    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   5.521e+01    2.204e+10    1.200e+05      5.700e+01    2.997e+05    1.659e-02      10.37s       0         
47   5.749e+01    2.014e+10    5.334e+04      5.700e+01    2.109e+05    1.681e-02      7.00s        0         
48   5.629e+01    1.041e+12    5.711e+01      5.700e+01    5.675e+04    1.410e-02      3.66s        0         
49   5.410e+01    7.233e+14    1.517e+06      6.700e+01    2.315e+05    1.381e-02      0.00s        0         
50   5.526e+01    6.585e+13    1.414e+01      1.010e+02    1.209e+10    1.292e-02      1.37m        0         
51   5.707e+01    2.018e+14    9.061e+01      6.700e+01    3.396e+05    1.264e-02      1.37m        0         
52   5.902e+01    5.076e+11    3.993e+05      6.700e+01    3.396e+05    1.264e-02      1.28m        0         
53   6.080e+01    8.249e+13    8.366e+01      6.900e+01    3.397e+05    1.178e-02      1.25m        0         
54   6.131e+01    1.996e+13    4.122e+01      6.900e+01    3.397e+05    1.178e-02      1.24m        0         
55   6.312e+01    2.696e+13    3.515e+01      6.900e+01    3.397e+05    1.178e-02      1.21m        0         
56   6.157e+01    1.304e+13    9.716e+04      6.900e+01    3.397e+05    1.178e-02      1.12m        0         
57   6.071e+01    7.977e+11    1.029e+05      7.100e+01    6.018e+05    1.103e-02      1.07m        0         
58   6.177e+01    1.386e+12    3.687e+01      7.100e+01    6.018e+05    1.103e-02      58.93s       0         
59   6.420e+01    5.690e+12    2.370e+01      7.100e+01    6.018e+05    1.103e-02      55.26s       0         
60   6.354e+01    2.052e+12    1.892e+05      7.100e+01    6.018e+05    1.103e-02      53.42s       0         
61   6.320e+01    4.221e+14    2.659e+05      7.100e+01    6.018e+05    1.103e-02      48.26s       0         
62   6.193e+01    6.390e+12    3.042e+05      7.100e+01    6.018e+05    1.103e-02      44.52s       0         
63   6.124e+01    5.153e+15    1.784e+02      6.900e+01    3.397e+05    1.103e-02      40.87s       0         
64   5.979e+01    5.317e+14    5.918e+01      6.900e+01    3.397e+05    1.103e-02      37.21s       0         
65   5.884e+01    3.171e+13    6.621e+01      6.900e+01    3.397e+05    1.103e-02      32.53s       0         
66   6.225e+01    5.592e+11    3.366e+05      6.900e+01    3.397e+05    1.103e-02      29.07s       0         
67   6.108e+01    1.736e+11    9.082e+00      6.900e+01    3.397e+05    1.103e-02      26.45s       0         
68   6.064e+01    2.068e+11    7.640e+05      7.100e+01    4.909e+05    1.101e-02      22.50s       0         
69   6.114e+01    5.570e+11    1.409e+01      7.100e+01    4.909e+05    1.101e-02      18.49s       0         
70   5.978e+01    2.565e+11    8.847e+00      6.900e+01    3.397e+05    1.103e-02      14.87s       0         
71   6.102e+01    6.447e+10    3.993e+05      6.900e+01    3.397e+05    1.103e-02      10.97s       0         
72   6.076e+01    2.070e+12    1.759e+05      6.900e+01    3.397e+05    1.103e-02      7.22s        0         
73   6.075e+01    2.780e+11    1.079e+06      6.900e+01    3.397e+05    1.103e-02      3.72s        0         
74   6.514e+01    1.127e+12    3.039e+05      6.900e+01    3.397e+05    1.103e-02      0.00s        0         
75   6.320e+01    7.550e+10    2.832e+01      1.230e+02    4.541e+09    1.077e-02      1.48m        0         
76   6.539e+01    1.104e+11    1.536e+10      7.700e+01    4.468e+06    1.102e-02      1.39m        0         
77   6.287e+01    1.059e+10    3.297e+01      6.900e+01    3.397e+05    1.103e-02      1.37m        0         
78   6.035e+01    2.160e+11    2.731e+01      6.900e+01    3.397e+05    1.103e-02      1.35m        0         
79   5.992e+01    4.350e+10    6.685e+09      7.100e+01    6.606e+05    1.086e-02      1.24m        0         
80   6.226e+01    1.370e+11    1.779e+05      7.100e+01    6.606e+05    1.086e-02      1.19m        0         
81   6.216e+01    1.064e+10    4.948e+01      7.500e+01    4.419e+06    1.025e-02      1.13m        0         
82   6.222e+01    2.706e+12    3.041e+05      7.500e+01    4.419e+06    1.025e-02      1.01m        0         
83   6.504e+01    2.347e+11    9.145e+00      7.500e+01    4.419e+06    1.025e-02      1.03m        0         
84   6.338e+01    6.254e+10    8.702e+01      7.500e+01    4.419e+06    1.025e-02      56.92s       0         
85   6.806e+01    3.789e+11    4.164e+05      7.900e+01    5.855e+06    1.042e-02      52.84s       0         
86   6.633e+01    1.041e+13    4.527e+05      6.700e+01    1.098e+05    1.056e-02      50.40s       0         
87   6.627e+01    5.048e+13    1.634e+01      6.500e+01    8.816e+04    1.054e-02      46.36s       0         
88   6.661e+01    1.149e+14    3.678e+05      6.500e+01    8.816e+04    1.054e-02      42.10s       0         
89   6.733e+01    1.611e+11    2.400e+05      6.500e+01    8.816e+04    1.054e-02      38.67s       0         
90   6.667e+01    4.108e+12    5.407e+01      6.500e+01    8.816e+04    1.054e-02      34.65s       0         
91   6.689e+01    2.969e+09    1.123e+05      6.500e+01    8.816e+04    1.054e-02      31.01s       0         
92   6.641e+01    2.755e+10    6.039e+05      6.500e+01    8.816e+04    1.054e-02      26.99s       0         
93   6.712e+01    2.786e+09    3.801e+01      6.500e+01    8.816e+04    1.054e-02      23.76s       0         
94   6.773e+01    8.039e+09    2.269e+01      6.500e+01    8.816e+04    1.054e-02      19.26s       0         
95   6.832e+01    6.796e+09    4.580e+01      6.500e+01    8.816e+04    1.054e-02      15.89s       0         
96   6.835e+01    7.885e+09    1.014e+05      1.470e+02    1.448e+11    1.040e-02      11.85s       0         
97   6.928e+01    1.119e+11    9.312e+04      6.700e+01    1.530e+05    1.031e-02      7.92s        0         
98   6.911e+01    3.749e+12    4.150e+00      6.700e+01    1.530e+05    1.031e-02      4.03s        0         
99   6.723e+01    7.358e+12    5.672e+01      6.700e+01    1.530e+05    1.031e-02      0.00s        0         
100  6.566e+01    1.032e+11    2.815e+01      6.500e+01    2.981e+05    1.009e-02      1.61m        0         
101  6.722e+01    5.207e+10    6.734e+01      6.500e+01    2.981e+05    1.009e-02      1.47m        0         
102  6.672e+01    1.561e+10    2.001e+01      6.700e+01    2.987e+05    9.852e-03      1.48m        0         
103  6.771e+01    9.566e+09    6.734e+05      6.700e+01    2.987e+05    9.852e-03      1.35m        0         
104  6.817e+01    7.220e+11    2.401e+05      6.700e+01    2.987e+05    9.852e-03      1.30m        0         
105  6.782e+01    1.628e+11    2.384e+01      6.700e+01    2.987e+05    9.852e-03      1.24m        0         
106  6.803e+01    5.806e+08    1.123e+05      6.700e+01    2.987e+05    9.852e-03      1.16m        0         
107  6.817e+01    1.979e+11    2.423e+01      6.700e+01    2.987e+05    9.852e-03      1.10m        0         
108  6.609e+01    1.630e+10    1.993e+01      6.700e+01    2.987e+05    9.852e-03      1.01m        0         
109  6.718e+01    2.760e+12    1.818e+02      6.700e+01    2.987e+05    9.852e-03      57.46s       0         
110  6.569e+01    1.460e+16    5.984e+04      6.700e+01    2.987e+05    9.852e-03      54.09s       0         
111  6.347e+01    4.545e+13    2.401e+05      6.700e+01    2.987e+05    9.852e-03      50.52s       0         
112  6.308e+01    6.507e+09    4.408e+01      6.700e+01    2.987e+05    9.852e-03      44.70s       0         
113  6.004e+01    8.196e+10    8.654e+05      6.700e+01    2.987e+05    9.852e-03      40.95s       0         
114  6.250e+01    1.435e+11    3.041e+05      6.700e+01    2.987e+05    9.852e-03      36.54s       0         
115  6.202e+01    1.119e+09    2.249e+06      6.700e+01    2.987e+05    9.852e-03      32.45s       0         
116  6.612e+01    7.739e+11    3.503e+01      6.700e+01    2.987e+05    9.852e-03      29.97s       0         
117  6.588e+01    1.538e+12    5.422e+04      6.700e+01    2.987e+05    9.852e-03      27.60s       0         
118  6.661e+01    9.642e+09    1.123e+05      6.700e+01    2.987e+05    9.852e-03      23.15s       0         
119  6.741e+01    1.118e+10    3.804e+05      6.700e+01    2.987e+05    9.852e-03      19.21s       0         
120  6.615e+01    4.517e+14    5.495e+00      6.700e+01    2.987e+05    9.852e-03      15.52s       0         
121  6.816e+01    5.255e+10    1.123e+05      6.700e+01    2.987e+05    9.852e-03      11.82s       0         
122  6.837e+01    3.521e+11    1.046e+01      6.700e+01    2.987e+05    9.852e-03      7.82s        0         
123  7.036e+01    3.702e+11    2.479e+05      6.700e+01    2.987e+05    9.852e-03      4.04s        0         
124  6.867e+01    5.366e+09    3.021e+01      6.700e+01    2.987e+05    9.852e-03      0.00s        0         
125  6.622e+01    4.108e+09    3.742e+05      6.700e+01    2.987e+05    9.852e-03      1.61m        0         
126  6.710e+01    3.185e+11    2.401e+05      6.700e+01    2.987e+05    9.852e-03      1.42m        0         
127  6.780e+01    1.528e+14    3.633e+10      6.700e+01    2.987e+05    9.852e-03      1.49m        0         
128  6.372e+01    5.157e+08    6.785e+05      6.700e+01    2.987e+05    9.852e-03      1.34m        0         
129  6.361e+01    3.078e+10    2.375e+01      6.700e+01    2.987e+05    9.852e-03      1.31m        0         
130  6.565e+01    3.748e+09    7.999e+01      6.700e+01    2.987e+05    9.852e-03      1.18m        0         
131  6.358e+01    9.948e+08    2.401e+05      6.700e+01    2.987e+05    9.852e-03      1.13m        0         
132  6.489e+01    8.953e+08    3.723e+01      6.700e+01    2.987e+05    9.852e-03      1.07m        0         
133  6.641e+01    1.652e+11    3.865e+01      6.700e+01    2.987e+05    9.852e-03      1.02m        0         
134  6.467e+01    4.344e+09    3.620e+01      6.700e+01    2.987e+05    9.852e-03      55.36s       0         
135  6.470e+01    3.433e+10    4.220e+05      6.700e+01    2.987e+05    9.852e-03      53.15s       0         
136  6.463e+01    4.332e+10    1.014e+05      6.700e+01    2.987e+05    9.852e-03      49.06s       0         
137  6.450e+01    2.828e+09    3.332e+05      6.700e+01    2.987e+05    9.852e-03      44.95s       0         
138  6.342e+01    1.008e+09    7.842e+05      6.700e+01    2.987e+05    9.852e-03      41.37s       0         
139  6.086e+01    1.532e+10    1.350e+05      6.700e+01    2.987e+05    9.852e-03      37.35s       0         
140  6.342e+01    1.211e+10    1.167e+01      6.700e+01    2.987e+05    9.852e-03      33.16s       0         
141  6.322e+01    1.350e+13    2.401e+05      6.700e+01    2.987e+05    9.852e-03      29.67s       0         
142  6.246e+01    3.910e+13    4.164e+05      6.700e+01    2.987e+05    9.852e-03      25.44s       0         
143  6.309e+01    4.337e+11    1.819e+05      6.700e+01    2.987e+05    9.852e-03      22.81s       0         
144  6.082e+01    3.510e+12    3.817e+05      6.700e+01    2.987e+05    9.852e-03      18.57s       0         
145  6.281e+01    1.328e+11    3.625e+08      6.700e+01    2.987e+05    9.852e-03      14.34s       0         
146  6.240e+01    1.300e+11    2.401e+05      6.700e+01    2.987e+05    9.852e-03      11.00s       0         
147  6.280e+01    4.948e+10    4.760e+05      6.700e+01    2.987e+05    9.852e-03      7.50s        0         
148  6.222e+01    1.413e+11    8.482e+05      6.700e+01    2.987e+05    9.852e-03      3.74s        0         
149  6.225e+01    1.305e+09    6.278e+09      6.700e+01    2.987e+05    9.852e-03      0.00s        0         
150  6.219e+01    1.819e+09    4.703e+05      6.700e+01    2.987e+05    9.852e-03      1.56m        0         
151  6.238e+01    1.709e+10    1.127e+10      6.700e+01    2.987e+05    9.852e-03      1.44m        0         
152  6.228e+01    7.676e+10    2.401e+05      6.700e+01    2.987e+05    9.852e-03      1.40m        0         
153  6.524e+01    3.562e+09    4.688e+01      6.700e+01    2.987e+05    9.852e-03      1.32m        0         
154  6.112e+01    2.481e+09    5.950e+05      6.700e+01    2.987e+05    9.852e-03      1.21m        0         
155  6.105e+01    1.166e+12    2.401e+05      6.700e+01    2.987e+05    9.852e-03      1.16m        0         
156  6.128e+01    1.368e+09    1.409e+02      6.700e+01    2.987e+05    9.852e-03      1.10m        0         
157  6.095e+01    2.095e+10    1.378e+01      6.700e+01    2.987e+05    9.852e-03      1.04m        0         
158  6.111e+01    1.416e+09    5.820e+01      6.700e+01    2.987e+05    9.852e-03      58.93s       0         
159  6.095e+01    1.932e+08    1.160e+01      6.700e+01    2.987e+05    9.852e-03      55.66s       0         
160  6.097e+01    4.227e+10    4.562e+05      6.700e+01    2.987e+05    9.852e-03      52.49s       0         
161  6.198e+01    1.113e+13    6.763e+01      6.700e+01    2.987e+05    9.852e-03      49.29s       0         
162  6.074e+01    9.485e+08    6.083e+05      6.700e+01    2.987e+05    9.852e-03      44.35s       0         
163  6.149e+01    1.778e+09    7.086e+01      6.700e+01    2.987e+05    9.852e-03      40.72s       0         
164  6.107e+01    2.816e+08    2.401e+05      6.700e+01    2.987e+05    9.852e-03      37.70s       0         
165  6.405e+01    1.933e+09    2.004e+06      6.700e+01    2.987e+05    9.852e-03      34.44s       0         
166  6.255e+01    4.907e+09    3.041e+05      6.700e+01    2.987e+05    9.852e-03      30.88s       0         
167  6.062e+01    5.825e+12    4.544e+01      6.700e+01    2.987e+05    9.852e-03      25.72s       0         
168  6.038e+01    3.268e+08    5.698e+01      6.700e+01    2.987e+05    9.852e-03      22.53s       0         
169  6.001e+01    1.066e+08    1.700e+05      6.700e+01    2.987e+05    9.852e-03      18.37s       0         
170  6.211e+01    1.687e+09    3.041e+05      6.700e+01    2.987e+05    9.852e-03      14.54s       0         
171  6.363e+01    1.004e+10    9.833e+05      6.700e+01    2.987e+05    9.852e-03      10.75s       0         
172  6.266e+01    4.906e+09    1.521e+05      6.700e+01    2.987e+05    9.852e-03      7.53s        0         
173  6.401e+01    4.836e+08    7.781e+05      6.700e+01    2.987e+05    9.852e-03      3.88s        0         
174  6.252e+01    3.844e+08    3.041e+05      6.700e+01    2.987e+05    9.852e-03      0.00s        0         
175  6.285e+01    5.678e+09    5.442e+05      6.700e+01    2.987e+05    9.852e-03      1.51m        0         
176  6.064e+01    8.544e+09    3.273e+05      6.700e+01    2.987e+05    9.852e-03      1.45m        0         
177  6.002e+01    1.161e+11    7.656e+01      6.700e+01    2.987e+05    9.852e-03      1.38m        0         
178  6.422e+01    5.396e+10    1.700e+05      6.700e+01    2.987e+05    9.852e-03      1.26m        0         
179  6.400e+01    3.840e+09    3.041e+05      6.700e+01    2.987e+05    9.852e-03      1.25m        0         
180  6.328e+01    1.326e+16    3.041e+05      6.700e+01    2.987e+05    9.852e-03      1.22m        0         
181  6.380e+01    7.195e+10    1.458e+01      6.700e+01    2.987e+05    9.852e-03      1.14m        0         
182  6.191e+01    2.582e+09    4.219e+05      6.700e+01    2.987e+05    9.852e-03      1.06m        0         
183  6.387e+01    2.028e+08    1.273e+01      6.700e+01    2.987e+05    9.852e-03      59.01s       0         
184  6.162e+01    1.591e+10    1.648e+01      6.700e+01    2.987e+05    9.852e-03      57.61s       0         
185  6.302e+01    1.546e+10    6.816e+05      6.700e+01    2.987e+05    9.852e-03      52.93s       0         
186  6.326e+01    2.541e+09    1.517e+10      6.700e+01    2.987e+05    9.852e-03      47.62s       0         
187  6.202e+01    5.493e+08    9.667e+05      6.700e+01    2.987e+05    9.852e-03      46.30s       0         
188  6.122e+01    7.893e+10    3.775e+01      6.700e+01    2.987e+05    9.852e-03      40.34s       0         
189  6.167e+01    8.010e+10    4.562e+05      6.700e+01    2.987e+05    9.852e-03      36.60s       0         
190  6.019e+01    1.994e+09    1.974e+10      6.700e+01    2.987e+05    9.852e-03      35.24s       0         
191  6.079e+01    3.738e+10    1.975e+06      6.700e+01    2.987e+05    9.852e-03      29.97s       0         
192  6.306e+01    1.655e+08    1.126e+06      6.700e+01    2.987e+05    9.852e-03      25.50s       0         
193  5.938e+01    1.921e+10    7.800e+09      6.700e+01    2.987e+05    9.852e-03      22.16s       0         
194  5.983e+01    5.427e+07    4.252e+01      6.700e+01    2.987e+05    9.852e-03      18.45s       0         
195  6.284e+01    6.113e+09    2.421e+10      6.700e+01    2.987e+05    9.852e-03      15.12s       0         
196  6.033e+01    9.366e+08    7.624e+05      6.700e+01    2.987e+05    9.852e-03      11.40s       0         
197  6.185e+01    5.055e+09    7.603e+05      6.700e+01    2.987e+05    9.852e-03      7.40s        0         
198  6.312e+01    6.286e+09    1.926e+05      6.700e+01    2.987e+05    9.852e-03      3.78s        0         
199  6.096e+01    6.777e+08    1.521e+05      6.700e+01    2.987e+05    9.852e-03      0.00s        0         
200  6.136e+01    8.974e+10    2.378e+02      6.700e+01    2.987e+05    9.852e-03      1.52m        0         
201  5.878e+01    9.362e+07    8.444e+05      6.700e+01    2.987e+05    9.852e-03      1.43m        0         
202  6.338e+01    1.902e+08    1.642e+01      6.700e+01    2.987e+05    9.852e-03      1.34m        0         
203  6.402e+01    1.050e+08    3.041e+05      6.700e+01    2.987e+05    9.852e-03      1.28m        0         
204  6.252e+01    1.170e+09    7.312e+05      6.700e+01    2.987e+05    9.852e-03      1.22m        0         
205  6.034e+01    1.072e+11    4.110e+01      6.700e+01    2.987e+05    9.852e-03      1.17m        0         
206  6.274e+01    5.724e+11    1.064e+06      6.700e+01    2.987e+05    9.852e-03      1.09m        0         
207  6.338e+01    1.488e+09    1.521e+05      6.700e+01    2.987e+05    9.852e-03      1.04m        0         
208  6.474e+01    1.920e+09    1.928e+05      6.700e+01    2.987e+05    9.852e-03      57.17s       0         
209  6.441e+01    8.736e+11    5.575e+05      6.700e+01    2.987e+05    9.852e-03      56.72s       0         
210  6.442e+01    1.969e+11    8.834e+00      6.700e+01    2.987e+05    9.852e-03      54.69s       0         
211  6.580e+01    1.893e+14    2.829e+01      6.700e+01    2.987e+05    9.852e-03      51.22s       0         
212  6.470e+01    8.278e+10    3.041e+05      6.700e+01    2.987e+05    9.852e-03      45.68s       0         
213  6.432e+01    2.335e+12    9.313e+05      6.700e+01    2.987e+05    9.852e-03      41.60s       0         
214  6.274e+01    7.845e+10    5.442e+05      6.700e+01    2.987e+05    9.852e-03      38.65s       0         
215  6.451e+01    4.416e+10    8.413e+05      6.700e+01    2.987e+05    9.852e-03      34.28s       0         
216  5.847e+01    1.035e+11    3.976e+01      6.700e+01    2.987e+05    9.852e-03      31.01s       0         
217  6.065e+01    8.774e+09    3.097e+01      6.700e+01    2.987e+05    9.852e-03      25.09s       0         
218  6.026e+01    1.537e+09    4.697e+01      6.700e+01    2.987e+05    9.852e-03      21.67s       0         
219  6.146e+01    1.268e+08    1.000e+06      6.700e+01    2.987e+05    9.852e-03      17.97s       0         
220  6.196e+01    1.990e+09    1.009e+12      6.700e+01    2.987e+05    9.852e-03      14.62s       0         
221  6.258e+01    1.474e+10    1.064e+06      6.700e+01    2.987e+05    9.852e-03      10.98s       0         
222  6.392e+01    4.990e+08    5.037e+11      6.700e+01    2.987e+05    9.852e-03      7.12s        0         
223  6.288e+01    3.458e+09    3.271e+01      6.700e+01    2.987e+05    9.852e-03      3.74s        0         
224  6.171e+01    2.455e+09    5.044e+11      6.700e+01    2.987e+05    9.852e-03      0.00s        0         
225  6.164e+01    7.064e+10    1.240e+06      6.700e+01    2.987e+05    9.852e-03      1.45m        0         
226  6.235e+01    2.245e+11    3.041e+05      6.700e+01    2.987e+05    9.852e-03      1.43m        0         
227  6.217e+01    3.469e+09    3.041e+05      6.700e+01    2.987e+05    9.852e-03      1.35m        0         
228  6.279e+01    6.357e+12    1.521e+05      6.700e+01    2.987e+05    9.852e-03      1.26m        0         
229  6.312e+01    7.450e+09    1.059e+05      6.700e+01    2.987e+05    9.852e-03      1.25m        0         
230  6.233e+01    1.268e+11    5.044e+11      6.700e+01    2.987e+05    9.852e-03      1.20m        0         
231  6.106e+01    4.011e+13    5.045e+11      6.700e+01    2.987e+05    9.852e-03      1.10m        0         
232  6.123e+01    2.542e+10    2.850e+10      6.700e+01    2.987e+05    9.852e-03      1.02m        0         
233  5.999e+01    1.054e+12    9.841e+09      6.700e+01    2.987e+05    9.852e-03      59.06s       0         
234  5.841e+01    1.105e+08    5.779e+05      6.700e+01    2.987e+05    9.852e-03      54.32s       0         
235  5.876e+01    8.191e+07    5.041e+11      6.700e+01    2.987e+05    9.852e-03      48.61s       0         
236  5.755e+01    3.714e+08    1.220e+10      6.700e+01    2.987e+05    9.852e-03      47.81s       0         
237  5.665e+01    6.641e+06    4.860e+05      6.700e+01    2.987e+05    9.852e-03      42.69s       0         
238  5.852e+01    7.989e+08    2.401e+05      6.700e+01    2.987e+05    9.852e-03      39.87s       0         
239  6.060e+01    1.954e+11    4.967e+05      6.700e+01    2.987e+05    9.852e-03      36.13s       0         
240  5.972e+01    6.877e+09    1.032e+06      6.700e+01    2.987e+05    9.852e-03      31.58s       0         
241  6.197e+01    2.793e+11    2.179e+05      6.700e+01    2.987e+05    9.852e-03      28.25s       0         
242  5.863e+01    2.034e+10    6.082e+05      6.700e+01    2.987e+05    9.852e-03      25.20s       0         
243  6.133e+01    7.899e+09    5.044e+11      6.700e+01    2.987e+05    9.852e-03      22.01s       0         
244  6.228e+01    1.616e+10    9.521e+05      7.300e+01    2.784e+06    9.738e-03      18.35s       0         
245  6.420e+01    4.582e+11    6.177e+09      6.700e+01    2.987e+05    9.852e-03      14.64s       0         
246  6.261e+01    3.982e+11    3.041e+05      6.700e+01    2.987e+05    9.852e-03      10.49s       0         
247  6.491e+01    6.539e+10    2.401e+05      6.700e+01    2.987e+05    9.852e-03      7.31s        0         
248  6.431e+01    2.246e+11    1.256e+06      6.700e+01    2.987e+05    9.852e-03      3.78s        0         
249  6.376e+01    4.594e+13    1.086e+06      6.700e+01    2.987e+05    9.852e-03      0.00s        0         
250  6.647e+01    7.725e+11    5.041e+11      6.700e+01    2.987e+05    9.852e-03      1.50m        0         
251  6.535e+01    8.929e+11    3.041e+05      6.700e+01    2.987e+05    9.852e-03      1.49m        0         
252  6.686e+01    4.656e+10    2.407e+01      6.700e+01    2.987e+05    9.852e-03      1.38m        0         
253  6.713e+01    5.520e+11    6.082e+05      6.700e+01    2.987e+05    9.852e-03      1.32m        0         
254  6.441e+01    3.750e+11    2.401e+05      6.700e+01    2.987e+05    9.852e-03      1.32m        0         
255  6.409e+01    3.886e+12    3.042e+05      6.700e+01    2.987e+05    9.852e-03      1.18m        0         
256  6.317e+01    5.450e+09    4.801e+05      6.700e+01    2.987e+05    9.852e-03      1.12m        0         
257  6.536e+01    5.656e+11    4.939e+01      6.700e+01    2.987e+05    9.852e-03      1.09m        0         
258  6.550e+01    1.630e+11    3.041e+05      6.700e+01    2.987e+05    9.852e-03      1.03m        0         
259  6.417e+01    1.128e+11    3.041e+05      6.700e+01    2.987e+05    9.852e-03      55.66s       0         
260  6.403e+01    3.773e+10    5.442e+05      6.700e+01    2.987e+05    9.852e-03      51.80s       0         
261  6.543e+01    1.093e+11    2.401e+05      6.700e+01    2.987e+05    9.852e-03      49.50s       0         
262  6.387e+01    6.120e+08    5.432e+05      6.700e+01    2.987e+05    9.852e-03      46.27s       0         
263  6.312e+01    1.155e+09    6.236e+01      6.700e+01    2.987e+05    9.852e-03      42.22s       0         
264  6.429e+01    1.287e+11    3.041e+05      6.700e+01    2.987e+05    9.852e-03      37.50s       0         
265  6.323e+01    1.053e+12    3.041e+05      6.700e+01    2.987e+05    9.852e-03      34.83s       0         
