    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   3.070e+01    6.616e+03    4.543e+01      5.500e+01    2.797e+03    1.568e-02      10.94s       14        
31   2.745e+01    4.226e+03    9.662e+03      5.500e+01    2.797e+03    1.568e-02      10.06s       15        
32   2.758e+01    2.929e+09    1.544e+08      5.500e+01    2.797e+03    1.568e-02      9.25s        14        
33   2.749e+01    1.301e+04    1.778e+06      5.500e+01    2.797e+03    1.568e-02      9.05s        16        
34   2.755e+01    7.019e+03    4.244e+01      5.500e+01    2.797e+03    1.568e-02      8.52s        15        
35   2.586e+01    2.312e+03    1.044e+02      5.500e+01    2.797e+03    1.568e-02      8.64s        14        
36   2.706e+01    1.606e+04    5.613e+08      5.500e+01    2.797e+03    1.568e-02      7.23s        12        
37   2.880e+01    2.958e+04    6.220e+04      6.100e+01    8.557e+03    1.539e-02      6.99s        13        
38   3.035e+01    8.502e+07    1.697e+05      6.100e+01    8.557e+03    1.539e-02      6.62s        13        
39   3.022e+01    1.247e+05    3.705e+01      6.500e+01    1.432e+04    1.473e-02      5.81s        16        
40   3.410e+01    1.173e+05    1.898e+04      6.500e+01    1.432e+04    1.445e-02      5.29s        19        
41   3.546e+01    1.536e+06    1.326e+03      9.500e+01    1.756e+05    1.416e-02      4.93s        21        
42   4.050e+01    2.534e+06    6.036e+01      6.300e+01    8.557e+03    1.326e-02      4.57s        15        
43   3.346e+01    6.727e+05    1.946e+02      6.300e+01    8.557e+03    1.326e-02      3.63s        16        
44   3.255e+01    2.891e+05    2.245e+03      6.300e+01    8.557e+03    1.326e-02      2.95s        16        
45   3.345e+01    3.650e+07    2.063e+06      6.300e+01    8.557e+03    1.326e-02      2.62s        13        
46   3.305e+01    1.928e+05    8.804e+02      6.300e+01    8.557e+03    1.326e-02      1.81s        13        
47   3.328e+01    4.631e+05    9.463e+01      6.300e+01    8.557e+03    1.326e-02      1.16s        14        
48   3.323e+01    7.498e+07    3.844e+01      6.300e+01    8.557e+03    1.326e-02      0.60s        15        
49   3.210e+01    1.264e+05    6.472e+01      5.300e+01    4.093e+03    1.267e-02      0.00s        15        
50   2.962e+01    3.224e+06    2.184e+04      5.300e+01    4.093e+03    1.238e-02      14.08s       14        
51   3.016e+01    3.393e+09    1.427e+04      5.300e+01    4.093e+03    1.238e-02      13.64s       13        
52   2.926e+01    4.655e+04    5.283e+04      5.300e+01    4.093e+03    1.226e-02      12.13s       12        
53   2.846e+01    6.414e+04    3.751e+01      5.300e+01    4.093e+03    1.226e-02      11.84s       13        
54   2.878e+01    4.116e+04    3.923e+01      5.300e+01    4.093e+03    1.226e-02      10.65s       13        
55   2.823e+01    1.215e+06    2.109e+05      5.300e+01    4.093e+03    1.226e-02      10.87s       14        
56   3.030e+01    4.359e+07    4.249e+01      5.500e+01    4.093e+03    1.218e-02      12.12s       15        
57   3.130e+01    4.432e+04    7.443e+00      5.500e+01    4.093e+03    1.191e-02      9.80s        16        
58   3.236e+01    1.365e+08    9.951e+01      5.500e+01    4.093e+03    1.191e-02      9.12s        15        
59   3.097e+01    4.500e+04    5.006e+01      5.700e+01    4.573e+03    1.189e-02      8.68s        17        
60   3.225e+01    4.702e+04    4.990e+03      5.700e+01    4.573e+03    1.189e-02      8.63s        17        
61   3.322e+01    9.238e+06    8.717e+05      6.700e+01    1.715e+04    1.151e-02      7.68s        19        
62   3.459e+01    1.932e+05    4.712e+01      6.700e+01    1.715e+04    1.151e-02      7.30s        21        
63   3.771e+01    1.097e+06    5.832e+05      6.700e+01    1.715e+04    1.151e-02      6.57s        20        
64   3.423e+01    8.342e+05    3.255e+03      6.700e+01    1.715e+04    1.151e-02      5.76s        20        
65   3.569e+01    1.568e+13    7.497e+01      6.700e+01    1.715e+04    1.151e-02      5.40s        21        
66   3.713e+01    4.044e+07    6.400e+01      1.090e+02    1.095e+06    1.143e-02      5.58s        23        
67   4.128e+01    2.434e+06    9.878e+04      1.290e+02    3.227e+06    1.137e-02      4.56s        26        
68   4.701e+01    1.389e+07    6.266e+06      7.100e+01    1.801e+04    1.134e-02      4.14s        23        
69   4.196e+01    1.780e+06    5.045e+01      1.130e+02    1.298e+06    1.085e-02      3.23s        24        
70   4.113e+01    2.557e+09    7.854e+01      1.110e+02    1.258e+06    1.085e-02      2.70s        23        
71   4.247e+01    2.045e+10    2.462e+01      1.110e+02    1.324e+06    1.080e-02      1.90s        25        
72   4.606e+01    4.704e+11    4.048e+05      1.050e+02    1.180e+06    1.080e-02      1.41s        25        
73   4.765e+01    1.320e+09    1.316e+05      1.130e+02    4.313e+06    1.079e-02      0.65s        27        
74   5.192e+01    4.403e+09    2.162e+01      1.110e+02    3.373e+06    1.079e-02      0.00s        28        
75   5.102e+01    1.632e+08    5.799e+01      1.030e+02    6.055e+05    1.077e-02      18.66s       26        
76   4.734e+01    1.536e+08    2.176e+03      1.030e+02    6.055e+05    1.077e-02      16.12s       27        
77   5.007e+01    1.243e+09    3.361e+02      1.030e+02    5.990e+05    1.074e-02      14.79s       27        
78   5.172e+01    1.092e+13    1.470e+02      1.190e+02    9.790e+06    1.067e-02      14.79s       29        
79   5.654e+01    5.093e+10    1.482e+05      1.210e+02    1.324e+07    1.061e-02      14.11s       32        
80   5.714e+01    6.314e+10    3.963e+05      1.150e+02    6.194e+06    1.041e-02      14.01s       29        
81   5.602e+01    6.273e+10    1.711e+01      1.150e+02    6.194e+06    1.041e-02      12.87s       31        
82   5.714e+01    1.981e+12    5.716e+01      1.150e+02    6.194e+06    1.041e-02      13.05s       33        
83   5.858e+01    4.735e+10    1.256e+01      1.150e+02    6.194e+06    1.041e-02      13.11s       31        
84   5.677e+01    2.849e+10    9.238e+01      1.170e+02    7.134e+06    1.040e-02      10.86s       30        
85   5.749e+01    1.823e+10    5.983e+01      1.170e+02    7.134e+06    1.039e-02      10.32s       29        
86   6.101e+01    1.799e+09    1.882e+05      1.170e+02    7.134e+06    1.039e-02      10.19s       30        
87   5.962e+01    5.132e+10    4.248e+04      1.170e+02    7.134e+06    1.039e-02      8.95s        29        
88   5.842e+01    1.634e+10    1.578e+03      1.170e+02    7.134e+06    1.039e-02      8.03s        27        
89   5.248e+01    1.664e+09    1.533e+05      1.150e+02    7.133e+06    1.025e-02      6.96s        26        
90   4.870e+01    9.142e+06    1.028e+02      1.150e+02    7.133e+06    1.025e-02      6.25s        27        
91   5.051e+01    3.196e+08    3.502e+03      1.150e+02    7.133e+06    1.025e-02      6.47s        27        
92   5.052e+01    2.117e+10    3.221e+03      1.150e+02    7.133e+06    1.025e-02      5.10s        28        
93   5.187e+01    6.240e+11    1.667e+05      1.150e+02    7.133e+06    1.025e-02      4.29s        29        
94   5.519e+01    3.564e+10    1.163e+03      1.150e+02    7.133e+06    1.025e-02      3.81s        28        
95   5.213e+01    8.708e+09    4.967e+02      1.150e+02    7.133e+06    1.019e-02      2.95s        29        
96   5.536e+01    3.395e+09    1.779e+02      1.150e+02    7.133e+06    1.019e-02      2.25s        29        
97   5.580e+01    1.781e+08    5.949e+01      1.150e+02    7.133e+06    1.019e-02      1.46s        29        
98   5.587e+01    3.914e+10    1.131e+02      1.150e+02    7.133e+06    1.019e-02      0.74s        29        
99   5.676e+01    1.680e+10    3.586e+10      1.150e+02    7.133e+06    1.018e-02      0.00s        28        
100  5.321e+01    4.289e+11    1.148e+01      1.150e+02    7.133e+06    1.018e-02      16.82s       29        
101  5.486e+01    3.505e+08    1.339e+05      1.150e+02    7.133e+06    1.018e-02      16.78s       29        
102  5.443e+01    7.968e+08    4.955e+04      9.700e+01    4.744e+05    1.014e-02      16.15s       26        
103  4.973e+01    7.194e+07    3.820e+01      9.700e+01    4.744e+05    1.014e-02      14.33s       26        
104  4.853e+01    9.654e+08    2.879e+01      9.700e+01    4.744e+05    1.014e-02      14.09s       26        
105  5.102e+01    9.197e+08    1.806e+04      9.700e+01    4.744e+05    1.014e-02      13.35s       26        
106  4.907e+01    5.758e+08    1.750e+02      9.700e+01    4.744e+05    1.014e-02      12.93s       27        
107  5.051e+01    1.542e+13    2.539e+06      1.010e+02    1.553e+06    1.008e-02      12.11s       28        
108  5.156e+01    3.920e+09    1.738e+05      1.010e+02    1.553e+06    1.008e-02      12.75s       28        
109  5.172e+01    2.748e+11    1.477e+09      9.900e+01    4.875e+05    1.004e-02      10.75s       28        
110  5.222e+01    8.827e+10    4.585e+02      9.900e+01    4.875e+05    1.004e-02      9.97s        28        
111  5.245e+01    1.088e+10    4.031e+01      1.030e+02    1.596e+06    9.880e-03      9.15s        28        
112  5.335e+01    2.555e+12    4.165e+04      9.700e+01    4.649e+05    9.842e-03      8.70s        27        
113  5.017e+01    1.639e+10    5.005e+01      9.700e+01    4.649e+05    9.842e-03      8.00s        26        
114  5.025e+01    6.215e+07    1.501e+02      1.210e+02    3.553e+06    9.836e-03      6.91s        27        
115  5.126e+01    7.824e+07    9.707e+01      1.190e+02    3.513e+06    9.831e-03      7.25s        27        
116  5.022e+01    8.428e+08    2.101e+03      1.170e+02    1.294e+06    9.792e-03      5.71s        27        
117  4.938e+01    1.992e+08    9.315e+03      1.170e+02    1.294e+06    9.792e-03      4.99s        27        
118  5.017e+01    7.119e+07    3.810e+01      1.170e+02    1.294e+06    9.792e-03      4.08s        27        
119  5.122e+01    5.896e+07    2.043e+05      9.500e+01    4.486e+05    9.786e-03      3.49s        25        
120  4.666e+01    7.236e+07    5.455e+04      9.500e+01    4.486e+05    9.786e-03      2.70s        25        
121  4.727e+01    2.907e+09    1.721e+05      9.500e+01    4.486e+05    9.786e-03      2.05s        25        
122  4.751e+01    1.376e+09    3.435e+01      9.500e+01    4.486e+05    9.786e-03      1.32s        25        
123  4.435e+01    4.156e+06    1.020e+02      9.500e+01    4.486e+05    9.786e-03      0.65s        26        
124  4.246e+01    4.080e+07    1.572e+04      9.500e+01    4.486e+05    9.786e-03      0.00s        26        
125  4.676e+01    1.226e+09    1.731e+10      9.500e+01    4.486e+05    9.786e-03      16.43s       25        
126  4.314e+01    7.304e+09    2.327e+02      9.500e+01    4.486e+05    9.786e-03      15.30s       25        
127  4.658e+01    2.047e+10    1.950e+05      9.500e+01    4.486e+05    9.786e-03      15.14s       25        
128  4.282e+01    3.631e+09    1.353e+02      9.700e+01    6.479e+05    9.611e-03      14.41s       27        
129  4.595e+01    1.495e+07    2.823e+09      9.700e+01    6.479e+05    9.611e-03      13.34s       28        
130  4.880e+01    2.231e+10    4.886e+03      9.700e+01    6.479e+05    9.611e-03      13.28s       28        
131  4.955e+01    4.063e+09    2.420e+02      9.700e+01    6.479e+05    9.611e-03      11.78s       28        
132  4.941e+01    7.536e+07    1.162e+05      9.700e+01    6.479e+05    9.611e-03      13.53s       28        
133  5.230e+01    8.392e+09    1.340e+05      9.700e+01    6.479e+05    9.611e-03      11.41s       29        
134  5.031e+01    7.074e+08    7.739e+01      9.700e+01    6.479e+05    9.611e-03      10.78s       29        
135  5.084e+01    3.627e+08    7.477e+01      9.700e+01    6.479e+05    9.611e-03      10.12s       27        
136  4.922e+01    4.237e+09    3.727e+01      9.700e+01    6.479e+05    9.611e-03      9.16s        27        
137  5.059e+01    9.761e+11    5.813e+01      9.700e+01    6.479e+05    9.512e-03      8.16s        27        
138  4.972e+01    2.238e+08    3.816e+01      9.700e+01    6.479e+05    9.512e-03      7.75s        27        
139  4.581e+01    1.191e+09    6.076e+02      9.700e+01    6.479e+05    9.512e-03      6.80s        27        
140  4.879e+01    3.504e+07    5.934e+01      9.700e+01    6.479e+05    9.512e-03      6.27s        28        
141  4.945e+01    1.339e+08    6.498e+02      9.700e+01    6.479e+05    9.512e-03      6.07s        29        
142  5.171e+01    3.184e+08    3.725e+02      9.700e+01    6.479e+05    9.512e-03      5.06s        28        
143  5.253e+01    6.718e+09    6.211e+04      9.700e+01    6.479e+05    9.512e-03      4.15s        29        
144  5.338e+01    4.912e+08    6.338e+01      9.700e+01    6.479e+05    9.512e-03      3.68s        29        
145  4.957e+01    2.368e+11    8.022e+03      9.700e+01    6.479e+05    9.512e-03      2.70s        30        
146  5.131e+01    4.269e+08    1.164e+02      9.700e+01    6.479e+05    9.512e-03      2.18s        31        
147  5.144e+01    3.446e+10    1.766e+04      9.700e+01    6.479e+05    9.512e-03      1.44s        31        
148  5.318e+01    5.444e+09    2.309e+01      9.700e+01    6.479e+05    9.512e-03      0.72s        30        
149  5.099e+01    1.621e+08    2.316e+01      9.700e+01    6.479e+05    9.512e-03      0.00s        30        
150  5.042e+01    2.686e+08    1.750e+02      9.700e+01    6.479e+05    9.512e-03      17.09s       31        
151  4.949e+01    5.094e+06    1.653e+04      9.700e+01    6.479e+05    9.512e-03      16.36s       31        
152  4.877e+01    1.424e+09    1.150e+02      9.700e+01    6.479e+05    9.512e-03      15.72s       31        
153  5.180e+01    1.768e+11    9.845e+01      9.700e+01    6.479e+05    9.512e-03      15.15s       30        
154  5.196e+01    1.558e+08    6.972e+01      9.700e+01    6.479e+05    9.512e-03      14.36s       31        
155  5.012e+01    3.485e+07    5.670e+01      9.700e+01    6.479e+05    9.512e-03      13.25s       32        
156  5.216e+01    1.404e+09    5.195e+01      9.700e+01    6.479e+05    9.512e-03      12.28s       32        
157  5.113e+01    4.947e+09    7.104e+04      9.700e+01    6.479e+05    9.512e-03      13.41s       33        
158  5.483e+01    4.982e+10    5.924e+01      9.700e+01    6.479e+05    9.512e-03      12.03s       33        
159  5.332e+01    5.042e+08    8.693e+01      9.700e+01    6.479e+05    9.512e-03      11.26s       34        
160  5.243e+01    4.283e+09    4.643e+03      9.700e+01    6.479e+05    9.512e-03      10.49s       33        
161  5.448e+01    1.950e+08    7.252e+01      9.700e+01    6.479e+05    9.512e-03      9.32s        33        
162  5.498e+01    5.979e+08    5.231e+03      9.700e+01    6.483e+05    9.441e-03      8.64s        33        
163  5.608e+01    1.598e+09    3.970e+01      9.700e+01    6.483e+05    9.441e-03      8.18s        33        
164  5.530e+01    1.770e+07    9.138e+01      1.010e+02    6.487e+05    9.303e-03      8.32s        34        
165  5.591e+01    6.753e+08    7.430e+01      1.010e+02    6.487e+05    9.303e-03      6.52s        34        
166  5.469e+01    1.076e+10    2.600e+04      1.010e+02    6.487e+05    9.303e-03      5.64s        33        
167  5.439e+01    2.450e+11    8.509e+01      1.010e+02    6.487e+05    9.303e-03      5.19s        32        
168  5.417e+01    1.305e+10    9.121e+04      1.010e+02    6.487e+05    9.303e-03      4.42s        32        
169  5.450e+01    9.807e+09    1.269e+01      1.010e+02    6.487e+05    9.303e-03      3.68s        32        
170  5.284e+01    5.610e+09    1.428e+02      1.010e+02    6.487e+05    9.303e-03      3.00s        32        
171  5.251e+01    4.003e+10    2.243e+05      1.010e+02    6.487e+05    9.303e-03      2.28s        31        
172  5.342e+01    1.291e+08    7.799e+01      1.010e+02    6.487e+05    9.303e-03      1.61s        31        
173  5.423e+01    5.693e+07    3.580e+05      1.010e+02    6.487e+05    9.303e-03      0.72s        31        
174  5.514e+01    2.638e+08    5.596e+04      1.010e+02    6.487e+05    9.303e-03      0.00s        31        
175  5.300e+01    8.035e+07    1.794e+04      1.030e+02    7.063e+05    9.302e-03      17.02s       33        
176  5.656e+01    1.881e+09    4.780e+01      1.030e+02    7.063e+05    9.302e-03      16.56s       34        
177  5.758e+01    6.098e+09    4.907e+07      1.050e+02    7.071e+05    9.195e-03      16.69s       35        
178  5.687e+01    2.815e+11    4.221e+05      1.050e+02    7.071e+05    9.195e-03      15.84s       35        
179  5.615e+01    2.755e+08    8.609e+03      1.050e+02    7.071e+05    9.195e-03      16.51s       35        
180  5.898e+01    1.300e+09    6.866e+01      1.050e+02    7.071e+05    9.195e-03      14.66s       35        
181  5.903e+01    2.922e+08    6.578e+01      1.050e+02    7.071e+05    9.195e-03      13.77s       35        
182  5.934e+01    1.890e+09    1.588e+04      1.050e+02    7.071e+05    9.195e-03      13.23s       35        
183  5.848e+01    6.038e+08    5.914e+01      1.050e+02    7.071e+05    9.195e-03      12.16s       33        
184  5.967e+01    7.943e+16    4.621e+01      1.030e+02    6.495e+05    9.179e-03      11.49s       33        
185  5.679e+01    5.586e+08    1.739e+02      1.030e+02    6.495e+05    9.179e-03      10.25s       31        
186  5.560e+01    1.070e+07    1.085e+06      1.030e+02    6.495e+05    9.179e-03      10.93s       31        
187  5.494e+01    8.413e+08    9.116e+01      1.070e+02    1.168e+06    9.158e-03      9.07s        32        
188  5.509e+01    1.521e+10    4.910e+01      1.070e+02    1.168e+06    9.158e-03      8.10s        32        
189  5.727e+01    3.221e+09    7.071e+01      1.070e+02    1.168e+06    9.158e-03      7.47s        32        
190  5.813e+01    2.118e+18    8.536e+01      1.070e+02    1.168e+06    9.158e-03      6.70s        32        
191  5.559e+01    7.117e+17    1.497e+04      1.010e+02    5.919e+05    9.105e-03      5.98s        30        
192  5.495e+01    1.311e+09    4.131e+01      1.010e+02    5.919e+05    9.105e-03      5.13s        30        
193  5.597e+01    2.331e+09    1.291e+02      1.010e+02    5.919e+05    9.105e-03      4.54s        29        
194  4.998e+01    9.690e+08    2.059e+02      1.010e+02    5.919e+05    9.105e-03      3.82s        29        
195  5.108e+01    2.279e+08    1.360e+02      1.010e+02    5.919e+05    9.105e-03      2.78s        29        
196  5.408e+01    9.857e+07    4.194e+05      1.010e+02    5.919e+05    9.105e-03      2.20s        29        
197  5.305e+01    1.395e+09    1.608e+02      1.010e+02    5.919e+05    9.105e-03      1.55s        30        
198  5.402e+01    4.590e+10    4.170e+01      1.010e+02    5.919e+05    9.105e-03      0.73s        30        
199  5.406e+01    2.327e+09    7.753e+01      1.010e+02    5.919e+05    9.105e-03      0.00s        30        
200  5.450e+01    1.020e+09    2.000e+04      1.010e+02    5.919e+05    9.105e-03      17.97s       30        
201  5.193e+01    1.648e+09    2.695e+04      1.010e+02    5.919e+05    9.105e-03      18.92s       30        
202  5.364e+01    1.482e+09    1.657e+08      1.010e+02    5.919e+05    9.105e-03      16.59s       30        
203  5.730e+01    1.704e+09    4.888e+04      1.010e+02    5.919e+05    9.105e-03      15.37s       30        
204  5.475e+01    4.469e+09    2.128e+05      1.010e+02    5.919e+05    9.105e-03      14.66s       30        
205  5.838e+01    2.978e+09    8.227e+01      1.030e+02    7.743e+05    9.005e-03      13.96s       31        
206  5.666e+01    1.468e+08    1.363e+02      1.030e+02    7.743e+05    9.005e-03      13.25s       31        
207  5.730e+01    6.894e+10    6.381e+02      1.030e+02    7.743e+05    9.005e-03      12.90s       31        
208  5.683e+01    2.563e+08    2.558e+04      1.030e+02    6.015e+05    8.993e-03      12.14s       31        
209  5.841e+01    3.647e+08    2.152e+01      1.030e+02    6.015e+05    8.993e-03      12.63s       31        
210  5.773e+01    9.699e+09    8.819e+02      1.030e+02    6.015e+05    8.993e-03      10.44s       31        
211  5.824e+01    2.472e+11    1.985e+08      1.030e+02    6.015e+05    8.993e-03      9.89s        31        
212  5.416e+01    2.531e+13    6.448e+02      1.030e+02    6.015e+05    8.993e-03      8.47s        31        
213  5.700e+01    1.950e+10    4.789e+01      1.030e+02    6.015e+05    8.993e-03      8.03s        31        
214  5.963e+01    3.209e+11    6.209e+04      1.030e+02    6.015e+05    8.993e-03      7.61s        31        
215  5.777e+01    1.185e+12    8.878e+01      1.030e+02    6.015e+05    8.993e-03      6.72s        31        
216  5.719e+01    1.936e+10    3.062e+02      1.030e+02    6.015e+05    8.993e-03      5.96s        31        
217  5.801e+01    1.313e+10    5.275e+01      1.030e+02    6.015e+05    8.993e-03      5.42s        31        
218  5.676e+01    1.425e+10    1.932e+04      1.030e+02    6.015e+05    8.993e-03      5.01s        31        
219  5.489e+01    2.836e+11    5.847e+04      1.030e+02    6.015e+05    8.993e-03      3.53s        32        
220  5.747e+01    2.493e+11    6.085e+01      1.030e+02    6.015e+05    8.993e-03      2.92s        32        
221  5.963e+01    1.133e+10    3.163e+01      1.290e+02    6.233e+05    8.966e-03      2.29s        33        
222  5.979e+01    7.161e+12    3.513e+01      1.290e+02    6.199e+05    8.683e-03      1.54s        34        
223  6.320e+01    2.874e+12    3.417e+01      1.290e+02    6.199e+05    8.683e-03      0.77s        34        
224  6.017e+01    3.223e+12    4.078e+01      1.290e+02    6.199e+05    8.683e-03      0.00s        36        
225  6.417e+01    7.979e+08    1.237e+05      1.290e+02    6.199e+05    8.683e-03      19.81s       35        
226  6.110e+01    3.648e+08    2.949e+04      1.290e+02    6.199e+05    8.683e-03      20.21s       36        
227  6.222e+01    3.746e+09    2.635e+05      1.290e+02    6.199e+05    8.683e-03      16.76s       37        
228  6.569e+01    4.005e+10    1.416e+04      1.190e+02    6.124e+05    8.462e-03      16.90s       36        
229  6.048e+01    1.413e+09    7.517e+00      1.190e+02    6.124e+05    8.462e-03      15.16s       36        
230  6.370e+01    1.436e+09    3.547e+01      1.190e+02    6.124e+05    8.462e-03      15.20s       36        
231  6.252e+01    9.633e+11    7.658e+01      1.190e+02    6.124e+05    8.462e-03      14.26s       37        
232  6.433e+01    2.297e+10    2.191e+04      1.190e+02    6.124e+05    8.462e-03      13.02s       36        
233  6.248e+01    2.203e+10    1.628e+02      1.190e+02    6.124e+05    8.462e-03      14.20s       38        
234  6.439e+01    8.120e+09    6.751e+01      1.190e+02    6.124e+05    8.462e-03      11.85s       38        
235  6.485e+01    1.199e+09    5.522e+01      1.190e+02    6.124e+05    8.462e-03      10.87s       35        
236  6.385e+01    1.107e+12    2.935e+01      1.190e+02    6.124e+05    8.462e-03      10.03s       36        
237  6.496e+01    1.911e+12    2.991e+07      1.190e+02    6.124e+05    8.462e-03      9.62s        36        
238  6.547e+01    3.405e+08    9.462e+01      1.190e+02    6.124e+05    8.462e-03      8.66s        37        
239  6.596e+01    4.505e+11    6.929e+01      1.190e+02    6.124e+05    8.462e-03      8.23s        37        
240  6.571e+01    4.202e+11    3.015e+01      1.190e+02    6.124e+05    8.462e-03      7.53s        37        
241  6.523e+01    1.914e+10    3.492e+01      1.190e+02    6.124e+05    8.462e-03      7.57s        37        
242  6.756e+01    2.064e+08    3.318e+10      1.190e+02    6.124e+05    8.462e-03      5.66s        38        
243  6.556e+01    8.497e+08    9.554e+09      1.210e+02    8.981e+05    8.457e-03      4.69s        37        
244  6.842e+01    3.140e+10    8.663e+01      1.210e+02    8.981e+05    8.457e-03      4.00s        38        
245  6.552e+01    2.383e+13    2.449e+03      1.210e+02    8.981e+05    8.457e-03      3.20s        38        
246  6.500e+01    8.984e+12    6.332e+01      1.210e+02    8.981e+05    8.457e-03      2.42s        37        
247  6.614e+01    1.161e+15    4.646e+06      1.210e+02    8.981e+05    8.457e-03      1.60s        34        
248  6.580e+01    8.918e+09    1.890e+01      1.210e+02    8.981e+05    8.457e-03      0.92s        34        
249  6.767e+01    8.282e+09    4.334e+04      1.210e+02    8.981e+05    8.457e-03      0.00s        35        
250  6.673e+01    5.061e+12    1.100e+02      1.210e+02    8.981e+05    8.457e-03      20.22s       36        
251  6.666e+01    2.739e+11    8.147e+01      1.210e+02    8.981e+05    8.457e-03      19.08s       35        
252  6.424e+01    1.045e+11    1.578e+01      1.210e+02    8.981e+05    8.457e-03      17.89s       35        
253  6.169e+01    6.883e+08    2.663e+03      1.210e+02    8.981e+05    8.457e-03      16.10s       35        
254  6.337e+01    2.991e+08    2.083e+01      1.210e+02    8.981e+05    8.457e-03      15.59s       35        
255  6.659e+01    5.920e+11    8.456e+01      1.210e+02    8.981e+05    8.457e-03      15.24s       35        
256  6.234e+01    6.770e+09    2.463e+04      1.210e+02    8.981e+05    8.457e-03      16.39s       35        
257  6.316e+01    1.129e+12    3.084e+01      1.210e+02    8.981e+05    8.457e-03      13.37s       34        
258  6.066e+01    6.146e+09    3.720e+01      1.210e+02    8.981e+05    8.457e-03      12.54s       34        
259  6.087e+01    2.377e+11    2.858e+04      1.210e+02    8.981e+05    8.457e-03      11.71s       34        
260  6.390e+01    2.115e+12    5.474e+01      1.170e+02    6.061e+05    8.440e-03      10.89s       33        
261  6.266e+01    1.062e+12    3.817e+07      1.170e+02    6.061e+05    8.440e-03      10.95s       33        
262  5.921e+01    3.231e+10    5.650e+00      1.170e+02    6.061e+05    8.440e-03      9.15s        32        
263  5.994e+01    1.869e+10    5.218e+04      1.170e+02    6.061e+05    8.440e-03      9.52s        33        
264  6.276e+01    7.719e+11    1.995e+02      1.170e+02    6.061e+05    8.440e-03      7.75s        33        
265  6.088e+01    8.300e+09    5.401e+01      1.170e+02    6.061e+05    8.440e-03      7.03s        32        
