    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.899e+01    6.859e+07    6.200e+04      2.900e+01    3.760e+02    1.983e-02      0.60s        17        
24   1.748e+01    2.377e+03    5.333e+06      2.900e+01    3.760e+02    1.983e-02      0.00s        17        
25   1.775e+01    4.045e+05    4.440e+07      2.900e+01    3.760e+02    1.983e-02      13.73s       17        
26   1.751e+01    4.248e+03    6.320e+01      2.900e+01    3.760e+02    1.983e-02      13.40s       17        
27   1.720e+01    3.182e+08    8.333e+01      2.900e+01    3.760e+02    1.983e-02      12.48s       17        
28   1.705e+01    2.312e+02    1.910e+02      2.900e+01    3.760e+02    1.983e-02      11.83s       18        
29   1.855e+01    1.085e+04    3.182e+02      2.900e+01    3.760e+02    1.983e-02      11.53s       18        
30   1.843e+01    1.212e+07    6.864e+02      2.900e+01    2.560e+02    1.981e-02      11.22s       18        
31   1.827e+01    5.524e+03    6.384e+05      2.900e+01    2.560e+02    1.981e-02      10.68s       21        
32   1.765e+01    1.992e+02    1.015e+02      2.900e+01    2.560e+02    1.981e-02      9.94s        17        
33   1.754e+01    3.081e+05    8.184e+06      3.100e+01    2.800e+02    1.978e-02      8.93s        19        
34   1.821e+01    4.234e+03    5.183e+01      2.700e+01    2.320e+02    1.978e-02      8.70s        16        
35   1.655e+01    4.337e+11    8.173e+04      2.700e+01    2.320e+02    1.978e-02      7.66s        15        
36   1.531e+01    1.352e+06    2.400e+02      2.700e+01    2.320e+02    1.978e-02      6.80s        15        
37   1.619e+01    1.737e+05    2.608e+02      2.700e+01    2.320e+02    1.978e-02      6.62s        15        
38   1.565e+01    1.757e+03    7.803e+05      2.700e+01    2.320e+02    1.978e-02      5.93s        15        
39   1.621e+01    4.098e+04    1.273e+02      2.700e+01    2.320e+02    1.978e-02      5.35s        16        
40   1.629e+01    2.657e+03    2.537e+02      2.700e+01    2.320e+02    1.978e-02      4.90s        16        
41   1.639e+01    4.659e+03    4.130e+03      2.700e+01    2.320e+02    1.978e-02      5.54s        16        
42   1.618e+01    1.414e+05    9.618e+01      2.700e+01    2.320e+02    1.978e-02      3.86s        15        
43   1.599e+01    6.113e+06    2.259e+05      2.700e+01    2.320e+02    1.978e-02      3.20s        15        
44   1.579e+01    1.430e+03    1.531e+02      2.700e+01    2.320e+02    1.978e-02      2.70s        14        
45   1.569e+01    6.682e+04    1.620e+05      2.700e+01    2.320e+02    1.978e-02      2.14s        14        
46   1.581e+01    9.068e+02    1.245e+05      2.700e+01    2.320e+02    1.978e-02      1.59s        14        
47   1.489e+01    2.533e+06    2.749e+02      2.700e+01    2.320e+02    1.978e-02      1.06s        13        
48   1.553e+01    2.071e+08    1.209e+02      2.700e+01    2.320e+02    1.978e-02      0.54s        13        
49   1.546e+01    4.764e+02    3.411e+05      2.500e+01    1.680e+02    1.972e-02      0.00s        14        
50   1.521e+01    3.499e+03    8.034e+01      2.500e+01    1.680e+02    1.972e-02      12.77s       14        
51   1.564e+01    9.393e+02    1.609e+05      2.500e+01    1.680e+02    1.972e-02      12.43s       14        
52   1.608e+01    3.016e+13    2.420e+02      2.500e+01    1.680e+02    1.972e-02      11.71s       14        
53   1.521e+01    5.224e+06    3.042e+05      2.500e+01    1.680e+02    1.972e-02      10.89s       14        
54   1.546e+01    1.384e+04    3.042e+05      2.500e+01    1.680e+02    1.972e-02      10.73s       14        
55   1.584e+01    2.974e+07    4.761e+05      2.500e+01    1.680e+02    1.972e-02      10.25s       14        
56   1.562e+01    1.181e+03    1.248e+02      3.300e+01    9.000e+02    1.928e-02      9.59s        15        
57   1.655e+01    2.826e+03    2.205e+02      3.300e+01    9.000e+02    1.928e-02      9.45s        15        
58   1.640e+01    4.134e+05    5.710e+01      3.300e+01    9.000e+02    1.928e-02      8.86s        16        
59   1.843e+01    4.794e+07    1.113e+02      2.700e+01    3.360e+02    1.914e-02      10.69s       16        
60   1.816e+01    1.029e+04    5.129e+09      2.900e+01    2.160e+02    1.909e-02      8.14s        15        
61   1.695e+01    4.399e+06    2.439e+02      2.900e+01    2.160e+02    1.909e-02      7.14s        15        
62   1.676e+01    4.413e+04    1.886e+02      2.300e+01    1.320e+02    1.873e-02      6.72s        13        
63   1.562e+01    7.306e+07    3.049e+05      2.300e+01    1.320e+02    1.873e-02      5.80s        13        
64   1.519e+01    2.814e+05    3.048e+05      2.300e+01    1.320e+02    1.873e-02      5.34s        14        
65   1.550e+01    1.412e+06    6.086e+05      2.300e+01    1.320e+02    1.873e-02      4.73s        14        
66   1.552e+01    2.779e+07    4.999e+05      2.300e+01    1.320e+02    1.873e-02      4.32s        12        
67   1.630e+01    6.715e+06    4.598e+04      2.300e+01    1.320e+02    1.873e-02      3.83s        12        
68   1.574e+01    1.153e+03    2.100e+05      2.300e+01    1.320e+02    1.873e-02      3.27s        12        
69   1.623e+01    1.328e+05    4.804e+02      2.300e+01    1.320e+02    1.873e-02      2.68s        12        
70   1.625e+01    9.095e+05    1.523e+05      2.300e+01    1.320e+02    1.873e-02      2.15s        12        
71   1.524e+01    1.484e+03    3.955e+05      2.300e+01    1.320e+02    1.873e-02      1.60s        11        
72   1.453e+01    1.939e+02    6.084e+05      2.300e+01    1.320e+02    1.873e-02      1.06s        11        
73   1.509e+01    7.878e+03    5.448e+04      2.900e+01    3.480e+02    1.790e-02      0.53s        12        
74   1.587e+01    3.016e+03    3.043e+05      2.900e+01    3.000e+02    1.780e-02      0.00s        13        
75   1.689e+01    5.364e+04    3.043e+05      2.900e+01    3.120e+02    1.648e-02      13.63s       14        
76   1.732e+01    1.150e+10    1.069e+02      2.900e+01    3.600e+02    1.591e-02      13.34s       17        
77   1.876e+01    4.178e+02    2.550e+05      2.900e+01    3.600e+02    1.591e-02      17.46s       16        
78   1.856e+01    2.163e+04    3.381e+05      2.900e+01    3.600e+02    1.591e-02      12.93s       16        
79   1.815e+01    1.356e+04    3.810e+04      2.900e+01    3.600e+02    1.591e-02      11.99s       16        
80   1.803e+01    5.784e+04    7.803e+09      2.900e+01    3.600e+02    1.591e-02      11.60s       17        
81   1.866e+01    4.184e+04    1.802e+03      2.900e+01    3.600e+02    1.591e-02      10.92s       17        
82   1.934e+01    1.029e+03    6.282e+05      2.900e+01    3.600e+02    1.591e-02      10.78s       18        
83   1.859e+01    1.104e+03    8.323e+02      2.900e+01    3.600e+02    1.591e-02      9.96s        18        
84   1.970e+01    2.239e+12    3.042e+05      2.900e+01    3.600e+02    1.591e-02      9.44s        18        
85   1.966e+01    2.657e+07    3.008e+02      2.900e+01    4.200e+02    1.538e-02      9.03s        19        
86   1.977e+01    1.884e+08    1.522e+05      2.900e+01    4.200e+02    1.538e-02      8.30s        19        
87   2.034e+01    1.001e+07    9.710e+01      2.900e+01    4.200e+02    1.538e-02      7.88s        19        
88   1.957e+01    5.478e+06    7.674e+01      2.900e+01    4.200e+02    1.538e-02      7.26s        19        
89   1.961e+01    1.541e+07    2.929e+05      2.900e+01    4.200e+02    1.538e-02      6.38s        19        
90   1.934e+01    1.554e+04    2.072e+02      2.900e+01    4.200e+02    1.538e-02      5.84s        19        
91   2.047e+01    2.793e+03    2.834e+06      2.900e+01    4.200e+02    1.538e-02      5.28s        19        
92   2.040e+01    3.084e+04    3.042e+05      5.700e+01    2.190e+04    1.453e-02      4.47s        20        
93   2.098e+01    3.163e+10    1.168e+02      5.700e+01    2.346e+04    1.402e-02      3.90s        23        
94   2.721e+01    9.500e+07    2.429e+02      5.700e+01    2.346e+04    1.351e-02      4.33s        28        
95   3.023e+01    1.185e+05    3.076e+04      5.700e+01    2.706e+04    1.306e-02      3.16s        26        
96   3.046e+01    1.106e+05    7.517e+05      5.700e+01    2.706e+04    1.306e-02      2.35s        24        
97   2.683e+01    4.648e+05    1.775e+05      5.700e+01    2.706e+04    1.306e-02      1.50s        24        
98   2.664e+01    1.003e+05    2.105e+06      5.700e+01    2.706e+04    1.306e-02      0.76s        24        
99   2.540e+01    8.975e+06    8.265e+01      5.500e+01    1.626e+04    1.298e-02      0.00s        23        
100  2.482e+01    8.522e+04    2.777e+04      5.500e+01    1.626e+04    1.298e-02      17.57s       23        
101  2.426e+01    2.449e+05    8.337e+01      5.500e+01    1.626e+04    1.298e-02      16.61s       23        
102  2.441e+01    6.280e+06    9.166e+01      4.300e+01    1.068e+04    1.245e-02      15.47s       23        
103  2.395e+01    3.478e+06    2.951e+05      4.300e+01    1.488e+04    1.230e-02      15.04s       24        
104  2.430e+01    1.374e+05    2.323e+02      4.300e+01    1.488e+04    1.230e-02      14.61s       24        
105  2.491e+01    2.604e+05    6.482e+12      4.900e+01    1.862e+05    1.214e-02      13.27s       25        
106  2.521e+01    2.504e+06    7.472e+02      4.900e+01    1.862e+05    1.214e-02      13.03s       27        
107  2.491e+01    7.085e+05    1.522e+05      4.900e+01    1.862e+05    1.214e-02      12.56s       27        
108  2.613e+01    1.279e+05    3.045e+05      4.900e+01    1.862e+05    1.214e-02      14.39s       28        
109  2.639e+01    3.948e+05    3.046e+05      4.900e+01    1.862e+05    1.214e-02      11.04s       27        
110  2.782e+01    3.334e+07    2.857e+02      4.900e+01    1.862e+05    1.214e-02      11.08s       27        
111  2.748e+01    1.566e+06    2.929e+02      4.900e+01    1.862e+05    1.214e-02      9.86s        28        
112  2.619e+01    8.839e+05    2.140e+05      4.900e+01    1.862e+05    1.214e-02      9.08s        31        
113  2.923e+01    4.604e+07    3.031e+04      4.500e+01    6.120e+03    1.187e-02      8.79s        28        
114  2.759e+01    9.610e+05    3.735e+05      4.500e+01    6.120e+03    1.187e-02      7.49s        26        
115  2.690e+01    3.832e+04    9.953e+01      4.500e+01    6.120e+03    1.187e-02      6.68s        26        
116  2.619e+01    4.432e+04    2.299e+02      4.500e+01    6.120e+03    1.187e-02      5.98s        28        
117  2.680e+01    5.997e+04    1.711e+05      4.500e+01    6.120e+03    1.187e-02      5.24s        28        
118  2.750e+01    1.620e+08    2.416e+05      4.500e+01    6.120e+03    1.130e-02      4.76s        29        
119  2.703e+01    2.132e+07    3.695e+05      4.500e+01    6.120e+03    1.130e-02      3.87s        28        
120  2.680e+01    8.449e+03    1.328e+02      4.500e+01    6.120e+03    1.130e-02      3.05s        28        
121  2.702e+01    7.985e+03    1.458e+02      4.500e+01    6.120e+03    1.130e-02      2.28s        31        
122  2.814e+01    1.580e+06    6.691e+02      4.500e+01    6.120e+03    1.130e-02      1.65s        31        
123  2.857e+01    5.974e+10    8.211e+05      4.500e+01    6.120e+03    1.130e-02      0.94s        31        
124  2.891e+01    6.338e+05    1.536e+05      4.500e+01    6.120e+03    1.130e-02      0.00s        32        
125  3.002e+01    1.350e+05    5.616e+01      4.500e+01    6.120e+03    1.130e-02      19.55s       27        
126  2.609e+01    1.528e+12    9.264e+01      4.500e+01    6.120e+03    1.130e-02      16.91s       26        
127  2.580e+01    2.423e+04    4.314e+10      4.500e+01    6.120e+03    1.130e-02      16.38s       26        
128  2.679e+01    1.338e+08    4.756e+01      4.500e+01    6.120e+03    1.130e-02      15.60s       26        
129  2.555e+01    1.006e+05    2.466e+05      4.500e+01    6.120e+03    1.130e-02      14.80s       26        
130  2.670e+01    4.876e+09    8.167e+05      4.500e+01    7.920e+03    1.128e-02      14.35s       26        
131  2.559e+01    4.773e+04    5.898e+01      4.500e+01    7.920e+03    1.128e-02      13.41s       26        
132  2.599e+01    4.421e+04    4.966e+02      4.500e+01    7.920e+03    1.128e-02      13.08s       27        
133  2.577e+01    4.897e+05    2.962e+02      4.500e+01    7.920e+03    1.128e-02      11.96s       27        
134  2.653e+01    1.829e+08    1.562e+05      4.500e+01    7.920e+03    1.128e-02      11.56s       27        
135  2.643e+01    3.323e+04    3.201e+05      4.500e+01    7.920e+03    1.128e-02      10.86s       27        
136  2.673e+01    6.854e+06    3.715e+05      4.500e+01    7.920e+03    1.128e-02      9.72s        27        
137  2.669e+01    5.438e+03    4.376e+04      4.500e+01    7.920e+03    1.128e-02      10.84s       28        
138  2.682e+01    2.156e+04    2.725e+05      4.500e+01    7.920e+03    1.128e-02      7.92s        29        
139  2.752e+01    2.136e+04    2.370e+02      4.500e+01    7.920e+03    1.128e-02      7.53s        29        
140  2.738e+01    3.027e+09    8.842e+06      4.500e+01    7.920e+03    1.128e-02      6.81s        29        
141  2.665e+01    1.241e+05    8.623e+02      4.500e+01    7.920e+03    1.128e-02      6.02s        30        
142  2.714e+01    1.428e+05    1.346e+02      4.500e+01    7.920e+03    1.128e-02      5.33s        30        
143  2.830e+01    2.542e+05    1.821e+02      4.500e+01    7.920e+03    1.128e-02      4.56s        30        
144  2.800e+01    6.672e+08    1.394e+02      4.500e+01    7.920e+03    1.128e-02      3.77s        27        
145  2.673e+01    4.320e+04    5.524e+04      4.500e+01    7.920e+03    1.128e-02      2.91s        26        
146  2.565e+01    2.538e+09    2.922e+03      4.500e+01    7.920e+03    1.128e-02      2.20s        26        
147  2.651e+01    1.650e+04    7.894e+01      4.500e+01    7.920e+03    1.128e-02      1.53s        28        
148  2.755e+01    7.528e+06    2.463e+05      4.500e+01    7.920e+03    1.128e-02      0.79s        29        
149  2.744e+01    5.442e+05    7.058e+05      4.500e+01    7.920e+03    1.128e-02      0.00s        29        
150  2.838e+01    3.574e+04    1.523e+05      4.500e+01    7.920e+03    1.128e-02      18.23s       29        
151  2.824e+01    1.389e+05    3.041e+05      4.500e+01    7.920e+03    1.128e-02      17.65s       28        
152  2.835e+01    8.807e+05    5.508e+05      4.500e+01    7.920e+03    1.128e-02      17.07s       28        
153  2.706e+01    1.256e+12    2.474e+02      4.500e+01    7.920e+03    1.128e-02      19.38s       28        
154  2.860e+01    8.877e+05    2.515e+05      4.500e+01    7.920e+03    1.128e-02      15.22s       28        
155  2.735e+01    1.090e+05    1.130e+02      4.500e+01    7.920e+03    1.128e-02      14.63s       28        
156  2.644e+01    3.090e+04    1.939e+02      4.500e+01    7.920e+03    1.128e-02      13.27s       29        
157  2.838e+01    1.367e+11    2.338e+02      4.500e+01    7.920e+03    1.128e-02      13.06s       29        
158  2.709e+01    2.640e+04    1.326e+02      4.500e+01    7.920e+03    1.128e-02      11.67s       29        
159  2.784e+01    3.524e+05    3.043e+05      4.500e+01    7.920e+03    1.128e-02      11.58s       29        
160  2.800e+01    8.296e+06    1.236e+05      4.500e+01    7.920e+03    1.128e-02      10.82s       29        
161  2.641e+01    8.351e+06    3.635e+05      4.500e+01    7.920e+03    1.128e-02      9.65s        29        
162  2.704e+01    1.092e+05    7.382e+01      4.500e+01    7.920e+03    1.128e-02      8.98s        26        
163  2.706e+01    1.826e+06    6.192e+04      4.500e+01    7.920e+03    1.128e-02      8.14s        26        
164  2.615e+01    1.259e+04    4.170e+02      4.500e+01    7.920e+03    1.128e-02      7.14s        24        
165  2.554e+01    2.603e+06    1.522e+05      5.500e+01    3.833e+04    1.099e-02      6.58s        25        
166  2.606e+01    1.625e+04    1.673e+02      5.500e+01    3.833e+04    1.097e-02      5.75s        26        
167  2.687e+01    5.666e+05    1.181e+02      5.500e+01    4.121e+04    1.087e-02      5.21s        26        
168  2.650e+01    1.168e+06    7.163e+01      6.500e+01    5.308e+05    1.052e-02      5.32s        27        
169  2.935e+01    1.790e+14    4.030e+02      6.500e+01    5.308e+05    1.052e-02      3.80s        30        
170  3.200e+01    9.544e+06    1.459e+02      5.300e+01    4.985e+04    1.047e-02      3.23s        29        
171  3.265e+01    4.250e+11    1.215e+02      5.300e+01    4.985e+04    1.047e-02      2.47s        29        
172  3.140e+01    1.029e+07    1.775e+04      7.700e+01    3.833e+04    1.046e-02      1.61s        28        
173  3.142e+01    2.939e+06    4.246e+02      7.700e+01    3.833e+04    1.029e-02      0.82s        28        
174  3.097e+01    1.494e+06    6.869e+01      7.900e+01    5.345e+04    1.016e-02      0.00s        28        
175  3.409e+01    7.767e+06    5.827e+01      7.900e+01    5.345e+04    1.016e-02      20.22s       29        
176  3.348e+01    3.735e+06    4.383e+01      7.900e+01    5.345e+04    1.016e-02      19.26s       30        
177  3.619e+01    2.099e+06    8.405e+02      7.900e+01    5.345e+04    1.016e-02      18.82s       30        
178  3.354e+01    1.391e+06    1.675e+11      7.900e+01    5.345e+04    1.016e-02      17.96s       30        
179  3.334e+01    9.873e+07    2.719e+03      7.900e+01    5.345e+04    1.016e-02      16.82s       30        
180  3.338e+01    1.104e+07    8.839e+09      7.900e+01    5.345e+04    1.016e-02      15.76s       30        
181  3.332e+01    1.523e+08    5.625e+01      7.900e+01    5.345e+04    1.016e-02      14.63s       28        
182  3.270e+01    8.834e+05    2.446e+02      7.900e+01    5.345e+04    1.016e-02      13.59s       28        
183  3.272e+01    3.685e+05    3.041e+05      7.900e+01    5.345e+04    1.016e-02      15.51s       28        
184  3.376e+01    3.369e+06    8.364e+05      7.900e+01    5.345e+04    1.016e-02      12.32s       28        
185  3.343e+01    4.945e+06    3.468e+02      1.010e+02    6.834e+05    9.950e-03      11.31s       29        
186  3.420e+01    1.904e+13    2.996e+02      1.010e+02    6.834e+05    9.660e-03      10.90s       30        
187  3.788e+01    1.262e+07    2.785e+01      1.010e+02    6.834e+05    9.660e-03      10.44s       32        
188  3.908e+01    4.484e+08    1.719e+03      1.010e+02    1.331e+06    9.642e-03      9.80s        33        
189  4.121e+01    2.317e+07    9.467e+01      1.010e+02    1.331e+06    9.642e-03      9.10s        34        
190  4.457e+01    1.230e+08    7.657e+01      1.010e+02    1.331e+06    9.642e-03      8.53s        34        
191  4.431e+01    5.228e+08    1.524e+05      1.010e+02    1.331e+06    9.642e-03      7.59s        36        
192  4.778e+01    5.725e+10    1.404e+02      9.500e+01    3.378e+05    9.637e-03      6.85s        33        
193  4.430e+01    8.266e+07    3.044e+05      9.500e+01    3.378e+05    9.637e-03      5.75s        33        
194  4.219e+01    1.745e+06    2.963e+01      1.230e+02    2.029e+07    9.548e-03      4.76s        38        
195  4.753e+01    9.520e+08    5.361e+01      1.270e+02    8.065e+07    9.491e-03      4.00s        39        
196  4.950e+01    8.302e+11    1.421e+02      1.110e+02    3.754e+06    9.420e-03      2.99s        41        
197  4.876e+01    3.325e+08    2.465e+02      1.110e+02    3.754e+06    9.420e-03      2.35s        40        
198  4.863e+01    2.334e+08    3.693e+01      1.130e+02    3.797e+06    9.369e-03      1.02s        42        
199  5.367e+01    1.591e+11    6.187e+07      1.110e+02    3.754e+06    9.368e-03      0.00s        41        
200  5.174e+01    6.037e+09    2.187e+02      1.110e+02    3.754e+06    9.368e-03      24.94s       41        
201  5.062e+01    8.524e+08    9.038e+01      1.110e+02    1.411e+06    9.265e-03      22.74s       41        
202  5.380e+01    3.851e+08    1.241e+02      1.110e+02    1.411e+06    9.265e-03      22.88s       41        
203  5.326e+01    3.399e+08    7.710e+01      1.110e+02    1.519e+06    9.264e-03      22.09s       38        
204  5.125e+01    4.191e+10    7.025e+01      1.110e+02    1.519e+06    9.264e-03      20.24s       42        
205  5.070e+01    8.988e+06    2.276e+02      1.110e+02    1.519e+06    9.264e-03      19.94s       44        
206  5.176e+01    1.531e+07    2.281e+03      1.010e+02    3.916e+05    9.258e-03      18.92s       32        
207  4.282e+01    2.462e+07    2.758e+02      1.010e+02    3.916e+05    9.258e-03      15.66s       33        
208  4.388e+01    1.827e+07    7.644e+04      1.010e+02    3.916e+05    9.258e-03      14.72s       29        
209  3.880e+01    6.980e+08    2.323e+02      1.030e+02    5.116e+05    9.156e-03      15.65s       30        
210  4.034e+01    8.236e+05    4.339e+03      1.030e+02    6.299e+05    9.138e-03      11.96s       31        
211  4.391e+01    2.456e+09    4.055e+01      1.030e+02    6.299e+05    9.138e-03      12.43s       31        
212  4.340e+01    2.244e+08    5.657e+01      7.900e+01    2.198e+05    9.126e-03      10.96s       31        
213  3.837e+01    4.830e+08    1.125e+02      7.900e+01    2.198e+05    9.126e-03      9.65s        33        
214  3.936e+01    3.255e+07    7.716e+01      7.900e+01    2.198e+05    9.126e-03      9.17s        33        
215  3.933e+01    3.091e+08    1.480e+02      8.100e+01    2.798e+05    9.121e-03      7.81s        35        
216  3.984e+01    6.321e+08    3.107e+08      7.900e+01    2.198e+05    9.052e-03      6.99s        34        
217  4.026e+01    6.517e+08    2.286e+02      7.900e+01    2.198e+05    9.052e-03      6.16s        34        
218  4.091e+01    1.206e+09    1.405e+03      7.900e+01    2.198e+05    9.052e-03      5.24s        36        
219  4.053e+01    1.097e+09    3.046e+05      7.900e+01    2.198e+05    9.052e-03      4.44s        36        
220  4.032e+01    4.532e+05    2.164e+04      7.900e+01    2.198e+05    9.052e-03      3.48s        37        
221  4.087e+01    5.019e+06    2.404e+02      7.900e+01    2.198e+05    9.052e-03      2.64s        37        
222  4.223e+01    7.094e+09    2.224e+02      7.900e+01    2.198e+05    9.052e-03      1.85s        38        
223  4.166e+01    5.415e+06    3.596e+01      7.900e+01    2.198e+05    9.052e-03      1.08s        40        
224  4.146e+01    1.542e+07    3.634e+01      7.900e+01    2.198e+05    9.052e-03      0.00s        41        
225  4.269e+01    8.378e+15    1.256e+02      7.900e+01    2.198e+05    9.052e-03      22.88s       41        
226  4.260e+01    2.167e+08    1.414e+02      7.900e+01    2.198e+05    9.052e-03      21.52s       41        
227  4.170e+01    1.104e+08    3.576e+01      7.900e+01    2.198e+05    9.052e-03      20.11s       41        
228  3.998e+01    7.631e+08    7.614e+01      7.900e+01    2.198e+05    9.052e-03      19.06s       41        
229  4.029e+01    2.540e+06    2.378e+02      7.900e+01    2.198e+05    9.052e-03      17.91s       41        
230  4.119e+01    1.788e+06    1.199e+02      7.900e+01    2.198e+05    9.052e-03      17.98s       42        
231  4.153e+01    1.071e+06    2.828e+05      7.900e+01    2.198e+05    9.052e-03      16.12s       42        
232  4.102e+01    1.302e+07    1.332e+05      7.900e+01    2.198e+05    9.052e-03      15.85s       43        
233  4.096e+01    5.481e+05    5.246e+05      7.900e+01    2.198e+05    9.052e-03      14.57s       40        
234  4.159e+01    1.082e+07    8.580e+01      7.900e+01    2.198e+05    9.052e-03      14.05s       40        
235  4.172e+01    7.451e+06    3.223e+02      7.900e+01    2.198e+05    9.052e-03      13.06s       38        
236  3.952e+01    3.523e+07    9.734e+05      7.900e+01    2.198e+05    9.052e-03      11.95s       38        
237  3.858e+01    2.387e+06    2.743e+02      7.900e+01    2.198e+05    9.052e-03      12.76s       38        
238  3.994e+01    6.451e+08    1.412e+02      8.500e+01    4.319e+05    9.018e-03      9.86s        39        
239  3.853e+01    1.303e+06    2.714e+01      8.500e+01    4.319e+05    9.018e-03      8.85s        40        
240  4.355e+01    2.491e+07    1.705e+01      8.500e+01    4.319e+05    9.018e-03      8.36s        41        
241  4.339e+01    2.485e+08    5.795e+01      8.500e+01    4.319e+05    9.018e-03      7.29s        42        
242  4.270e+01    5.918e+06    6.202e+01      8.100e+01    1.619e+05    8.994e-03      6.59s        40        
243  4.207e+01    3.694e+06    8.751e+04      8.100e+01    1.619e+05    8.994e-03      5.39s        40        
244  4.016e+01    4.865e+06    2.804e+03      8.100e+01    1.619e+05    8.994e-03      4.57s        40        
245  4.074e+01    8.245e+07    3.044e+05      8.100e+01    1.619e+05    8.994e-03      3.58s        40        
246  4.365e+01    1.761e+09    2.965e+02      8.100e+01    1.619e+05    8.994e-03      2.81s        39        
247  4.081e+01    7.564e+05    1.975e+01      8.100e+01    1.619e+05    8.994e-03      1.81s        41        
248  4.172e+01    1.186e+06    1.415e+02      8.500e+01    1.670e+05    8.900e-03      0.94s        42        
249  4.264e+01    2.413e+09    2.084e+05      8.500e+01    1.670e+05    8.900e-03      0.00s        44        
250  4.113e+01    6.170e+09    3.303e+01      8.500e+01    1.670e+05    8.900e-03      26.18s       42        
251  3.905e+01    6.790e+08    6.116e+01      1.070e+02    2.675e+07    8.895e-03      20.41s       44        
252  4.478e+01    4.054e+06    6.064e+01      9.100e+01    3.170e+05    8.867e-03      20.86s       46        
253  4.416e+01    1.760e+06    4.334e+01      9.100e+01    3.170e+05    8.867e-03      20.13s       46        
254  4.441e+01    1.294e+07    3.022e+01      9.100e+01    3.170e+05    8.867e-03      18.76s       47        
255  4.546e+01    2.402e+06    4.902e+04      1.050e+02    4.007e+06    8.855e-03      17.80s       48        
256  4.498e+01    1.261e+08    9.230e+01      1.050e+02    4.007e+06    8.855e-03      17.65s       45        
257  4.820e+01    4.928e+07    2.997e+01      1.050e+02    4.007e+06    8.855e-03      16.95s       46        
258  4.631e+01    9.173e+08    3.041e+05      1.050e+02    4.007e+06    8.855e-03      15.79s       47        
259  4.570e+01    3.206e+06    2.450e+04      1.050e+02    4.007e+06    8.855e-03      14.33s       48        
260  4.837e+01    5.316e+07    8.163e+01      1.170e+02    5.861e+07    8.835e-03      14.22s       50        
261  5.016e+01    1.629e+07    5.342e+02      1.170e+02    5.861e+07    8.835e-03      12.82s       51        
262  4.869e+01    4.313e+08    2.738e+05      1.170e+02    5.861e+07    8.835e-03      12.22s       53        
263  5.224e+01    2.832e+10    5.236e+01      1.170e+02    5.861e+07    8.835e-03      11.63s       53        
264  5.332e+01    2.424e+08    9.306e+02      1.050e+02    2.807e+06    8.817e-03      12.39s       51        
265  5.005e+01    6.976e+08    4.936e+01      1.050e+02    2.807e+06    8.817e-03      9.26s        47        
