    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.052e+01    1.194e+15    3.752e+04      8.100e+01    5.210e+07    6.789e-03      30.26s       0         
267  7.128e+01    1.354e+15    1.873e+07      9.900e+01    8.825e+07    6.801e-03      27.98s       0         
268  7.047e+01    2.454e+16    1.671e+03      1.090e+02    1.323e+11    6.776e-03      22.76s       0         
269  7.181e+01    2.179e+15    7.785e+04      1.090e+02    1.323e+11    6.776e-03      18.07s       0         
270  7.350e+01    1.003e+16    1.094e+05      1.070e+02    1.142e+11    6.725e-03      15.30s       0         
271  7.436e+01    1.109e+17    4.614e+11      1.030e+02    2.242e+09    6.506e-03      11.44s       0         
272  7.257e+01    4.941e+18    1.351e+07      9.500e+01    4.273e+08    6.423e-03      7.82s        0         
273  7.231e+01    7.483e+24    8.426e+03      7.500e+01    3.517e+07    6.705e-03      3.94s        0         
274  7.265e+01    1.825e+17    3.719e+04      1.530e+02    6.597e+14    6.608e-03      0.00s        0         
275  7.243e+01    8.719e+20    5.259e+03      7.500e+01    3.517e+07    6.705e-03      1.52m        0         
276  6.913e+01    1.424e+15    1.284e+04      1.430e+02    2.577e+14    6.712e-03      1.43m        0         
277  7.247e+01    1.638e+16    2.802e+04      8.500e+01    8.296e+08    6.146e-03      1.29m        0         
278  7.030e+01    2.214e+16    1.252e+08      8.500e+01    8.296e+08    6.146e-03      1.31m        0         
279  6.860e+01    3.428e+16    1.387e+13      8.500e+01    8.296e+08    6.146e-03      1.14m        0         
280  7.038e+01    5.164e+16    2.759e+04      8.500e+01    8.296e+08    6.146e-03      1.15m        0         
281  7.008e+01    7.353e+14    1.171e+04      8.500e+01    8.296e+08    6.146e-03      1.07m        0         
282  7.144e+01    1.285e+20    2.748e+04      8.500e+01    8.296e+08    6.146e-03      1.04m        0         
283  7.346e+01    5.045e+15    2.801e+04      8.500e+01    8.296e+08    6.146e-03      58.01s       0         
284  7.244e+01    2.043e+17    4.113e+06      8.500e+01    8.296e+08    6.146e-03      53.02s       0         
285  7.457e+01    1.828e+16    8.867e+07      1.170e+02    7.985e+09    5.869e-03      58.03s       0         
286  7.634e+01    2.264e+16    2.467e+03      1.630e+02    3.245e+14    5.863e-03      48.22s       0         
287  7.922e+01    3.526e+15    6.380e+04      1.670e+02    3.145e+13    5.528e-03      45.07s       0         
288  7.642e+01    4.802e+16    5.177e+03      1.350e+02    1.763e+10    5.619e-03      42.40s       0         
289  7.552e+01    2.909e+18    5.009e+05      9.100e+01    1.348e+08    5.853e-03      37.69s       0         
290  7.450e+01    2.001e+14    2.630e+08      9.100e+01    1.348e+08    5.853e-03      34.35s       0         
291  7.323e+01    9.022e+16    2.092e+08      1.430e+02    2.020e+11    5.789e-03      28.30s       0         
292  7.464e+01    1.025e+15    2.216e+06      9.100e+01    1.348e+08    5.853e-03      26.57s       0         
293  7.566e+01    8.592e+14    3.229e+03      9.100e+01    1.272e+08    5.652e-03      23.81s       0         
294  7.736e+01    2.390e+15    4.015e+04      8.900e+01    1.308e+08    5.593e-03      19.11s       0         
295  7.712e+01    1.721e+14    1.435e+04      1.350e+02    3.321e+10    5.554e-03      16.29s       0         
296  7.678e+01    1.333e+15    3.969e+04      9.300e+01    4.345e+08    5.499e-03      11.21s       0         
297  7.577e+01    3.084e+14    4.550e+08      9.300e+01    1.180e+09    5.473e-03      7.92s        0         
298  7.408e+01    5.478e+16    4.556e+04      8.900e+01    1.308e+08    5.593e-03      3.69s        0         
299  7.255e+01    2.214e+17    5.295e+04      8.900e+01    1.308e+08    5.593e-03      0.00s        0         
300  7.267e+01    1.614e+14    2.258e+04      8.900e+01    1.308e+08    5.593e-03      1.46m        0         
301  7.631e+01    5.561e+15    4.467e+03      1.190e+02    1.041e+10    5.544e-03      1.42m        0         
302  7.517e+01    3.853e+17    3.248e+09      8.900e+01    1.308e+08    5.593e-03      1.41m        0         
303  7.352e+01    5.303e+13    2.763e+04      8.900e+01    1.308e+08    5.593e-03      1.35m        0         
304  7.250e+01    3.167e+15    1.884e+04      8.900e+01    1.308e+08    5.593e-03      1.29m        0         
305  7.094e+01    3.747e+13    1.544e+04      1.290e+02    8.655e+11    5.436e-03      1.17m        0         
306  7.275e+01    5.490e+14    1.890e+05      9.500e+01    2.517e+08    5.308e-03      1.08m        0         
307  7.474e+01    1.101e+15    5.529e+09      8.500e+01    8.875e+07    5.502e-03      1.05m        0         
308  7.444e+01    3.559e+15    2.692e+08      1.490e+02    8.392e+12    5.403e-03      57.30s       0         
309  7.417e+01    4.655e+17    1.392e+04      9.900e+01    3.863e+09    5.455e-03      53.33s       0         
310  7.436e+01    2.636e+17    2.049e+03      8.300e+01    5.326e+07    5.465e-03      52.07s       0         
311  7.403e+01    1.221e+14    1.838e+06      8.300e+01    5.326e+07    5.465e-03      45.17s       0         
312  7.264e+01    4.358e+16    2.429e+05      8.300e+01    5.326e+07    5.465e-03      48.07s       0         
313  7.433e+01    2.216e+16    1.729e+05      8.300e+01    5.326e+07    5.465e-03      38.78s       0         
314  7.572e+01    1.140e+16    6.479e+03      8.300e+01    5.326e+07    5.465e-03      37.99s       0         
315  7.378e+01    5.397e+14    5.512e+02      8.300e+01    5.326e+07    5.465e-03      33.14s       0         
316  7.306e+01    4.488e+16    7.491e+03      8.300e+01    5.326e+07    5.465e-03      29.69s       0         
317  7.293e+01    4.813e+14    1.650e+03      8.900e+01    1.258e+08    5.253e-03      28.38s       0         
318  7.355e+01    1.400e+15    8.843e+03      8.300e+01    5.326e+07    5.465e-03      21.46s       0         
319  7.305e+01    2.284e+14    5.752e+04      8.300e+01    5.326e+07    5.465e-03      19.32s       0         
320  7.363e+01    1.291e+15    1.296e+01      8.300e+01    5.326e+07    5.465e-03      15.42s       0         
321  7.258e+01    4.722e+16    6.846e+03      8.300e+01    5.326e+07    5.465e-03      11.84s       0         
322  7.350e+01    5.194e+14    8.587e+03      8.500e+01    6.626e+07    5.455e-03      7.63s        0         
323  7.262e+01    3.144e+21    1.376e+03      8.300e+01    5.326e+07    5.465e-03      3.81s        0         
324  7.450e+01    5.817e+14    6.768e+03      8.300e+01    5.326e+07    5.465e-03      0.00s        0         
325  7.097e+01    7.917e+16    1.743e+05      8.300e+01    5.326e+07    5.465e-03      1.52m        0         
326  7.295e+01    3.747e+14    7.952e+03      8.300e+01    5.326e+07    5.465e-03      1.46m        0         
327  7.466e+01    8.865e+15    4.377e+03      8.300e+01    5.326e+07    5.465e-03      1.29m        0         
328  7.181e+01    1.274e+16    3.976e+04      8.300e+01    5.326e+07    5.465e-03      1.33m        0         
329  7.239e+01    2.296e+14    1.429e+04      8.300e+01    5.326e+07    5.465e-03      1.28m        0         
330  7.231e+01    2.367e+22    1.937e+06      8.300e+01    5.326e+07    5.465e-03      1.14m        0         
331  7.274e+01    2.749e+16    3.794e+08      8.300e+01    5.326e+07    5.465e-03      1.16m        0         
332  7.399e+01    2.002e+18    2.937e+03      8.300e+01    5.326e+07    5.465e-03      1.04m        0         
333  7.101e+01    3.364e+14    1.655e+04      8.300e+01    5.326e+07    5.465e-03      1.01m        0         
334  7.048e+01    8.565e+13    3.071e+04      1.170e+02    1.010e+10    5.320e-03      1.01m        0         
335  7.106e+01    8.289e+18    1.170e+06      1.850e+02    6.861e+15    5.354e-03      54.16s       0         
336  7.167e+01    1.963e+15    1.785e+07      8.300e+01    5.326e+07    5.465e-03      50.04s       0         
337  7.392e+01    1.417e+14    3.653e+11      8.300e+01    5.326e+07    5.465e-03      45.93s       0         
338  7.233e+01    2.387e+14    6.984e+03      8.300e+01    5.326e+07    5.465e-03      40.17s       0         
339  7.338e+01    3.826e+14    3.019e+03      8.300e+01    5.326e+07    5.465e-03      39.10s       0         
340  7.273e+01    2.097e+16    1.426e+03      8.300e+01    5.326e+07    5.465e-03      37.27s       0         
341  7.486e+01    5.813e+14    4.836e+04      8.300e+01    5.326e+07    5.465e-03      29.06s       0         
342  7.452e+01    6.466e+15    2.605e+03      8.300e+01    5.326e+07    5.465e-03      27.14s       0         
343  7.502e+01    4.704e+15    6.733e+04      8.300e+01    5.326e+07    5.465e-03      23.72s       0         
344  7.350e+01    6.946e+15    4.680e+04      8.300e+01    5.326e+07    5.465e-03      19.76s       0         
345  7.258e+01    3.441e+13    6.656e+06      8.300e+01    5.326e+07    5.465e-03      15.34s       0         
346  7.394e+01    2.151e+15    1.485e+05      8.300e+01    5.326e+07    5.465e-03      11.23s       0         
347  7.449e+01    3.440e+22    2.469e+03      8.300e+01    5.326e+07    5.465e-03      7.97s        0         
348  7.246e+01    1.394e+16    2.628e+05      8.300e+01    5.326e+07    5.465e-03      4.08s        0         
349  7.211e+01    1.298e+15    1.074e+05      8.300e+01    5.326e+07    5.465e-03      0.00s        0         
350  7.350e+01    1.284e+16    1.404e+01      8.300e+01    5.326e+07    5.465e-03      1.52m        0         
351  7.409e+01    1.824e+19    5.648e+03      8.300e+01    5.326e+07    5.465e-03      1.52m        0         
352  7.419e+01    6.025e+15    2.127e+04      8.300e+01    5.326e+07    5.465e-03      1.56m        0         
353  7.341e+01    1.740e+18    1.521e+03      8.300e+01    5.326e+07    5.465e-03      1.51m        0         
354  7.534e+01    1.038e+17    4.015e+04      8.300e+01    5.326e+07    5.465e-03      1.31m        0         
355  7.445e+01    4.780e+16    2.794e+07      8.300e+01    5.326e+07    5.465e-03      1.23m        0         
356  7.425e+01    1.041e+16    9.651e+03      8.300e+01    5.326e+07    5.465e-03      1.09m        0         
357  7.486e+01    7.135e+15    3.353e+03      8.300e+01    5.326e+07    5.465e-03      1.11m        0         
358  7.215e+01    6.056e+15    2.910e+04      8.300e+01    5.326e+07    5.465e-03      1.04m        0         
359  7.351e+01    2.281e+16    6.440e+07      8.300e+01    5.326e+07    5.465e-03      1.00m        0         
360  7.375e+01    7.837e+20    5.836e+05      8.300e+01    5.326e+07    5.465e-03      54.81s       0         
361  7.417e+01    1.067e+16    7.375e+04      8.300e+01    5.326e+07    5.465e-03      52.79s       0         
362  7.472e+01    4.568e+16    1.823e+04      8.300e+01    5.326e+07    5.465e-03      46.01s       0         
363  7.459e+01    1.992e+15    1.109e+05      8.300e+01    5.326e+07    5.465e-03      44.04s       0         
364  7.608e+01    1.429e+20    1.447e+07      8.300e+01    5.326e+07    5.465e-03      35.72s       0         
365  7.528e+01    2.102e+16    2.072e+04      8.300e+01    5.326e+07    5.465e-03      35.06s       0         
366  7.223e+01    5.942e+14    1.764e+04      8.300e+01    5.326e+07    5.465e-03      29.76s       0         
367  7.356e+01    1.116e+16    3.559e+03      8.300e+01    5.326e+07    5.465e-03      28.58s       0         
368  7.313e+01    1.094e+16    3.531e+07      7.700e+01    1.311e+08    5.515e-03      22.09s       0         
369  7.281e+01    1.147e+16    5.045e+04      7.700e+01    1.311e+08    5.515e-03      18.77s       0         
370  7.197e+01    7.257e+13    7.644e+04      8.300e+01    1.115e+08    5.149e-03      15.29s       0         
371  7.157e+01    6.863e+15    3.833e+03      8.300e+01    1.115e+08    5.149e-03      11.33s       0         
372  7.076e+01    2.402e+20    4.166e+02      8.300e+01    1.115e+08    5.149e-03      7.76s        0         
373  7.225e+01    1.055e+15    5.496e+03      8.300e+01    1.115e+08    5.149e-03      3.63s        0         
374  7.224e+01    2.261e+15    1.121e+05      8.300e+01    1.115e+08    5.149e-03      0.00s        0         
375  7.594e+01    6.363e+18    2.427e+04      8.300e+01    1.115e+08    5.149e-03      1.55m        0         
376  7.078e+01    1.993e+19    4.858e+03      8.300e+01    1.115e+08    5.149e-03      1.49m        0         
377  7.593e+01    1.937e+14    3.998e+03      8.300e+01    1.115e+08    5.149e-03      1.43m        0         
378  7.489e+01    4.599e+18    1.139e+03      8.300e+01    1.115e+08    5.149e-03      1.33m        0         
379  7.404e+01    2.724e+18    2.689e+04      8.300e+01    1.115e+08    5.149e-03      1.17m        0         
380  7.408e+01    1.740e+16    6.318e+04      8.500e+01    1.162e+08    5.142e-03      1.17m        0         
381  7.236e+01    4.206e+17    5.394e+03      8.500e+01    1.162e+08    5.142e-03      1.08m        0         
382  7.347e+01    7.594e+18    8.345e+02      8.500e+01    1.162e+08    5.142e-03      1.08m        0         
383  7.625e+01    1.043e+16    3.138e+03      8.300e+01    1.115e+08    5.149e-03      56.63s       0         
384  7.362e+01    1.191e+16    1.443e+04      8.300e+01    1.115e+08    5.149e-03      54.21s       0         
385  7.519e+01    4.535e+14    9.882e+03      8.300e+01    1.115e+08    5.149e-03      55.01s       0         
386  7.732e+01    1.342e+17    2.687e+05      8.300e+01    1.115e+08    5.149e-03      48.01s       0         
387  7.759e+01    3.617e+17    7.622e+03      8.300e+01    1.115e+08    5.149e-03      46.09s       0         
388  7.409e+01    4.749e+14    7.438e+02      8.300e+01    1.115e+08    5.149e-03      45.04s       0         
389  7.845e+01    7.001e+15    7.211e+03      8.300e+01    1.115e+08    5.149e-03      39.26s       0         
390  7.679e+01    3.675e+13    4.547e+04      1.470e+02    2.482e+12    5.085e-03      38.98s       0         
391  7.561e+01    1.258e+13    4.011e+04      8.300e+01    1.115e+08    5.149e-03      30.95s       0         
392  7.494e+01    1.470e+19    2.064e+03      1.130e+02    3.436e+08    4.581e-03      28.27s       0         
393  7.405e+01    2.036e+13    6.616e+04      1.170e+02    5.062e+08    4.613e-03      22.04s       0         
394  7.853e+01    8.222e+13    6.129e+03      1.610e+02    1.272e+11    4.770e-03      19.18s       0         
395  7.456e+01    1.180e+14    7.021e+03      1.450e+02    9.658e+09    4.893e-03      15.97s       0         
396  7.472e+01    1.215e+14    2.450e+03      1.590e+02    4.797e+12    5.045e-03      11.70s       0         
397  7.782e+01    2.217e+14    3.984e+03      1.350e+02    1.043e+12    5.100e-03      7.83s        0         
398  7.474e+01    3.503e+13    1.665e+04      9.300e+01    1.335e+08    5.122e-03      3.89s        0         
399  7.292e+01    1.425e+14    4.016e+04      8.700e+01    1.318e+08    4.910e-03      0.00s        0         
400  7.419e+01    9.066e+15    2.681e+07      8.700e+01    1.318e+08    4.910e-03      1.58m        0         
401  7.386e+01    1.350e+15    1.059e+05      8.700e+01    1.318e+08    4.910e-03      1.51m        0         
402  7.432e+01    2.548e+15    2.014e+04      8.700e+01    1.318e+08    4.910e-03      1.38m        0         
403  7.547e+01    4.584e+18    2.222e+03      8.700e+01    1.318e+08    4.910e-03      1.30m        0         
404  7.417e+01    4.707e+15    9.337e+04      8.700e+01    1.318e+08    4.910e-03      1.35m        0         
405  7.314e+01    1.986e+18    5.868e+03      8.700e+01    1.318e+08    4.883e-03      1.20m        0         
406  7.305e+01    1.044e+19    1.763e+03      8.700e+01    1.318e+08    4.883e-03      1.20m        0         
407  7.486e+01    1.806e+20    2.641e+04      8.700e+01    1.318e+08    4.883e-03      1.05m        0         
408  7.692e+01    7.331e+14    3.536e+02      8.700e+01    1.318e+08    4.883e-03      1.08m        0         
409  7.479e+01    6.324e+15    2.614e+03      8.700e+01    1.318e+08    4.883e-03      1.01m        0         
410  7.591e+01    3.452e+17    3.144e+04      8.700e+01    1.318e+08    4.883e-03      55.33s       0         
411  7.658e+01    1.601e+17    5.545e+04      8.700e+01    1.318e+08    4.883e-03      51.37s       0         
412  7.557e+01    6.102e+13    1.019e+04      8.700e+01    1.318e+08    4.883e-03      46.08s       0         
413  7.567e+01    3.250e+15    3.010e+07      8.700e+01    1.318e+08    4.883e-03      45.03s       0         
414  7.726e+01    9.982e+14    1.178e+08      8.700e+01    1.318e+08    4.883e-03      35.90s       0         
415  7.497e+01    5.078e+14    7.252e+08      8.700e+01    1.318e+08    4.883e-03      35.98s       0         
416  7.578e+01    4.043e+14    2.684e+08      8.700e+01    1.318e+08    4.883e-03      30.05s       0         
417  7.806e+01    7.127e+16    3.980e+04      8.700e+01    1.318e+08    4.883e-03      29.32s       0         
418  7.546e+01    5.826e+14    3.169e+03      8.700e+01    1.318e+08    4.883e-03      23.49s       0         
419  7.756e+01    5.171e+18    1.116e+04      8.700e+01    1.318e+08    4.883e-03      19.81s       0         
420  7.961e+01    1.363e+15    6.473e+04      8.700e+01    1.318e+08    4.883e-03      17.11s       0         
421  7.542e+01    4.878e+14    1.674e+04      8.700e+01    1.318e+08    4.883e-03      11.51s       0         
422  7.654e+01    6.670e+14    3.197e+06      8.700e+01    1.318e+08    4.883e-03      7.83s        0         
423  7.281e+01    3.834e+14    3.375e+03      8.700e+01    1.318e+08    4.883e-03      3.56s        0         
424  7.329e+01    2.624e+14    3.312e+04      8.700e+01    1.318e+08    4.883e-03      0.00s        0         
425  7.470e+01    1.612e+21    3.352e+01      8.700e+01    1.318e+08    4.873e-03      1.50m        0         
426  7.255e+01    4.115e+15    3.574e+02      8.700e+01    1.318e+08    4.873e-03      1.44m        0         
427  7.314e+01    1.203e+15    2.253e+04      8.700e+01    1.318e+08    4.873e-03      1.36m        0         
428  7.513e+01    8.958e+18    6.250e+04      8.700e+01    1.318e+08    4.873e-03      1.27m        0         
429  7.402e+01    2.569e+15    1.104e+04      8.500e+01    1.317e+08    4.875e-03      1.28m        0         
430  7.297e+01    2.883e+15    6.260e+06      8.500e+01    1.317e+08    4.875e-03      1.14m        0         
431  7.247e+01    4.443e+14    7.804e+03      8.500e+01    1.317e+08    4.875e-03      1.22m        0         
432  7.324e+01    5.319e+13    2.013e+05      8.500e+01    1.317e+08    4.875e-03      1.01m        0         
433  7.281e+01    1.639e+14    2.384e+03      8.500e+01    1.317e+08    4.875e-03      1.04m        0         
434  7.194e+01    4.336e+13    5.382e+03      8.500e+01    1.317e+08    4.875e-03      56.73s       0         
435  7.352e+01    5.047e+16    2.241e+07      8.500e+01    1.317e+08    4.875e-03      55.32s       0         
436  7.577e+01    4.450e+14    1.222e+04      8.500e+01    1.317e+08    4.875e-03      49.10s       0         
437  7.395e+01    2.602e+17    3.305e+04      8.500e+01    1.317e+08    4.875e-03      46.28s       0         
438  7.345e+01    2.719e+14    9.885e+06      8.500e+01    1.317e+08    4.875e-03      42.90s       0         
439  7.178e+01    8.281e+13    1.287e+04      8.500e+01    1.317e+08    4.875e-03      38.26s       0         
440  7.336e+01    1.085e+14    5.481e+02      8.500e+01    1.317e+08    4.875e-03      32.54s       0         
441  7.287e+01    4.218e+13    3.953e+04      8.500e+01    1.317e+08    4.875e-03      29.70s       0         
442  7.189e+01    2.588e+16    5.036e+03      8.500e+01    1.317e+08    4.875e-03      28.56s       0         
443  7.234e+01    2.339e+15    7.080e+03      8.900e+01    1.328e+08    4.854e-03      24.27s       0         
444  7.314e+01    1.591e+14    9.726e+03      8.500e+01    1.317e+08    4.875e-03      18.42s       0         
445  7.296e+01    1.260e+19    7.317e+05      8.500e+01    1.317e+08    4.875e-03      15.75s       0         
446  7.214e+01    2.023e+16    1.191e+07      8.500e+01    1.317e+08    4.875e-03      10.43s       0         
447  7.253e+01    1.253e+17    3.929e+07      8.500e+01    1.317e+08    4.875e-03      7.64s        0         
448  7.299e+01    4.754e+14    9.151e+03      8.500e+01    1.317e+08    4.875e-03      3.90s        0         
449  7.373e+01    5.964e+14    1.792e+03      8.500e+01    1.317e+08    4.875e-03      0.00s        0         
450  7.567e+01    4.750e+14    3.013e+03      8.500e+01    1.317e+08    4.875e-03      1.46m        0         
451  7.622e+01    2.713e+14    8.082e+03      8.500e+01    1.317e+08    4.875e-03      1.53m        0         
452  7.474e+01    7.309e+13    5.581e+04      8.500e+01    1.317e+08    4.875e-03      1.36m        0         
453  7.428e+01    6.117e+20    1.002e+08      8.500e+01    1.317e+08    4.875e-03      1.35m        0         
454  7.534e+01    1.174e+15    1.274e+04      8.500e+01    1.317e+08    4.875e-03      1.30m        0         
455  7.753e+01    3.778e+19    1.989e+06      8.500e+01    1.317e+08    4.875e-03      1.16m        0         
456  7.621e+01    1.339e+14    5.414e+07      8.500e+01    1.317e+08    4.875e-03      1.18m        0         
457  7.758e+01    2.537e+14    1.080e+07      8.500e+01    1.317e+08    4.875e-03      1.10m        0         
458  7.418e+01    4.062e+15    8.324e+03      8.500e+01    1.317e+08    4.875e-03      1.09m        0         
459  7.515e+01    8.052e+15    9.363e+05      8.500e+01    1.317e+08    4.875e-03      58.32s       0         
460  7.454e+01    3.041e+19    6.753e+04      8.500e+01    1.317e+08    4.875e-03      51.39s       0         
461  7.525e+01    3.227e+22    1.584e+04      8.500e+01    1.317e+08    4.875e-03      50.47s       0         
462  7.750e+01    1.063e+17    8.672e+04      8.500e+01    1.317e+08    4.875e-03      43.59s       0         
463  7.764e+01    1.575e+20    9.857e+06      8.500e+01    1.317e+08    4.875e-03      46.24s       0         
464  7.773e+01    2.178e+15    1.073e+04      8.500e+01    1.317e+08    4.875e-03      36.31s       0         
465  7.600e+01    1.949e+15    1.250e+04      8.500e+01    1.317e+08    4.875e-03      36.44s       0         
466  7.789e+01    4.336e+15    8.949e+08      8.500e+01    1.317e+08    4.875e-03      30.63s       0         
467  7.760e+01    4.574e+17    4.934e+03      8.500e+01    1.317e+08    4.875e-03      28.38s       0         
468  7.461e+01    2.840e+14    5.655e+06      8.500e+01    1.317e+08    4.875e-03      22.72s       0         
469  7.360e+01    6.767e+14    4.214e+04      8.500e+01    1.317e+08    4.875e-03      20.42s       0         
470  7.479e+01    1.991e+17    4.633e+06      8.500e+01    1.317e+08    4.875e-03      14.20s       0         
471  7.778e+01    4.347e+15    1.328e+08      8.500e+01    1.317e+08    4.875e-03      11.74s       0         
472  7.520e+01    7.236e+14    3.330e+04      8.500e+01    1.317e+08    4.875e-03      7.63s        0         
473  7.743e+01    1.414e+15    4.171e+03      8.500e+01    1.317e+08    4.875e-03      3.95s        0         
474  7.621e+01    2.050e+18    3.691e+03      8.500e+01    1.317e+08    4.875e-03      0.00s        0         
475  7.366e+01    1.897e+15    7.986e+03      8.500e+01    1.317e+08    4.875e-03      1.58m        0         
476  7.555e+01    4.011e+19    8.933e+08      8.500e+01    1.317e+08    4.875e-03      1.51m        0         
477  7.517e+01    6.251e+15    2.035e+04      8.500e+01    1.317e+08    4.875e-03      1.35m        0         
478  7.489e+01    7.491e+15    5.767e+04      8.700e+01    1.320e+08    4.837e-03      1.34m        0         
479  7.314e+01    1.171e+17    1.288e+04      8.500e+01    1.317e+08    4.875e-03      1.29m        0         
480  7.606e+01    3.267e+17    9.908e+04      8.500e+01    1.317e+08    4.875e-03      1.14m        0         
481  7.531e+01    3.978e+18    7.187e+07      8.500e+01    1.317e+08    4.875e-03      1.12m        0         
482  7.387e+01    1.763e+14    1.824e+07      8.500e+01    1.317e+08    4.875e-03      1.07m        0         
483  7.566e+01    2.322e+15    3.103e+03      8.500e+01    1.317e+08    4.875e-03      1.02m        0         
484  7.517e+01    5.013e+14    6.711e+08      9.300e+01    5.672e+08    4.505e-03      58.26s       0         
485  7.355e+01    3.019e+15    6.814e+03      9.500e+01    5.962e+08    4.384e-03      53.92s       0         
486  7.382e+01    1.029e+15    1.925e+03      9.300e+01    7.123e+08    4.410e-03      49.10s       0         
487  7.544e+01    1.765e+16    8.863e+03      9.300e+01    7.123e+08    4.410e-03      47.44s       0         
488  7.794e+01    4.758e+18    2.145e+05      9.300e+01    7.123e+08    4.410e-03      41.48s       0         
489  7.654e+01    1.578e+14    1.192e+04      9.300e+01    7.123e+08    4.410e-03      38.95s       0         
490  7.687e+01    5.050e+13    3.370e+03      9.300e+01    7.123e+08    4.410e-03      35.20s       0         
491  7.704e+01    7.915e+17    3.183e+08      9.300e+01    7.123e+08    4.410e-03      30.55s       0         
492  7.438e+01    3.672e+14    3.873e+03      9.300e+01    7.123e+08    4.410e-03      27.59s       0         
493  7.694e+01    9.014e+14    5.573e+03      9.500e+01    1.322e+09    4.379e-03      22.08s       0         
494  7.731e+01    2.765e+14    1.341e+05      9.500e+01    1.322e+09    4.379e-03      19.73s       0         
495  7.781e+01    1.689e+15    4.635e+03      1.010e+02    2.077e+09    4.300e-03      16.05s       0         
496  8.014e+01    2.515e+14    6.476e+02      1.690e+02    8.659e+14    4.384e-03      12.00s       0         
497  7.930e+01    7.346e+15    1.818e+04      9.300e+01    6.252e+08    4.386e-03      7.95s        0         
498  7.847e+01    1.505e+22    5.853e+04      9.100e+01    4.801e+08    4.371e-03      4.00s        0         
499  7.634e+01    1.610e+15    5.710e+10      9.100e+01    4.801e+08    4.371e-03      0.00s        0         





Time: 0h:32m:15s
####   Data for the best program   ####
Best Program: add(add(mul(mul(mul(add(0.698, sub(1.152, X2)), add(mul(add(mul(mul(0.551, add(mul(mul(X1, 1.631), sub(1.152, mul(add(mul(sub(1.152, mul(sub(div(sub(add(add(mul(1.152, mul(1.152, sub(X3, mul(mul(add(add(sub(X2, X0), mul(add(0.583, mul(add(1.739, X2), X3)), X3)), X1), sub(X2, X1)), X2)))), X0), 0.132), X0), X1), mul(0.132, sub(X2, sub(1.152, X2)))), sub(1.152, X3))), 0.415), X0), sub(1.152, mul(0.839, 0.658))))), X0)), 0.658), 0.202), 0.658), 0.132)), 0.658), 0.698), 0.132), 0.202)
Best Program Complexity: 91
Raw Fitness: 0.004371273914406139
Penalized Fitness: 0.008011273914406139
Estimator		Train-rmse: 0.004371273914406139	Test-rmse: 0.004699983220924506	Test-R^2: 0.9976287498622417

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 888789548, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
