    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   3.592e+01    2.239e+07    1.481e+03      3.100e+01    2.795e+03    1.896e-02      1.11m        0         
28   3.621e+01    1.567e+12    4.107e+04      3.100e+01    2.795e+03    1.896e-02      1.01m        0         
29   3.582e+01    1.960e+08    1.651e+08      5.500e+01    1.080e+06    1.864e-02      1.09m        0         
30   3.645e+01    1.279e+08    1.531e+05      5.100e+01    2.826e+05    1.801e-02      56.28s       0         
31   3.716e+01    2.067e+18    7.817e+02      3.900e+01    1.643e+03    1.725e-02      57.62s       0         
32   3.779e+01    3.668e+09    8.851e+04      3.900e+01    1.643e+03    1.725e-02      53.26s       0         
33   3.856e+01    1.105e+08    1.781e+05      3.900e+01    1.643e+03    1.725e-02      50.51s       0         
34   3.887e+01    4.774e+08    2.997e+02      3.900e+01    4.283e+03    1.694e-02      42.51s       0         
35   3.916e+01    1.881e+10    1.273e+05      5.100e+01    9.851e+03    1.300e-02      42.98s       0         
36   3.894e+01    7.398e+06    5.555e+02      5.100e+01    9.851e+03    1.300e-02      40.70s       0         
37   3.931e+01    5.070e+06    3.961e+04      5.100e+01    9.851e+03    1.243e-02      36.52s       0         
38   4.115e+01    1.261e+08    5.539e+05      5.100e+01    9.851e+03    1.243e-02      34.06s       0         
39   4.059e+01    1.048e+09    3.420e+04      5.100e+01    9.851e+03    1.243e-02      31.96s       0         
40   4.171e+01    6.055e+07    2.780e+07      5.100e+01    9.851e+03    1.243e-02      28.83s       0         
41   4.193e+01    4.585e+07    5.030e+05      5.100e+01    9.851e+03    1.243e-02      25.64s       0         
42   4.247e+01    2.250e+11    1.173e+04      5.100e+01    9.851e+03    1.243e-02      22.02s       0         
43   4.216e+01    1.025e+13    2.152e+04      5.300e+01    1.360e+04    1.224e-02      19.88s       0         
44   4.253e+01    2.163e+08    2.236e+03      4.900e+01    9.419e+03    1.230e-02      16.37s       0         
45   4.135e+01    5.998e+06    1.809e+03      4.900e+01    9.419e+03    1.230e-02      12.80s       0         
46   3.942e+01    6.950e+06    3.013e+05      7.500e+01    6.903e+05    1.211e-02      9.49s        0         
47   3.941e+01    3.641e+07    9.323e+04      7.500e+01    2.137e+04    1.210e-02      5.92s        0         
48   3.945e+01    9.168e+06    6.270e+07      4.900e+01    9.419e+03    1.230e-02      3.09s        0         
49   3.962e+01    7.008e+08    4.247e+01      1.690e+02    1.898e+07    1.200e-02      0.00s        0         
50   4.000e+01    8.137e+05    5.017e+02      4.900e+01    9.419e+03    1.230e-02      1.27m        0         
51   3.994e+01    2.714e+11    1.012e+05      4.900e+01    9.419e+03    1.230e-02      1.20m        0         
52   3.926e+01    1.969e+09    3.608e+01      4.900e+01    9.419e+03    1.230e-02      1.01m        0         
53   3.742e+01    2.055e+08    1.985e+05      4.900e+01    9.419e+03    1.230e-02      1.12m        0         
54   3.900e+01    2.908e+07    5.970e+04      4.900e+01    9.275e+03    1.193e-02      1.02m        0         
55   3.808e+01    2.942e+09    2.050e+04      4.900e+01    9.275e+03    1.193e-02      1.01m        0         
56   3.784e+01    4.549e+06    1.065e+04      4.900e+01    9.275e+03    1.193e-02      53.69s       0         
57   3.817e+01    3.175e+07    3.315e+03      4.900e+01    9.275e+03    1.193e-02      47.67s       0         
58   3.913e+01    4.099e+07    5.451e+03      4.900e+01    9.275e+03    1.193e-02      50.54s       0         
59   4.016e+01    1.434e+07    8.499e+02      4.900e+01    9.275e+03    1.193e-02      48.32s       0         
60   4.103e+01    1.679e+10    1.387e+04      4.900e+01    9.275e+03    1.193e-02      42.82s       0         
61   4.098e+01    4.448e+08    4.488e+03      4.900e+01    9.275e+03    1.193e-02      39.31s       0         
62   4.117e+01    2.206e+09    3.234e+03      4.900e+01    9.275e+03    1.193e-02      38.79s       0         
63   4.141e+01    4.196e+11    7.725e+04      4.900e+01    9.275e+03    1.193e-02      34.85s       0         
64   3.875e+01    3.279e+15    1.876e+03      6.300e+01    5.752e+04    1.175e-02      31.83s       0         
65   3.884e+01    8.123e+08    1.453e+03      4.900e+01    9.275e+03    1.193e-02      28.03s       0         
66   4.022e+01    3.205e+09    5.329e+04      5.900e+01    1.201e+04    1.177e-02      23.28s       0         
67   4.006e+01    1.480e+10    5.578e+03      4.900e+01    9.275e+03    1.193e-02      21.94s       0         
68   3.984e+01    1.401e+10    4.099e+07      4.900e+01    9.275e+03    1.193e-02      18.24s       0         
69   4.049e+01    4.789e+09    7.539e+05      4.900e+01    9.275e+03    1.193e-02      15.87s       0         
70   4.122e+01    4.229e+06    8.916e+04      4.900e+01    9.275e+03    1.193e-02      12.25s       0         
71   3.941e+01    4.186e+07    3.071e+01      4.900e+01    9.275e+03    1.193e-02      9.65s        0         
72   4.171e+01    1.409e+09    3.798e+05      4.900e+01    9.275e+03    1.193e-02      5.70s        0         
73   4.146e+01    3.041e+07    4.562e+03      4.900e+01    9.275e+03    1.193e-02      3.13s        0         
74   4.122e+01    2.273e+07    2.716e+03      4.900e+01    9.275e+03    1.193e-02      0.00s        0         
75   4.108e+01    1.192e+07    1.036e+02      4.900e+01    9.275e+03    1.193e-02      1.27m        0         
76   4.132e+01    2.252e+10    1.010e+02      4.900e+01    9.275e+03    1.193e-02      1.23m        0         
77   4.008e+01    9.549e+08    5.536e+04      4.900e+01    9.275e+03    1.193e-02      1.16m        0         
78   4.056e+01    1.581e+07    6.712e+03      4.900e+01    9.275e+03    1.193e-02      1.06m        0         
79   4.034e+01    5.580e+08    1.438e+03      4.900e+01    9.275e+03    1.193e-02      1.09m        0         
80   3.981e+01    2.756e+08    1.211e+04      4.900e+01    9.275e+03    1.193e-02      1.00m        0         
81   4.041e+01    4.151e+06    7.608e+03      4.900e+01    9.275e+03    1.193e-02      55.56s       0         
82   4.153e+01    1.689e+08    1.116e+04      4.900e+01    9.275e+03    1.193e-02      52.83s       0         
83   4.077e+01    1.717e+12    3.161e+02      4.900e+01    9.275e+03    1.193e-02      47.45s       0         
84   4.022e+01    4.792e+07    9.759e+02      4.900e+01    9.275e+03    1.193e-02      47.02s       0         
85   4.126e+01    1.385e+08    1.517e+05      4.700e+01    6.827e+03    1.161e-02      46.05s       0         
86   3.958e+01    3.938e+10    1.883e+04      4.700e+01    6.827e+03    1.161e-02      42.88s       0         
87   3.941e+01    5.528e+09    2.987e+05      4.700e+01    6.827e+03    1.161e-02      40.21s       0         
88   3.919e+01    3.305e+09    1.278e+04      4.700e+01    6.827e+03    1.161e-02      36.37s       0         
89   4.055e+01    3.702e+09    1.059e+06      4.700e+01    6.827e+03    1.161e-02      30.28s       0         
90   3.849e+01    7.502e+07    3.168e+01      4.700e+01    6.827e+03    1.161e-02      29.82s       0         
91   3.939e+01    3.605e+10    1.410e+08      4.700e+01    6.827e+03    1.161e-02      24.59s       0         
92   3.881e+01    1.925e+08    8.680e+03      4.900e+01    7.403e+03    1.103e-02      22.27s       0         
93   3.955e+01    4.733e+09    6.423e+04      4.900e+01    7.403e+03    1.103e-02      19.48s       0         
94   3.851e+01    4.710e+10    5.866e+04      4.700e+01    5.963e+03    1.104e-02      15.63s       0         
95   3.775e+01    1.698e+13    8.709e+03      4.700e+01    5.963e+03    1.104e-02      12.47s       0         
96   3.787e+01    2.116e+07    6.192e+03      4.700e+01    5.963e+03    1.104e-02      9.65s        0         
97   3.842e+01    3.270e+07    6.044e+01      4.700e+01    5.963e+03    1.104e-02      6.72s        0         
98   3.873e+01    2.047e+07    1.387e+08      4.700e+01    5.963e+03    1.104e-02      3.12s        0         
99   3.841e+01    3.348e+09    3.032e+04      4.700e+01    5.963e+03    1.104e-02      0.00s        0         
100  3.990e+01    6.600e+06    8.425e+03      4.700e+01    5.963e+03    1.104e-02      1.24m        0         
101  4.113e+01    3.071e+10    1.564e+04      4.700e+01    5.963e+03    1.104e-02      1.26m        0         
102  4.005e+01    1.191e+07    4.249e+04      4.700e+01    5.963e+03    1.104e-02      1.17m        0         
103  4.076e+01    3.031e+06    3.435e+02      4.700e+01    5.963e+03    1.104e-02      1.08m        0         
104  3.975e+01    1.218e+09    5.669e+04      4.700e+01    5.963e+03    1.104e-02      1.01m        0         
105  4.048e+01    4.154e+07    1.385e+03      4.700e+01    5.963e+03    1.104e-02      1.02m        0         
106  4.057e+01    1.524e+10    4.632e+03      4.700e+01    5.963e+03    1.104e-02      59.95s       0         
107  3.919e+01    1.631e+09    1.516e+06      4.700e+01    5.963e+03    1.104e-02      55.45s       0         
108  4.127e+01    3.970e+08    2.713e+04      4.700e+01    5.963e+03    1.104e-02      49.52s       0         
109  4.241e+01    1.262e+07    4.331e+03      5.300e+01    7.979e+03    1.093e-02      46.39s       0         
110  4.238e+01    1.628e+08    1.151e+02      5.500e+01    8.411e+03    1.050e-02      48.91s       0         
111  4.050e+01    3.350e+07    6.333e+03      5.500e+01    8.411e+03    1.050e-02      41.81s       0         
112  4.039e+01    6.331e+07    4.869e+02      5.500e+01    8.411e+03    1.050e-02      39.06s       0         
113  4.139e+01    9.513e+09    4.190e+02      5.500e+01    8.411e+03    1.050e-02      35.83s       0         
114  4.116e+01    1.358e+07    2.830e+03      5.500e+01    8.411e+03    1.050e-02      31.72s       0         
115  4.127e+01    1.031e+09    2.777e+14      5.500e+01    8.411e+03    1.050e-02      25.95s       0         
116  3.984e+01    4.931e+08    4.866e+03      5.700e+01    1.043e+04    1.043e-02      25.30s       0         
117  4.065e+01    6.779e+07    1.239e+03      5.700e+01    1.043e+04    1.043e-02      23.16s       0         
118  4.121e+01    3.437e+07    1.920e+04      5.500e+01    8.411e+03    1.050e-02      18.37s       0         
119  4.077e+01    9.765e+08    1.078e+04      5.500e+01    8.411e+03    1.050e-02      15.22s       0         
120  4.122e+01    6.078e+09    1.445e+08      5.500e+01    8.411e+03    1.050e-02      12.87s       0         
121  3.965e+01    6.011e+07    7.016e+01      4.900e+01    6.683e+03    1.049e-02      9.43s        0         
122  3.995e+01    1.346e+14    1.141e+08      4.900e+01    6.683e+03    1.049e-02      6.14s        0         
123  3.909e+01    6.448e+06    3.460e+03      4.900e+01    6.539e+03    1.040e-02      3.18s        0         
124  3.883e+01    9.662e+06    4.899e+08      6.100e+01    1.360e+04    1.039e-02      0.00s        0         
125  3.942e+01    1.901e+07    4.848e+03      6.300e+01    4.067e+04    1.019e-02      1.26m        0         
126  3.852e+01    6.181e+07    2.991e+01      1.170e+02    3.497e+06    1.030e-02      1.19m        0         
127  3.954e+01    1.991e+06    3.361e+05      4.900e+01    6.539e+03    1.040e-02      1.00m        0         
128  3.956e+01    1.990e+07    7.120e+04      4.900e+01    6.539e+03    1.040e-02      1.10m        0         
129  3.784e+01    1.010e+07    1.685e+03      4.900e+01    6.539e+03    1.040e-02      1.04m        0         
130  3.832e+01    3.536e+13    4.469e+04      4.900e+01    6.539e+03    1.040e-02      60.00s       0         
131  3.879e+01    1.086e+10    4.944e+03      5.100e+01    7.547e+03    9.822e-03      51.20s       0         
132  3.841e+01    1.185e+06    2.555e+08      5.100e+01    7.547e+03    9.822e-03      50.00s       0         
133  3.817e+01    2.536e+06    4.342e+01      5.100e+01    7.547e+03    9.822e-03      50.90s       0         
134  3.823e+01    2.533e+09    1.010e+05      5.100e+01    7.547e+03    9.822e-03      46.82s       0         
135  3.947e+01    2.058e+07    1.856e+05      5.100e+01    7.547e+03    9.822e-03      44.93s       0         
136  4.009e+01    1.132e+09    1.423e+03      5.100e+01    7.547e+03    9.822e-03      40.53s       0         
137  4.117e+01    6.270e+09    5.201e+01      5.100e+01    7.547e+03    9.822e-03      35.14s       0         
138  4.053e+01    3.695e+09    3.893e+02      5.100e+01    7.547e+03    9.822e-03      35.69s       0         
139  3.900e+01    5.070e+08    5.231e+03      5.100e+01    7.547e+03    9.822e-03      32.05s       0         
140  3.943e+01    2.943e+07    1.858e+09      5.100e+01    7.547e+03    9.822e-03      29.06s       0         
141  3.892e+01    7.704e+06    3.610e+03      4.900e+01    6.395e+03    9.592e-03      24.62s       0         
142  3.982e+01    2.764e+07    6.742e+06      4.900e+01    6.395e+03    9.592e-03      21.29s       0         
143  4.023e+01    6.650e+07    6.607e+14      4.900e+01    6.395e+03    9.592e-03      19.18s       0         
144  3.943e+01    3.486e+06    1.128e+05      4.900e+01    6.395e+03    9.592e-03      15.79s       0         
145  4.095e+01    6.925e+08    1.393e+08      4.900e+01    6.395e+03    9.592e-03      13.22s       0         
146  4.005e+01    5.247e+12    4.375e+01      4.900e+01    6.395e+03    9.592e-03      9.84s        0         
147  3.910e+01    1.358e+08    4.666e+03      4.900e+01    6.395e+03    9.592e-03      5.91s        0         
148  3.971e+01    2.284e+05    8.382e+04      4.900e+01    6.395e+03    9.592e-03      3.24s        0         
149  3.791e+01    3.040e+08    1.513e+04      4.900e+01    6.395e+03    9.592e-03      0.00s        0         
150  3.829e+01    1.612e+09    2.487e+04      4.900e+01    6.395e+03    9.592e-03      1.35m        0         
151  3.880e+01    1.906e+07    1.396e+04      4.900e+01    6.395e+03    9.592e-03      1.19m        0         
152  3.890e+01    8.000e+06    4.130e+05      4.900e+01    6.395e+03    9.592e-03      1.02m        0         
153  3.900e+01    4.163e+08    1.196e+04      4.900e+01    6.395e+03    9.592e-03      1.12m        0         
154  3.948e+01    1.767e+07    3.171e+04      4.900e+01    6.395e+03    9.592e-03      1.10m        0         
155  3.923e+01    9.519e+10    1.169e+02      4.900e+01    6.395e+03    9.592e-03      1.04m        0         
156  3.953e+01    3.921e+08    4.421e+04      4.900e+01    6.395e+03    9.592e-03      59.40s       0         
157  3.908e+01    5.123e+06    1.633e+05      4.900e+01    6.395e+03    9.592e-03      50.04s       0         
158  3.901e+01    3.338e+08    8.994e+06      4.900e+01    6.395e+03    9.592e-03      50.47s       0         
159  3.740e+01    1.877e+07    1.985e+01      4.900e+01    6.395e+03    9.592e-03      46.89s       0         
160  3.832e+01    3.316e+06    1.551e+05      4.900e+01    6.395e+03    9.592e-03      44.89s       0         
161  3.873e+01    3.810e+09    3.394e+03      4.900e+01    6.395e+03    9.592e-03      37.68s       0         
162  3.839e+01    4.936e+09    5.599e+04      4.900e+01    6.395e+03    9.592e-03      34.01s       0         
163  3.950e+01    3.895e+08    1.062e+04      4.900e+01    6.395e+03    9.592e-03      33.37s       0         
164  4.023e+01    1.664e+07    6.231e+09      4.900e+01    6.395e+03    9.592e-03      30.10s       0         
165  4.055e+01    5.019e+05    5.240e+01      4.900e+01    6.395e+03    9.592e-03      27.86s       0         
166  3.945e+01    2.996e+06    7.917e+03      4.900e+01    6.395e+03    9.592e-03      26.51s       0         
167  3.863e+01    1.949e+06    1.042e+04      4.900e+01    6.395e+03    9.592e-03      21.76s       0         
168  3.710e+01    1.133e+06    4.485e+05      4.900e+01    6.395e+03    9.592e-03      18.90s       0         
169  3.799e+01    4.419e+06    3.520e+03      4.900e+01    6.395e+03    9.592e-03      15.21s       0         
170  3.891e+01    1.157e+08    1.005e+04      4.900e+01    6.395e+03    9.592e-03      13.61s       0         
171  3.976e+01    8.498e+08    4.971e+09      4.900e+01    6.395e+03    9.592e-03      9.36s        0         
172  3.879e+01    1.260e+06    3.801e+01      4.900e+01    6.395e+03    9.592e-03      6.28s        0         
173  3.774e+01    9.809e+05    1.620e+03      4.900e+01    6.395e+03    9.592e-03      3.28s        0         
174  3.804e+01    1.633e+06    4.889e+01      4.900e+01    6.395e+03    9.592e-03      0.00s        0         
175  3.741e+01    1.719e+06    2.815e+02      4.900e+01    6.395e+03    9.592e-03      1.29m        0         
176  3.731e+01    2.556e+09    1.360e+05      4.900e+01    6.395e+03    9.592e-03      1.24m        0         
177  3.872e+01    3.554e+06    1.341e+05      4.900e+01    6.395e+03    9.592e-03      1.06m        0         
178  3.899e+01    5.759e+09    1.639e+08      4.900e+01    6.395e+03    9.592e-03      1.14m        0         
179  3.844e+01    1.180e+07    3.509e+01      4.900e+01    6.395e+03    9.592e-03      1.04m        0         
180  3.769e+01    9.085e+07    9.530e+04      4.900e+01    6.395e+03    9.592e-03      1.01m        0         
181  3.922e+01    1.767e+12    1.234e+05      4.900e+01    6.395e+03    9.592e-03      54.10s       0         
182  4.031e+01    1.666e+05    2.047e+05      4.900e+01    6.395e+03    9.592e-03      52.50s       0         
183  3.892e+01    1.845e+09    7.813e+08      4.900e+01    6.395e+03    9.592e-03      52.56s       0         
184  3.945e+01    5.554e+06    2.538e+02      4.900e+01    6.395e+03    9.592e-03      48.42s       0         
185  3.973e+01    7.272e+06    2.725e+09      4.900e+01    6.395e+03    9.592e-03      46.43s       0         
186  3.778e+01    1.145e+08    1.241e+05      4.900e+01    6.395e+03    9.592e-03      44.36s       0         
187  3.844e+01    3.180e+05    5.283e+04      4.900e+01    6.395e+03    9.592e-03      36.83s       0         
188  3.797e+01    1.566e+14    1.538e+14      4.900e+01    6.395e+03    9.592e-03      35.34s       0         
189  3.795e+01    6.860e+08    1.260e+09      4.900e+01    6.395e+03    9.592e-03      33.45s       0         
190  3.829e+01    9.032e+06    2.794e+05      4.900e+01    6.395e+03    9.592e-03      29.00s       0         
191  4.044e+01    7.799e+05    2.558e+09      4.900e+01    6.395e+03    9.592e-03      25.74s       0         
192  4.059e+01    1.187e+07    4.249e+05      4.900e+01    6.395e+03    9.592e-03      21.53s       0         
193  4.120e+01    6.329e+13    8.699e+03      4.900e+01    6.395e+03    9.592e-03      19.89s       0         
194  4.106e+01    3.045e+08    4.661e+02      4.900e+01    6.395e+03    9.592e-03      16.03s       0         
195  3.975e+01    1.271e+08    4.587e+04      4.900e+01    6.395e+03    9.592e-03      13.10s       0         
196  4.043e+01    3.479e+08    2.401e+02      4.900e+01    6.395e+03    9.592e-03      9.67s        0         
197  3.945e+01    9.312e+06    1.675e+04      4.900e+01    6.395e+03    9.592e-03      5.90s        0         
198  3.791e+01    5.688e+05    1.923e+07      4.900e+01    6.395e+03    9.592e-03      3.29s        0         
199  3.770e+01    3.869e+05    7.251e+01      4.900e+01    6.395e+03    9.592e-03      0.00s        0         
200  3.809e+01    5.755e+05    3.248e+03      4.900e+01    6.395e+03    9.592e-03      1.24m        0         
201  3.774e+01    3.331e+08    4.099e+04      4.900e+01    6.395e+03    9.592e-03      1.23m        0         
202  3.848e+01    4.305e+06    3.147e+03      4.900e+01    6.395e+03    9.592e-03      1.12m        0         
203  3.683e+01    3.572e+06    5.913e+04      4.900e+01    6.395e+03    9.592e-03      1.12m        0         
204  3.575e+01    7.565e+05    6.507e+07      4.900e+01    6.395e+03    9.592e-03      1.06m        0         
205  3.690e+01    4.771e+06    3.940e+03      4.900e+01    6.395e+03    9.592e-03      57.17s       0         
206  3.911e+01    2.285e+06    4.901e+05      4.900e+01    6.395e+03    9.592e-03      51.27s       0         
207  3.934e+01    2.085e+09    1.439e+05      4.900e+01    6.395e+03    9.592e-03      52.47s       0         
208  3.894e+01    1.698e+14    1.860e+13      4.900e+01    6.395e+03    9.592e-03      50.28s       0         
209  3.872e+01    2.576e+06    5.810e+03      4.900e+01    6.395e+03    9.592e-03      49.56s       0         
210  3.846e+01    1.324e+13    4.842e+04      4.900e+01    6.395e+03    9.592e-03      45.94s       0         
211  3.790e+01    3.678e+08    2.314e+02      4.900e+01    6.395e+03    9.592e-03      39.44s       0         
212  3.785e+01    3.236e+05    1.184e+05      4.900e+01    6.395e+03    9.592e-03      37.32s       0         
213  3.838e+01    1.093e+08    4.609e+02      4.900e+01    6.395e+03    9.592e-03      34.50s       0         
214  4.064e+01    5.163e+06    1.142e+04      4.900e+01    6.395e+03    9.592e-03      30.75s       0         
215  4.023e+01    2.571e+10    2.509e+11      4.900e+01    6.395e+03    9.592e-03      27.46s       0         
216  3.947e+01    5.795e+06    1.664e+04      4.900e+01    6.395e+03    9.592e-03      27.01s       0         
217  3.894e+01    3.741e+07    6.279e+01      4.900e+01    6.395e+03    9.592e-03      22.37s       0         
218  3.875e+01    3.144e+06    2.298e+05      4.900e+01    6.395e+03    9.592e-03      18.90s       0         
219  3.960e+01    4.655e+08    1.702e+03      4.900e+01    6.395e+03    9.592e-03      16.08s       0         
220  3.870e+01    1.629e+07    3.068e+03      4.900e+01    6.395e+03    9.592e-03      12.10s       0         
221  4.000e+01    6.792e+08    1.657e+02      4.900e+01    6.395e+03    9.592e-03      9.34s        0         
222  3.966e+01    7.509e+06    2.742e+03      4.900e+01    6.395e+03    9.592e-03      6.50s        0         
223  4.092e+01    3.162e+12    1.290e+07      4.900e+01    6.395e+03    9.592e-03      3.14s        0         
224  3.980e+01    1.494e+07    1.312e+04      4.900e+01    6.395e+03    9.592e-03      0.00s        0         
225  3.938e+01    1.995e+09    4.685e+03      7.300e+01    2.001e+06    9.160e-03      1.30m        0         
226  4.031e+01    8.041e+08    1.753e+09      4.900e+01    6.395e+03    9.592e-03      1.15m        0         
227  4.033e+01    6.512e+06    2.982e+02      4.700e+01    6.107e+03    9.641e-03      1.17m        0         
228  4.060e+01    1.737e+08    3.631e+01      4.700e+01    6.107e+03    9.641e-03      1.15m        0         
229  3.808e+01    1.337e+07    1.708e+01      4.700e+01    6.107e+03    9.641e-03      1.10m        0         
230  3.799e+01    1.276e+07    1.824e+09      4.700e+01    6.107e+03    9.641e-03      58.64s       0         
231  3.887e+01    6.623e+06    6.977e+09      4.700e+01    6.107e+03    9.641e-03      53.51s       0         
232  3.995e+01    3.389e+07    2.686e+05      4.700e+01    6.107e+03    9.641e-03      51.98s       0         
233  4.069e+01    3.818e+05    2.898e+01      4.700e+01    6.107e+03    9.641e-03      52.22s       0         
234  4.100e+01    2.376e+05    4.979e+02      4.700e+01    6.107e+03    9.641e-03      49.57s       0         
235  4.175e+01    2.891e+06    5.541e+02      4.700e+01    6.107e+03    9.641e-03      43.09s       0         
236  4.122e+01    1.510e+06    2.356e+03      4.700e+01    6.107e+03    9.641e-03      41.77s       0         
237  4.093e+01    1.107e+06    6.918e+04      4.700e+01    6.107e+03    9.641e-03      37.13s       0         
238  3.935e+01    2.931e+10    2.685e+09      4.700e+01    6.107e+03    9.641e-03      34.74s       0         
239  4.032e+01    4.179e+07    4.165e+03      4.700e+01    6.107e+03    9.641e-03      32.96s       0         
240  3.942e+01    5.127e+10    1.836e+04      4.700e+01    6.107e+03    9.641e-03      28.82s       0         
241  4.090e+01    1.193e+07    9.585e+01      4.700e+01    6.107e+03    9.641e-03      25.31s       0         
242  3.984e+01    3.754e+07    1.597e+04      4.700e+01    6.107e+03    9.641e-03      23.55s       0         
243  3.847e+01    4.282e+08    6.351e+10      4.700e+01    6.107e+03    9.641e-03      18.05s       0         
244  4.062e+01    1.261e+13    1.812e+06      4.700e+01    6.107e+03    9.641e-03      15.35s       0         
245  4.105e+01    6.832e+08    1.031e+04      4.700e+01    6.107e+03    9.641e-03      12.41s       0         
246  4.105e+01    1.317e+08    1.724e+04      4.700e+01    6.107e+03    9.641e-03      9.73s        0         
247  3.974e+01    1.893e+07    1.840e+05      4.700e+01    6.107e+03    9.641e-03      6.36s        0         
248  3.952e+01    5.052e+06    4.644e+03      4.700e+01    6.107e+03    9.641e-03      2.99s        0         
249  3.963e+01    1.959e+13    6.256e+03      4.700e+01    6.107e+03    9.641e-03      0.00s        0         
250  3.959e+01    3.368e+05    1.129e+04      4.700e+01    6.107e+03    9.641e-03      1.29m        0         
251  4.064e+01    1.320e+07    1.342e+02      4.700e+01    6.107e+03    9.641e-03      1.27m        0         
252  4.108e+01    3.556e+06    1.195e+04      4.700e+01    6.107e+03    9.641e-03      1.20m        0         
253  4.070e+01    5.847e+11    7.285e+02      4.700e+01    6.107e+03    9.641e-03      1.15m        0         
254  4.015e+01    1.403e+10    3.070e+04      4.700e+01    6.107e+03    9.641e-03      58.79s       0         
255  4.087e+01    1.639e+10    2.366e+07      4.700e+01    6.107e+03    9.641e-03      59.71s       0         
256  4.250e+01    2.447e+07    9.804e+04      4.700e+01    6.107e+03    9.641e-03      56.63s       0         
257  4.073e+01    1.017e+07    4.150e+04      4.700e+01    6.107e+03    9.641e-03      54.68s       0         
258  4.060e+01    3.171e+06    2.214e+04      4.700e+01    6.107e+03    9.641e-03      49.97s       0         
259  4.082e+01    1.425e+09    1.084e+05      4.700e+01    6.107e+03    9.641e-03      50.40s       0         
260  4.057e+01    3.321e+13    1.185e+04      4.700e+01    6.107e+03    9.641e-03      40.57s       0         
261  4.155e+01    7.122e+12    2.317e+06      4.700e+01    6.107e+03    9.641e-03      40.83s       0         
262  4.031e+01    9.240e+05    1.898e+03      4.700e+01    6.107e+03    9.641e-03      40.15s       0         
263  3.815e+01    1.985e+10    2.255e+05      4.700e+01    6.107e+03    9.641e-03      34.14s       0         
264  3.906e+01    4.064e+06    2.186e+04      4.700e+01    6.107e+03    9.641e-03      31.26s       0         
265  3.744e+01    1.593e+08    2.620e+03      4.700e+01    6.107e+03    9.641e-03      25.93s       0         
