    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.131e+01    2.014e+02    1.567e+02      1.500e+01    6.000e+01    2.526e-02      3.83s        6         
267  1.122e+01    4.561e+05    3.683e+01      1.500e+01    6.000e+01    2.526e-02      3.43s        6         
268  1.140e+01    5.277e+09    4.957e+04      1.500e+01    6.000e+01    2.526e-02      2.94s        6         
269  1.106e+01    1.857e+02    5.004e+04      1.500e+01    6.000e+01    2.526e-02      2.41s        6         
270  1.112e+01    4.402e+03    2.318e+05      1.500e+01    6.000e+01    2.526e-02      1.98s        6         
271  1.128e+01    9.795e+01    2.997e+04      1.500e+01    6.000e+01    2.526e-02      1.45s        6         
272  1.099e+01    3.011e+02    2.869e+01      1.500e+01    6.000e+01    2.526e-02      0.99s        6         
273  1.109e+01    8.106e+02    2.542e+01      1.500e+01    6.000e+01    2.526e-02      0.48s        6         
274  1.105e+01    1.426e+03    4.714e+04      1.900e+01    1.240e+02    2.261e-02      0.00s        7         
275  1.237e+01    1.154e+03    1.335e+06      3.300e+01    1.052e+03    2.189e-02      12.24s       8         
276  1.473e+01    2.850e+03    4.841e+05      2.900e+01    8.600e+02    1.648e-02      12.50s       10        
277  1.755e+01    1.870e+03    2.084e+04      2.900e+01    8.600e+02    1.648e-02      12.73s       11        
278  1.877e+01    5.602e+03    8.169e+04      2.900e+01    8.600e+02    1.633e-02      12.69s       12        
279  1.955e+01    2.940e+05    5.174e+01      2.900e+01    8.600e+02    1.633e-02      12.29s       13        
280  1.993e+01    7.597e+04    1.657e+04      2.900e+01    8.600e+02    1.633e-02      13.04s       13        
281  2.059e+01    1.040e+17    7.083e+05      2.900e+01    8.600e+02    1.633e-02      11.47s       13        
282  2.016e+01    3.358e+03    2.696e+04      3.300e+01    1.884e+03    1.615e-02      10.43s       14        
283  2.111e+01    8.104e+03    1.941e+02      3.300e+01    1.884e+03    1.615e-02      9.94s        14        
284  2.186e+01    6.704e+06    2.192e+03      3.300e+01    1.884e+03    1.615e-02      9.52s        15        
285  2.211e+01    8.540e+07    9.913e+05      3.300e+01    1.884e+03    1.615e-02      9.02s        15        
286  2.174e+01    4.441e+04    1.480e+02      3.300e+01    1.884e+03    1.615e-02      8.42s        15        
287  2.216e+01    1.370e+09    2.585e+03      3.300e+01    1.884e+03    1.615e-02      7.63s        14        
288  2.100e+01    6.979e+09    1.562e+01      3.300e+01    1.884e+03    1.615e-02      6.93s        14        
289  2.112e+01    4.174e+03    4.306e+03      3.300e+01    1.884e+03    1.615e-02      6.44s        14        
290  2.064e+01    6.209e+03    9.848e+01      3.300e+01    1.884e+03    1.615e-02      5.66s        12        
291  2.098e+01    1.104e+04    5.070e+07      3.300e+01    1.884e+03    1.615e-02      5.09s        11        
292  2.054e+01    2.661e+04    5.778e+04      3.300e+01    1.884e+03    1.615e-02      4.45s        12        
293  2.041e+01    7.552e+04    1.171e+06      3.300e+01    1.884e+03    1.615e-02      3.70s        12        
294  2.079e+01    2.948e+04    8.578e+04      3.300e+01    1.884e+03    1.615e-02      3.50s        12        
295  2.069e+01    1.575e+04    1.661e+02      3.300e+01    1.884e+03    1.615e-02      2.53s        12        
296  2.126e+01    2.233e+04    3.471e+01      3.300e+01    1.884e+03    1.615e-02      1.92s        12        
297  2.126e+01    7.823e+03    4.282e+04      3.300e+01    1.884e+03    1.615e-02      1.27s        12        
298  2.120e+01    5.303e+04    2.545e+09      3.300e+01    1.884e+03    1.615e-02      0.65s        12        
299  2.145e+01    2.379e+05    1.068e+02      3.300e+01    1.884e+03    1.615e-02      0.00s        12        
300  2.034e+01    9.252e+05    1.651e+04      3.300e+01    1.884e+03    1.615e-02      15.05s       12        
301  2.051e+01    5.612e+03    1.377e+04      3.300e+01    1.884e+03    1.615e-02      14.80s       12        
302  2.048e+01    4.583e+05    8.752e+04      3.300e+01    1.884e+03    1.615e-02      14.04s       12        
303  2.138e+01    3.465e+04    1.207e+05      3.300e+01    1.884e+03    1.615e-02      13.53s       12        
304  2.069e+01    1.683e+04    2.181e+01      3.300e+01    1.884e+03    1.615e-02      12.49s       12        
305  2.081e+01    8.043e+06    3.227e+02      3.300e+01    1.884e+03    1.615e-02      11.88s       12        
306  2.089e+01    7.177e+03    3.967e+03      3.300e+01    1.884e+03    1.615e-02      11.40s       12        
307  2.076e+01    5.070e+05    2.839e+04      3.300e+01    1.884e+03    1.615e-02      12.11s       12        
308  2.130e+01    2.318e+04    2.752e+04      3.300e+01    1.884e+03    1.615e-02      10.27s       12        
309  2.201e+01    3.272e+04    2.262e+04      3.300e+01    1.884e+03    1.615e-02      9.65s        12        
310  2.197e+01    5.824e+04    4.493e+04      5.300e+01    1.833e+05    1.610e-02      9.14s        11        
311  2.229e+01    5.650e+07    7.737e+04      7.700e+01    6.535e+06    1.604e-02      8.35s        14        
312  3.101e+01    6.066e+08    1.698e+05      4.300e+01    1.744e+04    1.587e-02      9.05s        12        
313  2.852e+01    2.318e+08    1.741e+01      3.700e+01    7.068e+03    1.556e-02      8.03s        11        
314  2.520e+01    1.443e+10    8.773e+08      3.700e+01    7.068e+03    1.556e-02      6.78s        11        
315  2.062e+01    1.387e+07    4.053e+05      3.700e+01    7.068e+03    1.556e-02      5.50s        11        
316  2.027e+01    1.991e+06    4.304e+02      3.700e+01    7.068e+03    1.556e-02      4.94s        11        
317  2.039e+01    1.471e+04    1.153e+02      3.700e+01    9.660e+03    1.548e-02      4.47s        13        
318  2.237e+01    6.978e+04    4.604e+01      3.700e+01    9.660e+03    1.548e-02      4.00s        14        
319  2.432e+01    5.100e+05    4.066e+01      3.700e+01    9.660e+03    1.548e-02      3.38s        14        
320  2.330e+01    2.564e+05    5.213e+06      3.700e+01    9.660e+03    1.548e-02      3.10s        14        
321  2.464e+01    1.988e+06    2.762e+05      3.700e+01    9.660e+03    1.548e-02      2.08s        13        
322  2.249e+01    1.631e+05    9.229e+01      3.700e+01    9.660e+03    1.548e-02      1.29s        13        
323  2.249e+01    4.134e+05    5.915e+03      3.700e+01    9.660e+03    1.548e-02      0.66s        13        
324  2.203e+01    2.777e+05    7.374e+01      3.700e+01    9.660e+03    1.548e-02      0.00s        13        
325  2.155e+01    2.291e+06    3.365e+02      3.700e+01    9.660e+03    1.548e-02      15.65s       13        
326  2.213e+01    2.455e+06    2.544e+01      3.700e+01    9.660e+03    1.548e-02      14.91s       13        
327  2.380e+01    1.350e+08    4.611e+01      3.700e+01    9.660e+03    1.548e-02      14.90s       14        
328  2.324e+01    5.631e+08    1.415e+02      3.700e+01    9.660e+03    1.548e-02      14.05s       14        
329  2.400e+01    1.807e+06    2.383e+02      3.700e+01    9.660e+03    1.548e-02      13.41s       14        
330  2.368e+01    2.634e+05    3.922e+06      3.700e+01    9.660e+03    1.548e-02      12.84s       14        
331  2.255e+01    4.616e+04    3.752e+01      3.700e+01    9.660e+03    1.548e-02      11.61s       14        
332  2.241e+01    3.874e+05    5.448e+04      3.700e+01    9.660e+03    1.548e-02      10.74s       14        
333  2.349e+01    4.863e+05    4.659e+05      3.700e+01    9.660e+03    1.548e-02      12.18s       14        
334  2.309e+01    3.788e+05    6.389e+01      3.700e+01    9.660e+03    1.548e-02      9.79s        14        
335  2.320e+01    2.467e+06    6.838e+04      3.700e+01    9.660e+03    1.548e-02      9.42s        14        
336  2.293e+01    8.813e+08    4.775e+03      3.700e+01    9.660e+03    1.548e-02      8.40s        14        
337  2.242e+01    1.267e+05    2.184e+02      3.700e+01    9.660e+03    1.548e-02      7.69s        14        
338  2.295e+01    1.587e+05    7.815e+03      3.700e+01    9.660e+03    1.548e-02      7.10s        14        
339  2.373e+01    1.043e+11    1.210e+08      3.700e+01    9.660e+03    1.548e-02      6.83s        14        
340  2.334e+01    4.463e+05    3.588e+02      3.700e+01    9.660e+03    1.548e-02      6.02s        14        
341  2.357e+01    4.638e+05    8.010e+02      4.500e+01    3.148e+04    1.479e-02      5.46s        15        
342  2.427e+01    1.310e+06    1.322e+02      4.500e+01    3.148e+04    1.479e-02      4.75s        15        
343  2.518e+01    7.458e+11    6.045e+04      4.500e+01    3.148e+04    1.479e-02      4.06s        16        
344  2.672e+01    8.480e+07    7.739e+04      7.300e+01    5.210e+07    1.434e-02      3.52s        18        
345  2.881e+01    1.362e+10    1.974e+09      9.100e+01    2.567e+08    1.429e-02      3.24s        21        
346  3.302e+01    1.278e+15    1.332e+05      6.500e+01    1.511e+06    1.421e-02      2.38s        20        
347  3.111e+01    7.283e+11    1.082e+04      5.100e+01    1.230e+05    1.418e-02      1.52s        19        
348  2.889e+01    7.227e+09    8.427e+03      6.500e+01    4.155e+06    1.380e-02      0.73s        19        
349  2.909e+01    5.984e+07    3.185e+02      9.900e+01    7.883e+08    1.377e-02      0.00s        20        
350  3.589e+01    4.316e+11    1.432e+02      6.900e+01    4.155e+06    1.339e-02      19.98s       19        
351  3.487e+01    4.737e+10    1.274e+03      7.300e+01    4.360e+06    1.327e-02      18.33s       20        
352  3.538e+01    5.338e+11    1.073e+06      7.300e+01    4.360e+06    1.327e-02      18.29s       22        
353  3.680e+01    5.354e+14    3.315e+04      7.300e+01    4.360e+06    1.327e-02      18.32s       23        
354  4.273e+01    2.598e+14    1.535e+02      7.300e+01    4.360e+06    1.327e-02      18.46s       22        
355  3.971e+01    9.287e+11    6.410e+03      7.300e+01    4.666e+06    1.324e-02      16.42s       21        
356  3.807e+01    6.661e+11    3.779e+04      7.300e+01    4.666e+06    1.324e-02      16.96s       21        
357  3.563e+01    1.427e+10    6.526e+03      1.170e+02    7.425e+10    1.322e-02      13.79s       24        
358  3.976e+01    5.022e+12    1.803e+01      7.900e+01    1.120e+07    1.305e-02      14.29s       25        
359  4.170e+01    3.624e+13    1.054e+01      7.900e+01    1.120e+07    1.305e-02      13.53s       23        
360  4.131e+01    4.946e+13    1.015e+02      7.900e+01    1.120e+07    1.305e-02      12.48s       24        
361  3.995e+01    2.999e+13    7.498e+04      7.900e+01    1.120e+07    1.305e-02      11.30s       25        
362  3.967e+01    1.376e+13    2.252e+03      7.100e+01    1.762e+06    1.274e-02      10.46s       22        
363  3.903e+01    4.858e+12    1.634e+03      7.100e+01    1.762e+06    1.274e-02      9.34s        23        
364  3.895e+01    7.458e+11    1.255e+07      7.100e+01    1.762e+06    1.274e-02      8.58s        23        
365  3.612e+01    3.396e+12    2.627e+03      7.100e+01    1.762e+06    1.274e-02      8.15s        24        
366  3.790e+01    1.373e+11    1.656e+03      7.100e+01    1.762e+06    1.274e-02      6.62s        23        
367  3.624e+01    1.864e+10    1.686e+04      7.100e+01    1.762e+06    1.274e-02      5.74s        24        
368  3.539e+01    4.105e+10    5.120e+04      9.100e+01    1.190e+06    1.185e-02      4.89s        24        
369  3.977e+01    2.614e+10    4.401e+04      8.900e+01    1.152e+06    1.185e-02      4.39s        25        
370  3.994e+01    2.203e+11    3.092e+04      1.250e+02    2.642e+07    1.182e-02      3.51s        29        
371  4.621e+01    1.926e+10    8.128e+03      8.100e+01    1.129e+06    1.176e-02      2.83s        29        
372  4.668e+01    3.267e+11    4.272e+01      8.100e+01    1.129e+06    1.176e-02      1.91s        30        
373  4.464e+01    4.430e+12    1.875e+02      8.100e+01    1.129e+06    1.176e-02      0.95s        33        
374  4.772e+01    1.481e+13    1.932e+02      8.100e+01    1.129e+06    1.176e-02      0.00s        33        
375  4.805e+01    1.241e+11    1.459e+04      8.100e+01    1.129e+06    1.176e-02      25.37s       36        
376  4.922e+01    1.675e+12    7.421e+01      8.100e+01    1.129e+06    1.176e-02      22.43s       38        
377  5.142e+01    1.682e+10    1.264e+04      8.100e+01    1.129e+06    1.176e-02      22.30s       33        
378  4.867e+01    3.184e+11    3.685e+04      8.100e+01    1.129e+06    1.176e-02      20.49s       29        
379  4.618e+01    2.529e+09    5.841e+03      8.100e+01    1.129e+06    1.176e-02      18.75s       28        
380  4.543e+01    8.705e+09    2.297e+01      8.100e+01    1.129e+06    1.176e-02      17.63s       25        
381  4.115e+01    9.611e+12    1.381e+08      8.100e+01    1.129e+06    1.176e-02      15.75s       23        
382  3.914e+01    1.303e+10    1.418e+03      8.100e+01    1.129e+06    1.176e-02      14.42s       23        
383  3.983e+01    4.736e+11    4.927e+09      8.100e+01    1.129e+06    1.176e-02      14.10s       24        
384  3.791e+01    4.540e+08    2.128e+04      8.500e+01    1.130e+06    1.170e-02      14.46s       25        
385  4.038e+01    1.998e+10    1.722e+04      8.500e+01    1.130e+06    1.170e-02      12.29s       25        
386  4.280e+01    3.193e+11    4.586e+01      8.500e+01    1.166e+06    1.158e-02      11.83s       26        
387  4.217e+01    1.560e+13    4.170e+03      8.500e+01    1.166e+06    1.158e-02      10.40s       27        
388  4.487e+01    2.521e+10    2.588e+08      8.500e+01    1.166e+06    1.158e-02      10.16s       28        
389  4.657e+01    8.345e+09    3.595e+01      1.270e+02    1.873e+08    1.104e-02      9.31s        27        
390  4.655e+01    1.741e+10    4.771e+05      1.270e+02    1.873e+08    1.104e-02      8.48s        30        
391  5.303e+01    1.898e+13    1.365e+01      1.270e+02    1.873e+08    1.104e-02      8.11s        31        
392  5.341e+01    2.145e+10    4.841e+03      1.270e+02    1.873e+08    1.104e-02      7.26s        32        
393  5.622e+01    6.960e+10    5.139e+02      1.250e+02    9.153e+07    1.102e-02      6.84s        32        
394  5.270e+01    8.013e+11    2.104e+03      1.250e+02    9.153e+07    1.102e-02      5.08s        34        
395  5.373e+01    3.077e+11    2.124e+02      1.250e+02    9.153e+07    1.102e-02      4.16s        36        
396  5.884e+01    1.253e+12    1.491e+03      1.250e+02    9.153e+07    1.102e-02      3.23s        35        
397  5.717e+01    4.797e+14    1.525e+04      1.050e+02    4.161e+06    1.099e-02      2.08s        34        
398  5.438e+01    1.002e+14    1.156e+03      1.050e+02    4.604e+06    1.072e-02      1.03s        37        
399  5.873e+01    5.633e+09    1.544e+04      1.050e+02    4.604e+06    1.072e-02      0.00s        32        
400  5.814e+01    3.390e+10    9.305e+04      1.050e+02    4.604e+06    1.072e-02      25.44s       31        
401  5.223e+01    1.782e+10    3.001e+03      1.050e+02    4.604e+06    1.072e-02      25.67s       29        
402  5.189e+01    1.689e+10    8.381e+03      1.050e+02    4.604e+06    1.054e-02      22.06s       28        
403  4.970e+01    2.798e+08    2.321e+04      1.050e+02    4.604e+06    1.054e-02      20.42s       28        
404  4.594e+01    1.393e+12    3.946e+01      1.050e+02    4.604e+06    1.054e-02      19.05s       30        
405  5.146e+01    6.690e+12    2.207e+01      1.050e+02    4.604e+06    1.054e-02      19.41s       30        
406  5.112e+01    1.049e+11    4.305e+03      1.050e+02    4.604e+06    1.054e-02      18.17s       32        
407  5.246e+01    2.115e+10    2.722e+04      1.050e+02    4.604e+06    1.054e-02      17.90s       29        
408  4.923e+01    3.864e+08    5.466e+02      1.050e+02    4.604e+06    1.054e-02      15.84s       29        
409  5.143e+01    2.575e+11    4.077e+04      1.050e+02    4.604e+06    1.054e-02      16.46s       32        
410  5.367e+01    1.170e+10    3.994e+04      1.050e+02    4.604e+06    1.054e-02      14.73s       36        
411  5.875e+01    5.567e+10    1.442e+03      1.050e+02    4.604e+06    1.054e-02      14.12s       36        
412  5.593e+01    1.745e+10    3.381e+04      1.050e+02    4.604e+06    1.054e-02      12.78s       37        
413  5.917e+01    1.580e+11    2.678e+03      1.050e+02    4.604e+06    1.054e-02      12.15s       39        
414  5.986e+01    1.339e+12    5.524e+04      1.050e+02    4.604e+06    1.054e-02      10.90s       39        
415  6.087e+01    2.038e+13    5.845e+04      1.050e+02    4.604e+06    1.054e-02      9.97s        39        
416  5.478e+01    2.335e+10    3.328e+04      9.300e+01    1.177e+06    1.044e-02      9.17s        37        
417  5.546e+01    1.076e+10    3.436e+01      9.300e+01    1.177e+06    1.044e-02      7.38s        38        
418  5.964e+01    4.705e+10    4.696e+03      9.300e+01    1.177e+06    1.044e-02      6.71s        37        
419  5.583e+01    8.319e+08    3.127e+04      9.300e+01    1.177e+06    1.044e-02      5.31s        37        
420  5.265e+01    5.473e+08    1.621e+04      8.900e+01    9.548e+05    1.044e-02      4.14s        36        
421  5.188e+01    4.870e+09    1.689e+03      8.900e+01    9.548e+05    1.044e-02      3.07s        37        
422  5.537e+01    4.204e+08    4.595e+03      8.900e+01    9.548e+05    1.044e-02      2.10s        34        
423  5.224e+01    1.613e+09    3.707e+01      8.900e+01    9.548e+05    1.044e-02      1.02s        35        
424  5.272e+01    1.711e+09    1.694e+02      8.900e+01    9.548e+05    1.044e-02      0.00s        35        
425  5.284e+01    9.503e+07    1.426e+01      8.900e+01    9.548e+05    1.044e-02      24.44s       36        
426  5.591e+01    1.611e+09    1.076e+05      8.900e+01    9.548e+05    1.044e-02      24.21s       38        
427  5.322e+01    1.895e+09    9.294e+01      8.900e+01    9.548e+05    1.044e-02      22.55s       40        
428  5.710e+01    7.453e+08    1.504e+09      8.900e+01    9.548e+05    1.044e-02      22.01s       38        
429  5.477e+01    6.493e+08    3.255e+04      8.900e+01    9.548e+05    1.044e-02      21.16s       40        
430  5.394e+01    3.720e+08    1.154e+02      8.900e+01    9.548e+05    1.044e-02      19.62s       40        
431  5.416e+01    8.783e+07    1.451e+04      8.900e+01    9.548e+05    1.044e-02      19.11s       43        
432  5.841e+01    3.353e+10    2.600e+01      8.900e+01    9.548e+05    1.044e-02      19.97s       44        
433  5.915e+01    3.850e+08    1.276e+04      8.900e+01    9.548e+05    1.044e-02      17.49s       43        
434  5.869e+01    7.706e+09    8.301e+04      8.900e+01    9.548e+05    1.044e-02      16.34s       42        
435  6.002e+01    1.231e+11    2.757e+02      8.900e+01    9.548e+05    1.044e-02      15.84s       43        
436  6.039e+01    1.157e+11    2.912e+01      8.900e+01    9.548e+05    1.044e-02      14.41s       44        
437  5.914e+01    8.204e+08    1.715e+04      8.900e+01    9.548e+05    1.044e-02      13.28s       44        
438  5.754e+01    9.925e+08    1.589e+03      8.900e+01    9.548e+05    1.044e-02      11.86s       41        
439  5.386e+01    9.669e+09    4.758e+04      8.900e+01    9.548e+05    1.044e-02      11.55s       39        
440  5.456e+01    8.987e+11    1.042e+05      9.500e+01    1.006e+06    1.034e-02      9.34s        43        
441  5.613e+01    1.599e+09    5.545e+01      9.500e+01    1.006e+06    1.034e-02      8.67s        39        
442  5.419e+01    3.798e+10    1.351e+04      9.500e+01    1.006e+06    1.034e-02      7.18s        38        
443  5.330e+01    1.196e+10    1.029e+06      9.500e+01    1.006e+06    1.034e-02      6.27s        37        
444  5.093e+01    1.851e+10    9.551e+03      9.500e+01    1.006e+06    1.034e-02      5.03s        33        
445  5.159e+01    3.479e+10    2.002e+06      9.900e+01    1.181e+06    1.032e-02      4.15s        37        
446  5.273e+01    2.239e+10    1.539e+04      9.900e+01    1.181e+06    1.032e-02      3.10s        32        
447  5.127e+01    7.109e+09    3.674e+04      9.900e+01    1.181e+06    1.032e-02      2.23s        32        
448  5.242e+01    1.050e+11    7.321e+04      9.900e+01    1.181e+06    1.032e-02      1.00s        35        
449  5.513e+01    6.904e+11    6.431e+03      9.900e+01    1.181e+06    1.032e-02      0.00s        36        
450  5.125e+01    6.913e+11    1.362e+04      9.900e+01    1.181e+06    1.032e-02      24.45s       35        
451  5.516e+01    1.807e+11    5.282e+03      1.090e+02    2.095e+06    1.030e-02      24.15s       37        
452  5.651e+01    6.093e+10    7.454e+03      1.090e+02    2.095e+06    1.030e-02      23.58s       38        
453  5.424e+01    8.463e+09    1.599e+04      1.090e+02    2.095e+06    1.030e-02      22.17s       39        
454  5.725e+01    3.912e+09    3.659e+03      1.090e+02    2.095e+06    1.030e-02      21.48s       40        
455  5.687e+01    2.397e+13    2.485e+01      9.900e+01    2.194e+06    1.019e-02      20.54s       43        
456  5.864e+01    5.028e+11    2.391e+03      9.500e+01    1.001e+06    1.016e-02      22.05s       41        
457  5.290e+01    7.433e+07    1.318e+05      9.500e+01    1.001e+06    1.016e-02      17.43s       42        
458  5.444e+01    2.664e+08    9.071e+01      9.500e+01    1.001e+06    1.016e-02      17.41s       43        
459  5.322e+01    7.276e+08    5.907e+04      9.500e+01    1.001e+06    1.016e-02      15.59s       45        
460  5.566e+01    6.424e+08    1.358e+04      9.500e+01    1.001e+06    1.016e-02      15.13s       43        
461  5.338e+01    5.117e+08    6.457e+02      9.500e+01    1.001e+06    1.016e-02      13.38s       45        
462  5.627e+01    1.412e+11    6.102e+03      9.500e+01    1.001e+06    1.016e-02      12.93s       45        
463  5.647e+01    3.572e+10    3.462e+10      9.500e+01    1.001e+06    1.016e-02      11.87s       43        
464  5.484e+01    2.130e+11    3.264e+04      9.500e+01    1.001e+06    1.016e-02      11.73s       42        
465  5.456e+01    4.393e+09    2.532e+04      9.500e+01    1.001e+06    1.016e-02      9.30s        42        
466  5.639e+01    1.362e+11    3.699e+04      9.500e+01    1.001e+06    1.016e-02      8.46s        41        
467  5.434e+01    7.541e+08    3.665e+04      9.500e+01    1.001e+06    1.016e-02      7.21s        42        
468  5.422e+01    5.188e+08    4.534e+04      9.500e+01    1.001e+06    1.016e-02      6.37s        41        
469  5.451e+01    1.044e+09    2.161e+13      9.500e+01    1.001e+06    1.016e-02      5.25s        40        
470  5.510e+01    1.615e+09    1.438e+05      9.500e+01    1.001e+06    1.016e-02      4.24s        41        
471  5.758e+01    2.850e+09    1.427e+06      9.500e+01    1.001e+06    1.016e-02      3.22s        41        
472  5.845e+01    3.137e+11    2.058e+04      9.500e+01    1.001e+06    1.016e-02      2.21s        41        
473  5.349e+01    5.212e+08    1.558e+04      9.500e+01    1.001e+06    1.016e-02      1.15s        41        
474  5.711e+01    2.945e+09    2.520e+05      9.100e+01    9.629e+05    1.013e-02      0.00s        36        
475  5.377e+01    4.110e+13    5.988e+04      9.100e+01    9.629e+05    1.013e-02      24.39s       37        
476  5.323e+01    3.639e+11    3.069e+04      9.100e+01    9.629e+05    1.013e-02      23.35s       38        
477  5.025e+01    3.414e+08    3.554e+01      9.100e+01    9.629e+05    1.013e-02      22.07s       37        
478  5.190e+01    1.274e+08    1.639e+05      9.100e+01    9.629e+05    1.013e-02      20.90s       37        
479  5.166e+01    2.273e+10    3.230e+10      9.100e+01    9.629e+05    1.013e-02      20.36s       32        
480  4.726e+01    5.429e+08    1.764e+05      9.100e+01    9.629e+05    1.013e-02      17.92s       33        
481  4.890e+01    1.725e+11    1.979e+03      9.100e+01    9.629e+05    1.013e-02      17.53s       32        
482  4.987e+01    1.926e+10    1.906e+05      9.100e+01    9.629e+05    1.013e-02      18.58s       34        
483  5.008e+01    1.250e+08    1.564e+01      9.100e+01    9.629e+05    1.013e-02      16.11s       34        
484  4.719e+01    1.288e+11    2.019e+01      9.100e+01    9.629e+05    1.013e-02      14.04s       34        
485  4.920e+01    1.580e+12    4.442e+09      9.100e+01    9.629e+05    1.013e-02      13.34s       34        
486  4.942e+01    2.193e+08    1.629e+10      9.100e+01    9.629e+05    1.013e-02      12.65s       34        
487  4.748e+01    5.910e+08    3.564e+01      9.100e+01    9.629e+05    1.013e-02      11.68s       34        
488  4.808e+01    4.279e+08    1.098e+02      9.100e+01    9.629e+05    1.013e-02      10.41s       34        
489  4.888e+01    8.254e+12    2.083e+03      9.100e+01    9.629e+05    1.013e-02      9.83s        35        
490  4.924e+01    1.034e+13    2.049e+05      9.100e+01    9.629e+05    1.013e-02      8.75s        36        
491  4.563e+01    1.117e+08    2.983e+01      9.100e+01    9.629e+05    1.013e-02      8.41s        37        
492  5.031e+01    2.203e+12    3.706e+01      9.100e+01    9.629e+05    1.013e-02      7.01s        37        
493  5.209e+01    8.658e+09    1.629e+10      9.100e+01    9.629e+05    1.013e-02      6.07s        38        
494  5.085e+01    5.115e+10    1.995e+04      9.100e+01    9.629e+05    1.013e-02      5.00s        36        
495  4.816e+01    2.019e+10    1.017e+10      9.100e+01    9.629e+05    1.013e-02      3.80s        37        
496  5.041e+01    4.425e+09    1.254e+04      9.100e+01    9.629e+05    1.013e-02      2.97s        37        
497  4.887e+01    1.090e+08    1.619e+12      9.100e+01    9.629e+05    1.013e-02      1.93s        37        
498  4.788e+01    8.000e+09    2.313e+02      9.100e+01    9.629e+05    1.013e-02      0.97s        33        
499  4.402e+01    3.308e+07    3.543e+01      9.100e+01    9.629e+05    1.013e-02      0.00s        33        





Time: 0h:5m:26s
####   Data for the best program   ####
Best Program: div(add(0.689, div(sub(add(div(add(X1, div(add(div(add(div(add(div(add(add(X0, div(X2, add(X1, 0.689))), div(sub(X1, sub(X3, X0)), add(X0, div(X2, add(X1, add(X0, X3)))))), 1.952), X0), 1.952), div(div(add(X1, sub(X1, sub(X2, add(X0, div(X2, add(X1, 0.689)))))), add(div(add(X1, X3), add(mul(div(1.709, X0), 0.989), sub(sub(sub(X0, add(X0, X2)), X1), X1))), 0.989)), add(div(X0, X3), 0.989))), 1.952), X0), 1.952)), 1.952), 0.989), X2), 1.952)), 1.820)
Best Program Complexity: 962876
Raw Fitness: 0.0101262883288475
Penalized Fitness: 0.0101262883288475
Estimator		Train-rmse: 0.0101262883288475	Test-rmse: 0.012636016428623005	Test-R^2: 0.9828602249443626

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2121824956, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
