    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
111  6.650e+01    8.724e+19    7.990e+04      5.500e+01    1.858e+06    1.289e-02      48.79s       0         
112  6.424e+01    1.934e+17    2.493e+04      7.100e+01    4.776e+07    1.271e-02      44.96s       0         
113  6.634e+01    7.519e+16    2.480e+05      7.100e+01    5.861e+07    1.278e-02      42.31s       0         
114  6.742e+01    3.917e+18    5.465e+03      5.500e+01    1.858e+06    1.289e-02      38.19s       0         
115  6.381e+01    8.069e+18    2.282e+01      5.500e+01    1.858e+06    1.289e-02      33.10s       0         
116  6.352e+01    4.042e+19    3.781e+05      5.500e+01    1.858e+06    1.289e-02      28.67s       0         
117  6.188e+01    2.509e+17    1.771e+05      5.500e+01    1.858e+06    1.289e-02      25.02s       0         
118  6.348e+01    2.080e+21    1.353e+05      5.500e+01    1.858e+06    1.289e-02      21.63s       0         
119  6.456e+01    9.379e+15    8.004e+04      5.500e+01    1.858e+06    1.289e-02      18.49s       0         
120  6.657e+01    1.996e+16    7.989e+04      5.500e+01    1.858e+06    1.289e-02      14.59s       0         
121  6.723e+01    1.778e+16    7.991e+04      5.500e+01    1.858e+06    1.289e-02      11.22s       0         
122  6.448e+01    4.075e+15    3.924e+05      5.500e+01    1.858e+06    1.289e-02      7.27s        0         
123  6.598e+01    7.170e+17    2.453e+03      5.500e+01    1.858e+06    1.289e-02      3.63s        0         
124  6.656e+01    2.557e+16    1.404e+04      5.500e+01    1.858e+06    1.289e-02      0.00s        0         
125  6.667e+01    4.755e+15    4.499e+03      5.500e+01    1.858e+06    1.289e-02      1.50m        0         
126  6.717e+01    3.284e+15    7.990e+04      6.700e+01    1.947e+07    1.286e-02      1.42m        0         
127  6.756e+01    3.403e+15    1.598e+05      5.500e+01    1.858e+06    1.289e-02      1.41m        0         
128  6.505e+01    9.943e+17    5.969e+05      5.500e+01    1.858e+06    1.289e-02      1.35m        0         
129  6.434e+01    2.083e+13    1.697e+05      5.500e+01    1.858e+06    1.289e-02      1.23m        0         
130  6.488e+01    5.003e+13    4.246e+09      5.500e+01    1.858e+06    1.289e-02      1.18m        0         
131  6.500e+01    7.037e+16    1.435e+05      5.500e+01    1.858e+06    1.289e-02      1.12m        0         
132  6.486e+01    3.485e+15    1.495e+01      5.500e+01    1.858e+06    1.289e-02      1.03m        0         
133  6.531e+01    2.196e+16    2.027e+05      5.500e+01    1.858e+06    1.289e-02      59.73s       0         
134  6.577e+01    8.046e+15    1.598e+05      5.500e+01    1.858e+06    1.289e-02      56.11s       0         
135  6.709e+01    2.550e+16    1.697e+05      5.500e+01    1.858e+06    1.289e-02      51.32s       0         
136  6.479e+01    5.708e+17    3.179e+01      5.500e+01    1.858e+06    1.289e-02      48.31s       0         
137  6.666e+01    2.088e+17    1.854e+05      5.500e+01    1.858e+06    1.289e-02      45.18s       0         
138  6.599e+01    1.203e+20    2.421e+05      5.500e+01    1.858e+06    1.289e-02      41.04s       0         
139  6.792e+01    2.157e+16    1.202e+04      5.500e+01    1.858e+06    1.289e-02      36.47s       0         
140  6.650e+01    1.928e+18    8.497e+04      5.500e+01    1.858e+06    1.289e-02      34.40s       0         
141  6.592e+01    1.688e+20    8.361e+04      5.500e+01    1.858e+06    1.289e-02      29.53s       0         
142  6.450e+01    3.392e+20    8.375e+04      5.500e+01    1.858e+06    1.289e-02      27.63s       0         
143  6.880e+01    2.059e+19    2.412e+05      5.500e+01    1.858e+06    1.289e-02      22.89s       0         
144  7.123e+01    1.242e+23    5.572e+08      5.500e+01    1.858e+06    1.289e-02      19.62s       0         
145  6.996e+01    2.090e+17    4.762e+03      5.500e+01    1.858e+06    1.289e-02      14.96s       0         
146  6.998e+01    1.781e+19    1.787e+05      5.500e+01    1.858e+06    1.289e-02      11.76s       0         
147  7.172e+01    2.548e+18    7.988e+04      5.500e+01    1.858e+06    1.289e-02      7.74s        0         
148  7.079e+01    2.814e+22    1.467e+05      5.500e+01    1.858e+06    1.289e-02      3.79s        0         
149  7.134e+01    1.864e+21    1.561e+01      1.230e+02    6.154e+12    1.287e-02      0.00s        0         
150  6.704e+01    6.866e+16    2.522e+05      1.230e+02    8.351e+12    1.280e-02      1.56m        0         
151  6.795e+01    1.347e+17    5.053e+05      5.500e+01    1.858e+06    1.289e-02      1.45m        0         
152  6.716e+01    1.070e+22    3.895e+05      5.500e+01    1.858e+06    1.289e-02      1.37m        0         
153  6.900e+01    5.831e+16    1.748e+08      5.500e+01    1.858e+06    1.289e-02      1.34m        0         
154  7.084e+01    5.078e+17    2.769e+05      5.500e+01    1.858e+06    1.289e-02      1.28m        0         
155  6.953e+01    5.402e+14    6.168e+05      6.500e+01    1.744e+06    1.261e-02      1.20m        0         
156  6.831e+01    1.092e+17    1.316e+09      9.500e+01    1.088e+09    1.250e-02      1.19m        0         
157  6.714e+01    9.945e+14    1.598e+05      1.350e+02    4.615e+12    1.266e-02      1.05m        0         
158  6.662e+01    3.443e+17    5.729e+00      5.900e+01    7.122e+05    1.253e-02      59.95s       0         
159  6.595e+01    1.999e+18    1.796e+05      6.300e+01    1.435e+06    1.248e-02      55.91s       0         
160  6.803e+01    7.599e+18    1.834e+06      5.500e+01    8.670e+05    1.239e-02      52.36s       0         
161  6.989e+01    3.445e+17    2.912e+01      5.500e+01    8.670e+05    1.239e-02      47.64s       0         
162  6.661e+01    8.419e+15    5.119e+01      5.500e+01    8.670e+05    1.239e-02      46.47s       0         
163  6.728e+01    7.151e+17    7.549e+01      5.500e+01    8.670e+05    1.239e-02      41.09s       0         
164  6.945e+01    2.427e+17    8.086e+04      5.500e+01    8.670e+05    1.239e-02      37.54s       0         
165  6.799e+01    5.705e+16    2.922e+01      5.500e+01    8.670e+05    1.239e-02      34.63s       0         
166  6.660e+01    6.152e+15    8.176e+00      5.500e+01    8.670e+05    1.239e-02      29.80s       0         
167  6.435e+01    4.271e+15    1.138e+05      5.500e+01    8.670e+05    1.239e-02      26.39s       0         
168  6.777e+01    2.583e+18    4.657e+01      5.500e+01    8.670e+05    1.239e-02      23.08s       0         
169  6.765e+01    1.759e+15    1.668e+05      5.500e+01    8.670e+05    1.239e-02      19.50s       0         
170  6.741e+01    6.944e+18    1.503e+01      6.700e+01    2.211e+07    1.174e-02      15.39s       0         
171  6.428e+01    1.600e+16    1.054e+05      6.700e+01    2.211e+07    1.174e-02      11.19s       0         
172  6.595e+01    3.696e+14    2.611e+03      6.700e+01    2.211e+07    1.174e-02      7.49s        0         
173  6.720e+01    1.161e+14    1.248e+01      6.100e+01    4.379e+05    1.167e-02      3.69s        0         
174  6.675e+01    4.029e+15    1.138e+05      6.100e+01    4.379e+05    1.167e-02      0.00s        0         
175  6.888e+01    4.808e+14    1.090e+05      6.100e+01    4.379e+05    1.167e-02      1.49m        0         
176  6.633e+01    7.498e+13    1.577e+09      6.500e+01    1.535e+06    1.131e-02      1.45m        0         
177  6.675e+01    3.500e+16    1.450e+01      6.500e+01    1.535e+06    1.131e-02      1.36m        0         
178  6.477e+01    7.118e+16    1.872e+01      6.700e+01    2.126e+06    1.120e-02      1.33m        0         
179  6.678e+01    6.230e+14    1.668e+05      6.700e+01    2.126e+06    1.120e-02      1.22m        0         
180  6.684e+01    2.694e+13    3.203e+04      6.700e+01    2.126e+06    1.120e-02      1.20m        0         
181  6.532e+01    4.549e+13    4.643e+05      6.700e+01    2.126e+06    1.120e-02      1.13m        0         
182  6.660e+01    1.369e+15    1.223e+05      6.300e+01    8.464e+05    1.107e-02      1.06m        0         
183  6.635e+01    5.215e+12    1.642e+00      6.300e+01    8.464e+05    1.107e-02      1.02m        0         
184  6.748e+01    4.086e+11    2.955e+01      6.300e+01    8.464e+05    1.107e-02      54.84s       0         
185  6.769e+01    8.437e+11    1.815e+05      6.300e+01    8.464e+05    1.107e-02      53.38s       0         
186  6.742e+01    1.232e+13    2.933e+05      6.300e+01    8.464e+05    1.107e-02      47.81s       0         
187  6.699e+01    8.602e+13    4.039e+01      6.300e+01    8.464e+05    1.107e-02      45.48s       0         
188  6.912e+01    8.062e+14    1.795e+05      6.300e+01    8.464e+05    1.107e-02      41.44s       0         
189  6.923e+01    7.181e+13    1.808e+01      6.300e+01    8.464e+05    1.107e-02      37.85s       0         
190  6.547e+01    1.981e+11    1.667e+05      6.300e+01    8.464e+05    1.107e-02      34.89s       0         
191  6.596e+01    1.471e+13    2.047e+05      6.500e+01    1.858e+06    1.101e-02      30.42s       0         
192  6.426e+01    4.205e+12    2.604e+05      6.300e+01    8.464e+05    1.107e-02      26.83s       0         
193  6.340e+01    4.010e+14    7.547e+04      1.070e+02    1.320e+10    1.112e-02      22.14s       0         
194  6.419e+01    4.009e+12    3.638e+05      5.500e+01    2.685e+05    1.129e-02      18.40s       0         
195  6.566e+01    1.349e+14    1.167e+01      1.010e+02    1.303e+08    1.110e-02      14.29s       0         
196  6.618e+01    1.202e+12    3.615e+05      5.500e+01    2.685e+05    1.129e-02      11.12s       0         
197  6.483e+01    2.383e+12    8.337e+04      6.100e+01    1.631e+06    1.114e-02      7.53s        0         
198  6.645e+01    2.535e+14    1.796e+05      5.500e+01    2.685e+05    1.129e-02      3.63s        0         
199  6.400e+01    3.849e+14    1.746e+01      5.300e+01    1.962e+05    1.134e-02      0.00s        0         
200  6.602e+01    6.382e+13    4.440e+05      5.500e+01    2.685e+05    1.133e-02      1.45m        0         
201  6.218e+01    6.046e+13    1.680e+05      5.300e+01    1.962e+05    1.134e-02      1.42m        0         
202  6.243e+01    2.555e+12    1.163e+01      5.300e+01    1.962e+05    1.134e-02      1.29m        0         
203  6.385e+01    2.318e+14    1.597e+01      5.300e+01    1.962e+05    1.134e-02      1.26m        0         
204  6.405e+01    4.451e+11    4.146e+00      5.500e+01    2.685e+05    1.133e-02      1.22m        0         
205  6.461e+01    1.086e+13    5.510e+05      5.500e+01    2.685e+05    1.133e-02      1.18m        0         
206  6.695e+01    3.499e+12    8.433e+04      5.500e+01    2.685e+05    1.133e-02      1.10m        0         
207  6.527e+01    3.545e+13    3.873e+01      8.100e+01    4.663e+07    1.106e-02      1.04m        0         
208  6.817e+01    2.162e+13    2.275e+05      6.900e+01    3.326e+06    1.103e-02      59.56s       0         
209  6.772e+01    7.285e+12    1.294e+01      6.900e+01    3.076e+06    1.124e-02      57.20s       0         
210  6.849e+01    7.525e+12    3.280e+00      5.300e+01    1.962e+05    1.134e-02      51.83s       0         
211  6.425e+01    2.171e+19    2.770e+01      5.500e+01    2.373e+05    1.114e-02      51.51s       0         
212  6.519e+01    2.378e+13    5.892e+00      5.500e+01    2.373e+05    1.114e-02      44.93s       0         
213  6.542e+01    2.301e+13    2.421e+05      7.500e+01    7.150e+06    1.113e-02      41.96s       0         
214  6.768e+01    4.127e+13    1.850e+01      5.500e+01    2.373e+05    1.114e-02      37.08s       0         
215  6.629e+01    2.491e+12    2.501e+05      5.500e+01    2.373e+05    1.114e-02      33.96s       0         
216  6.524e+01    2.438e+13    1.077e+01      5.500e+01    2.373e+05    1.114e-02      30.38s       0         
217  6.239e+01    1.095e+15    3.167e+01      6.700e+01    1.497e+06    1.107e-02      26.16s       0         
218  6.112e+01    2.288e+12    4.299e+05      7.300e+01    5.398e+06    1.110e-02      22.09s       0         
219  6.239e+01    3.556e+12    4.496e+01      5.500e+01    2.373e+05    1.114e-02      18.07s       0         
220  6.178e+01    3.351e+11    2.326e+05      5.500e+01    2.373e+05    1.114e-02      14.33s       0         
221  6.456e+01    2.626e+12    2.809e+01      5.500e+01    2.373e+05    1.114e-02      10.95s       0         
222  6.295e+01    1.446e+13    5.356e+04      5.500e+01    2.373e+05    1.114e-02      7.31s        0         
223  6.210e+01    6.610e+12    8.339e+04      5.500e+01    2.373e+05    1.114e-02      3.75s        0         
224  6.259e+01    1.110e+12    2.805e+05      5.500e+01    2.373e+05    1.114e-02      0.00s        0         
225  6.287e+01    8.049e+11    4.279e+04      5.500e+01    2.373e+05    1.114e-02      1.44m        0         
226  6.305e+01    1.402e+16    3.438e+05      5.500e+01    2.373e+05    1.114e-02      1.45m        0         
227  6.586e+01    5.747e+14    2.612e+01      5.500e+01    2.373e+05    1.114e-02      1.34m        0         
228  6.614e+01    5.897e+14    2.008e+05      5.500e+01    2.373e+05    1.114e-02      1.33m        0         
229  6.795e+01    1.029e+13    4.719e+01      5.500e+01    2.373e+05    1.114e-02      1.23m        0         
230  6.650e+01    3.187e+12    1.135e+01      5.500e+01    2.373e+05    1.114e-02      1.18m        0         
231  6.397e+01    4.624e+14    1.092e+05      5.500e+01    2.373e+05    1.114e-02      1.12m        0         
232  6.295e+01    4.237e+18    1.022e+04      5.500e+01    2.373e+05    1.114e-02      1.05m        0         
233  6.131e+01    1.539e+13    1.544e+05      5.500e+01    2.373e+05    1.114e-02      57.31s       0         
234  6.162e+01    2.913e+15    1.796e+05      5.500e+01    2.373e+05    1.114e-02      52.96s       0         
235  6.412e+01    7.847e+12    1.156e+01      5.500e+01    2.373e+05    1.114e-02      50.16s       0         
236  6.361e+01    9.966e+13    9.275e+03      5.500e+01    2.373e+05    1.114e-02      47.50s       0         
237  6.276e+01    9.264e+13    5.544e+05      5.500e+01    2.373e+05    1.114e-02      43.20s       0         
238  6.327e+01    1.405e+12    2.008e+05      5.500e+01    2.373e+05    1.114e-02      39.50s       0         
239  6.112e+01    3.701e+15    2.289e+01      5.500e+01    2.373e+05    1.114e-02      36.46s       0         
240  6.244e+01    3.129e+12    8.337e+04      5.500e+01    2.373e+05    1.114e-02      34.42s       0         
241  6.116e+01    7.361e+13    1.911e+05      5.500e+01    2.373e+05    1.114e-02      29.27s       0         
242  6.190e+01    1.241e+12    3.468e+05      5.500e+01    2.373e+05    1.114e-02      24.58s       0         
243  6.330e+01    7.827e+12    1.771e+05      5.300e+01    2.092e+05    1.116e-02      22.28s       0         
244  6.348e+01    2.123e+13    2.729e+01      5.300e+01    2.092e+05    1.116e-02      18.08s       0         
245  6.053e+01    1.391e+12    3.851e+04      5.300e+01    2.092e+05    1.116e-02      14.58s       0         
246  6.195e+01    4.126e+12    1.477e+05      5.300e+01    2.092e+05    1.116e-02      10.84s       0         
247  6.129e+01    4.954e+11    8.337e+04      5.300e+01    2.092e+05    1.116e-02      7.14s        0         
248  6.073e+01    4.345e+11    7.551e+05      5.300e+01    2.092e+05    1.116e-02      3.72s        0         
249  6.185e+01    2.739e+14    9.355e+04      5.300e+01    2.092e+05    1.116e-02      0.00s        0         
250  6.395e+01    1.136e+13    2.007e+05      5.500e+01    2.373e+05    1.114e-02      1.48m        0         
251  6.508e+01    2.468e+15    1.771e+05      6.500e+01    6.119e+06    1.112e-02      1.40m        0         
252  5.972e+01    5.483e+12    1.237e+09      5.100e+01    1.529e+05    1.119e-02      1.36m        0         
253  6.229e+01    7.567e+12    5.270e+01      5.100e+01    1.529e+05    1.119e-02      1.29m        0         
254  6.355e+01    2.506e+13    1.772e+05      6.300e+01    4.430e+06    1.100e-02      1.17m        0         
255  6.273e+01    3.210e+11    4.038e+05      5.100e+01    1.529e+05    1.119e-02      1.16m        0         
256  6.142e+01    8.235e+12    5.543e+05      5.300e+01    2.092e+05    1.116e-02      1.10m        0         
257  6.176e+01    3.702e+11    1.036e+05      5.900e+01    5.750e+05    1.117e-02      1.01m        0         
258  6.394e+01    3.352e+16    2.258e+05      5.900e+01    5.750e+05    1.117e-02      58.23s       0         
259  6.251e+01    1.759e+12    1.336e+01      5.900e+01    5.750e+05    1.117e-02      54.47s       0         
260  6.428e+01    1.384e+13    2.342e+05      5.100e+01    1.529e+05    1.119e-02      51.43s       0         
261  6.341e+01    9.717e+11    1.771e+05      5.900e+01    1.307e+06    1.091e-02      47.55s       0         
262  6.268e+01    9.878e+11    2.757e+05      5.900e+01    1.307e+06    1.091e-02      43.42s       0         
263  6.091e+01    4.273e+11    1.771e+05      5.900e+01    1.307e+06    1.091e-02      39.09s       0         
264  6.303e+01    2.318e+12    2.604e+05      5.900e+01    1.307e+06    1.091e-02      34.12s       0         
265  6.297e+01    3.614e+13    2.138e+01      5.100e+01    1.529e+05    1.119e-02      31.99s       0         
