    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   2.591e+01    8.864e+09    4.993e+00      6.900e+01    6.651e+06    2.179e-02      6.03s        9         
35   2.910e+01    1.262e+10    1.157e+01      4.300e+01    2.234e+04    2.043e-02      6.07s        11        
36   2.902e+01    3.767e+08    2.801e+03      8.300e+01    6.917e+07    2.006e-02      5.60s        13        
37   3.109e+01    6.981e+09    6.302e+01      1.230e+02    1.597e+09    1.997e-02      5.31s        15        
38   3.952e+01    6.326e+11    8.411e+00      6.300e+01    1.247e+05    1.985e-02      5.73s        15        
39   4.121e+01    6.477e+14    6.754e+00      6.300e+01    1.439e+05    1.981e-02      5.03s        20        
40   3.930e+01    1.499e+11    2.868e+00      5.100e+01    4.794e+04    1.952e-02      4.43s        15        
41   3.677e+01    1.323e+10    7.205e+00      8.100e+01    7.007e+05    1.917e-02      3.84s        17        
42   3.445e+01    1.466e+11    2.602e+00      8.500e+01    7.583e+05    1.898e-02      3.09s        21        
43   4.318e+01    7.293e+11    9.235e+00      8.500e+01    7.583e+05    1.898e-02      3.00s        22        
44   4.610e+01    1.245e+09    5.003e+00      7.500e+01    7.135e+05    1.880e-02      2.61s        21        
45   4.475e+01    4.046e+10    9.194e+00      7.500e+01    7.135e+05    1.880e-02      2.04s        21        
46   4.473e+01    5.338e+08    1.257e+01      7.500e+01    7.135e+05    1.880e-02      1.54s        21        
47   4.392e+01    1.556e+08    2.846e+01      7.500e+01    7.135e+05    1.880e-02      1.02s        21        
48   4.272e+01    3.266e+08    1.969e+00      7.500e+01    7.135e+05    1.880e-02      0.50s        21        
49   4.235e+01    4.417e+12    7.220e+00      7.500e+01    7.135e+05    1.880e-02      0.00s        14        
50   3.828e+01    9.746e+08    4.858e+00      3.900e+01    3.776e+03    1.767e-02      11.34s       9         
51   3.036e+01    7.683e+08    2.280e+01      3.900e+01    3.776e+03    1.767e-02      9.89s        9         
52   2.592e+01    7.101e+09    3.906e+00      3.900e+01    3.776e+03    1.767e-02      8.45s        9         
53   2.331e+01    8.853e+07    4.475e+00      3.900e+01    3.776e+03    1.767e-02      7.86s        10        
54   2.485e+01    1.821e+05    6.442e+00      4.700e+01    1.210e+04    1.728e-02      7.54s        12        
55   2.584e+01    1.261e+05    5.969e+00      4.700e+01    1.210e+04    1.728e-02      7.28s        12        
56   2.743e+01    2.741e+05    4.676e-01      4.700e+01    1.210e+04    1.728e-02      7.35s        12        
57   2.808e+01    3.864e+06    1.095e+04      4.700e+01    1.210e+04    1.728e-02      6.68s        12        
58   2.731e+01    2.225e+05    4.987e+00      4.700e+01    1.210e+04    1.728e-02      6.38s        12        
59   2.773e+01    3.534e+05    2.293e+00      4.700e+01    1.210e+04    1.728e-02      6.32s        12        
60   2.845e+01    4.672e+05    6.850e+00      4.700e+01    1.210e+04    1.728e-02      5.84s        12        
61   2.843e+01    7.889e+06    2.153e+02      4.700e+01    1.210e+04    1.728e-02      5.22s        13        
62   2.777e+01    7.241e+05    2.693e+01      4.700e+01    1.210e+04    1.728e-02      4.75s        13        
63   3.084e+01    6.640e+05    5.862e+00      4.700e+01    1.210e+04    1.728e-02      4.68s        14        
64   3.148e+01    3.202e+06    1.264e+07      4.700e+01    1.210e+04    1.728e-02      4.23s        14        
65   3.065e+01    8.020e+05    1.154e+00      4.700e+01    1.210e+04    1.728e-02      3.86s        14        
66   3.104e+01    1.230e+06    3.420e+01      4.700e+01    1.210e+04    1.728e-02      3.35s        13        
67   3.074e+01    1.681e+06    2.950e+01      4.700e+01    1.210e+04    1.728e-02      2.99s        13        
68   3.075e+01    1.332e+06    3.190e+00      4.700e+01    1.210e+04    1.728e-02      2.58s        13        
69   3.005e+01    7.099e+06    2.111e+01      4.700e+01    1.210e+04    1.728e-02      2.09s        13        
70   3.026e+01    3.155e+06    1.536e+01      4.700e+01    1.210e+04    1.728e-02      1.66s        13        
71   2.954e+01    8.733e+05    5.708e+00      4.700e+01    1.210e+04    1.728e-02      1.25s        12        
72   2.918e+01    5.916e+07    3.681e+00      4.700e+01    1.210e+04    1.728e-02      0.81s        12        
73   2.969e+01    8.929e+06    7.077e+00      4.700e+01    1.210e+04    1.728e-02      0.40s        12        
74   2.936e+01    2.167e+06    5.206e+00      4.700e+01    1.210e+04    1.728e-02      0.00s        12        
75   2.963e+01    5.949e+05    5.645e+00      4.700e+01    1.210e+04    1.728e-02      10.03s       12        
76   3.047e+01    2.425e+06    3.953e+01      4.700e+01    1.210e+04    1.728e-02      9.76s        13        
77   3.154e+01    2.059e+06    1.996e+01      4.700e+01    1.210e+04    1.728e-02      9.53s        13        
78   3.184e+01    1.285e+06    5.066e+00      4.700e+01    1.210e+04    1.728e-02      9.77s        13        
79   3.084e+01    2.309e+06    6.476e+03      4.700e+01    1.210e+04    1.728e-02      8.38s        13        
80   3.110e+01    4.922e+06    2.003e+01      4.700e+01    1.210e+04    1.728e-02      8.17s        13        
81   3.111e+01    2.562e+05    2.437e+00      4.700e+01    1.210e+04    1.728e-02      7.55s        13        
82   3.231e+01    1.580e+06    1.776e+00      4.700e+01    1.210e+04    1.728e-02      7.45s        13        
83   3.130e+01    4.392e+06    1.627e+01      4.700e+01    1.210e+04    1.728e-02      6.93s        13        
84   3.224e+01    1.196e+06    8.894e+00      4.700e+01    1.210e+04    1.728e-02      6.40s        13        
85   3.140e+01    8.103e+05    3.558e+00      4.700e+01    1.210e+04    1.728e-02      5.93s        13        
86   3.116e+01    1.407e+06    1.000e+05      4.700e+01    1.210e+04    1.728e-02      5.42s        13        
87   3.121e+01    7.547e+05    4.126e+00      4.700e+01    1.210e+04    1.728e-02      5.30s        13        
88   3.167e+01    2.205e+05    2.990e+00      4.700e+01    1.210e+04    1.728e-02      4.65s        13        
89   3.157e+01    2.076e+05    2.303e+00      4.700e+01    1.210e+04    1.728e-02      4.35s        13        
90   3.219e+01    3.534e+05    1.976e+00      4.700e+01    1.210e+04    1.728e-02      3.88s        13        
91   3.077e+01    5.588e+05    5.407e+00      4.700e+01    1.210e+04    1.728e-02      3.34s        13        
92   3.014e+01    9.175e+05    8.681e-01      4.700e+01    1.210e+04    1.728e-02      2.99s        13        
93   3.082e+01    2.630e+06    3.793e+00      4.700e+01    1.210e+04    1.728e-02      2.56s        13        
94   3.153e+01    2.747e+05    3.233e+01      4.700e+01    1.210e+04    1.728e-02      2.15s        13        
95   3.148e+01    3.168e+05    8.154e+00      4.700e+01    1.210e+04    1.728e-02      1.74s        13        
96   3.165e+01    6.860e+06    4.878e+04      4.700e+01    1.210e+04    1.728e-02      1.27s        13        
97   3.029e+01    2.301e+08    6.569e+00      4.700e+01    1.210e+04    1.728e-02      0.84s        13        
98   2.950e+01    1.954e+08    5.439e+04      4.700e+01    1.210e+04    1.728e-02      0.44s        13        
99   3.116e+01    2.295e+05    6.148e+00      4.700e+01    1.210e+04    1.728e-02      0.00s        13        
100  3.290e+01    1.795e+06    2.506e+05      4.700e+01    1.210e+04    1.728e-02      10.35s       13        
101  3.233e+01    2.591e+05    3.301e+00      4.700e+01    1.210e+04    1.728e-02      10.12s       13        
102  3.109e+01    1.101e+06    2.218e+00      4.700e+01    1.210e+04    1.728e-02      9.33s        13        
103  3.032e+01    7.490e+06    3.715e+01      4.700e+01    1.210e+04    1.728e-02      8.66s        13        
104  3.055e+01    7.506e+05    3.980e+02      4.700e+01    1.210e+04    1.728e-02      8.45s        13        
105  3.006e+01    6.684e+05    6.016e+00      4.700e+01    1.210e+04    1.728e-02      8.17s        13        
106  3.131e+01    1.079e+06    6.141e+00      4.700e+01    1.210e+04    1.728e-02      7.83s        13        
107  3.173e+01    3.593e+06    4.615e+00      4.700e+01    1.210e+04    1.728e-02      7.54s        13        
108  3.267e+01    9.853e+07    1.518e+01      4.700e+01    1.210e+04    1.728e-02      6.83s        13        
109  3.055e+01    2.784e+05    3.915e+00      4.700e+01    1.210e+04    1.728e-02      6.54s        13        
110  3.147e+01    1.390e+06    2.176e+00      4.700e+01    1.210e+04    1.728e-02      5.95s        13        
111  3.198e+01    1.049e+06    7.748e+00      4.700e+01    1.210e+04    1.728e-02      5.65s        13        
112  3.028e+01    2.001e+05    8.091e+00      4.700e+01    1.210e+04    1.728e-02      5.06s        13        
113  3.119e+01    1.394e+05    2.188e+01      4.700e+01    1.210e+04    1.728e-02      4.72s        13        
114  3.333e+01    4.145e+05    1.106e+01      4.700e+01    1.210e+04    1.728e-02      4.44s        13        
115  3.217e+01    9.725e+05    3.666e+01      4.700e+01    1.210e+04    1.728e-02      3.89s        13        
116  3.130e+01    1.534e+07    4.797e+00      4.700e+01    1.210e+04    1.728e-02      3.40s        13        
117  3.007e+01    1.037e+06    1.586e+01      4.700e+01    1.210e+04    1.728e-02      2.97s        13        
118  2.959e+01    2.365e+05    4.421e+05      4.700e+01    1.210e+04    1.728e-02      2.69s        13        
119  3.033e+01    1.647e+05    2.511e+00      4.700e+01    1.210e+04    1.728e-02      2.09s        13        
120  3.047e+01    3.885e+05    4.317e+04      4.700e+01    1.210e+04    1.728e-02      1.67s        13        
121  3.270e+01    1.712e+06    2.817e+00      4.700e+01    1.210e+04    1.728e-02      1.30s        13        
122  3.054e+01    2.032e+05    1.001e+01      4.700e+01    1.210e+04    1.728e-02      0.85s        13        
123  3.076e+01    8.246e+05    1.260e+01      4.700e+01    1.210e+04    1.728e-02      0.42s        13        
124  3.058e+01    2.199e+05    3.313e+00      4.700e+01    1.210e+04    1.728e-02      0.00s        13        
125  3.001e+01    5.192e+04    8.428e+03      4.700e+01    1.210e+04    1.728e-02      10.14s       13        
126  3.227e+01    8.991e+06    4.392e+04      4.700e+01    1.210e+04    1.728e-02      9.70s        13        
127  3.108e+01    1.447e+05    1.232e+00      4.700e+01    1.210e+04    1.728e-02      9.42s        13        
128  3.032e+01    2.269e+07    2.082e+00      4.700e+01    1.210e+04    1.728e-02      9.06s        13        
129  3.182e+01    2.333e+05    4.136e+00      4.300e+01    5.312e+03    1.717e-02      8.72s        11        
130  2.925e+01    4.146e+04    2.759e+00      4.300e+01    5.312e+03    1.717e-02      7.84s        11        
131  2.752e+01    8.533e+04    2.425e+01      4.300e+01    5.312e+03    1.717e-02      7.22s        11        
132  2.784e+01    5.407e+04    2.865e+04      4.300e+01    5.312e+03    1.717e-02      6.89s        11        
133  2.839e+01    8.053e+04    1.002e+01      6.900e+01    6.940e+05    1.701e-02      6.76s        12        
134  3.073e+01    1.067e+08    1.092e+01      5.700e+01    8.979e+04    1.694e-02      6.40s        12        
135  3.156e+01    6.722e+06    2.162e+00      9.900e+01    5.752e+07    1.674e-02      6.03s        14        
136  3.512e+01    1.718e+10    2.693e+04      1.010e+02    4.613e+07    1.671e-02      6.02s        17        
137  4.394e+01    3.611e+10    8.597e+05      1.050e+02    6.710e+07    1.670e-02      6.19s        18        
138  4.885e+01    9.448e+11    1.445e+01      9.900e+01    1.154e+07    1.659e-02      6.31s        19        
139  5.391e+01    1.532e+14    1.898e+01      1.110e+02    1.245e+07    1.629e-02      5.96s        20        
140  5.872e+01    6.640e+14    1.647e+01      1.270e+02    1.687e+07    1.624e-02      5.57s        21        
141  6.272e+01    1.352e+15    1.596e+01      1.250e+02    1.267e+07    1.607e-02      5.20s        22        
142  6.433e+01    2.000e+13    7.331e+00      1.150e+02    1.194e+07    1.587e-02      4.58s        21        
143  6.147e+01    6.043e+12    6.587e+00      1.150e+02    1.194e+07    1.587e-02      3.76s        19        
144  5.794e+01    3.440e+11    2.583e+04      1.150e+02    1.194e+07    1.587e-02      3.03s        20        
145  5.880e+01    1.930e+10    1.115e+01      1.150e+02    1.194e+07    1.587e-02      2.46s        19        
146  5.697e+01    1.752e+11    4.860e+00      1.150e+02    1.194e+07    1.587e-02      1.83s        15        
147  5.383e+01    7.599e+10    2.909e+01      1.150e+02    1.194e+07    1.587e-02      1.19s        16        
148  5.296e+01    7.106e+12    8.098e+13      1.150e+02    1.194e+07    1.583e-02      0.57s        17        
149  5.420e+01    8.408e+09    4.545e+05      1.150e+02    1.194e+07    1.583e-02      0.00s        18        
150  5.391e+01    2.379e+13    2.828e+01      1.230e+02    2.767e+07    1.582e-02      14.06s       20        
151  6.204e+01    4.853e+13    3.873e+01      1.030e+02    1.127e+06    1.576e-02      14.69s       17        
152  5.330e+01    1.058e+14    1.457e+02      6.900e+01    4.872e+05    1.562e-02      13.07s       17        
153  4.776e+01    4.509e+13    4.348e+01      8.500e+01    9.822e+06    1.545e-02      11.52s       19        
154  4.633e+01    4.810e+11    2.400e+01      8.500e+01    9.822e+06    1.545e-02      10.71s       20        
155  4.815e+01    4.199e+11    2.069e+02      8.500e+01    9.822e+06    1.545e-02      10.49s       20        
156  4.929e+01    2.687e+11    3.153e+05      8.500e+01    9.822e+06    1.545e-02      10.61s       20        
157  4.834e+01    2.799e+11    3.412e+04      8.500e+01    9.822e+06    1.545e-02      9.42s        21        
158  4.831e+01    2.134e+13    2.516e+02      8.500e+01    9.822e+06    1.545e-02      8.78s        19        
159  5.009e+01    3.486e+11    4.213e+01      7.100e+01    9.128e+05    1.506e-02      8.30s        17        
160  4.435e+01    1.969e+10    4.317e+01      7.100e+01    9.128e+05    1.462e-02      7.20s        17        
161  4.206e+01    1.173e+10    8.207e+03      7.100e+01    9.128e+05    1.462e-02      6.70s        17        
162  4.358e+01    6.757e+09    1.655e+04      7.100e+01    9.128e+05    1.462e-02      6.07s        16        
163  4.299e+01    1.493e+11    2.579e+04      7.100e+01    9.128e+05    1.462e-02      5.73s        17        
164  4.325e+01    1.023e+10    6.800e+04      7.100e+01    9.128e+05    1.462e-02      5.14s        16        
165  4.220e+01    2.286e+11    2.823e+01      7.100e+01    9.128e+05    1.462e-02      4.62s        17        
166  4.362e+01    1.322e+09    9.717e+04      7.100e+01    9.128e+05    1.462e-02      4.07s        17        
167  4.302e+01    1.110e+10    3.473e+04      7.100e+01    9.128e+05    1.462e-02      3.62s        17        
168  4.270e+01    1.096e+10    5.956e+04      7.700e+01    2.546e+06    1.433e-02      3.04s        19        
169  4.321e+01    1.670e+11    4.576e+01      7.500e+01    1.964e+06    1.412e-02      2.47s        17        
170  4.104e+01    1.954e+11    2.100e+05      7.500e+01    1.964e+06    1.397e-02      2.05s        18        
171  4.319e+01    2.503e+15    4.803e+05      8.300e+01    7.627e+07    1.371e-02      1.51s        19        
172  4.318e+01    8.524e+12    1.987e+05      8.300e+01    7.627e+07    1.371e-02      1.00s        20        
173  4.663e+01    1.017e+14    1.733e+05      8.300e+01    7.627e+07    1.371e-02      0.53s        21        
174  4.901e+01    3.208e+11    5.613e+04      8.300e+01    7.627e+07    1.371e-02      0.00s        18        
175  4.816e+01    3.860e+17    2.306e+05      8.300e+01    7.627e+07    1.371e-02      12.94s       21        
176  5.151e+01    1.181e+21    1.138e+05      8.300e+01    7.627e+07    1.371e-02      13.04s       22        
177  5.095e+01    2.415e+15    4.672e+01      8.300e+01    7.627e+07    1.371e-02      12.49s       21        
178  5.098e+01    3.454e+14    2.962e+04      1.090e+02    1.345e+09    1.315e-02      11.69s       22        
179  5.430e+01    4.379e+14    1.677e+04      1.090e+02    1.345e+09    1.315e-02      11.67s       24        
180  5.598e+01    7.864e+15    8.659e+04      9.300e+01    2.055e+08    1.309e-02      11.29s       23        
181  5.402e+01    1.273e+19    5.612e+04      9.300e+01    2.055e+08    1.309e-02      10.30s       22        
182  5.390e+01    5.426e+16    5.615e+04      1.050e+02    3.617e+08    1.293e-02      9.82s        24        
183  5.703e+01    1.071e+15    5.860e+04      1.050e+02    3.845e+08    1.269e-02      9.46s        25        
184  5.749e+01    4.185e+14    3.157e+04      1.270e+02    1.993e+11    1.259e-02      9.17s        25        
185  5.796e+01    3.418e+22    3.440e+01      1.270e+02    1.993e+11    1.244e-02      8.45s        23        
186  6.031e+01    4.684e+26    3.387e+01      1.270e+02    1.993e+11    1.244e-02      7.85s        25        
187  6.125e+01    7.637e+21    1.315e+01      1.270e+02    1.993e+11    1.244e-02      7.47s        25        
188  6.098e+01    4.339e+19    3.132e+01      1.290e+02    2.330e+11    1.242e-02      6.76s        27        
189  6.586e+01    2.967e+24    2.375e+01      1.290e+02    2.330e+11    1.242e-02      6.48s        27        
190  6.705e+01    1.130e+22    2.497e+01      1.290e+02    2.330e+11    1.242e-02      6.04s        23        
191  6.142e+01    2.880e+20    2.325e+01      1.290e+02    2.330e+11    1.242e-02      5.24s        23        
192  6.747e+01    5.338e+22    1.265e+01      1.270e+02    2.183e+11    1.206e-02      4.61s        19        
193  5.686e+01    4.743e+21    3.292e+01      1.270e+02    2.183e+11    1.206e-02      3.60s        19        
194  5.596e+01    4.957e+20    2.356e+04      1.110e+02    2.814e+09    1.206e-02      2.96s        19        
195  5.416e+01    6.985e+20    1.534e+01      1.110e+02    2.814e+09    1.206e-02      2.35s        19        
196  4.930e+01    2.116e+20    4.878e+04      1.110e+02    2.814e+09    1.206e-02      1.64s        20        
197  5.195e+01    7.866e+17    1.406e+01      1.110e+02    2.814e+09    1.206e-02      1.13s        20        
198  5.409e+01    3.470e+24    3.295e+05      1.110e+02    2.814e+09    1.206e-02      0.57s        22        
199  5.634e+01    1.313e+20    3.218e+05      1.030e+02    2.220e+09    1.203e-02      0.00s        22        
200  5.460e+01    5.837e+17    6.391e+03      1.290e+02    5.614e+11    1.201e-02      13.86s       25        
201  5.748e+01    9.795e+25    4.003e+01      8.900e+01    5.856e+07    1.194e-02      13.79s       19        
202  4.745e+01    1.227e+16    3.658e+01      8.100e+01    1.195e+07    1.192e-02      11.59s       18        
203  4.183e+01    6.572e+14    5.613e+04      8.100e+01    1.195e+07    1.192e-02      11.12s       18        
204  4.299e+01    3.777e+15    4.047e+06      8.100e+01    1.195e+07    1.192e-02      10.29s       18        
205  4.134e+01    1.909e+14    3.146e+05      8.100e+01    1.195e+07    1.192e-02      9.68s        18        
206  4.176e+01    1.775e+11    5.419e+05      8.100e+01    1.195e+07    1.192e-02      9.12s        17        
207  4.349e+01    2.361e+09    3.178e+05      8.100e+01    1.195e+07    1.192e-02      8.88s        18        
208  4.198e+01    4.579e+11    7.279e+05      8.100e+01    1.195e+07    1.192e-02      8.79s        18        
209  4.350e+01    2.254e+16    4.310e+05      8.100e+01    1.195e+07    1.192e-02      7.54s        18        
210  4.560e+01    6.273e+12    3.975e+05      9.100e+01    9.025e+07    1.152e-02      7.16s        20        
211  4.637e+01    1.585e+13    5.723e+05      9.100e+01    9.025e+07    1.152e-02      6.88s        22        
212  5.124e+01    2.001e+17    1.234e+05      9.100e+01    9.025e+07    1.152e-02      6.73s        22        
213  4.991e+01    7.178e+13    5.612e+04      9.100e+01    9.025e+07    1.152e-02      6.25s        23        
214  5.051e+01    2.794e+16    1.122e+05      9.100e+01    9.025e+07    1.152e-02      5.40s        23        
215  5.160e+01    3.018e+15    2.557e+05      1.250e+02    1.033e+11    1.145e-02      4.94s        24        
216  5.141e+01    2.494e+13    3.338e+05      1.290e+02    2.024e+11    1.142e-02      4.61s        27        
217  5.785e+01    2.612e+17    7.214e+04      1.270e+02    9.103e+10    1.142e-02      4.31s        29        
218  6.676e+01    1.390e+19    2.404e+01      1.070e+02    1.069e+10    1.101e-02      3.94s        25        
219  5.868e+01    7.078e+19    1.544e+04      1.090e+02    1.373e+10    1.098e-02      3.09s        24        
220  5.720e+01    1.534e+18    2.605e+05      9.900e+01    1.678e+09    1.095e-02      2.38s        25        
221  5.679e+01    4.091e+16    5.383e+05      9.900e+01    1.678e+09    1.095e-02      1.82s        24        
222  5.245e+01    2.993e+18    4.713e+05      9.900e+01    1.678e+09    1.095e-02      1.13s        24        
223  5.271e+01    4.908e+21    1.590e+05      1.010e+02    2.369e+09    1.094e-02      0.58s        24        
224  5.407e+01    4.333e+17    4.874e+05      1.010e+02    2.369e+09    1.094e-02      0.00s        27        
225  5.763e+01    1.981e+20    4.699e+05      1.010e+02    2.829e+09    1.093e-02      14.39s       28        
226  5.911e+01    1.349e+20    4.818e+05      1.010e+02    2.829e+09    1.093e-02      14.57s       26        
227  5.872e+01    8.481e+18    3.878e+05      1.010e+02    2.829e+09    1.093e-02      13.53s       25        
228  5.888e+01    1.794e+17    4.038e+05      1.230e+02    6.137e+11    1.087e-02      12.86s       26        
229  6.248e+01    4.722e+22    7.043e+05      1.230e+02    6.137e+11    1.087e-02      12.80s       24        
230  5.807e+01    1.066e+20    1.834e+05      1.230e+02    6.137e+11    1.087e-02      11.43s       25        
231  6.195e+01    8.698e+17    7.732e+05      1.190e+02    1.053e+11    1.082e-02      11.46s       26        
232  6.034e+01    9.653e+17    3.798e+05      1.190e+02    1.053e+11    1.082e-02      10.38s       26        
233  5.776e+01    1.498e+20    4.226e+05      1.270e+02    2.426e+12    1.080e-02      9.81s        25        
234  5.858e+01    3.273e+19    2.066e+14      1.270e+02    2.426e+12    1.080e-02      9.21s        26        
235  6.084e+01    8.184e+19    1.413e+06      1.270e+02    2.426e+12    1.080e-02      8.72s        26        
236  6.216e+01    5.336e+24    4.882e+05      1.270e+02    2.426e+12    1.080e-02      8.15s        27        
237  5.916e+01    7.107e+29    5.687e+05      1.270e+02    2.426e+12    1.080e-02      7.35s        27        
238  6.319e+01    5.455e+20    4.057e+05      1.270e+02    2.426e+12    1.080e-02      7.08s        27        
239  6.579e+01    4.011e+21    3.922e+09      1.250e+02    2.426e+12    1.079e-02      6.55s        28        
240  6.355e+01    2.083e+25    3.130e+05      1.250e+02    2.426e+12    1.079e-02      5.74s        28        
241  6.337e+01    6.588e+19    3.309e+05      1.250e+02    2.426e+12    1.079e-02      5.16s        28        
242  6.239e+01    1.333e+21    7.427e+05      1.250e+02    2.426e+12    1.079e-02      4.80s        28        
243  6.632e+01    8.267e+22    1.255e+05      1.250e+02    2.426e+12    1.079e-02      3.87s        30        
244  6.743e+01    8.135e+20    3.233e+05      1.270e+02    3.487e+12    1.074e-02      3.28s        32        
245  6.722e+01    1.060e+22    5.370e+05      1.270e+02    3.487e+12    1.074e-02      2.62s        31        
246  6.726e+01    6.832e+21    6.540e+05      1.270e+02    3.487e+12    1.074e-02      2.02s        31        
247  6.723e+01    1.179e+25    3.992e+05      1.230e+02    1.214e+12    1.074e-02      1.36s        30        
248  6.423e+01    7.459e+23    5.471e+05      1.050e+02    2.058e+09    1.070e-02      0.64s        30        
249  6.222e+01    1.095e+18    6.371e+05      1.050e+02    2.058e+09    1.070e-02      0.00s        32        
250  6.356e+01    7.406e+20    3.400e+05      1.050e+02    2.058e+09    1.070e-02      15.41s       30        
251  6.445e+01    2.413e+21    1.055e+07      1.050e+02    2.058e+09    1.070e-02      14.93s       31        
252  6.634e+01    9.506e+19    2.760e+05      1.130e+02    1.434e+10    1.061e-02      14.63s       31        
253  6.238e+01    1.086e+19    1.648e+05      1.230e+02    1.479e+10    1.059e-02      13.69s       33        
254  6.573e+01    4.377e+16    3.725e+05      1.250e+02    1.530e+10    1.056e-02      13.13s       33        
255  6.879e+01    1.812e+17    1.960e+05      1.270e+02    1.619e+10    1.054e-02      13.02s       34        
256  6.913e+01    2.315e+18    3.081e+05      1.270e+02    1.681e+10    1.054e-02      12.38s       33        
257  6.865e+01    1.964e+20    2.881e+05      1.270e+02    1.681e+10    1.054e-02      11.52s       33        
258  6.789e+01    1.435e+20    6.922e+05      1.270e+02    1.681e+10    1.054e-02      11.13s       33        
259  7.089e+01    5.201e+22    3.877e+05      1.270e+02    5.082e+10    1.053e-02      11.26s       32        
260  6.653e+01    9.676e+16    9.188e+05      1.230e+02    2.181e+10    1.053e-02      9.35s        30        
261  6.331e+01    9.054e+20    4.831e+05      1.230e+02    2.181e+10    1.053e-02      8.57s        31        
262  6.487e+01    1.631e+24    1.022e+06      1.230e+02    2.181e+10    1.053e-02      7.92s        31        
263  6.500e+01    3.213e+18    5.793e+05      1.230e+02    2.181e+10    1.053e-02      7.24s        30        
264  6.172e+01    5.367e+18    4.570e+05      1.230e+02    2.181e+10    1.053e-02      6.40s        31        
265  6.370e+01    2.291e+21    7.632e+05      1.230e+02    2.181e+10    1.053e-02      5.83s        32        
