    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
109  1.112e+01    9.024e+02    3.175e+05      1.100e+01    5.000e+01    3.346e-02      13.64s       0         
110  1.102e+01    6.782e+07    1.872e+02      1.100e+01    5.000e+01    3.346e-02      12.87s       0         
111  1.126e+01    1.652e+05    1.325e+10      1.100e+01    5.000e+01    3.346e-02      11.98s       0         
112  1.098e+01    1.077e+05    1.468e+05      1.100e+01    5.000e+01    3.343e-02      11.40s       0         
113  1.095e+01    3.025e+03    1.467e+05      1.100e+01    5.000e+01    3.343e-02      12.25s       0         
114  1.173e+01    5.149e+05    6.300e+05      1.100e+01    5.000e+01    3.343e-02      9.20s        0         
115  1.102e+01    1.108e+07    2.503e+05      1.100e+01    5.000e+01    3.343e-02      8.41s        0         
116  1.100e+01    2.511e+02    2.935e+05      1.100e+01    5.000e+01    3.343e-02      7.35s        0         
117  1.108e+01    1.109e+06    7.364e+04      1.100e+01    5.000e+01    3.343e-02      6.42s        0         
118  1.165e+01    3.052e+03    7.185e+06      1.100e+01    5.000e+01    3.343e-02      5.48s        0         
119  1.078e+01    9.450e+02    2.661e+02      1.100e+01    5.000e+01    3.343e-02      4.58s        0         
120  1.129e+01    1.452e+05    6.134e+01      1.100e+01    5.000e+01    3.343e-02      4.55s        0         
121  1.128e+01    3.256e+04    1.245e+02      1.100e+01    5.000e+01    3.343e-02      2.77s        0         
122  1.104e+01    1.600e+04    2.526e+05      1.100e+01    5.000e+01    3.343e-02      1.91s        0         
123  1.135e+01    2.421e+08    1.438e+06      1.100e+01    5.000e+01    3.343e-02      0.93s        0         
124  1.085e+01    3.443e+03    1.500e+02      1.100e+01    5.000e+01    3.343e-02      0.00s        0         
125  1.113e+01    8.401e+10    3.707e+04      1.100e+01    5.000e+01    3.343e-02      21.85s       0         
126  1.099e+01    4.233e+04    2.935e+05      1.100e+01    5.000e+01    3.343e-02      26.42s       0         
127  1.119e+01    8.880e+06    2.033e+06      1.100e+01    5.000e+01    3.343e-02      20.71s       0         
128  1.128e+01    2.021e+06    1.612e+02      1.100e+01    5.000e+01    3.343e-02      19.44s       0         
129  1.092e+01    1.015e+03    4.730e+01      1.100e+01    5.000e+01    3.343e-02      18.07s       0         
130  1.116e+01    1.676e+04    7.733e+01      1.100e+01    5.000e+01    3.343e-02      17.67s       0         
131  1.107e+01    5.793e+06    4.721e+05      1.100e+01    5.000e+01    3.343e-02      17.06s       0         
132  1.092e+01    1.807e+03    4.341e+05      1.100e+01    5.000e+01    3.343e-02      19.47s       0         
133  1.123e+01    1.347e+07    1.537e+02      1.100e+01    5.000e+01    3.343e-02      14.50s       0         
134  1.102e+01    3.060e+09    1.345e+05      1.100e+01    5.000e+01    3.343e-02      14.42s       0         
135  1.123e+01    2.841e+07    8.887e+01      1.100e+01    5.000e+01    3.343e-02      13.16s       0         
136  1.106e+01    1.739e+05    1.184e+10      1.100e+01    5.000e+01    3.343e-02      12.06s       0         
137  1.145e+01    2.722e+08    1.468e+05      1.100e+01    5.000e+01    3.343e-02      11.07s       0         
138  1.121e+01    1.959e+06    3.213e+12      1.100e+01    5.000e+01    3.343e-02      12.32s       0         
139  1.138e+01    1.554e+08    5.262e+05      1.100e+01    5.000e+01    3.343e-02      9.53s        0         
140  1.078e+01    2.061e+04    1.833e+02      1.100e+01    5.000e+01    3.343e-02      8.50s        0         
141  1.127e+01    1.179e+09    1.184e+06      1.100e+01    5.000e+01    3.343e-02      7.52s        0         
142  1.113e+01    6.897e+04    1.654e+02      1.100e+01    5.000e+01    3.343e-02      6.19s        0         
143  1.121e+01    2.012e+03    1.468e+05      1.100e+01    5.000e+01    3.343e-02      5.44s        0         
144  1.158e+01    3.220e+08    1.402e+02      1.100e+01    5.000e+01    3.343e-02      5.94s        0         
145  1.104e+01    3.060e+06    1.471e+02      1.100e+01    5.000e+01    3.343e-02      3.77s        0         
146  1.113e+01    3.933e+03    1.171e+02      1.100e+01    5.000e+01    3.343e-02      2.80s        0         
147  1.112e+01    3.872e+05    4.980e+03      1.100e+01    5.000e+01    3.343e-02      1.84s        0         
148  1.146e+01    2.197e+12    6.488e+01      1.100e+01    5.000e+01    3.343e-02      0.91s        0         
149  1.104e+01    7.068e+03    2.044e+02      1.100e+01    5.000e+01    3.343e-02      0.00s        0         
150  1.132e+01    4.634e+03    2.477e+09      1.100e+01    5.000e+01    3.343e-02      28.52s       0         
151  1.129e+01    7.021e+04    2.213e+05      1.100e+01    5.000e+01    3.343e-02      21.41s       0         
152  1.100e+01    4.588e+03    4.823e+02      1.100e+01    5.000e+01    3.343e-02      19.60s       0         
153  1.115e+01    7.720e+04    2.838e+02      1.100e+01    5.000e+01    3.343e-02      19.62s       0         
154  1.085e+01    2.375e+10    4.265e+04      1.100e+01    5.000e+01    3.343e-02      18.65s       0         
155  1.104e+01    2.564e+04    1.891e+02      1.100e+01    5.000e+01    3.343e-02      17.79s       0         
156  1.123e+01    1.189e+07    2.087e+02      1.100e+01    5.000e+01    3.343e-02      20.33s       0         
157  1.092e+01    2.995e+03    1.719e+02      1.100e+01    5.000e+01    3.343e-02      15.19s       0         
158  1.079e+01    7.429e+03    1.916e+12      1.100e+01    5.000e+01    3.343e-02      15.04s       0         
159  1.105e+01    2.008e+10    1.129e+02      1.100e+01    5.000e+01    3.343e-02      14.23s       0         
160  1.098e+01    1.415e+04    7.526e+01      1.100e+01    5.000e+01    3.343e-02      13.33s       0         
161  1.136e+01    1.092e+05    2.455e+02      1.100e+01    5.000e+01    3.343e-02      11.60s       0         
162  1.130e+01    3.326e+09    6.438e+01      1.100e+01    5.000e+01    3.343e-02      13.67s       0         
163  1.136e+01    4.137e+04    2.532e+02      1.100e+01    5.000e+01    3.343e-02      10.44s       0         
164  1.104e+01    3.581e+03    1.551e+02      1.300e+01    6.200e+01    3.332e-02      9.29s        0         
165  1.102e+01    1.473e+03    9.934e+02      1.300e+01    6.200e+01    3.332e-02      8.49s        0         
166  1.103e+01    3.212e+05    2.058e+02      1.300e+01    6.200e+01    3.332e-02      7.31s        0         
167  1.154e+01    1.015e+08    1.854e+05      1.300e+01    6.200e+01    3.332e-02      6.45s        0         
168  1.187e+01    9.312e+06    4.812e+05      1.300e+01    6.200e+01    3.332e-02      6.94s        0         
169  1.261e+01    2.899e+06    1.477e+08      1.300e+01    6.200e+01    3.326e-02      4.82s        0         
170  1.271e+01    7.949e+03    2.135e+02      1.300e+01    6.200e+01    3.326e-02      3.61s        0         
171  1.308e+01    6.721e+06    1.057e+05      1.300e+01    6.200e+01    3.326e-02      2.77s        0         
172  1.364e+01    1.962e+07    5.410e+02      1.300e+01    6.200e+01    3.326e-02      1.94s        0         
173  1.308e+01    1.770e+07    2.121e+05      2.500e+01    1.238e+03    3.325e-02      0.98s        0         
174  1.319e+01    1.975e+08    2.938e+05      1.500e+01    7.400e+01    3.319e-02      0.00s        0         
175  1.286e+01    8.086e+05    2.211e+02      1.300e+01    6.200e+01    3.326e-02      22.63s       0         
176  1.274e+01    1.115e+04    1.469e+05      1.300e+01    6.200e+01    3.326e-02      22.26s       0         
177  1.291e+01    2.897e+07    1.561e+02      1.300e+01    6.200e+01    3.326e-02      21.56s       0         
178  1.278e+01    4.408e+04    1.468e+05      1.300e+01    6.200e+01    3.326e-02      20.52s       0         
179  1.259e+01    2.489e+06    3.768e+02      1.300e+01    6.200e+01    3.326e-02      23.70s       0         
180  1.278e+01    2.441e+04    6.146e+01      2.900e+01    1.790e+03    3.289e-02      18.48s       0         
181  1.338e+01    1.854e+14    1.469e+05      1.300e+01    6.200e+01    3.323e-02      18.18s       0         
182  1.261e+01    8.718e+09    1.176e+02      1.500e+01    7.400e+01    3.319e-02      16.50s       0         
183  1.311e+01    9.022e+05    1.468e+05      1.300e+01    6.200e+01    3.323e-02      15.47s       0         
184  1.279e+01    6.825e+02    1.103e+02      1.300e+01    6.200e+01    3.323e-02      17.45s       0         
185  1.276e+01    3.307e+09    3.423e+05      1.500e+01    7.400e+01    3.319e-02      13.57s       0         
186  1.284e+01    3.598e+04    5.731e+02      1.300e+01    6.200e+01    3.323e-02      12.73s       0         
187  1.247e+01    7.031e+03    1.822e+02      1.500e+01    7.400e+01    3.303e-02      11.73s       0         
188  1.261e+01    5.415e+04    1.985e+05      1.500e+01    7.400e+01    3.303e-02      10.45s       0         
189  1.259e+01    3.839e+04    7.596e+01      1.500e+01    7.400e+01    3.303e-02      9.44s        0         
190  1.292e+01    1.366e+05    1.470e+05      1.700e+01    8.600e+01    3.287e-02      10.79s       0         
191  1.350e+01    1.073e+03    8.347e+04      1.700e+01    8.600e+01    3.287e-02      7.83s        0         
192  1.408e+01    1.255e+08    5.380e+04      1.700e+01    8.600e+01    3.287e-02      7.01s        0         
193  1.380e+01    5.211e+05    9.760e+04      1.700e+01    8.600e+01    3.287e-02      5.67s        0         
194  1.352e+01    7.336e+05    5.274e+01      1.700e+01    8.600e+01    3.287e-02      4.68s        0         
195  1.336e+01    3.304e+03    9.077e+01      1.700e+01    8.600e+01    3.287e-02      4.84s        0         
196  1.325e+01    1.691e+05    1.630e+07      1.300e+01    6.200e+01    3.219e-02      2.95s        0         
197  1.246e+01    2.594e+04    1.157e+11      1.300e+01    6.200e+01    3.219e-02      1.89s        0         
198  1.255e+01    4.618e+06    1.512e+06      1.300e+01    6.200e+01    3.219e-02      0.95s        0         
199  1.346e+01    3.396e+05    5.925e+02      1.300e+01    6.200e+01    3.219e-02      0.00s        0         
200  1.291e+01    4.182e+06    2.013e+02      1.300e+01    6.200e+01    3.218e-02      23.60s       0         
201  1.286e+01    2.731e+05    1.128e+02      1.300e+01    6.200e+01    3.218e-02      27.79s       0         
202  1.280e+01    1.002e+07    1.470e+05      1.300e+01    6.200e+01    3.218e-02      20.36s       0         
203  1.222e+01    3.870e+02    2.946e+05      1.300e+01    6.200e+01    3.218e-02      19.52s       0         
204  1.301e+01    1.681e+05    1.937e+12      1.300e+01    6.200e+01    3.218e-02      19.82s       0         
205  1.276e+01    2.866e+07    1.797e+02      1.300e+01    6.200e+01    3.218e-02      18.56s       0         
206  1.328e+01    1.127e+08    2.331e+08      1.300e+01    6.200e+01    3.218e-02      21.58s       0         
207  1.272e+01    4.629e+03    2.490e+05      1.300e+01    6.200e+01    3.218e-02      16.45s       0         
208  1.280e+01    1.804e+05    1.103e+03      1.300e+01    6.200e+01    3.218e-02      15.33s       0         
209  1.277e+01    4.608e+10    4.437e+01      1.300e+01    6.200e+01    3.218e-02      14.80s       0         
210  1.338e+01    4.802e+06    2.179e+10      1.300e+01    6.200e+01    3.218e-02      13.91s       0         
211  1.308e+01    1.478e+04    1.795e+02      1.300e+01    6.200e+01    3.218e-02      12.58s       0         
212  1.276e+01    1.123e+09    1.480e+02      1.300e+01    6.200e+01    3.218e-02      14.31s       0         
213  1.304e+01    1.467e+04    6.888e+01      1.300e+01    6.200e+01    3.218e-02      10.81s       0         
214  1.280e+01    5.046e+02    8.116e+01      1.300e+01    6.200e+01    3.218e-02      9.81s        0         
215  1.272e+01    2.715e+04    5.568e+01      1.300e+01    6.200e+01    3.218e-02      8.83s        0         
216  1.260e+01    2.174e+04    1.865e+05      1.300e+01    6.200e+01    3.218e-02      7.56s        0         
217  1.261e+01    4.977e+07    2.064e+09      1.300e+01    6.200e+01    3.218e-02      8.28s        0         
218  1.305e+01    1.291e+09    5.071e+01      1.300e+01    6.200e+01    3.218e-02      5.93s        0         
219  1.283e+01    9.519e+03    1.469e+05      1.300e+01    6.200e+01    3.218e-02      4.89s        0         
220  1.275e+01    2.395e+04    5.951e+04      1.300e+01    6.200e+01    3.218e-02      3.72s        0         
221  1.226e+01    8.661e+03    1.788e+06      1.300e+01    6.200e+01    3.218e-02      2.80s        0         
222  1.280e+01    2.108e+06    1.471e+05      1.300e+01    6.200e+01    3.218e-02      1.94s        0         
223  1.299e+01    3.753e+07    4.173e+02      1.300e+01    6.200e+01    3.218e-02      1.22s        0         
224  1.272e+01    1.889e+03    1.174e+05      1.300e+01    6.200e+01    3.218e-02      0.00s        0         
225  1.277e+01    7.649e+04    1.338e+02      1.300e+01    6.200e+01    3.218e-02      23.11s       0         
226  1.350e+01    2.137e+04    1.054e+02      1.500e+01    1.220e+02    2.834e-02      21.97s       0         
227  1.338e+01    8.036e+10    2.206e+02      1.500e+01    1.220e+02    2.834e-02      22.21s       0         
228  1.318e+01    3.061e+11    1.951e+04      1.500e+01    1.220e+02    2.834e-02      25.57s       0         
229  1.315e+01    1.024e+05    2.235e+05      1.500e+01    1.220e+02    2.834e-02      19.23s       0         
230  1.334e+01    5.649e+03    5.552e+04      1.500e+01    1.220e+02    2.830e-02      18.02s       0         
231  1.434e+01    5.367e+05    1.345e+02      1.500e+01    1.220e+02    2.806e-02      17.58s       0         
232  1.421e+01    3.538e+07    4.413e+02      1.500e+01    1.220e+02    2.806e-02      17.15s       0         
233  1.454e+01    3.946e+05    1.052e+03      1.500e+01    1.220e+02    2.806e-02      19.34s       0         
234  1.486e+01    9.477e+13    2.387e+04      1.700e+01    2.180e+02    2.688e-02      14.48s       0         
235  1.410e+01    7.383e+06    1.100e+02      1.700e+01    2.300e+02    2.672e-02      13.80s       0         
236  1.426e+01    2.197e+04    1.138e+05      1.700e+01    2.300e+02    2.672e-02      13.14s       0         
237  1.439e+01    3.134e+03    9.828e+01      1.700e+01    2.300e+02    2.672e-02      11.79s       0         
238  1.446e+01    4.602e+03    4.438e+02      1.700e+01    2.300e+02    2.672e-02      10.92s       0         
239  1.526e+01    4.160e+04    7.504e+02      1.900e+01    6.260e+02    2.532e-02      11.88s       0         
240  1.607e+01    7.463e+11    9.683e+05      1.900e+01    6.260e+02    2.532e-02      9.55s        0         
241  1.642e+01    1.339e+06    4.540e+01      1.900e+01    6.260e+02    2.532e-02      8.42s        0         
242  1.667e+01    1.140e+06    3.628e+05      1.900e+01    6.260e+02    2.532e-02      7.43s        0         
243  1.673e+01    1.533e+06    1.468e+05      1.900e+01    4.460e+02    2.504e-02      7.46s        0         
244  1.712e+01    9.206e+03    8.072e+01      1.900e+01    8.420e+02    2.442e-02      5.28s        0         
245  1.736e+01    1.634e+05    1.818e+02      1.900e+01    8.420e+02    2.442e-02      4.39s        0         
246  1.777e+01    3.137e+07    1.217e+02      1.900e+01    8.420e+02    2.442e-02      3.17s        0         
247  1.822e+01    3.403e+08    3.178e+04      3.100e+01    2.988e+04    2.414e-02      2.06s        0         
248  1.801e+01    6.715e+08    2.982e+05      3.100e+01    2.988e+04    2.414e-02      1.29s        0         
249  1.838e+01    2.515e+08    5.031e+04      3.100e+01    2.988e+04    2.372e-02      0.00s        0         
250  1.805e+01    3.534e+04    5.031e+04      2.300e+01    2.858e+03    2.335e-02      25.65s       0         
251  1.817e+01    4.237e+07    2.519e+04      2.300e+01    2.858e+03    2.335e-02      23.68s       0         
252  1.868e+01    6.228e+04    3.270e+02      2.300e+01    2.858e+03    2.335e-02      28.56s       0         
253  2.022e+01    4.922e+08    5.852e+04      2.300e+01    2.858e+03    2.335e-02      23.45s       0         
254  2.066e+01    7.293e+07    5.027e+04      3.100e+01    1.768e+04    2.285e-02      22.30s       0         
255  2.106e+01    1.631e+06    4.079e+04      3.100e+01    2.329e+04    2.275e-02      21.23s       0         
256  2.166e+01    3.570e+07    1.158e+05      3.100e+01    1.768e+04    2.265e-02      24.87s       0         
257  2.221e+01    2.226e+07    1.029e+02      3.100e+01    1.768e+04    2.265e-02      20.68s       0         
258  2.252e+01    1.524e+08    1.471e+05      3.100e+01    1.799e+04    2.223e-02      18.91s       0         
259  2.350e+01    1.748e+08    1.468e+05      3.100e+01    2.361e+04    2.181e-02      18.06s       0         
260  2.437e+01    5.506e+06    2.856e+01      3.100e+01    2.361e+04    2.181e-02      20.77s       0         
261  2.518e+01    3.006e+07    7.938e+04      3.100e+01    2.361e+04    2.181e-02      16.69s       0         
262  2.679e+01    5.156e+08    5.104e+05      3.100e+01    2.361e+04    2.181e-02      14.74s       0         
263  2.877e+01    8.476e+07    2.310e+02      3.300e+01    6.292e+04    2.177e-02      14.86s       0         
264  2.861e+01    5.826e+07    2.549e+01      3.300e+01    6.292e+04    2.177e-02      15.81s       0         
265  2.892e+01    1.349e+10    9.296e+04      3.300e+01    6.292e+04    2.177e-02      12.06s       0         
