    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   5.351e+01    6.368e+19    7.827e+00      1.010e+02    1.457e+12    1.051e-02      7.75s        16        
62   5.424e+01    7.909e+18    5.030e+01      1.010e+02    1.457e+12    1.051e-02      7.20s        16        
63   5.288e+01    7.051e+23    8.654e+01      1.010e+02    1.457e+12    1.051e-02      6.67s        15        
64   4.783e+01    8.462e+25    9.614e+00      1.010e+02    2.003e+12    1.042e-02      5.58s        16        
65   4.781e+01    3.548e+26    5.736e+04      1.010e+02    2.003e+12    1.042e-02      5.10s        17        
66   4.606e+01    3.973e+26    5.866e+08      1.010e+02    2.003e+12    1.042e-02      4.43s        18        
67   4.406e+01    1.739e+20    1.878e+03      1.010e+02    2.003e+12    1.042e-02      4.24s        22        
68   4.790e+01    7.483e+16    1.722e+03      1.010e+02    2.003e+12    1.042e-02      3.36s        22        
69   4.896e+01    5.373e+21    1.684e+01      1.010e+02    2.003e+12    1.042e-02      2.77s        21        
70   4.920e+01    6.089e+23    6.742e+01      7.300e+01    3.351e+07    1.040e-02      2.38s        21        
71   4.502e+01    1.217e+24    2.541e+01      7.300e+01    3.351e+07    1.040e-02      1.65s        23        
72   4.438e+01    3.362e+16    3.288e+01      7.300e+01    3.351e+07    1.040e-02      1.08s        24        
73   4.452e+01    6.184e+15    3.586e+01      7.300e+01    3.351e+07    1.040e-02      0.57s        22        
74   4.278e+01    2.952e+15    2.265e+00      7.300e+01    3.351e+07    1.040e-02      0.00s        22        
75   4.306e+01    4.683e+10    1.350e+01      7.300e+01    3.351e+07    1.040e-02      12.86s       21        
76   4.245e+01    6.399e+10    1.289e+00      7.300e+01    3.351e+07    1.040e-02      12.60s       18        
77   4.001e+01    2.072e+11    8.870e+04      7.300e+01    3.351e+07    1.040e-02      11.52s       19        
78   3.985e+01    2.876e+12    1.378e+02      7.300e+01    3.351e+07    1.040e-02      10.64s       21        
79   4.135e+01    6.047e+14    3.844e+04      7.300e+01    3.351e+07    1.040e-02      10.09s       22        
80   4.259e+01    5.272e+11    7.660e+00      7.300e+01    3.351e+07    1.040e-02      9.73s        24        
81   4.191e+01    3.639e+10    1.017e+04      7.300e+01    3.351e+07    1.040e-02      9.49s        25        
82   4.385e+01    2.601e+12    1.365e+07      7.300e+01    3.351e+07    1.040e-02      9.96s        24        
83   4.442e+01    2.485e+10    1.441e+01      7.500e+01    3.554e+07    1.016e-02      8.93s        25        
84   4.366e+01    4.899e+10    3.783e+00      7.500e+01    3.554e+07    1.016e-02      7.89s        25        
85   4.534e+01    1.159e+12    7.331e+05      7.700e+01    3.960e+07    1.010e-02      7.71s        26        
86   4.497e+01    2.161e+12    1.102e+01      7.700e+01    3.960e+07    1.010e-02      7.21s        23        
87   4.637e+01    1.641e+14    1.690e+00      7.700e+01    3.960e+07    1.010e-02      6.59s        21        
88   4.383e+01    3.870e+15    1.058e+00      7.700e+01    3.960e+07    1.010e-02      5.88s        22        
89   4.684e+01    1.646e+13    5.727e+00      7.700e+01    3.960e+07    1.010e-02      5.45s        17        
90   3.960e+01    4.474e+13    5.555e+00      1.050e+02    4.917e+08    1.005e-02      4.59s        18        
91   3.955e+01    4.387e+12    9.463e+08      8.300e+01    6.595e+07    1.004e-02      4.20s        17        
92   3.717e+01    2.855e+13    1.153e+00      8.300e+01    6.595e+07    1.004e-02      3.51s        18        
93   3.930e+01    1.037e+12    2.371e+00      8.300e+01    6.595e+07    1.004e-02      3.09s        18        
94   3.657e+01    7.803e+13    1.311e+04      8.300e+01    6.595e+07    1.004e-02      2.50s        18        
95   3.691e+01    2.430e+12    2.603e+00      8.100e+01    4.973e+07    1.002e-02      1.97s        20        
96   3.910e+01    1.188e+12    3.911e+00      8.100e+01    4.973e+07    1.002e-02      1.68s        20        
97   4.075e+01    1.129e+12    5.765e+00      8.100e+01    4.973e+07    1.002e-02      1.02s        20        
98   4.134e+01    2.152e+14    9.531e+11      8.100e+01    7.231e+07    9.979e-03      0.52s        20        
99   4.041e+01    1.525e+14    9.400e+07      8.100e+01    7.231e+07    9.979e-03      0.00s        20        
100  4.131e+01    2.545e+14    8.999e+01      8.100e+01    7.231e+07    9.979e-03      12.71s       20        
101  4.264e+01    7.925e+15    1.211e+03      8.100e+01    7.231e+07    9.979e-03      12.20s       20        
102  4.119e+01    1.466e+13    2.319e+00      8.100e+01    7.231e+07    9.979e-03      11.77s       20        
103  4.088e+01    5.821e+13    8.698e+02      8.100e+01    7.231e+07    9.979e-03      11.64s       19        
104  3.959e+01    1.103e+15    3.548e+01      8.100e+01    7.231e+07    9.979e-03      10.66s       19        
105  3.684e+01    3.538e+12    8.762e+00      8.100e+01    7.231e+07    9.979e-03      9.74s        19        
106  3.830e+01    4.243e+14    4.243e+00      8.100e+01    7.231e+07    9.979e-03      9.11s        20        
107  3.871e+01    2.080e+13    1.984e+05      8.100e+01    7.231e+07    9.979e-03      8.65s        20        
108  3.838e+01    4.744e+12    2.066e+03      8.100e+01    7.231e+07    9.979e-03      8.30s        20        
109  3.809e+01    2.411e+13    6.462e+00      8.100e+01    7.231e+07    9.979e-03      8.17s        20        
110  3.795e+01    1.307e+12    3.625e+00      8.100e+01    7.231e+07    9.979e-03      7.26s        20        
111  4.128e+01    2.329e+15    3.896e+02      8.100e+01    7.231e+07    9.979e-03      7.48s        20        
112  4.151e+01    2.980e+18    2.555e+00      8.100e+01    7.231e+07    9.979e-03      6.48s        20        
113  4.208e+01    1.996e+13    7.129e+00      8.100e+01    7.231e+07    9.979e-03      5.54s        20        
114  4.028e+01    3.960e+12    2.033e+02      8.100e+01    7.231e+07    9.979e-03      5.17s        20        
115  3.902e+01    3.648e+13    8.522e+00      8.100e+01    7.231e+07    9.979e-03      4.62s        20        
116  3.902e+01    1.354e+13    2.884e+08      8.100e+01    7.231e+07    9.979e-03      4.10s        20        
117  3.788e+01    1.056e+12    1.899e+03      8.100e+01    7.231e+07    9.979e-03      3.63s        20        
118  3.910e+01    5.644e+11    3.763e+02      8.300e+01    1.165e+08    9.978e-03      3.09s        21        
119  4.220e+01    3.270e+14    1.615e+00      8.300e+01    1.165e+08    9.978e-03      2.65s        21        
120  3.930e+01    2.551e+12    9.275e+01      8.300e+01    1.165e+08    9.978e-03      2.10s        21        
121  4.049e+01    1.615e+13    7.080e+00      8.300e+01    1.165e+08    9.978e-03      1.54s        21        
122  4.096e+01    4.081e+12    4.386e+00      8.300e+01    1.165e+08    9.978e-03      1.11s        21        
123  3.931e+01    1.107e+14    1.123e+01      8.300e+01    1.165e+08    9.978e-03      0.50s        21        
124  4.124e+01    2.450e+12    3.448e+01      8.300e+01    1.165e+08    9.978e-03      0.00s        21        
125  4.274e+01    2.576e+12    4.223e+07      8.300e+01    1.165e+08    9.978e-03      13.05s       21        
126  4.069e+01    1.884e+12    9.384e+00      8.300e+01    1.165e+08    9.978e-03      13.39s       20        
127  4.034e+01    7.175e+11    9.361e+02      8.300e+01    1.165e+08    9.978e-03      11.52s       20        
128  4.216e+01    9.483e+13    5.703e+00      8.300e+01    1.165e+08    9.978e-03      10.74s       20        
129  4.074e+01    6.102e+12    1.585e+07      8.300e+01    1.165e+08    9.978e-03      10.73s       21        
130  4.130e+01    5.457e+15    3.054e+03      8.300e+01    1.165e+08    9.978e-03      9.98s        23        
131  4.559e+01    5.551e+15    3.298e+05      8.300e+01    1.165e+08    9.978e-03      10.08s       23        
132  4.417e+01    1.490e+17    8.340e+03      8.300e+01    1.165e+08    9.978e-03      9.39s        23        
133  4.421e+01    2.427e+17    9.498e+00      8.300e+01    1.165e+08    9.978e-03      8.88s        23        
134  4.333e+01    6.720e+20    1.260e+01      8.300e+01    1.165e+08    9.978e-03      7.97s        23        
135  4.344e+01    8.324e+12    2.126e+03      8.300e+01    1.165e+08    9.978e-03      7.67s        23        
136  4.338e+01    7.331e+14    8.764e+04      8.300e+01    1.165e+08    9.978e-03      7.12s        23        
137  4.362e+01    7.652e+11    1.595e+01      8.300e+01    1.165e+08    9.978e-03      6.70s        23        
138  4.148e+01    4.261e+14    1.728e+04      8.300e+01    1.165e+08    9.978e-03      5.87s        23        
139  4.360e+01    4.465e+13    1.667e+03      8.300e+01    1.165e+08    9.978e-03      5.45s        22        
140  4.274e+01    2.297e+14    2.095e+04      8.100e+01    7.231e+07    9.941e-03      5.39s        21        
141  3.986e+01    5.655e+11    2.579e+01      8.100e+01    7.231e+07    9.941e-03      4.06s        21        
142  4.090e+01    1.516e+14    1.531e+03      8.100e+01    7.231e+07    9.941e-03      3.76s        20        
143  3.805e+01    1.042e+10    2.341e+00      8.100e+01    7.231e+07    9.941e-03      3.01s        20        
144  3.724e+01    4.058e+13    5.981e+02      8.100e+01    7.231e+07    9.941e-03      2.64s        20        
145  3.867e+01    3.650e+15    3.067e+04      8.100e+01    7.231e+07    9.941e-03      2.05s        20        
146  3.892e+01    1.331e+12    3.732e+01      8.100e+01    7.231e+07    9.941e-03      1.57s        20        
147  3.614e+01    2.222e+11    1.086e+02      8.700e+01    3.554e+08    9.939e-03      1.03s        21        
148  4.097e+01    5.220e+10    3.554e+00      1.090e+02    6.667e+09    9.911e-03      0.55s        22        
149  4.605e+01    2.041e+13    1.669e+01      1.090e+02    4.897e+09    9.900e-03      0.00s        23        
150  4.930e+01    2.073e+18    4.257e+02      9.500e+01    2.361e+09    9.898e-03      14.09s       22        
151  4.708e+01    1.808e+16    2.856e+00      9.500e+01    2.361e+09    9.898e-03      13.05s       23        
152  4.947e+01    1.066e+18    7.732e+04      9.500e+01    2.361e+09    9.898e-03      12.91s       23        
153  4.821e+01    5.205e+16    1.701e+01      9.300e+01    1.122e+09    9.855e-03      12.10s       23        
154  4.877e+01    3.440e+17    1.357e+01      9.300e+01    1.122e+09    9.855e-03      12.86s       24        
155  5.000e+01    5.960e+17    1.937e+03      9.300e+01    1.122e+09    9.855e-03      11.08s       24        
156  5.116e+01    8.648e+14    8.131e+00      9.300e+01    1.122e+09    9.855e-03      10.83s       24        
157  4.770e+01    5.895e+13    3.514e+00      9.300e+01    1.122e+09    9.855e-03      9.59s        23        
158  4.762e+01    4.864e+13    6.219e+03      9.300e+01    1.122e+09    9.855e-03      9.47s        25        
159  4.967e+01    1.307e+17    2.110e+04      9.300e+01    1.122e+09    9.855e-03      8.76s        25        
160  5.049e+01    1.582e+14    5.675e+01      9.300e+01    1.122e+09    9.855e-03      8.39s        25        
161  4.834e+01    2.139e+16    1.413e+02      9.300e+01    1.122e+09    9.855e-03      7.51s        25        
162  5.252e+01    9.299e+16    2.421e+03      9.300e+01    1.122e+09    9.855e-03      7.21s        25        
163  4.925e+01    1.526e+20    1.833e+04      9.300e+01    1.122e+09    9.855e-03      6.61s        25        
164  4.932e+01    1.596e+18    1.056e+04      9.300e+01    1.122e+09    9.855e-03      5.80s        25        
165  4.916e+01    3.752e+16    2.724e+00      9.300e+01    1.122e+09    9.855e-03      5.24s        23        
166  4.722e+01    3.637e+18    2.228e+08      9.300e+01    1.122e+09    9.855e-03      4.67s        23        
167  4.706e+01    2.824e+16    8.524e+00      9.300e+01    1.122e+09    9.855e-03      4.44s        22        
168  4.917e+01    2.909e+15    2.231e+01      9.700e+01    2.774e+09    9.738e-03      3.39s        23        
169  4.899e+01    1.315e+20    1.453e+01      9.700e+01    2.774e+09    9.738e-03      2.97s        24        
170  5.063e+01    9.642e+16    7.230e+00      9.500e+01    1.358e+09    9.688e-03      2.33s        24        
171  5.258e+01    1.250e+19    2.508e+00      9.500e+01    1.358e+09    9.688e-03      1.82s        24        
172  5.339e+01    8.181e+18    5.295e+00      9.500e+01    1.358e+09    9.688e-03      1.22s        23        
173  5.275e+01    1.149e+18    1.709e+01      9.500e+01    1.358e+09    9.688e-03      0.62s        23        
174  5.149e+01    6.496e+15    2.014e+05      9.500e+01    1.358e+09    9.688e-03      0.00s        23        
175  5.110e+01    5.623e+17    6.073e+00      9.500e+01    1.358e+09    9.688e-03      14.20s       23        
176  4.920e+01    1.043e+16    8.057e+01      9.500e+01    1.358e+09    9.688e-03      13.38s       23        
177  4.964e+01    1.145e+19    1.209e+04      9.500e+01    1.358e+09    9.688e-03      12.85s       24        
178  4.959e+01    1.296e+19    1.957e+06      9.500e+01    1.358e+09    9.688e-03      11.95s       24        
179  5.138e+01    6.306e+17    3.079e+02      9.500e+01    1.358e+09    9.688e-03      11.87s       24        
180  5.046e+01    2.025e+19    7.251e+03      9.500e+01    1.358e+09    9.688e-03      11.09s       24        
181  4.773e+01    4.457e+17    1.532e+00      9.500e+01    1.358e+09    9.688e-03      11.38s       24        
182  5.113e+01    1.291e+18    6.629e+00      9.500e+01    1.358e+09    9.688e-03      9.99s        24        
183  5.063e+01    3.366e+19    4.879e+01      9.500e+01    1.358e+09    9.688e-03      9.60s        24        
184  4.965e+01    6.775e+19    1.647e+00      9.500e+01    4.074e+08    9.653e-03      8.84s        24        
185  5.053e+01    1.521e+16    1.183e+03      9.500e+01    4.074e+08    9.653e-03      8.36s        24        
186  5.123e+01    2.305e+16    3.035e+04      9.500e+01    4.074e+08    9.653e-03      7.79s        24        
187  5.153e+01    1.963e+21    9.721e+01      9.500e+01    4.074e+08    9.653e-03      7.19s        24        
188  4.966e+01    3.165e+15    1.167e+01      9.500e+01    4.074e+08    9.653e-03      6.46s        24        
189  4.906e+01    1.538e+18    1.169e+04      9.500e+01    4.074e+08    9.653e-03      5.99s        24        
190  4.888e+01    7.756e+17    6.984e+00      9.500e+01    4.074e+08    9.653e-03      5.28s        24        
191  4.911e+01    1.041e+17    4.608e+04      9.500e+01    4.074e+08    9.653e-03      4.55s        25        
192  5.257e+01    2.468e+17    8.674e+01      9.500e+01    4.074e+08    9.653e-03      4.10s        25        
193  5.385e+01    1.265e+17    2.260e+00      9.500e+01    4.074e+08    9.653e-03      3.78s        25        
194  5.440e+01    5.578e+14    1.088e+01      9.500e+01    4.074e+08    9.653e-03      3.44s        25        
195  5.350e+01    2.674e+17    1.864e+01      9.500e+01    4.074e+08    9.653e-03      2.46s        25        
196  5.340e+01    3.345e+16    6.266e+00      9.500e+01    4.074e+08    9.653e-03      1.78s        25        
197  5.236e+01    4.632e+16    3.626e+00      9.500e+01    4.074e+08    9.653e-03      1.22s        25        
198  5.574e+01    6.646e+17    5.756e+00      9.500e+01    4.074e+08    9.653e-03      0.62s        25        
199  5.142e+01    1.089e+16    4.910e+00      9.500e+01    4.074e+08    9.653e-03      0.00s        25        
200  5.079e+01    4.095e+17    6.291e+02      9.500e+01    4.074e+08    9.653e-03      14.38s       25        
201  5.371e+01    5.648e+20    3.549e+06      9.500e+01    4.074e+08    9.653e-03      13.94s       25        
202  5.137e+01    1.454e+17    6.941e+00      9.500e+01    4.074e+08    9.653e-03      13.00s       25        
203  5.221e+01    7.125e+16    2.912e+03      9.500e+01    4.074e+08    9.653e-03      12.37s       25        
204  5.116e+01    6.823e+15    2.808e+03      9.500e+01    4.074e+08    9.653e-03      12.09s       25        
205  5.014e+01    3.230e+15    5.312e+03      9.500e+01    4.074e+08    9.653e-03      11.23s       26        
206  5.041e+01    4.891e+14    6.237e+00      1.150e+02    4.419e+08    9.625e-03      10.52s       27        
207  5.443e+01    2.361e+14    4.380e+01      1.150e+02    4.419e+08    9.625e-03      11.29s       27        
208  5.809e+01    2.169e+16    1.572e+02      1.150e+02    4.419e+08    9.625e-03      10.12s       28        
209  5.948e+01    1.219e+19    7.582e+03      1.150e+02    4.419e+08    9.625e-03      9.82s        29        
210  6.073e+01    3.283e+16    3.563e+00      1.150e+02    4.419e+08    9.625e-03      9.17s        27        
211  6.410e+01    3.722e+16    3.932e+00      1.150e+02    4.419e+08    9.625e-03      8.96s        27        
212  6.483e+01    4.560e+18    2.386e+02      1.170e+02    4.455e+08    9.613e-03      8.08s        28        
213  6.526e+01    1.521e+19    2.387e+03      1.130e+02    4.349e+08    9.610e-03      7.46s        27        
214  6.527e+01    3.763e+17    7.858e+00      1.130e+02    4.349e+08    9.610e-03      6.91s        27        
215  6.141e+01    1.819e+19    8.514e+04      1.130e+02    4.349e+08    9.610e-03      5.87s        28        
216  6.371e+01    3.833e+17    2.952e+01      1.130e+02    4.349e+08    9.610e-03      5.25s        28        
217  6.341e+01    8.520e+23    2.504e+01      1.130e+02    4.349e+08    9.610e-03      4.67s        28        
218  6.613e+01    1.661e+17    2.873e+04      1.130e+02    4.349e+08    9.610e-03      4.10s        29        
219  6.223e+01    8.593e+13    6.117e+01      1.130e+02    4.349e+08    9.610e-03      3.63s        29        
220  6.700e+01    7.941e+16    2.796e+04      1.130e+02    4.349e+08    9.610e-03      2.74s        29        
221  6.326e+01    3.730e+16    6.937e+02      1.130e+02    4.349e+08    9.610e-03      2.02s        29        
222  6.861e+01    1.236e+18    7.421e+01      1.130e+02    4.349e+08    9.610e-03      1.37s        29        
223  6.757e+01    1.665e+21    4.846e+02      1.150e+02    4.986e+08    9.609e-03      0.70s        30        
224  6.714e+01    6.098e+20    1.497e+03      1.150e+02    4.986e+08    9.609e-03      0.00s        29        
225  6.359e+01    4.489e+24    3.548e+01      1.150e+02    4.986e+08    9.609e-03      16.15s       29        
226  6.467e+01    6.012e+18    7.475e+05      1.150e+02    4.986e+08    9.609e-03      15.32s       29        
227  6.408e+01    7.783e+17    3.290e+02      1.150e+02    4.986e+08    9.609e-03      15.27s       29        
228  6.759e+01    1.370e+17    3.979e+03      1.150e+02    4.986e+08    9.609e-03      14.37s       29        
229  6.358e+01    1.440e+21    9.215e+04      1.150e+02    4.986e+08    9.609e-03      13.52s       29        
230  6.661e+01    1.421e+17    3.096e+03      1.150e+02    4.986e+08    9.609e-03      12.94s       29        
231  6.431e+01    4.231e+16    4.376e+01      1.150e+02    4.986e+08    9.609e-03      12.91s       29        
232  6.748e+01    2.397e+18    5.364e+02      1.230e+02    1.157e+09    9.525e-03      11.81s       30        
233  6.722e+01    3.518e+17    1.339e+02      1.230e+02    1.157e+09    9.525e-03      11.74s       29        
234  6.534e+01    2.653e+18    3.153e+05      1.230e+02    1.157e+09    9.525e-03      10.40s       29        
235  6.839e+01    1.435e+21    1.187e+04      1.230e+02    1.157e+09    9.525e-03      9.64s        29        
236  6.692e+01    1.434e+19    6.942e+05      1.230e+02    1.157e+09    9.525e-03      8.84s        29        
237  6.787e+01    8.135e+16    1.589e+01      1.230e+02    1.157e+09    9.525e-03      8.38s        29        
238  7.084e+01    1.325e+17    1.733e+02      1.250e+02    1.412e+09    9.294e-03      7.88s        30        
239  7.046e+01    2.234e+16    7.510e+04      1.250e+02    1.412e+09    9.294e-03      7.28s        30        
240  6.943e+01    3.543e+15    5.062e+05      1.250e+02    1.412e+09    9.294e-03      6.38s        30        
241  7.220e+01    1.274e+17    1.250e+05      1.270e+02    3.764e+09    9.166e-03      5.71s        31        
242  7.447e+01    8.436e+20    2.307e+02      1.270e+02    3.764e+09    9.166e-03      5.72s        29        
243  6.902e+01    1.434e+21    1.005e+02      1.230e+02    3.760e+09    9.141e-03      4.21s        27        
244  7.112e+01    3.301e+18    5.080e+04      1.230e+02    3.760e+09    9.141e-03      3.62s        28        
245  6.564e+01    5.273e+18    8.191e+01      1.230e+02    3.760e+09    9.141e-03      2.65s        28        
246  6.270e+01    2.572e+15    1.394e+01      1.230e+02    3.760e+09    9.141e-03      2.06s        29        
247  6.694e+01    9.738e+16    4.375e+03      1.170e+02    2.650e+09    9.003e-03      1.42s        29        
248  6.915e+01    3.010e+18    5.674e+07      1.170e+02    2.650e+09    9.003e-03      0.70s        26        
249  6.269e+01    1.920e+20    1.128e+01      1.170e+02    2.650e+09    9.003e-03      0.00s        27        
250  6.210e+01    2.704e+18    1.495e+04      1.210e+02    2.671e+09    8.981e-03      15.50s       28        
251  6.575e+01    4.987e+16    3.682e+03      1.210e+02    2.671e+09    8.981e-03      15.79s       29        
252  6.312e+01    5.478e+18    2.853e+08      1.210e+02    2.671e+09    8.981e-03      15.07s       29        
253  6.728e+01    1.152e+16    5.941e+00      1.210e+02    2.671e+09    8.981e-03      14.75s       29        
254  6.832e+01    1.556e+22    3.482e+00      1.210e+02    2.671e+09    8.981e-03      15.37s       30        
255  7.092e+01    8.165e+19    5.398e+00      1.210e+02    2.671e+09    8.981e-03      13.65s       30        
256  6.805e+01    1.255e+17    1.174e+03      1.210e+02    2.671e+09    8.981e-03      12.21s       30        
257  6.429e+01    3.380e+18    4.080e+00      1.210e+02    2.671e+09    8.981e-03      11.45s       28        
258  6.527e+01    4.490e+17    7.916e+00      1.210e+02    2.671e+09    8.981e-03      10.81s       29        
259  6.576e+01    2.482e+14    1.205e+01      1.210e+02    2.671e+09    8.981e-03      10.42s       29        
260  6.552e+01    2.737e+17    3.953e+01      1.250e+02    2.671e+09    8.879e-03      9.71s        30        
261  6.644e+01    6.636e+16    9.367e+02      1.250e+02    2.671e+09    8.879e-03      8.79s        28        
262  6.199e+01    2.071e+16    2.330e+09      1.250e+02    2.356e+09    8.796e-03      8.25s        26        
263  6.446e+01    2.088e+19    5.397e+01      1.250e+02    2.356e+09    8.796e-03      7.33s        26        
264  6.502e+01    3.183e+23    1.005e+09      1.250e+02    2.356e+09    8.796e-03      6.61s        27        
265  6.550e+01    3.615e+16    7.516e+01      1.250e+02    2.356e+09    8.796e-03      6.08s        24        
