    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.702e+01    2.823e+04    1.294e+03      1.270e+02    1.503e+05    1.003e-02      9.07s        46        
267  5.119e+01    3.792e+06    3.173e+04      1.270e+02    1.503e+05    1.003e-02      9.30s        46        
268  5.395e+01    1.531e+06    2.799e+01      1.270e+02    1.503e+05    1.003e-02      7.36s        45        
269  4.882e+01    3.829e+14    4.907e+08      1.270e+02    1.503e+05    1.003e-02      5.80s        44        
270  4.623e+01    1.908e+05    1.537e+04      1.270e+02    1.505e+05    9.849e-03      4.51s        48        
271  5.141e+01    3.987e+08    7.167e+08      1.270e+02    1.505e+05    9.820e-03      3.62s        44        
272  4.833e+01    1.545e+08    5.650e+12      1.290e+02    1.528e+05    9.632e-03      2.35s        46        
273  5.025e+01    4.809e+08    5.633e+06      1.290e+02    1.528e+05    9.632e-03      1.18s        43        
274  5.011e+01    1.711e+06    1.127e+05      1.290e+02    1.528e+05    9.632e-03      0.00s        38        
275  4.340e+01    4.634e+09    2.434e+03      1.290e+02    1.528e+05    9.632e-03      25.97s       39        
276  4.271e+01    4.269e+07    9.847e+03      1.290e+02    1.528e+05    9.632e-03      25.08s       42        
277  4.664e+01    9.290e+07    1.388e+04      1.290e+02    1.528e+05    9.632e-03      24.75s       41        
278  4.955e+01    2.908e+08    8.083e+03      1.290e+02    1.528e+05    9.632e-03      24.86s       39        
279  4.428e+01    1.705e+05    4.646e+03      1.290e+02    1.528e+05    9.632e-03      22.21s       41        
280  4.370e+01    1.881e+05    1.994e+03      1.290e+02    1.528e+05    9.632e-03      20.86s       41        
281  4.713e+01    1.527e+08    9.384e+02      1.290e+02    1.281e+05    9.632e-03      20.67s       40        
282  5.013e+01    1.287e+06    5.424e+01      1.290e+02    1.281e+05    9.632e-03      22.35s       40        
283  4.878e+01    2.344e+08    1.736e+05      1.290e+02    1.281e+05    9.632e-03      18.15s       44        
284  4.699e+01    5.567e+06    2.320e+08      1.290e+02    1.281e+05    9.632e-03      16.86s       44        
285  4.932e+01    2.319e+07    6.430e+05      1.290e+02    1.281e+05    9.632e-03      16.11s       44        
286  5.187e+01    2.416e+09    6.661e+03      1.290e+02    1.281e+05    9.632e-03      15.69s       45        
287  4.998e+01    1.985e+05    1.528e+05      1.290e+02    1.281e+05    9.632e-03      13.81s       46        
288  4.977e+01    2.732e+05    5.641e+03      1.290e+02    1.281e+05    9.632e-03      14.14s       47        
289  5.462e+01    7.682e+09    1.700e+03      1.290e+02    1.281e+05    9.632e-03      12.45s       48        
290  5.266e+01    2.614e+05    4.859e+04      1.290e+02    1.281e+05    9.632e-03      10.78s       48        
291  5.502e+01    1.395e+06    2.564e+01      1.290e+02    1.281e+05    9.632e-03      9.93s        49        
292  5.589e+01    2.124e+06    1.520e+02      1.290e+02    1.281e+05    9.632e-03      8.67s        49        
293  5.098e+01    1.948e+05    1.332e+04      1.290e+02    1.281e+05    9.632e-03      6.92s        50        
294  5.286e+01    9.348e+08    3.974e+08      1.290e+02    1.281e+05    9.632e-03      6.11s        49        
295  5.470e+01    1.326e+06    3.863e+04      1.290e+02    1.281e+05    9.622e-03      5.49s        48        
296  5.340e+01    3.314e+14    7.063e+04      1.290e+02    1.281e+05    9.622e-03      3.68s        50        
297  5.729e+01    5.117e+07    7.076e+03      1.290e+02    1.281e+05    9.622e-03      2.44s        51        
298  5.808e+01    3.288e+05    3.024e+02      1.290e+02    1.281e+05    9.622e-03      1.28s        51        
299  5.863e+01    1.615e+11    3.767e+09      1.290e+02    1.281e+05    9.622e-03      0.00s        51        
300  5.709e+01    3.138e+07    3.264e+01      1.290e+02    1.281e+05    9.622e-03      29.56s       45        
301  5.648e+01    1.638e+07    2.237e+04      1.290e+02    1.281e+05    9.622e-03      32.20s       45        
302  5.505e+01    1.024e+08    7.562e+02      1.290e+02    1.281e+05    9.622e-03      26.75s       45        
303  5.703e+01    4.989e+08    9.967e+05      1.290e+02    1.281e+05    9.622e-03      25.95s       43        
304  5.079e+01    7.179e+07    1.895e+03      1.130e+02    8.566e+04    9.580e-03      23.17s       43        
305  5.101e+01    2.164e+06    1.296e+06      1.130e+02    8.566e+04    9.580e-03      22.54s       43        
306  4.966e+01    2.046e+12    3.905e+02      1.130e+02    8.566e+04    9.580e-03      20.95s       44        
307  4.798e+01    1.071e+06    4.992e+04      1.130e+02    8.566e+04    9.580e-03      19.39s       44        
308  5.146e+01    1.455e+05    3.501e+04      1.130e+02    8.566e+04    9.580e-03      21.10s       46        
309  5.188e+01    2.184e+05    1.980e+02      1.130e+02    8.566e+04    9.580e-03      17.46s       47        
310  5.051e+01    9.950e+05    1.430e+05      1.130e+02    8.566e+04    9.580e-03      16.68s       44        
311  4.642e+01    6.746e+06    1.404e+04      1.130e+02    8.566e+04    9.580e-03      14.50s       47        
312  4.867e+01    2.172e+05    6.320e+05      1.130e+02    8.566e+04    9.580e-03      13.82s       48        
313  4.848e+01    1.219e+05    2.565e+07      1.170e+02    5.810e+04    9.561e-03      12.66s       48        
314  4.765e+01    7.760e+05    2.417e+06      1.170e+02    5.810e+04    9.561e-03      11.44s       45        
315  4.888e+01    1.758e+05    4.733e+04      1.170e+02    5.810e+04    9.561e-03      11.28s       44        
316  4.830e+01    7.883e+07    1.043e+03      1.110e+02    5.626e+04    9.542e-03      9.18s        42        
317  4.939e+01    8.012e+08    1.175e+05      1.110e+02    5.626e+04    9.542e-03      8.46s        40        
318  4.510e+01    5.377e+04    8.987e+03      1.110e+02    5.626e+04    9.542e-03      6.81s        39        
319  4.689e+01    8.059e+05    6.551e+05      1.110e+02    5.626e+04    9.542e-03      5.64s        42        
320  4.640e+01    8.273e+06    5.157e+02      1.110e+02    5.626e+04    9.542e-03      4.55s        41        
321  4.640e+01    1.558e+04    5.922e+04      1.110e+02    5.626e+04    9.542e-03      3.40s        43        
322  5.083e+01    5.077e+07    6.231e+03      1.110e+02    5.626e+04    9.542e-03      2.66s        43        
323  4.941e+01    3.543e+14    3.802e+06      1.110e+02    5.626e+04    9.542e-03      1.19s        43        
324  4.951e+01    4.393e+05    1.960e+04      1.110e+02    5.626e+04    9.542e-03      0.00s        40        
325  5.043e+01    1.486e+06    7.332e+01      1.110e+02    5.626e+04    9.542e-03      28.40s       40        
326  4.440e+01    5.892e+04    7.368e+04      1.110e+02    5.626e+04    9.542e-03      25.52s       42        
327  4.956e+01    2.687e+04    1.095e+03      1.110e+02    5.626e+04    9.542e-03      26.19s       42        
328  4.866e+01    1.745e+04    1.473e+07      1.110e+02    5.626e+04    9.542e-03      24.00s       43        
329  4.923e+01    9.297e+06    2.671e+04      1.110e+02    5.626e+04    9.542e-03      23.42s       43        
330  4.976e+01    7.406e+04    3.459e+04      1.110e+02    5.626e+04    9.542e-03      24.86s       42        
331  4.691e+01    1.861e+07    6.295e+01      1.110e+02    5.626e+04    9.542e-03      20.79s       46        
332  4.967e+01    1.419e+05    6.660e+04      1.110e+02    5.626e+04    9.542e-03      19.71s       46        
333  4.818e+01    1.785e+06    2.784e+06      1.110e+02    5.626e+04    9.542e-03      18.53s       44        
334  4.854e+01    6.462e+04    5.016e+01      1.110e+02    5.626e+04    9.542e-03      17.18s       45        
335  4.957e+01    3.118e+06    1.554e+05      1.110e+02    5.626e+04    9.542e-03      16.78s       45        
336  4.804e+01    5.637e+10    4.847e+02      1.110e+02    5.626e+04    9.542e-03      14.90s       42        
337  4.998e+01    8.753e+08    1.698e+05      1.110e+02    5.626e+04    9.542e-03      15.66s       43        
338  5.173e+01    6.738e+08    1.491e+04      1.110e+02    5.626e+04    9.542e-03      12.98s       41        
339  4.743e+01    3.289e+08    4.731e+05      1.110e+02    5.626e+04    9.542e-03      11.68s       41        
340  4.720e+01    1.096e+09    2.496e+02      1.110e+02    5.626e+04    9.542e-03      10.52s       41        
341  4.601e+01    1.478e+05    1.923e+05      1.110e+02    5.626e+04    9.542e-03      9.35s        41        
342  4.809e+01    1.339e+07    4.584e+04      1.110e+02    5.626e+04    9.542e-03      8.20s        44        
343  4.940e+01    4.908e+05    1.100e+03      1.110e+02    5.626e+04    9.542e-03      6.97s        45        
344  5.043e+01    7.527e+06    1.736e+03      1.110e+02    5.626e+04    9.542e-03      6.51s        43        
345  4.757e+01    1.140e+05    3.336e+03      1.130e+02    5.810e+04    9.498e-03      4.54s        43        
346  5.176e+01    2.751e+07    8.906e+18      1.130e+02    5.810e+04    9.498e-03      3.60s        42        
347  4.859e+01    4.577e+05    2.459e+05      1.130e+02    5.810e+04    9.498e-03      2.31s        43        
348  4.923e+01    5.482e+05    4.226e+04      1.130e+02    5.810e+04    9.498e-03      1.16s        43        
349  5.152e+01    1.039e+05    1.116e+05      1.110e+02    5.626e+04    9.465e-03      0.00s        42        
350  4.771e+01    6.189e+07    1.351e+04      1.110e+02    5.626e+04    9.465e-03      28.03s       42        
351  4.872e+01    3.535e+05    2.623e+04      1.110e+02    5.626e+04    9.465e-03      26.44s       42        
352  4.565e+01    2.754e+05    6.047e+02      1.110e+02    5.626e+04    9.465e-03      27.56s       43        
353  4.718e+01    3.164e+09    6.924e+02      1.110e+02    5.626e+04    9.465e-03      24.59s       44        
354  4.928e+01    4.378e+14    1.215e+08      1.110e+02    5.626e+04    9.465e-03      23.42s       46        
355  5.164e+01    3.845e+04    3.658e+04      1.110e+02    5.626e+04    9.465e-03      22.44s       46        
356  5.276e+01    1.635e+05    2.570e+04      1.110e+02    5.626e+04    9.465e-03      21.67s       46        
357  5.214e+01    7.103e+12    7.402e+02      1.110e+02    5.626e+04    9.465e-03      20.17s       45        
358  5.316e+01    6.139e+05    2.376e+03      1.110e+02    5.626e+04    9.465e-03      19.69s       45        
359  5.377e+01    1.742e+06    1.346e+06      1.110e+02    5.626e+04    9.439e-03      20.08s       46        
360  5.275e+01    1.715e+05    1.035e+10      1.110e+02    5.626e+04    9.439e-03      16.73s       47        
361  5.584e+01    2.307e+05    1.111e+03      1.110e+02    5.626e+04    9.439e-03      16.11s       49        
362  5.437e+01    1.246e+12    2.703e+04      1.090e+02    3.179e+04    9.169e-03      14.73s       46        
363  5.263e+01    5.491e+06    1.030e+05      1.090e+02    3.179e+04    9.169e-03      13.07s       46        
364  5.219e+01    8.650e+06    1.485e+05      1.090e+02    3.179e+04    9.169e-03      12.11s       47        
365  5.385e+01    5.838e+04    6.111e+03      1.090e+02    3.179e+04    9.169e-03      10.69s       48        
366  5.324e+01    6.419e+06    4.849e+08      1.090e+02    3.179e+04    9.169e-03      10.75s       45        
367  5.363e+01    7.008e+04    1.109e+04      1.090e+02    3.179e+04    9.169e-03      8.52s        49        
368  5.809e+01    1.392e+06    2.838e+08      1.090e+02    3.179e+04    9.169e-03      7.66s        50        
369  5.591e+01    4.020e+07    1.032e+05      1.090e+02    3.179e+04    9.169e-03      6.22s        50        
370  5.578e+01    6.314e+04    1.418e+11      1.090e+02    3.179e+04    9.169e-03      5.05s        50        
371  5.540e+01    1.462e+05    3.508e+05      1.090e+02    3.179e+04    9.169e-03      3.68s        50        
372  5.443e+01    3.887e+10    2.983e+02      1.090e+02    3.179e+04    9.169e-03      2.44s        51        
373  5.523e+01    8.854e+06    1.389e+04      1.090e+02    3.179e+04    9.169e-03      1.40s        52        
374  5.742e+01    1.113e+08    8.591e+04      1.090e+02    3.179e+04    9.169e-03      0.00s        51        
375  5.888e+01    1.771e+05    1.051e+03      1.090e+02    3.179e+04    9.169e-03      30.20s       52        
376  5.711e+01    1.681e+07    1.810e+04      1.090e+02    3.179e+04    9.169e-03      28.84s       53        
377  5.725e+01    2.982e+06    3.250e+04      1.090e+02    3.179e+04    9.169e-03      27.98s       54        
378  6.122e+01    7.448e+04    1.602e+02      1.090e+02    3.179e+04    9.169e-03      27.46s       56        
379  5.802e+01    1.620e+07    3.818e+03      1.090e+02    3.179e+04    9.169e-03      28.23s       57        
380  5.673e+01    3.232e+04    6.074e+05      1.090e+02    3.179e+04    9.169e-03      23.78s       58        
381  5.852e+01    2.469e+05    1.835e+05      1.090e+02    3.179e+04    9.169e-03      23.22s       56        
382  6.141e+01    6.069e+09    1.470e+03      1.090e+02    3.179e+04    9.169e-03      21.94s       53        
383  5.917e+01    1.073e+05    1.732e+05      1.090e+02    3.179e+04    9.169e-03      20.61s       53        
384  6.267e+01    1.651e+07    6.166e+04      1.090e+02    3.179e+04    9.169e-03      20.10s       54        
385  5.862e+01    8.615e+04    1.156e+04      1.090e+02    3.179e+04    9.169e-03      18.21s       53        
386  5.996e+01    1.950e+05    7.338e+04      1.090e+02    3.179e+04    9.169e-03      18.55s       53        
387  5.590e+01    6.165e+07    8.766e+01      1.090e+02    3.179e+04    9.169e-03      14.92s       50        
388  5.326e+01    4.047e+06    2.735e+02      1.090e+02    3.179e+04    9.169e-03      13.32s       50        
389  5.447e+01    4.071e+05    6.239e+03      1.090e+02    3.179e+04    9.169e-03      11.93s       52        
390  5.742e+01    2.031e+05    4.088e+04      1.270e+02    4.103e+04    9.117e-03      11.34s       55        
391  5.826e+01    8.357e+04    1.198e+04      1.270e+02    4.103e+04    9.117e-03      9.98s        56        
392  6.031e+01    2.766e+07    3.177e+02      1.270e+02    4.103e+04    9.117e-03      10.27s       48        
393  5.653e+01    1.105e+05    8.630e+03      1.270e+02    4.103e+04    9.117e-03      7.42s        49        
394  5.873e+01    1.225e+08    7.903e+05      1.270e+02    4.708e+04    9.089e-03      6.31s        51        
395  6.056e+01    1.227e+05    1.405e+03      1.270e+02    4.708e+04    9.089e-03      5.05s        51        
396  6.105e+01    6.065e+10    2.853e+03      1.270e+02    4.708e+04    9.089e-03      3.84s        52        
397  6.014e+01    5.463e+14    1.291e+10      1.270e+02    4.708e+04    9.089e-03      2.51s        54        
398  6.327e+01    4.697e+09    8.649e+06      1.270e+02    4.708e+04    9.089e-03      1.30s        55        
399  6.073e+01    2.060e+10    9.263e+01      1.270e+02    4.708e+04    9.089e-03      0.00s        54        
400  6.142e+01    3.657e+05    3.220e+03      1.270e+02    4.708e+04    9.089e-03      33.74s       55        
401  6.290e+01    9.433e+04    5.384e+02      1.270e+02    4.708e+04    9.089e-03      30.55s       54        
402  6.265e+01    7.351e+12    1.725e+03      1.270e+02    4.708e+04    9.089e-03      29.43s       56        
403  6.295e+01    7.468e+05    8.871e+04      1.270e+02    4.103e+04    9.070e-03      27.44s       56        
404  6.276e+01    4.686e+05    8.181e+02      1.270e+02    4.103e+04    9.070e-03      26.34s       53        
405  6.013e+01    2.208e+06    1.105e+02      1.270e+02    4.103e+04    9.070e-03      24.81s       55        
406  6.521e+01    1.428e+05    3.424e+02      1.270e+02    4.103e+04    9.070e-03      24.47s       58        
407  6.418e+01    2.432e+08    1.100e+04      1.270e+02    4.103e+04    9.070e-03      25.46s       55        
408  6.532e+01    9.565e+07    5.076e+02      1.270e+02    4.103e+04    9.070e-03      21.93s       57        
409  6.583e+01    2.974e+06    4.403e+01      1.270e+02    4.103e+04    9.070e-03      20.45s       54        
410  6.200e+01    4.140e+12    3.150e+01      1.270e+02    4.103e+04    9.070e-03      18.56s       52        
411  6.368e+01    7.824e+04    9.530e+05      1.270e+02    4.103e+04    9.070e-03      17.58s       54        
412  6.023e+01    6.870e+10    7.326e+01      1.270e+02    4.103e+04    9.070e-03      15.71s       55        
413  6.083e+01    2.760e+07    3.392e+01      1.030e+02    2.634e+04    9.067e-03      16.18s       51        
414  5.977e+01    5.745e+14    3.340e+03      1.030e+02    2.634e+04    9.067e-03      12.74s       51        
415  5.933e+01    2.663e+08    3.493e+03      1.030e+02    2.634e+04    9.067e-03      11.43s       48        
416  5.441e+01    1.075e+07    5.036e+09      1.030e+02    2.634e+04    9.067e-03      10.00s       47        
417  5.622e+01    1.223e+09    5.577e+02      1.030e+02    2.634e+04    9.067e-03      8.72s        49        
418  5.417e+01    4.603e+06    4.207e+01      1.030e+02    2.634e+04    9.067e-03      7.39s        49        
419  5.429e+01    1.202e+10    2.400e+01      1.030e+02    2.634e+04    9.067e-03      6.08s        50        
420  5.775e+01    7.235e+10    2.914e+01      1.030e+02    2.634e+04    9.067e-03      5.66s        51        
421  5.687e+01    5.054e+08    1.637e+06      1.030e+02    2.634e+04    9.067e-03      3.80s        49        
422  5.479e+01    1.621e+05    7.719e+01      1.030e+02    2.634e+04    9.067e-03      2.40s        50        
423  5.422e+01    2.054e+05    3.858e+04      1.030e+02    2.634e+04    9.067e-03      1.21s        51        
424  5.371e+01    2.964e+04    1.108e+04      1.030e+02    2.634e+04    9.067e-03      0.00s        51        
425  5.482e+01    1.901e+07    2.631e+07      1.030e+02    2.634e+04    9.067e-03      29.00s       51        
426  5.382e+01    5.398e+06    1.330e+03      1.030e+02    2.634e+04    9.067e-03      27.34s       51        
427  5.549e+01    8.291e+04    1.671e+03      1.030e+02    4.104e+04    9.052e-03      27.32s       53        
428  5.836e+01    3.832e+07    3.848e+01      1.030e+02    4.104e+04    9.052e-03      29.77s       54        
429  5.428e+01    2.069e+05    1.965e+04      1.030e+02    4.104e+04    9.052e-03      24.69s       55        
430  5.606e+01    1.011e+14    1.807e+05      1.030e+02    4.104e+04    9.052e-03      23.38s       57        
431  5.469e+01    1.068e+06    7.337e+03      1.030e+02    4.104e+04    9.052e-03      22.52s       58        
432  5.672e+01    4.446e+05    2.188e+05      1.030e+02    4.104e+04    9.052e-03      21.08s       59        
433  5.730e+01    1.177e+11    6.233e+04      1.030e+02    4.104e+04    9.052e-03      19.87s       60        
434  5.994e+01    2.304e+05    7.476e+07      1.030e+02    4.104e+04    9.052e-03      19.16s       61        
435  5.976e+01    4.560e+04    3.378e+02      1.030e+02    4.104e+04    9.052e-03      20.33s       61        
436  5.879e+01    1.514e+05    3.792e+01      1.030e+02    4.104e+04    9.052e-03      16.72s       60        
437  5.953e+01    6.370e+04    8.820e+01      1.030e+02    4.104e+04    9.052e-03      15.40s       60        
438  5.739e+01    5.130e+08    9.687e+04      1.030e+02    4.104e+04    9.052e-03      13.94s       62        
439  5.897e+01    1.911e+05    1.603e+05      1.030e+02    4.104e+04    9.052e-03      13.19s       62        
440  5.916e+01    1.688e+07    1.810e+04      1.030e+02    4.104e+04    9.052e-03      11.56s       61        
441  5.837e+01    1.446e+08    2.354e+03      1.290e+02    6.147e+05    9.044e-03      10.38s       62        
442  6.063e+01    1.073e+08    7.900e+03      1.290e+02    6.147e+05    9.044e-03      10.19s       62        
443  6.180e+01    7.412e+04    7.559e+04      1.290e+02    6.147e+05    9.044e-03      8.08s        63        
444  6.056e+01    1.136e+06    8.820e+02      1.290e+02    6.147e+05    9.044e-03      6.56s        64        
445  6.109e+01    8.432e+06    1.922e+05      1.290e+02    6.147e+05    9.044e-03      5.31s        63        
446  6.127e+01    9.975e+16    2.888e+17      1.290e+02    6.147e+05    9.044e-03      4.02s        63        
447  5.880e+01    1.132e+05    5.115e+02      1.290e+02    6.147e+05    9.044e-03      2.62s        63        
448  6.022e+01    1.609e+05    7.703e+01      1.290e+02    6.147e+05    9.044e-03      1.28s        62        
449  5.916e+01    1.802e+06    6.292e+01      1.290e+02    6.147e+05    9.044e-03      0.00s        62        
450  5.893e+01    5.506e+05    4.395e+04      1.290e+02    6.147e+05    9.044e-03      31.31s       62        
451  6.167e+01    2.823e+07    1.664e+07      1.290e+02    6.147e+05    9.044e-03      30.70s       61        
452  6.206e+01    1.638e+05    7.777e+04      1.290e+02    6.147e+05    9.044e-03      29.66s       62        
453  6.157e+01    1.071e+06    2.643e+02      1.290e+02    6.147e+05    9.044e-03      28.31s       62        
454  6.342e+01    1.708e+07    5.735e+02      1.290e+02    6.147e+05    9.044e-03      26.64s       54        
455  5.737e+01    5.253e+07    1.072e+04      1.290e+02    6.147e+05    9.044e-03      24.54s       54        
456  5.577e+01    4.053e+06    4.072e+12      1.290e+02    6.147e+05    9.044e-03      26.32s       54        
457  5.389e+01    7.662e+06    4.447e+03      1.290e+02    6.147e+05    9.044e-03      20.66s       54        
458  5.667e+01    4.674e+09    1.858e+08      1.290e+02    6.147e+05    9.044e-03      20.73s       49        
459  5.220e+01    3.638e+06    8.320e+01      1.290e+02    6.147e+05    9.044e-03      18.17s       49        
460  5.530e+01    5.210e+06    1.227e+02      1.290e+02    6.147e+05    9.044e-03      17.44s       49        
461  5.256e+01    4.992e+06    1.509e+03      1.290e+02    6.147e+05    9.044e-03      15.49s       49        
462  5.100e+01    1.263e+06    1.065e+03      1.290e+02    6.147e+05    9.044e-03      14.09s       48        
463  5.230e+01    4.490e+05    2.575e+02      1.170e+02    1.875e+05    9.008e-03      13.50s       50        
464  5.282e+01    1.433e+06    8.471e+03      1.170e+02    1.875e+05    9.008e-03      12.15s       51        
465  5.387e+01    1.199e+06    6.677e+03      1.170e+02    2.157e+05    8.761e-03      12.34s       51        
466  5.813e+01    5.382e+07    1.988e+05      1.170e+02    2.157e+05    8.761e-03      9.90s        49        
467  5.603e+01    2.064e+06    1.227e+04      1.170e+02    2.157e+05    8.761e-03      8.68s        49        
468  5.571e+01    3.148e+05    8.764e+03      1.170e+02    2.157e+05    8.761e-03      7.76s        48        
469  5.371e+01    1.862e+07    5.042e+07      1.170e+02    2.157e+05    8.761e-03      6.21s        48        
470  5.535e+01    3.553e+13    1.226e+03      1.170e+02    2.157e+05    8.761e-03      5.07s        48        
471  5.613e+01    1.959e+06    1.618e+03      1.170e+02    2.157e+05    8.761e-03      3.81s        48        
472  5.632e+01    5.993e+06    2.679e+03      1.170e+02    2.157e+05    8.761e-03      2.84s        49        
473  5.596e+01    2.882e+05    1.040e+02      1.170e+02    2.157e+05    8.761e-03      1.27s        49        
474  5.618e+01    7.631e+06    8.680e+04      1.170e+02    2.157e+05    8.761e-03      0.00s        50        
475  5.569e+01    1.230e+05    1.523e+03      1.130e+02    1.734e+05    8.680e-03      29.69s       50        
476  5.535e+01    9.488e+13    1.367e+08      1.130e+02    1.734e+05    8.680e-03      28.73s       51        
477  5.683e+01    2.000e+08    1.934e+05      1.130e+02    1.734e+05    8.680e-03      28.25s       51        
478  5.499e+01    1.255e+06    4.405e+05      1.130e+02    1.734e+05    8.680e-03      26.59s       51        
479  5.748e+01    9.376e+08    4.601e+06      1.130e+02    1.734e+05    8.680e-03      25.62s       51        
480  5.935e+01    2.070e+08    6.301e+07      1.130e+02    1.734e+05    8.680e-03      27.03s       52        
481  5.785e+01    1.854e+06    8.039e+01      1.130e+02    1.734e+05    8.680e-03      23.57s       53        
482  5.900e+01    1.228e+08    5.918e+01      1.130e+02    1.734e+05    8.680e-03      21.64s       55        
483  6.194e+01    2.342e+08    1.062e+03      1.130e+02    1.734e+05    8.680e-03      21.37s       56        
484  6.030e+01    2.612e+07    7.437e+03      1.130e+02    1.734e+05    8.680e-03      19.73s       56        
485  6.288e+01    1.439e+05    1.206e+04      1.130e+02    1.734e+05    8.680e-03      18.44s       56        
486  5.921e+01    8.166e+05    9.853e+05      1.130e+02    1.734e+05    8.680e-03      16.96s       51        
487  5.647e+01    6.179e+07    4.094e+05      1.130e+02    1.734e+05    8.680e-03      15.41s       51        
488  5.782e+01    6.372e+06    4.090e+02      1.130e+02    1.734e+05    8.680e-03      15.95s       51        
489  5.867e+01    1.143e+10    1.011e+09      1.130e+02    1.734e+05    8.680e-03      12.98s       52        
490  5.803e+01    4.858e+10    4.073e+08      1.130e+02    1.734e+05    8.680e-03      11.52s       53        
491  5.993e+01    6.079e+07    1.008e+02      1.050e+02    2.755e+04    8.624e-03      10.28s       51        
492  5.731e+01    2.602e+06    3.587e+03      1.050e+02    2.755e+04    8.624e-03      9.09s        51        
493  5.962e+01    1.320e+07    4.849e+06      1.050e+02    2.738e+04    8.544e-03      7.89s        51        
494  5.855e+01    2.806e+07    5.851e+02      1.050e+02    2.738e+04    8.544e-03      6.38s        52        
495  5.771e+01    2.308e+09    2.219e+04      1.050e+02    2.738e+04    8.544e-03      5.02s        52        
496  5.876e+01    1.472e+07    5.305e+02      1.050e+02    2.738e+04    8.544e-03      4.25s        51        
497  5.552e+01    3.000e+06    6.927e+03      1.050e+02    2.738e+04    8.544e-03      2.49s        51        
498  5.542e+01    1.710e+10    1.888e+03      1.050e+02    2.738e+04    8.544e-03      1.25s        50        
499  5.831e+01    4.955e+05    2.850e+08      1.050e+02    2.738e+04    8.544e-03      0.00s        48        





Time: 0h:7m:58s
####   Data for the best program   ####
Best Program: sub(sub(0.720, mul(0.204, mul(sub(sub(0.720, mul(0.115, add(sub(X1, mul(sub(mul(1.502, X2), mul(X2, X1)), add(sub(X1, sub(1.025, X0)), mul(X0, X2)))), add(0.185, div(sub(add(sub(X1, sub(sub(sub(0.720, mul(0.115, add(sub(mul(sub(0.848, X2), X0), sub(1.025, X0)), add(X0, X0)))), mul(X0, sub(0.848, X1))), mul(sub(sub(sub(0.720, X2), mul(X0, sub(0.848, X1))), mul(sub(0.848, X1), sub(X0, 0.848))), sub(sub(X2, 0.473), sub(0.848, X2))))), mul(X0, X0)), 0.406), mul(0.848, X2)))))), mul(X0, sub(0.848, X1))), X2))), mul(0.192, sub(X2, X1)))
Best Program Complexity: 27385
Raw Fitness: 0.008544175242383274
Penalized Fitness: 0.008544175242383274
Estimator		Train-rmse: 0.008544175242383274	Test-rmse: 0.009237115190305864	Test-R^2: 0.9908408014610982

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2121824956, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
