    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   1.344e+01    2.493e+05    4.676e+06      1.900e+01    3.088e-02    9.360e+02      2.39s        4         
68   1.297e+01    2.782e+04    8.343e+06      1.900e+01    3.088e-02    9.360e+02      2.11s        4         
69   1.297e+01    6.713e+06    1.258e+06      1.900e+01    3.088e-02    9.360e+02      1.72s        4         
70   1.328e+01    2.813e+05    1.904e+06      1.900e+01    3.088e-02    9.360e+02      1.41s        4         
71   1.306e+01    1.670e+05    1.415e+06      1.900e+01    3.088e-02    9.360e+02      1.28s        4         
72   1.318e+01    9.082e+03    1.529e+06      1.900e+01    3.088e-02    9.360e+02      0.71s        4         
73   1.388e+01    1.121e+04    1.799e+06      1.900e+01    3.088e-02    9.360e+02      0.35s        4         
74   1.348e+01    1.501e+07    5.890e+06      1.900e+01    3.088e-02    9.360e+02      0.00s        4         
75   1.291e+01    8.083e+03    1.100e+06      1.900e+01    3.088e-02    9.360e+02      8.43s        4         
76   1.300e+01    4.238e+06    1.355e+06      1.900e+01    3.088e-02    9.360e+02      8.07s        4         
77   1.308e+01    9.333e+03    2.608e+11      1.900e+01    3.088e-02    9.360e+02      7.62s        4         
78   1.309e+01    1.155e+07    1.096e+06      1.900e+01    3.088e-02    9.360e+02      7.22s        4         
79   1.386e+01    2.382e+07    2.370e+06      1.900e+01    3.088e-02    9.360e+02      8.40s        4         
80   1.331e+01    7.178e+08    3.798e+06      1.900e+01    3.088e-02    9.360e+02      7.07s        4         
81   1.267e+01    3.808e+06    7.201e+05      1.900e+01    3.088e-02    9.360e+02      6.01s        4         
82   1.355e+01    1.812e+08    3.293e+06      1.900e+01    3.088e-02    9.360e+02      5.89s        4         
83   1.270e+01    5.012e+03    2.598e+12      1.900e+01    3.088e-02    9.360e+02      5.67s        4         
84   1.315e+01    9.160e+04    1.182e+06      1.900e+01    3.088e-02    9.360e+02      5.22s        4         
85   1.321e+01    1.673e+04    2.365e+10      1.900e+01    3.088e-02    9.360e+02      4.98s        4         
86   1.294e+01    5.465e+09    2.369e+06      1.900e+01    3.088e-02    9.360e+02      5.50s        4         
87   1.297e+01    3.135e+06    1.064e+06      1.900e+01    3.088e-02    9.360e+02      4.27s        4         
88   1.300e+01    1.190e+03    2.802e+06      1.900e+01    3.088e-02    9.360e+02      3.71s        4         
89   1.249e+01    4.104e+03    6.310e+06      1.900e+01    3.088e-02    9.360e+02      3.42s        4         
90   1.343e+01    3.216e+04    3.028e+06      1.900e+01    3.088e-02    9.360e+02      3.03s        4         
91   1.302e+01    1.982e+06    2.262e+06      1.900e+01    3.088e-02    9.360e+02      2.79s        4         
92   1.301e+01    2.437e+03    2.238e+06      1.900e+01    3.088e-02    9.360e+02      2.54s        4         
93   1.329e+01    3.341e+04    1.229e+06      1.900e+01    3.088e-02    9.360e+02      2.55s        4         
94   1.295e+01    6.406e+03    1.790e+06      1.900e+01    3.088e-02    9.360e+02      1.78s        4         
95   1.290e+01    3.694e+08    2.606e+06      1.900e+01    3.088e-02    9.360e+02      1.37s        4         
96   1.293e+01    2.237e+04    1.739e+06      1.900e+01    3.088e-02    9.360e+02      1.03s        4         
97   1.290e+01    4.415e+05    2.380e+06      1.900e+01    3.088e-02    9.360e+02      0.71s        4         
98   1.335e+01    7.259e+05    1.590e+07      1.900e+01    3.088e-02    9.360e+02      0.36s        4         
99   1.327e+01    5.206e+04    2.954e+06      1.900e+01    3.088e-02    9.360e+02      0.00s        4         
100  1.324e+01    1.427e+07    3.573e+06      1.900e+01    3.088e-02    9.360e+02      9.93s        4         
101  1.341e+01    1.040e+05    9.815e+05      1.900e+01    3.088e-02    9.360e+02      8.22s        4         
102  1.329e+01    1.603e+07    1.849e+09      1.900e+01    3.088e-02    9.360e+02      7.55s        4         
103  1.331e+01    5.871e+05    1.281e+06      1.900e+01    3.088e-02    9.360e+02      7.06s        4         
104  1.363e+01    1.254e+07    2.000e+05      1.900e+01    3.088e-02    9.360e+02      7.39s        4         
105  1.353e+01    5.514e+06    2.447e+06      1.900e+01    3.088e-02    9.360e+02      6.43s        4         
106  1.343e+01    1.326e+09    8.773e+06      1.900e+01    3.088e-02    9.360e+02      6.35s        4         
107  1.319e+01    2.986e+05    1.799e+09      1.900e+01    3.088e-02    9.360e+02      7.48s        4         
108  1.328e+01    1.656e+05    2.723e+06      1.900e+01    3.088e-02    9.360e+02      5.72s        4         
109  1.315e+01    5.145e+05    2.416e+06      1.900e+01    3.088e-02    9.360e+02      5.09s        4         
110  1.294e+01    9.547e+04    3.770e+05      1.900e+01    3.088e-02    9.360e+02      5.05s        4         
111  1.344e+01    1.093e+06    1.596e+06      1.900e+01    3.088e-02    9.360e+02      4.55s        4         
112  1.265e+01    1.255e+04    5.244e+05      1.900e+01    3.088e-02    9.360e+02      4.33s        4         
113  1.371e+01    8.792e+06    2.684e+06      1.900e+01    3.088e-02    9.360e+02      3.91s        4         
114  1.317e+01    2.202e+03    4.026e+06      1.900e+01    3.088e-02    9.360e+02      4.00s        4         
115  1.347e+01    1.752e+04    2.512e+06      1.900e+01    3.088e-02    9.360e+02      3.12s        4         
116  1.302e+01    4.267e+09    2.281e+06      1.900e+01    3.088e-02    9.360e+02      2.96s        4         
117  1.291e+01    4.460e+06    1.082e+06      1.900e+01    3.088e-02    9.360e+02      2.51s        4         
118  1.337e+01    1.404e+04    4.683e+09      1.900e+01    3.088e-02    9.360e+02      2.10s        4         
119  1.257e+01    1.513e+03    1.361e+06      1.900e+01    3.088e-02    9.360e+02      1.79s        4         
120  1.275e+01    3.397e+03    2.456e+06      1.900e+01    3.088e-02    9.360e+02      1.35s        4         
121  1.244e+01    1.662e+03    3.345e+06      1.900e+01    3.088e-02    9.360e+02      1.26s        4         
122  1.344e+01    3.728e+09    2.579e+06      1.900e+01    3.088e-02    9.360e+02      0.75s        4         
123  1.367e+01    5.510e+07    1.806e+06      1.900e+01    3.088e-02    9.360e+02      0.35s        4         
124  1.295e+01    1.238e+08    2.828e+06      1.900e+01    3.088e-02    9.360e+02      0.00s        4         
125  1.320e+01    1.327e+14    2.937e+05      1.900e+01    3.088e-02    9.360e+02      8.50s        4         
126  1.365e+01    6.606e+13    1.941e+06      1.900e+01    3.088e-02    9.360e+02      8.36s        4         
127  1.274e+01    7.782e+03    1.239e+06      1.900e+01    3.088e-02    9.360e+02      7.35s        4         
128  1.243e+01    7.815e+03    1.716e+06      1.900e+01    3.088e-02    9.360e+02      8.99s        4         
129  1.365e+01    4.593e+17    1.799e+12      1.900e+01    3.088e-02    9.360e+02      7.12s        4         
130  1.307e+01    9.498e+04    1.432e+06      1.900e+01    3.088e-02    9.360e+02      6.53s        4         
131  1.307e+01    2.399e+04    4.977e+05      1.900e+01    3.088e-02    9.360e+02      6.21s        4         
132  1.329e+01    1.355e+04    2.351e+06      1.900e+01    3.088e-02    9.360e+02      5.97s        4         
133  1.360e+01    5.125e+13    3.188e+09      1.900e+01    3.088e-02    9.360e+02      5.48s        4         
134  1.328e+01    2.078e+06    3.305e+06      1.900e+01    3.088e-02    9.360e+02      5.51s        4         
135  1.288e+01    6.471e+08    2.532e+10      1.900e+01    3.088e-02    9.360e+02      5.91s        4         
136  1.315e+01    5.864e+03    1.504e+06      1.900e+01    3.088e-02    9.360e+02      4.42s        4         
137  1.295e+01    8.885e+03    1.653e+06      1.900e+01    3.088e-02    9.360e+02      4.22s        4         
138  1.287e+01    9.394e+02    9.472e+05      1.900e+01    3.088e-02    9.360e+02      3.75s        4         
139  1.317e+01    1.081e+04    3.026e+12      1.900e+01    3.088e-02    9.360e+02      3.61s        4         
140  1.306e+01    1.422e+07    1.375e+06      1.900e+01    3.088e-02    9.360e+02      3.33s        4         
141  1.343e+01    1.150e+06    1.542e+06      1.900e+01    3.088e-02    9.360e+02      2.77s        4         
142  1.346e+01    5.424e+08    1.098e+06      1.900e+01    3.088e-02    9.360e+02      2.88s        4         
143  1.348e+01    1.896e+08    3.834e+06      1.900e+01    3.088e-02    9.360e+02      2.15s        4         
144  1.365e+01    1.693e+09    2.239e+06      1.900e+01    3.088e-02    9.360e+02      1.79s        5         
145  1.249e+01    4.961e+03    1.022e+11      1.900e+01    3.088e-02    9.360e+02      1.36s        5         
146  1.278e+01    9.316e+07    8.097e+06      1.900e+01    3.088e-02    9.360e+02      1.07s        5         
147  1.277e+01    3.825e+09    2.453e+12      1.900e+01    3.088e-02    9.360e+02      0.67s        5         
148  1.291e+01    1.525e+08    1.074e+06      1.900e+01    3.088e-02    9.360e+02      0.34s        5         
149  1.208e+01    4.829e+05    1.538e+06      1.300e+01    3.071e-02    5.600e+01      0.00s        4         
150  1.094e+01    2.305e+06    1.905e+06      1.300e+01    3.071e-02    5.600e+01      8.12s        4         
151  1.051e+01    4.804e+02    1.104e+03      1.300e+01    3.071e-02    5.600e+01      7.36s        4         
152  1.110e+01    7.347e+05    3.324e+05      1.300e+01    3.071e-02    5.600e+01      7.18s        4         
153  1.056e+01    1.404e+03    1.425e+06      1.300e+01    3.071e-02    5.600e+01      7.37s        4         
154  1.054e+01    1.496e+03    2.640e+13      1.300e+01    3.071e-02    5.600e+01      6.46s        4         
155  1.110e+01    1.918e+04    1.733e+05      1.300e+01    3.071e-02    5.600e+01      6.36s        4         
156  1.076e+01    6.381e+02    7.140e+05      1.300e+01    3.071e-02    5.600e+01      5.98s        4         
157  1.068e+01    1.892e+03    4.313e+05      1.300e+01    3.071e-02    5.600e+01      7.08s        4         
158  1.074e+01    1.441e+05    1.406e+09      1.300e+01    3.071e-02    5.600e+01      5.37s        4         
159  1.094e+01    4.731e+03    9.213e+05      1.300e+01    3.071e-02    5.600e+01      5.07s        4         
160  1.085e+01    1.605e+07    1.117e+06      1.300e+01    3.071e-02    5.600e+01      4.71s        4         
161  1.051e+01    5.670e+05    7.476e+06      1.300e+01    3.071e-02    5.600e+01      4.30s        4         
162  1.055e+01    7.784e+03    1.177e+06      1.300e+01    3.071e-02    5.600e+01      3.91s        4         
163  1.069e+01    3.881e+03    2.142e+05      1.300e+01    3.071e-02    5.600e+01      3.65s        4         
164  1.064e+01    1.262e+06    4.504e+02      1.300e+01    3.071e-02    5.600e+01      3.37s        4         
165  1.095e+01    3.464e+10    4.767e+02      1.300e+01    3.071e-02    5.600e+01      3.61s        4         
166  1.119e+01    5.903e+06    4.256e+04      1.300e+01    3.071e-02    5.600e+01      2.76s        4         
167  1.124e+01    3.987e+04    2.265e+09      1.300e+01    3.071e-02    5.600e+01      2.27s        4         
168  1.070e+01    3.594e+02    8.659e+05      1.300e+01    3.071e-02    5.600e+01      2.02s        4         
169  1.058e+01    1.021e+03    7.506e+02      1.300e+01    3.071e-02    5.600e+01      1.62s        4         
170  1.055e+01    5.591e+06    7.704e+02      1.300e+01    3.071e-02    5.600e+01      1.29s        4         
171  1.095e+01    3.009e+03    1.710e+06      1.300e+01    3.071e-02    5.600e+01      0.98s        4         
172  1.073e+01    6.379e+02    1.578e+03      1.300e+01    3.071e-02    5.600e+01      0.67s        4         
173  1.084e+01    6.766e+04    2.687e+05      1.300e+01    3.071e-02    5.600e+01      0.44s        4         
174  1.075e+01    2.099e+04    3.382e+06      1.300e+01    3.071e-02    5.600e+01      0.00s        4         
175  1.081e+01    3.914e+04    1.013e+03      1.300e+01    3.071e-02    5.600e+01      8.12s        4         
176  1.082e+01    1.744e+05    3.954e+06      1.300e+01    3.071e-02    5.600e+01      7.63s        4         
177  1.063e+01    6.494e+09    2.481e+09      1.300e+01    3.071e-02    5.600e+01      6.88s        4         
178  1.109e+01    1.225e+10    4.395e+02      1.300e+01    3.071e-02    5.600e+01      6.85s        4         
179  1.079e+01    1.584e+07    2.865e+03      1.300e+01    3.071e-02    5.600e+01      6.67s        4         
180  1.086e+01    3.338e+13    9.367e+05      1.300e+01    3.071e-02    5.600e+01      6.46s        4         
181  1.138e+01    5.104e+04    4.323e+03      1.300e+01    3.071e-02    5.600e+01      7.57s        4         
182  1.102e+01    1.742e+12    1.531e+05      1.300e+01    3.071e-02    5.600e+01      5.48s        4         
183  1.058e+01    3.896e+05    3.451e+05      1.300e+01    3.071e-02    5.600e+01      5.27s        4         
184  1.066e+01    3.409e+03    6.122e+05      1.300e+01    3.071e-02    5.600e+01      5.01s        4         
185  1.087e+01    5.202e+06    5.323e+06      1.300e+01    3.071e-02    5.600e+01      4.61s        4         
186  1.051e+01    3.323e+03    4.951e+02      1.300e+01    3.071e-02    5.600e+01      4.19s        4         
187  1.088e+01    3.800e+06    3.431e+06      1.300e+01    3.071e-02    5.600e+01      4.12s        4         
188  1.068e+01    5.321e+02    4.083e+04      1.300e+01    3.071e-02    5.600e+01      3.50s        4         
189  1.082e+01    2.961e+03    3.350e+05      1.300e+01    3.069e-02    5.600e+01      4.01s        4         
190  1.085e+01    9.696e+05    2.237e+05      1.300e+01    3.069e-02    5.600e+01      2.96s        4         
191  1.068e+01    4.104e+09    6.461e+04      1.300e+01    3.069e-02    5.600e+01      2.59s        4         
192  1.122e+01    2.553e+07    5.873e+05      1.300e+01    3.069e-02    5.600e+01      2.21s        4         
193  1.045e+01    6.833e+02    5.883e+02      1.300e+01    3.069e-02    5.600e+01      1.92s        4         
194  1.060e+01    2.085e+06    6.513e+06      1.300e+01    3.069e-02    5.600e+01      1.71s        4         
195  1.089e+01    1.483e+06    1.878e+06      1.300e+01    3.069e-02    5.600e+01      1.32s        4         
196  1.074e+01    2.718e+12    2.882e+04      1.300e+01    3.069e-02    5.600e+01      0.99s        4         
197  1.042e+01    3.804e+02    4.933e+05      1.300e+01    3.069e-02    5.600e+01      0.80s        4         
198  1.079e+01    9.447e+04    7.795e+05      1.300e+01    3.069e-02    5.600e+01      0.32s        4         
199  1.094e+01    1.201e+05    1.727e+05      1.300e+01    3.069e-02    5.600e+01      0.00s        4         
200  1.043e+01    1.066e+03    1.631e+05      1.300e+01    3.069e-02    5.600e+01      7.77s        4         
201  1.106e+01    3.498e+08    3.187e+05      1.300e+01    3.069e-02    5.600e+01      7.90s        4         
202  1.023e+01    7.534e+02    4.655e+02      1.300e+01    3.069e-02    5.600e+01      7.13s        4         
203  1.067e+01    6.834e+05    3.307e+02      1.300e+01    3.069e-02    5.600e+01      7.10s        4         
204  1.049e+01    5.180e+03    1.566e+02      1.300e+01    3.069e-02    5.600e+01      6.46s        4         
205  1.050e+01    8.019e+07    1.339e+05      1.300e+01    3.069e-02    5.600e+01      7.20s        4         
206  1.068e+01    3.450e+04    5.055e+06      1.300e+01    3.069e-02    5.600e+01      5.97s        4         
207  1.082e+01    1.959e+05    5.168e+06      1.300e+01    3.069e-02    5.600e+01      5.73s        4         
208  1.088e+01    1.392e+03    4.983e+04      1.300e+01    3.069e-02    5.600e+01      5.55s        4         
209  1.052e+01    3.334e+04    1.747e+05      1.300e+01    3.069e-02    5.600e+01      4.84s        4         
210  1.084e+01    7.782e+05    1.669e+09      1.300e+01    3.069e-02    5.600e+01      4.66s        4         
211  1.082e+01    1.359e+06    7.207e+08      1.300e+01    3.069e-02    5.600e+01      4.36s        4         
212  1.100e+01    1.537e+05    4.622e+09      1.300e+01    3.069e-02    5.600e+01      3.91s        4         
213  1.070e+01    5.873e+02    1.727e+02      1.300e+01    3.069e-02    5.600e+01      4.26s        4         
214  1.077e+01    1.038e+07    1.095e+09      1.300e+01    3.069e-02    5.600e+01      3.26s        4         
215  1.066e+01    2.536e+02    1.998e+05      1.300e+01    3.069e-02    5.600e+01      3.08s        4         
216  1.109e+01    7.345e+04    2.378e+03      1.300e+01    3.069e-02    5.600e+01      2.63s        4         
217  1.084e+01    2.936e+05    7.065e+04      1.300e+01    3.069e-02    5.600e+01      2.30s        4         
218  1.086e+01    1.149e+09    1.728e+05      1.300e+01    3.069e-02    5.600e+01      1.97s        4         
219  1.045e+01    3.578e+02    3.500e+05      1.300e+01    3.069e-02    5.600e+01      1.55s        4         
220  1.104e+01    1.835e+03    1.730e+05      1.300e+01    3.069e-02    5.600e+01      1.33s        4         
221  1.079e+01    5.989e+06    3.501e+02      1.300e+01    3.069e-02    5.600e+01      1.19s        4         
222  1.068e+01    5.079e+03    1.265e+04      1.300e+01    3.069e-02    5.600e+01      0.71s        4         
223  1.061e+01    7.600e+03    6.992e+04      1.300e+01    3.069e-02    5.600e+01      0.32s        4         
224  1.076e+01    7.291e+10    6.795e+02      1.300e+01    3.069e-02    5.600e+01      0.00s        4         
225  1.100e+01    4.448e+05    5.810e+04      1.300e+01    3.069e-02    5.600e+01      7.71s        4         
226  1.073e+01    1.891e+03    2.327e+05      1.300e+01    3.069e-02    5.600e+01      7.53s        4         
227  1.133e+01    3.740e+11    1.869e+05      1.300e+01    3.069e-02    5.600e+01      7.25s        4         
228  1.088e+01    9.950e+05    1.536e+05      1.300e+01    3.069e-02    5.600e+01      6.79s        4         
229  1.062e+01    4.422e+05    8.644e+05      1.300e+01    3.069e-02    5.600e+01      8.27s        4         
230  1.069e+01    2.295e+08    2.045e+04      1.300e+01    3.069e-02    5.600e+01      6.27s        4         
231  1.055e+01    4.616e+03    3.159e+02      1.300e+01    3.069e-02    5.600e+01      5.73s        4         
232  1.047e+01    5.210e+03    1.319e+09      1.300e+01    3.069e-02    5.600e+01      5.64s        4         
233  1.041e+01    5.118e+02    1.011e+05      1.300e+01    3.069e-02    5.600e+01      5.30s        4         
234  1.105e+01    1.243e+06    9.519e+04      1.300e+01    3.069e-02    5.600e+01      4.94s        4         
235  1.062e+01    1.062e+07    1.826e+05      1.300e+01    3.069e-02    5.600e+01      4.67s        4         
236  1.111e+01    5.425e+03    9.748e+08      1.300e+01    3.069e-02    5.600e+01      4.40s        4         
237  1.084e+01    1.553e+04    5.190e+04      1.300e+01    3.069e-02    5.600e+01      4.67s        4         
238  1.082e+01    8.918e+03    7.358e+05      1.300e+01    3.069e-02    5.600e+01      3.71s        4         
239  1.072e+01    3.970e+08    3.317e+05      1.300e+01    3.069e-02    5.600e+01      3.23s        4         
240  1.062e+01    1.207e+04    1.245e+12      1.300e+01    3.069e-02    5.600e+01      2.90s        4         
241  1.074e+01    3.405e+10    3.811e+05      1.300e+01    3.069e-02    5.600e+01      2.63s        4         
242  1.040e+01    1.320e+04    4.795e+04      1.300e+01    3.069e-02    5.600e+01      2.29s        4         
243  1.106e+01    2.000e+08    1.779e+04      1.300e+01    3.069e-02    5.600e+01      2.05s        4         
244  1.074e+01    5.007e+05    1.075e+05      1.300e+01    3.069e-02    5.600e+01      1.63s        4         
245  1.073e+01    2.221e+03    6.611e+04      1.300e+01    3.069e-02    5.600e+01      1.62s        4         
246  1.071e+01    9.858e+03    1.241e+06      1.500e+01    3.068e-02    9.200e+01      0.99s        5         
247  1.213e+01    4.019e+09    1.299e+06      1.500e+01    3.068e-02    9.200e+01      0.69s        5         
248  1.204e+01    1.125e+04    3.581e+05      1.500e+01    3.068e-02    9.200e+01      0.35s        5         
249  1.188e+01    1.426e+03    1.972e+05      1.500e+01    3.068e-02    9.200e+01      0.00s        5         





Time: 0h:1m:28s
####   Data for the best program   ####
Best Program: div(sub(1.453, X2), sub(1.998, add(mul(0.282, X1), mul(mul(1.920, 0.478), X2))))
Best Program Complexity: 15
Raw Fitness: 0.030680265031444488
Penalized Fitness: 0.030680265031444488
Estimator		Train-rmse: 0.030680265031444488	Test-rmse: 0.03182590587909584	Test-R^2: 0.8927292511127818

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 334060670, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
