    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   1.164e+01    5.556e+03    7.232e+04      1.900e+01    9.300e+01    2.797e-02      4.55s        6         
67   1.191e+01    9.576e+04    8.562e+04      1.900e+01    9.300e+01    2.797e-02      4.06s        6         
68   1.201e+01    8.050e+05    4.040e+03      1.900e+01    9.300e+01    2.797e-02      3.35s        6         
69   1.212e+01    5.468e+03    2.042e+09      1.900e+01    9.300e+01    2.797e-02      2.89s        6         
70   1.221e+01    3.332e+05    3.762e+04      2.500e+01    1.770e+02    2.618e-02      2.38s        7         
71   1.312e+01    8.719e+07    1.771e+04      2.100e+01    1.410e+02    2.618e-02      2.17s        7         
72   1.337e+01    1.825e+04    2.982e+03      2.100e+01    1.410e+02    2.618e-02      1.11s        7         
73   1.349e+01    6.140e+03    4.358e+06      2.100e+01    1.410e+02    2.618e-02      0.57s        7         
74   1.340e+01    2.034e+06    2.637e+06      2.100e+01    1.410e+02    2.618e-02      0.00s        7         
75   1.381e+01    4.940e+06    1.020e+05      2.100e+01    1.410e+02    2.618e-02      14.75s       8         
76   1.319e+01    1.011e+03    5.053e+05      2.100e+01    1.410e+02    2.618e-02      13.89s       8         
77   1.367e+01    5.415e+03    3.744e+01      2.100e+01    1.050e+02    2.606e-02      13.08s       8         
78   1.302e+01    4.528e+06    3.008e+02      2.100e+01    1.050e+02    2.606e-02      12.83s       8         
79   1.339e+01    3.000e+03    9.674e+07      2.300e+01    1.650e+02    2.554e-02      12.23s       9         
80   1.357e+01    6.834e+02    5.686e+01      2.300e+01    1.650e+02    2.464e-02      11.62s       7         
81   1.322e+01    3.031e+03    2.824e+03      2.300e+01    1.650e+02    2.464e-02      10.69s       7         
82   1.255e+01    5.055e+04    1.303e+06      2.300e+01    1.650e+02    2.464e-02      9.62s        7         
83   1.289e+01    5.616e+05    3.729e+04      2.300e+01    1.650e+02    2.464e-02      9.25s        7         
84   1.245e+01    1.713e+10    4.489e+04      2.300e+01    1.650e+02    2.464e-02      8.62s        7         
85   1.304e+01    4.354e+05    9.518e+04      2.300e+01    1.650e+02    2.464e-02      8.60s        7         
86   1.277e+01    1.581e+06    3.246e+02      2.300e+01    1.650e+02    2.464e-02      7.79s        7         
87   1.242e+01    1.542e+10    1.466e+05      2.300e+01    1.650e+02    2.464e-02      8.73s        7         
88   1.343e+01    2.063e+08    1.911e+05      2.300e+01    1.650e+02    2.464e-02      6.33s        7         
89   1.275e+01    6.167e+10    1.052e+04      2.300e+01    1.650e+02    2.464e-02      5.82s        7         
90   1.300e+01    2.828e+05    1.302e+02      2.300e+01    1.650e+02    2.464e-02      5.30s        7         
91   1.250e+01    2.226e+04    2.232e+04      2.300e+01    1.650e+02    2.464e-02      4.68s        7         
92   1.298e+01    6.715e+06    2.934e+01      2.300e+01    1.650e+02    2.464e-02      4.01s        7         
93   1.284e+01    2.337e+04    3.730e+04      2.300e+01    1.650e+02    2.464e-02      3.50s        7         
94   1.246e+01    1.419e+06    1.057e+05      2.300e+01    1.650e+02    2.464e-02      3.00s        7         
95   1.273e+01    1.561e+06    2.952e+03      2.300e+01    1.650e+02    2.464e-02      2.40s        7         
96   1.266e+01    9.420e+03    2.232e+05      2.300e+01    1.650e+02    2.445e-02      1.75s        7         
97   1.266e+01    3.250e+04    6.415e+04      2.300e+01    1.650e+02    2.445e-02      1.22s        7         
98   1.273e+01    2.352e+04    1.449e+03      2.300e+01    1.650e+02    2.445e-02      0.58s        7         
99   1.278e+01    2.701e+03    5.839e+01      2.300e+01    1.650e+02    2.445e-02      0.00s        8         
100  1.309e+01    5.170e+06    5.799e+01      2.300e+01    1.650e+02    2.445e-02      14.59s       8         
101  1.302e+01    6.396e+05    5.210e+03      2.300e+01    1.650e+02    2.445e-02      13.74s       8         
102  1.293e+01    3.664e+02    1.199e+05      2.300e+01    1.650e+02    2.445e-02      13.03s       8         
103  1.324e+01    5.471e+04    1.528e+05      2.300e+01    1.650e+02    2.443e-02      14.78s       8         
104  1.301e+01    1.269e+07    5.225e+05      2.300e+01    1.650e+02    2.443e-02      11.92s       8         
105  1.262e+01    1.742e+03    3.410e+01      2.300e+01    1.650e+02    2.443e-02      11.66s       8         
106  1.320e+01    2.439e+06    2.146e+05      2.300e+01    1.650e+02    2.443e-02      11.49s       8         
107  1.355e+01    4.808e+08    2.673e+05      2.300e+01    1.650e+02    2.443e-02      10.28s       8         
108  1.270e+01    1.017e+03    2.117e+04      2.300e+01    1.650e+02    2.443e-02      9.08s        8         
109  1.261e+01    8.453e+03    6.308e+01      2.300e+01    1.650e+02    2.443e-02      8.98s        8         
110  1.318e+01    2.085e+08    1.143e+04      2.300e+01    1.650e+02    2.443e-02      8.62s        8         
111  1.338e+01    3.945e+08    8.438e+05      2.300e+01    1.650e+02    2.443e-02      7.87s        8         
112  1.320e+01    1.398e+13    3.859e+04      2.300e+01    1.650e+02    2.443e-02      7.24s        8         
113  1.330e+01    7.615e+02    1.699e+02      2.300e+01    1.650e+02    2.443e-02      6.47s        8         
114  1.311e+01    3.605e+04    4.985e+02      2.300e+01    1.650e+02    2.443e-02      6.08s        8         
115  1.291e+01    1.331e+06    3.979e+01      2.300e+01    1.650e+02    2.443e-02      5.12s        8         
116  1.316e+01    2.041e+03    1.340e+05      2.300e+01    1.650e+02    2.443e-02      4.85s        8         
117  1.226e+01    1.888e+03    5.534e+04      2.300e+01    1.650e+02    2.443e-02      4.23s        8         
118  1.294e+01    6.242e+04    3.487e+02      2.300e+01    1.650e+02    2.443e-02      3.64s        8         
119  1.282e+01    5.533e+05    8.093e+04      2.300e+01    1.650e+02    2.443e-02      3.74s        8         
120  1.304e+01    7.721e+02    4.626e+03      2.300e+01    1.650e+02    2.443e-02      2.39s        8         
121  1.324e+01    3.331e+06    6.859e+09      2.300e+01    1.650e+02    2.443e-02      1.73s        8         
122  1.315e+01    2.482e+07    7.543e+04      2.300e+01    1.650e+02    2.443e-02      1.22s        8         
123  1.280e+01    1.285e+07    5.429e+04      2.300e+01    1.650e+02    2.443e-02      0.62s        8         
124  1.266e+01    2.481e+02    4.125e+01      2.300e+01    1.650e+02    2.443e-02      0.00s        7         
125  1.301e+01    1.809e+09    3.250e+05      2.300e+01    1.650e+02    2.443e-02      13.56s       7         
126  1.288e+01    2.092e+04    9.293e+01      2.300e+01    1.650e+02    2.443e-02      13.38s       7         
127  1.329e+01    2.514e+04    5.285e+04      2.300e+01    1.650e+02    2.443e-02      13.43s       7         
128  1.339e+01    7.541e+08    7.753e+01      2.300e+01    1.650e+02    2.437e-02      13.10s       7         
129  1.361e+01    5.873e+03    1.365e+04      2.300e+01    1.650e+02    2.437e-02      11.35s       7         
130  1.332e+01    8.002e+02    5.917e+01      2.300e+01    1.650e+02    2.437e-02      11.22s       7         
131  1.279e+01    1.316e+04    2.168e+04      2.300e+01    1.650e+02    2.437e-02      11.58s       7         
132  1.269e+01    1.149e+03    1.009e+02      2.300e+01    1.650e+02    2.437e-02      10.05s       7         
133  1.294e+01    3.213e+06    1.081e+02      2.300e+01    1.650e+02    2.437e-02      9.59s        7         
134  1.346e+01    5.648e+03    1.146e+04      2.300e+01    1.650e+02    2.437e-02      9.40s        7         
135  1.316e+01    3.324e+06    1.081e+06      2.300e+01    1.650e+02    2.437e-02      8.48s        7         
136  1.321e+01    1.443e+05    1.020e+05      2.300e+01    1.650e+02    2.437e-02      9.31s        7         
137  1.322e+01    1.762e+06    1.511e+04      1.500e+01    3.500e+01    2.051e-02      6.97s        5         
138  1.081e+01    2.305e+03    4.972e+03      1.500e+01    3.500e+01    2.051e-02      6.25s        5         
139  1.066e+01    6.786e+08    8.572e+07      1.500e+01    3.500e+01    1.690e-02      5.80s        5         
140  9.995e+00    8.354e+02    1.109e+05      1.500e+01    3.500e+01    1.690e-02      5.11s        5         
141  1.019e+01    1.187e+17    4.502e+01      1.500e+01    3.500e+01    1.690e-02      4.44s        5         
142  1.020e+01    7.502e+03    1.026e+13      1.500e+01    3.500e+01    1.690e-02      3.97s        5         
143  9.875e+00    1.300e+02    2.348e+05      1.500e+01    3.500e+01    1.690e-02      3.58s        5         
144  9.830e+00    1.453e+03    4.233e+04      1.500e+01    3.500e+01    1.690e-02      2.91s        5         
145  1.012e+01    3.219e+05    1.086e+04      1.500e+01    3.500e+01    1.690e-02      2.20s        5         
146  1.023e+01    2.551e+04    2.134e+04      1.500e+01    3.500e+01    1.690e-02      1.72s        5         
147  1.035e+01    2.053e+10    2.085e+05      1.500e+01    3.500e+01    1.690e-02      1.21s        5         
148  9.875e+00    1.265e+05    3.041e+03      1.500e+01    3.500e+01    1.690e-02      0.57s        5         
149  1.018e+01    7.325e+02    1.528e+05      1.500e+01    3.500e+01    1.690e-02      0.00s        5         
150  1.019e+01    4.190e+02    2.443e+06      1.500e+01    3.500e+01    1.690e-02      13.89s       5         
151  1.021e+01    3.047e+03    1.645e+05      1.500e+01    3.500e+01    1.690e-02      13.48s       5         
152  1.011e+01    6.296e+08    3.245e+05      1.500e+01    3.500e+01    1.690e-02      14.48s       6         
153  1.014e+01    3.151e+02    3.556e+04      1.500e+01    3.500e+01    1.690e-02      12.38s       6         
154  1.024e+01    7.521e+02    1.078e+10      1.500e+01    3.500e+01    1.690e-02      11.67s       6         
155  1.079e+01    5.407e+09    1.459e+05      1.500e+01    3.500e+01    1.690e-02      10.74s       6         
156  1.068e+01    9.292e+06    7.687e+09      1.500e+01    3.500e+01    1.690e-02      10.28s       6         
157  1.055e+01    7.539e+04    2.422e+04      1.500e+01    3.500e+01    1.690e-02      10.01s       6         
158  1.070e+01    3.732e+06    1.289e+03      1.500e+01    3.500e+01    1.690e-02      9.57s        6         
159  1.073e+01    1.227e+06    1.686e+02      1.500e+01    3.500e+01    1.690e-02      8.94s        6         
160  1.097e+01    2.888e+06    3.800e+02      1.500e+01    3.500e+01    1.690e-02      8.26s        5         
161  1.032e+01    1.715e+05    2.949e+05      1.500e+01    3.500e+01    1.690e-02      7.45s        5         
162  1.020e+01    2.281e+03    5.893e+04      1.500e+01    3.500e+01    1.690e-02      6.58s        5         
163  1.053e+01    8.847e+04    2.926e+04      1.500e+01    3.500e+01    1.673e-02      6.30s        5         
164  9.965e+00    7.765e+07    2.000e+04      1.500e+01    3.500e+01    1.673e-02      5.65s        5         
165  1.080e+01    2.657e+09    2.885e+05      1.500e+01    3.500e+01    1.673e-02      5.26s        5         
166  1.060e+01    2.531e+05    2.583e+02      1.500e+01    3.500e+01    1.673e-02      4.64s        5         
167  1.046e+01    1.111e+06    3.160e+05      1.500e+01    3.500e+01    1.673e-02      3.97s        5         
168  9.905e+00    2.813e+05    9.605e+02      1.500e+01    3.500e+01    1.673e-02      3.37s        5         
169  1.021e+01    2.935e+04    5.225e+01      1.500e+01    3.500e+01    1.673e-02      3.47s        5         
170  9.670e+00    2.892e+02    3.872e+05      1.500e+01    3.500e+01    1.673e-02      2.24s        5         
171  9.762e+00    1.481e+05    3.335e+03      1.500e+01    3.500e+01    1.673e-02      1.67s        5         
172  1.001e+01    3.479e+04    2.925e+01      1.500e+01    3.500e+01    1.673e-02      1.08s        5         
173  1.004e+01    3.709e+04    4.760e+04      1.500e+01    3.500e+01    1.653e-02      0.58s        5         
174  1.004e+01    6.613e+05    5.126e+07      1.500e+01    3.500e+01    1.653e-02      0.00s        5         
175  1.001e+01    5.035e+03    1.033e+04      1.500e+01    3.500e+01    1.653e-02      14.13s       5         
176  9.850e+00    3.304e+02    5.615e+02      1.500e+01    3.500e+01    1.653e-02      13.21s       5         
177  1.014e+01    2.871e+02    1.458e+04      1.500e+01    3.500e+01    1.653e-02      12.33s       5         
178  9.957e+00    1.813e+05    9.503e+04      1.500e+01    3.500e+01    1.653e-02      11.80s       5         
179  1.053e+01    9.950e+07    1.440e+03      1.500e+01    3.500e+01    1.653e-02      10.98s       5         
180  9.890e+00    2.816e+02    3.367e+04      1.500e+01    3.500e+01    1.653e-02      11.09s       5         
181  1.015e+01    4.072e+03    1.516e+02      1.500e+01    3.500e+01    1.653e-02      10.42s       5         
182  1.024e+01    1.789e+05    2.056e+05      1.500e+01    3.500e+01    1.653e-02      9.55s        5         
183  1.045e+01    1.825e+04    8.919e+03      1.500e+01    3.500e+01    1.653e-02      9.13s        5         
184  1.007e+01    1.042e+05    5.088e+04      1.500e+01    3.500e+01    1.653e-02      8.43s        5         
185  1.045e+01    3.215e+07    1.263e+05      1.500e+01    3.500e+01    1.653e-02      7.84s        5         
186  1.025e+01    2.989e+03    9.207e+01      1.500e+01    3.500e+01    1.653e-02      9.04s        5         
187  1.019e+01    3.059e+07    3.550e+01      1.500e+01    3.500e+01    1.653e-02      6.87s        5         
188  9.650e+00    5.267e+02    1.237e+04      1.500e+01    3.500e+01    1.653e-02      6.10s        5         
189  9.898e+00    7.932e+02    4.299e+02      1.500e+01    3.500e+01    1.653e-02      5.60s        5         
190  1.030e+01    2.762e+03    2.339e+03      1.500e+01    3.500e+01    1.653e-02      5.15s        5         
191  9.915e+00    2.479e+04    3.548e+02      1.500e+01    3.500e+01    1.653e-02      4.45s        5         
192  1.048e+01    3.485e+04    1.199e+02      1.500e+01    3.500e+01    1.653e-02      3.96s        5         
193  1.027e+01    1.253e+03    5.374e+04      1.500e+01    3.500e+01    1.653e-02      3.44s        5         
194  1.013e+01    2.653e+05    5.241e+05      1.500e+01    3.500e+01    1.653e-02      2.72s        5         
195  9.640e+00    2.842e+02    2.963e+03      1.500e+01    3.500e+01    1.653e-02      2.24s        5         
196  9.973e+00    8.970e+06    1.205e+07      1.500e+01    3.500e+01    1.653e-02      1.74s        5         
197  9.998e+00    7.453e+06    9.643e+04      1.500e+01    3.500e+01    1.653e-02      1.11s        5         
198  1.044e+01    4.997e+05    9.415e+05      1.500e+01    3.500e+01    1.653e-02      0.58s        5         
199  1.013e+01    1.639e+03    2.613e+10      1.500e+01    3.500e+01    1.653e-02      0.00s        5         
200  1.051e+01    2.041e+05    1.784e+03      1.500e+01    3.500e+01    1.653e-02      13.96s       5         
201  1.028e+01    3.303e+06    5.940e+03      1.500e+01    3.500e+01    1.653e-02      13.06s       5         
202  1.014e+01    3.862e+14    4.641e+01      1.500e+01    3.500e+01    1.653e-02      12.50s       5         
203  9.867e+00    6.154e+03    5.337e+01      1.500e+01    3.500e+01    1.653e-02      12.22s       5         
204  1.018e+01    4.596e+03    5.928e+13      1.500e+01    3.500e+01    1.653e-02      14.04s       5         
205  1.006e+01    4.618e+02    5.065e+14      1.500e+01    3.500e+01    1.653e-02      10.71s       5         
206  1.002e+01    3.481e+03    2.893e+05      1.500e+01    3.500e+01    1.653e-02      10.36s       5         
207  1.016e+01    2.941e+03    1.529e+04      1.500e+01    3.500e+01    1.653e-02      9.78s        5         
208  1.021e+01    5.016e+03    8.947e+02      1.500e+01    3.500e+01    1.653e-02      9.09s        5         
209  1.043e+01    5.326e+05    2.681e+07      1.500e+01    3.500e+01    1.620e-02      8.36s        5         
210  1.054e+01    7.544e+02    5.441e+05      1.500e+01    3.500e+01    1.620e-02      8.11s        5         
211  1.019e+01    6.139e+05    7.073e+01      1.500e+01    3.500e+01    1.620e-02      7.54s        5         
212  1.055e+01    1.219e+05    1.586e+07      1.500e+01    3.500e+01    1.620e-02      7.02s        5         
213  1.022e+01    2.880e+05    1.182e+05      1.500e+01    3.500e+01    1.620e-02      6.36s        5         
214  1.007e+01    2.440e+02    9.684e+02      1.500e+01    3.500e+01    1.620e-02      5.84s        5         
215  1.030e+01    2.899e+10    4.821e+11      1.500e+01    3.500e+01    1.620e-02      5.13s        5         
216  1.019e+01    1.623e+06    3.872e+04      1.500e+01    3.500e+01    1.620e-02      4.66s        5         
217  9.988e+00    2.769e+03    3.919e+01      1.500e+01    3.500e+01    1.620e-02      3.88s        5         
218  9.920e+00    1.202e+06    2.030e+04      1.500e+01    3.500e+01    1.620e-02      3.45s        5         
219  1.002e+01    1.790e+02    7.766e+04      1.500e+01    3.500e+01    1.620e-02      2.90s        5         
220  1.014e+01    2.703e+02    2.333e+05      1.500e+01    3.500e+01    1.620e-02      2.31s        5         
221  1.037e+01    1.067e+03    4.603e+02      1.500e+01    3.500e+01    1.620e-02      2.07s        5         
222  1.027e+01    3.436e+08    1.334e+02      1.500e+01    3.500e+01    1.620e-02      1.14s        5         
223  1.016e+01    1.283e+02    6.173e+04      1.500e+01    3.500e+01    1.620e-02      0.60s        5         
224  1.026e+01    1.581e+09    9.807e+06      1.500e+01    3.500e+01    1.620e-02      0.00s        5         
225  1.018e+01    7.253e+12    2.036e+05      1.500e+01    3.500e+01    1.620e-02      14.80s       5         
226  9.908e+00    1.441e+04    2.515e+04      1.500e+01    3.500e+01    1.620e-02      13.25s       5         
227  1.024e+01    9.281e+03    5.080e+01      1.500e+01    3.500e+01    1.620e-02      12.87s       5         
228  1.000e+01    1.440e+03    1.433e+02      1.500e+01    3.500e+01    1.620e-02      11.61s       6         
229  1.039e+01    3.656e+02    2.773e+05      1.500e+01    3.500e+01    1.620e-02      11.32s       6         
230  1.092e+01    3.494e+03    1.427e+02      1.500e+01    3.500e+01    1.620e-02      10.66s       6         
231  1.144e+01    1.090e+06    3.334e+05      1.500e+01    3.500e+01    1.620e-02      10.65s       6         
232  1.083e+01    8.844e+04    1.179e+06      1.500e+01    3.500e+01    1.620e-02      9.89s        6         
233  1.066e+01    9.059e+07    3.843e+01      1.500e+01    3.500e+01    1.620e-02      9.32s        6         
234  1.062e+01    1.095e+03    2.911e+06      1.500e+01    3.500e+01    1.620e-02      8.77s        6         
235  1.106e+01    2.504e+06    7.618e+05      1.500e+01    3.500e+01    1.620e-02      7.96s        6         
236  1.043e+01    3.143e+04    2.958e+04      1.500e+01    3.500e+01    1.620e-02      7.48s        6         
237  1.010e+01    4.643e+02    2.407e+04      1.500e+01    3.500e+01    1.620e-02      6.78s        6         
238  1.078e+01    7.745e+05    5.386e+01      1.500e+01    3.500e+01    1.620e-02      6.45s        6         
239  1.064e+01    2.409e+10    6.977e+09      1.500e+01    3.500e+01    1.620e-02      7.17s        6         
240  1.132e+01    2.376e+10    1.320e+12      1.500e+01    3.500e+01    1.620e-02      5.55s        6         
241  1.056e+01    1.020e+10    1.885e+05      1.500e+01    3.500e+01    1.620e-02      4.65s        6         
242  1.029e+01    7.091e+02    5.722e+01      1.500e+01    3.500e+01    1.620e-02      4.26s        6         
243  1.040e+01    4.452e+03    2.683e+04      1.500e+01    3.500e+01    1.620e-02      3.56s        6         
244  1.065e+01    7.110e+05    1.627e+06      1.500e+01    3.500e+01    1.620e-02      2.89s        6         
245  1.038e+01    7.264e+04    1.623e+02      1.500e+01    3.500e+01    1.620e-02      2.26s        6         
246  1.099e+01    6.602e+04    1.934e+05      1.500e+01    3.500e+01    1.620e-02      1.69s        6         
247  1.047e+01    9.963e+05    3.678e+04      1.500e+01    3.500e+01    1.620e-02      1.12s        6         
248  1.055e+01    1.624e+05    2.399e+12      1.500e+01    3.500e+01    1.620e-02      0.57s        6         
249  1.086e+01    1.132e+06    4.734e+04      1.500e+01    3.500e+01    1.620e-02      0.00s        6         
250  1.054e+01    2.545e+08    8.070e+01      1.500e+01    3.500e+01    1.620e-02      13.79s       6         
251  1.040e+01    1.425e+02    2.963e+02      1.500e+01    3.500e+01    1.620e-02      13.06s       6         
252  1.073e+01    7.274e+06    8.729e+01      1.500e+01    3.500e+01    1.620e-02      12.51s       6         
253  1.089e+01    1.412e+05    5.416e+07      1.500e+01    3.500e+01    1.620e-02      12.21s       6         
254  1.075e+01    6.317e+07    9.027e+04      1.500e+01    3.500e+01    1.620e-02      11.49s       6         
255  1.055e+01    1.882e+06    2.608e+05      1.500e+01    3.500e+01    1.620e-02      11.21s       6         
256  1.045e+01    1.051e+03    1.058e+04      1.500e+01    3.500e+01    1.620e-02      10.58s       6         
257  1.098e+01    4.218e+03    7.973e+05      1.500e+01    3.500e+01    1.620e-02      12.23s       6         
258  1.064e+01    5.789e+07    3.561e+05      1.500e+01    3.500e+01    1.620e-02      8.92s        6         
259  1.054e+01    2.736e+02    3.274e+05      1.500e+01    3.500e+01    1.620e-02      8.20s        6         
260  1.093e+01    1.112e+07    3.542e+04      1.500e+01    3.500e+01    1.620e-02      8.45s        6         
261  1.097e+01    6.241e+13    5.815e+05      1.500e+01    3.500e+01    1.620e-02      7.50s        6         
262  1.068e+01    3.855e+06    7.047e+06      1.500e+01    3.500e+01    1.620e-02      6.74s        6         
263  1.082e+01    1.395e+07    1.602e+05      1.500e+01    3.500e+01    1.620e-02      6.69s        6         
264  1.027e+01    8.251e+05    6.329e+01      1.500e+01    3.500e+01    1.620e-02      5.97s        6         
265  1.077e+01    7.737e+05    1.472e+02      1.500e+01    3.500e+01    1.620e-02      5.22s        6         
