    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
124  3.933e+00    4.359e+03    1.450e+06      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
125  3.757e+00    2.173e+03    5.151e+04      1.000e+00    1.000e+00    1.008e-01      14.38s       0         
126  3.460e+00    2.244e+04    2.395e+05      1.000e+00    1.000e+00    1.008e-01      13.69s       0         
127  3.393e+00    2.660e+04    6.579e+05      1.000e+00    1.000e+00    1.008e-01      13.49s       0         
128  3.895e+00    4.009e+08    4.940e+07      1.300e+01    3.340e+02    6.715e-02      17.37s       0         
129  3.453e+00    5.138e+02    2.405e+08      1.300e+01    3.340e+02    6.715e-02      11.92s       0         
130  4.175e+00    5.838e+05    4.334e+04      1.300e+01    3.340e+02    6.715e-02      11.98s       0         
131  6.010e+00    1.372e+04    3.411e+05      1.300e+01    2.230e+02    4.088e-02      12.16s       0         
132  1.052e+01    4.533e+05    9.988e+04      1.300e+01    2.230e+02    4.088e-02      13.90s       0         
133  1.318e+01    8.646e+09    2.696e+05      1.300e+01    2.230e+02    4.088e-02      15.25s       0         
134  1.354e+01    1.737e+04    4.081e+01      1.300e+01    2.230e+02    4.088e-02      15.03s       0         
135  1.379e+01    7.000e+03    4.240e+04      1.300e+01    2.230e+02    3.847e-02      14.12s       0         
136  1.392e+01    3.006e+06    1.430e+05      1.300e+01    2.230e+02    3.847e-02      13.24s       0         
137  1.385e+01    1.563e+04    6.566e+04      1.300e+01    2.230e+02    3.847e-02      14.84s       0         
138  1.370e+01    3.090e+08    1.111e+05      1.100e+01    5.300e+01    3.846e-02      11.15s       0         
139  1.282e+01    3.321e+03    7.917e+04      1.100e+01    5.300e+01    3.846e-02      10.20s       0         
140  1.277e+01    1.486e+08    7.573e+04      1.100e+01    5.300e+01    3.846e-02      8.92s        0         
141  1.252e+01    3.352e+06    4.720e+02      1.300e+01    2.230e+02    3.844e-02      7.97s        0         
142  1.223e+01    9.745e+06    7.154e+05      1.300e+01    2.230e+02    3.844e-02      6.92s        0         
143  1.186e+01    3.167e+07    3.849e+05      1.100e+01    5.300e+01    3.846e-02      5.99s        0         
144  1.049e+01    7.371e+03    6.323e+05      1.100e+01    5.300e+01    3.846e-02      6.11s        0         
145  9.477e+00    2.215e+04    4.941e+09      1.100e+01    5.300e+01    3.846e-02      3.91s        0         
146  9.098e+00    4.169e+08    1.577e+09      1.100e+01    5.300e+01    3.846e-02      2.87s        0         
147  9.707e+00    1.882e+11    1.871e+05      9.000e+00    2.300e+01    3.847e-02      1.92s        0         
148  9.557e+00    2.468e+04    8.573e+04      9.000e+00    2.300e+01    3.847e-02      0.96s        0         
149  9.438e+00    1.612e+04    8.727e+05      9.000e+00    2.300e+01    3.847e-02      0.00s        0         
150  9.555e+00    1.785e+03    6.177e+04      9.000e+00    2.300e+01    3.847e-02      23.82s       0         
151  9.335e+00    8.815e+10    2.289e+04      9.000e+00    2.300e+01    3.847e-02      27.23s       0         
152  9.505e+00    1.450e+05    2.842e+04      9.000e+00    2.300e+01    3.847e-02      21.26s       0         
153  9.685e+00    1.665e+03    3.425e+05      9.000e+00    2.300e+01    3.847e-02      20.87s       0         
154  9.270e+00    3.759e+06    6.174e+04      9.000e+00    2.300e+01    3.847e-02      19.36s       0         
155  9.252e+00    2.799e+04    1.010e+05      9.000e+00    2.300e+01    3.847e-02      18.15s       0         
156  9.455e+00    5.888e+03    4.853e+07      9.000e+00    2.300e+01    3.847e-02      17.42s       0         
157  9.360e+00    2.650e+07    8.949e+01      9.000e+00    2.300e+01    3.845e-02      16.32s       0         
158  9.725e+00    4.339e+04    6.708e+03      9.000e+00    2.300e+01    3.845e-02      15.29s       0         
159  9.660e+00    1.487e+07    2.101e+05      9.000e+00    2.300e+01    3.845e-02      18.32s       0         
160  9.562e+00    1.431e+18    3.313e+05      9.000e+00    2.300e+01    3.845e-02      13.95s       0         
161  9.373e+00    2.168e+05    4.131e+06      9.000e+00    2.300e+01    3.845e-02      12.53s       0         
162  9.723e+00    7.826e+06    2.769e+05      9.000e+00    2.300e+01    3.845e-02      11.63s       0         
163  9.355e+00    1.467e+03    1.563e+04      9.000e+00    2.300e+01    3.845e-02      10.56s       0         
164  9.738e+00    1.186e+05    5.752e+04      9.000e+00    2.300e+01    3.845e-02      9.88s        0         
165  9.482e+00    1.037e+03    7.319e+01      9.000e+00    2.300e+01    3.845e-02      8.86s        0         
166  1.017e+01    1.949e+09    1.208e+07      9.000e+00    2.300e+01    3.845e-02      9.53s        0         
167  1.000e+01    2.550e+05    3.031e+05      9.000e+00    2.300e+01    3.845e-02      6.91s        0         
168  9.725e+00    4.056e+03    2.897e+11      9.000e+00    2.300e+01    3.845e-02      5.82s        0         
169  9.537e+00    1.817e+06    2.060e+08      9.000e+00    2.300e+01    3.845e-02      4.74s        0         
170  9.475e+00    3.690e+05    9.111e+03      9.000e+00    2.300e+01    3.845e-02      3.79s        0         
171  9.675e+00    2.365e+06    7.455e+05      9.000e+00    2.300e+01    3.845e-02      2.91s        0         
172  9.477e+00    2.520e+03    6.369e+04      9.000e+00    2.300e+01    3.845e-02      1.90s        0         
173  9.090e+00    4.295e+03    1.566e+05      9.000e+00    2.300e+01    3.845e-02      0.94s        0         
174  9.850e+00    5.638e+14    4.448e+04      9.000e+00    2.300e+01    3.845e-02      0.00s        0         
175  9.525e+00    9.020e+04    6.364e+10      9.000e+00    2.300e+01    3.845e-02      23.96s       0         
176  9.213e+00    9.033e+02    1.904e+02      9.000e+00    2.300e+01    3.845e-02      22.23s       0         
177  9.277e+00    1.445e+04    5.191e+05      9.000e+00    2.300e+01    3.845e-02      20.79s       0         
178  9.570e+00    2.935e+03    1.835e+05      9.000e+00    2.300e+01    3.845e-02      20.32s       0         
179  9.543e+00    3.607e+04    5.358e+05      9.000e+00    2.300e+01    3.845e-02      19.53s       0         
180  9.578e+00    9.329e+04    1.642e+07      9.000e+00    2.300e+01    3.845e-02      18.18s       0         
181  9.580e+00    7.791e+03    1.662e+04      9.000e+00    2.300e+01    3.845e-02      21.69s       0         
182  9.762e+00    4.077e+04    2.641e+02      9.000e+00    2.300e+01    3.845e-02      16.34s       0         
183  9.780e+00    1.316e+09    1.592e+04      9.000e+00    2.300e+01    3.845e-02      15.32s       0         
184  9.578e+00    1.500e+08    1.383e+02      9.000e+00    2.300e+01    3.845e-02      14.52s       0         
185  9.572e+00    1.910e+03    5.021e+05      9.000e+00    2.300e+01    3.845e-02      13.74s       0         
186  9.525e+00    8.963e+04    6.001e+08      9.000e+00    2.300e+01    3.845e-02      12.42s       0         
187  9.725e+00    1.720e+06    2.322e+05      1.100e+01    2.700e+01    3.811e-02      11.64s       0         
188  1.082e+01    5.657e+11    2.692e+02      1.100e+01    2.700e+01    3.811e-02      10.73s       0         
189  9.402e+00    3.442e+03    6.238e+08      1.100e+01    2.700e+01    3.811e-02      12.05s       0         
190  1.022e+01    9.550e+06    1.093e+04      1.100e+01    2.700e+01    3.811e-02      8.74s        0         
191  1.086e+01    3.458e+06    1.661e+05      1.100e+01    2.700e+01    3.811e-02      7.81s        0         
192  1.159e+01    2.395e+14    1.100e+06      1.300e+01    4.700e+01    3.607e-02      6.97s        0         
193  1.123e+01    2.788e+05    2.022e+09      1.300e+01    4.700e+01    3.607e-02      5.97s        0         
194  1.144e+01    6.513e+07    1.094e+06      1.300e+01    4.700e+01    3.607e-02      4.90s        0         
195  1.151e+01    2.310e+12    5.669e+08      1.300e+01    4.700e+01    3.607e-02      4.06s        0         
196  1.179e+01    5.101e+09    5.560e+02      1.300e+01    4.700e+01    3.607e-02      3.79s        0         
197  1.213e+01    4.343e+06    1.265e+04      2.500e+01    2.063e+03    3.362e-02      2.04s        0         
198  1.263e+01    1.662e+03    3.992e+04      2.300e+01    1.247e+03    2.793e-02      1.04s        0         
199  1.329e+01    2.002e+10    3.810e+02      2.300e+01    1.247e+03    2.793e-02      0.00s        0         
200  1.401e+01    9.232e+07    1.036e+06      2.300e+01    1.247e+03    2.793e-02      25.49s       0         
201  1.529e+01    5.977e+04    3.500e+01      2.500e+01    1.451e+03    2.781e-02      24.73s       0         
202  1.900e+01    4.725e+06    2.546e+09      2.300e+01    1.247e+03    2.702e-02      29.66s       0         
203  2.110e+01    1.240e+07    3.321e+02      2.300e+01    1.043e+03    2.286e-02      24.57s       0         
204  2.164e+01    4.933e+04    7.232e+01      2.300e+01    1.043e+03    2.286e-02      24.01s       0         
205  2.194e+01    1.386e+06    5.289e+01      2.300e+01    1.043e+03    2.286e-02      23.10s       0         
206  2.257e+01    9.010e+06    1.290e+02      4.100e+01    1.213e+05    2.237e-02      21.61s       0         
207  2.123e+01    2.621e+14    1.547e+08      2.300e+01    8.870e+02    2.222e-02      23.95s       0         
208  2.236e+01    2.534e+12    9.649e+03      2.300e+01    8.870e+02    2.222e-02      19.32s       0         
209  2.238e+01    9.425e+12    1.388e+02      2.300e+01    8.870e+02    2.222e-02      17.74s       0         
210  2.283e+01    1.880e+06    1.617e+10      2.300e+01    1.607e+03    2.207e-02      16.64s       0         
211  2.364e+01    1.188e+09    2.097e+04      2.300e+01    1.607e+03    2.207e-02      16.30s       0         
212  2.257e+01    2.283e+12    2.142e+03      2.300e+01    1.607e+03    2.207e-02      15.00s       0         
213  2.201e+01    3.464e+05    1.084e+04      2.900e+01    2.923e+03    2.205e-02      13.26s       0         
214  2.156e+01    5.623e+09    1.288e+10      2.900e+01    2.923e+03    2.205e-02      12.20s       0         
215  2.144e+01    5.845e+07    4.777e+03      2.300e+01    1.607e+03    2.158e-02      11.05s       0         
216  2.093e+01    2.887e+08    2.633e+05      2.300e+01    1.607e+03    2.158e-02      11.52s       0         
217  2.108e+01    2.954e+04    3.724e+11      2.300e+01    1.607e+03    2.158e-02      8.67s        0         
218  2.127e+01    3.625e+08    1.628e+05      2.300e+01    1.175e+03    2.100e-02      7.39s        0         
219  2.117e+01    4.185e+05    2.666e+05      2.300e+01    1.607e+03    2.026e-02      6.20s        0         
220  2.145e+01    1.208e+05    8.117e+04      2.300e+01    1.607e+03    2.026e-02      5.87s        0         
221  2.168e+01    3.638e+04    8.785e+01      2.900e+01    5.622e+03    1.915e-02      3.77s        0         
222  2.162e+01    3.551e+06    5.429e+04      2.300e+01    1.175e+03    1.879e-02      2.55s        0         
223  2.175e+01    7.902e+06    8.560e+03      2.300e+01    1.175e+03    1.879e-02      1.25s        0         
224  2.229e+01    8.828e+11    1.094e+05      2.900e+01    4.110e+03    1.668e-02      0.00s        0         
225  2.300e+01    5.473e+06    3.646e+04      2.900e+01    4.110e+03    1.668e-02      30.19s       0         
226  2.236e+01    8.178e+06    1.016e+04      2.900e+01    4.110e+03    1.668e-02      28.90s       0         
227  2.258e+01    5.965e+05    1.287e+06      2.900e+01    4.110e+03    1.668e-02      27.64s       0         
228  2.238e+01    1.648e+05    3.842e+04      2.900e+01    4.110e+03    1.613e-02      26.74s       0         
229  2.229e+01    4.034e+09    1.505e+04      2.900e+01    4.110e+03    1.613e-02      24.87s       0         
230  2.341e+01    1.334e+07    6.850e+02      2.900e+01    4.110e+03    1.613e-02      24.01s       0         
231  2.327e+01    5.783e+13    2.485e+09      2.300e+01    1.175e+03    1.565e-02      22.94s       0         
232  2.407e+01    9.502e+06    2.073e+05      2.300e+01    1.175e+03    1.511e-02      25.64s       0         
233  2.555e+01    9.354e+07    1.911e+08      2.300e+01    1.175e+03    1.511e-02      21.43s       0         
234  2.572e+01    4.517e+07    1.313e+05      2.300e+01    1.175e+03    1.511e-02      19.62s       0         
235  2.687e+01    6.925e+09    1.556e+05      2.300e+01    1.175e+03    1.511e-02      18.75s       0         
236  2.654e+01    9.471e+10    6.034e+04      2.300e+01    1.175e+03    1.498e-02      20.70s       0         
237  2.559e+01    1.327e+09    2.796e+05      2.300e+01    1.175e+03    1.482e-02      15.66s       0         
238  2.444e+01    3.029e+10    1.029e+05      2.300e+01    1.175e+03    1.482e-02      14.38s       0         
239  2.294e+01    1.144e+08    4.764e+05      2.300e+01    1.175e+03    1.482e-02      12.97s       0         
240  2.250e+01    2.100e+07    1.337e+06      2.300e+01    1.175e+03    1.482e-02      13.62s       0         
241  2.208e+01    5.532e+07    4.840e+02      2.300e+01    1.175e+03    1.482e-02      10.19s       0         
242  2.204e+01    8.919e+07    6.534e+03      2.300e+01    1.175e+03    1.481e-02      8.84s        0         
243  2.183e+01    1.408e+09    2.248e+08      2.300e+01    1.175e+03    1.481e-02      7.52s        0         
244  2.172e+01    2.607e+05    1.828e+04      2.300e+01    1.175e+03    1.481e-02      7.48s        0         
245  2.181e+01    9.956e+06    5.305e+04      2.300e+01    1.175e+03    1.481e-02      4.95s        0         
246  2.144e+01    4.283e+04    1.583e+02      2.300e+01    1.175e+03    1.481e-02      3.80s        0         
247  2.146e+01    1.095e+13    9.555e+03      2.300e+01    1.175e+03    1.481e-02      2.52s        0         
248  2.177e+01    1.046e+08    9.116e+06      2.300e+01    1.175e+03    1.481e-02      1.51s        0         
249  2.077e+01    1.264e+11    4.887e+04      2.300e+01    1.175e+03    1.481e-02      0.00s        0         
250  2.100e+01    3.500e+05    3.972e+04      2.300e+01    1.175e+03    1.481e-02      29.66s       0         
251  2.114e+01    1.000e+08    3.661e+02      2.300e+01    1.175e+03    1.481e-02      28.70s       0         
252  2.122e+01    4.482e+05    5.902e+05      2.300e+01    1.175e+03    1.481e-02      33.06s       0         
253  2.111e+01    1.055e+14    6.666e+01      2.300e+01    1.175e+03    1.481e-02      26.82s       0         
254  2.074e+01    1.408e+05    2.824e+09      2.300e+01    1.175e+03    1.481e-02      24.63s       0         
255  2.188e+01    5.683e+07    2.557e+04      2.300e+01    1.175e+03    1.481e-02      23.76s       0         
256  2.141e+01    1.501e+07    1.366e+07      2.300e+01    1.175e+03    1.481e-02      26.09s       0         
257  2.103e+01    5.784e+04    7.996e+03      2.300e+01    1.175e+03    1.481e-02      21.16s       0         
258  2.131e+01    2.034e+06    1.199e+03      2.300e+01    1.175e+03    1.481e-02      19.92s       0         
259  2.084e+01    1.726e+06    2.854e+04      2.300e+01    1.175e+03    1.481e-02      18.77s       0         
260  2.080e+01    4.789e+04    2.264e+05      2.300e+01    1.175e+03    1.481e-02      20.43s       0         
261  2.155e+01    2.299e+05    1.625e+05      2.300e+01    1.175e+03    1.481e-02      16.28s       0         
262  2.164e+01    4.184e+09    2.826e+04      2.300e+01    1.175e+03    1.472e-02      14.85s       0         
263  2.188e+01    4.916e+07    6.400e+04      2.300e+01    1.175e+03    1.472e-02      14.14s       0         
264  2.102e+01    9.376e+03    2.534e+05      2.300e+01    1.175e+03    1.472e-02      12.74s       0         
265  2.164e+01    7.582e+09    6.734e+07      2.300e+01    1.175e+03    1.472e-02      13.58s       0         
