    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.241e+01    4.438e+19    4.068e+01      5.900e+01    7.855e+07    9.353e-03      28.87s       0         
267  6.222e+01    3.032e+17    6.023e+02      5.900e+01    7.855e+07    9.353e-03      25.83s       0         
268  6.177e+01    5.631e+19    3.813e+03      5.900e+01    7.855e+07    9.353e-03      22.14s       0         
269  6.160e+01    1.700e+18    3.856e+01      5.900e+01    7.855e+07    9.353e-03      18.55s       0         
270  6.242e+01    1.428e+18    1.803e+10      5.900e+01    7.855e+07    9.353e-03      14.82s       0         
271  6.282e+01    3.099e+20    8.844e+03      5.900e+01    7.855e+07    9.353e-03      10.76s       0         
272  6.231e+01    1.821e+17    9.142e+01      5.900e+01    7.855e+07    9.353e-03      7.52s        0         
273  6.104e+01    2.455e+16    5.420e+03      5.700e+01    5.035e+07    9.397e-03      3.58s        0         
274  6.018e+01    1.321e+19    1.947e+01      5.700e+01    5.035e+07    9.397e-03      0.00s        0         
275  5.785e+01    6.228e+17    5.518e+03      5.700e+01    5.035e+07    9.397e-03      1.47m        0         
276  5.760e+01    1.097e+16    9.314e+02      5.700e+01    5.035e+07    9.397e-03      1.36m        0         
277  5.728e+01    7.405e+18    2.253e+01      7.700e+01    8.076e+10    9.341e-03      1.24m        0         
278  5.922e+01    3.527e+17    2.330e+03      7.900e+01    1.939e+11    9.288e-03      1.20m        0         
279  5.648e+01    4.872e+17    2.662e+03      9.100e+01    1.291e+13    9.355e-03      1.12m        0         
280  5.910e+01    2.346e+16    6.811e+03      5.700e+01    5.035e+07    9.397e-03      1.13m        0         
281  6.005e+01    1.653e+16    9.768e+00      5.700e+01    5.035e+07    9.397e-03      1.08m        0         
282  6.077e+01    5.254e+17    1.165e+04      5.700e+01    5.035e+07    9.397e-03      1.06m        0         
283  5.902e+01    1.666e+19    1.203e+01      5.700e+01    5.035e+07    9.397e-03      59.94s       0         
284  5.772e+01    7.624e+16    9.938e+00      5.700e+01    5.035e+07    9.397e-03      52.70s       0         
285  5.716e+01    1.452e+17    1.728e+01      5.700e+01    5.035e+07    9.397e-03      50.21s       0         
286  5.739e+01    1.381e+17    1.184e+01      5.700e+01    5.035e+07    9.397e-03      44.50s       0         
287  5.602e+01    2.839e+17    1.284e+04      5.700e+01    5.035e+07    9.397e-03      42.14s       0         
288  5.474e+01    3.823e+16    1.905e+05      5.700e+01    5.035e+07    9.397e-03      37.43s       0         
289  5.710e+01    3.539e+17    5.032e+04      5.700e+01    5.035e+07    9.397e-03      34.74s       0         
290  5.491e+01    1.139e+15    1.915e+01      5.700e+01    5.035e+07    9.397e-03      30.94s       0         
291  5.566e+01    2.542e+16    9.244e+04      5.700e+01    5.035e+07    9.397e-03      27.21s       0         
292  5.553e+01    5.681e+16    1.989e+04      1.050e+02    3.368e+14    9.392e-03      23.71s       0         
293  5.689e+01    1.551e+18    3.947e+01      5.700e+01    5.035e+07    9.397e-03      19.99s       0         
294  5.528e+01    4.634e+15    1.184e+01      5.700e+01    5.035e+07    9.397e-03      18.00s       0         
295  5.634e+01    9.164e+15    7.429e+03      5.700e+01    5.035e+07    9.397e-03      13.59s       0         
296  5.663e+01    1.980e+15    2.085e+04      5.700e+01    5.035e+07    9.397e-03      10.72s       0         
297  5.478e+01    1.475e+17    1.502e+01      5.700e+01    5.035e+07    9.397e-03      6.86s        0         
298  5.586e+01    3.576e+19    1.189e+03      5.900e+01    7.213e+07    9.377e-03      3.74s        0         
299  5.569e+01    5.404e+14    1.089e+05      5.700e+01    5.035e+07    9.397e-03      0.00s        0         
300  5.582e+01    2.482e+17    3.149e+03      5.700e+01    5.035e+07    9.397e-03      1.46m        0         
301  5.722e+01    5.508e+16    3.110e+02      5.700e+01    5.035e+07    9.397e-03      1.36m        0         
302  5.765e+01    8.154e+16    3.980e+08      5.700e+01    5.035e+07    9.397e-03      1.32m        0         
303  5.882e+01    7.862e+15    1.318e+02      5.700e+01    5.035e+07    9.397e-03      1.28m        0         
304  5.763e+01    1.111e+22    1.085e+09      5.700e+01    5.035e+07    9.397e-03      1.14m        0         
305  5.686e+01    1.256e+19    3.576e+01      5.700e+01    5.035e+07    9.397e-03      1.13m        0         
306  5.753e+01    1.767e+15    4.990e+01      5.700e+01    5.035e+07    9.397e-03      1.08m        0         
307  5.667e+01    4.495e+16    2.710e+01      5.700e+01    5.035e+07    9.397e-03      1.04m        0         
308  5.666e+01    1.081e+23    2.410e+01      5.700e+01    5.035e+07    9.397e-03      58.36s       0         
309  5.809e+01    1.811e+15    3.586e+01      5.700e+01    5.035e+07    9.397e-03      51.83s       0         
310  5.770e+01    4.713e+15    2.467e+08      5.700e+01    5.035e+07    9.397e-03      50.12s       0         
311  5.906e+01    2.846e+15    2.431e+04      5.700e+01    5.035e+07    9.397e-03      46.47s       0         
312  5.894e+01    8.547e+16    2.699e+05      5.700e+01    5.035e+07    9.397e-03      42.28s       0         
313  5.754e+01    1.128e+18    1.092e+04      5.700e+01    5.035e+07    9.397e-03      41.04s       0         
314  5.895e+01    4.374e+15    1.401e+02      5.700e+01    5.035e+07    9.397e-03      35.86s       0         
315  5.888e+01    1.631e+21    7.841e+02      5.700e+01    5.035e+07    9.397e-03      33.33s       0         
316  6.088e+01    1.752e+18    4.989e+04      5.700e+01    5.035e+07    9.397e-03      30.12s       0         
317  5.745e+01    5.376e+14    4.568e+03      5.700e+01    5.035e+07    9.397e-03      25.29s       0         
318  5.776e+01    9.988e+15    1.226e+04      5.700e+01    5.035e+07    9.397e-03      21.61s       0         
319  5.750e+01    1.981e+15    6.049e+04      5.700e+01    5.035e+07    9.397e-03      17.42s       0         
320  5.791e+01    7.276e+16    3.278e+03      5.700e+01    5.035e+07    9.397e-03      14.26s       0         
321  5.657e+01    5.586e+14    2.228e+03      5.700e+01    5.035e+07    9.397e-03      10.63s       0         
322  5.848e+01    8.498e+18    4.185e+04      5.700e+01    5.035e+07    9.397e-03      7.05s        0         
323  5.763e+01    2.285e+18    3.536e+01      5.700e+01    5.035e+07    9.397e-03      3.32s        0         
324  5.983e+01    1.167e+17    5.405e+04      5.700e+01    5.035e+07    9.397e-03      0.00s        0         
325  5.761e+01    7.938e+18    5.985e+04      5.700e+01    5.035e+07    9.397e-03      1.40m        0         
326  5.795e+01    6.697e+18    3.323e+06      5.700e+01    5.035e+07    9.397e-03      1.41m        0         
327  5.508e+01    2.486e+16    3.729e+03      5.700e+01    5.035e+07    9.397e-03      1.29m        0         
328  5.485e+01    1.505e+15    4.957e+04      5.700e+01    5.035e+07    9.397e-03      1.22m        0         
329  5.538e+01    2.011e+16    3.733e+05      5.700e+01    5.035e+07    9.397e-03      1.11m        0         
330  5.492e+01    2.184e+14    4.429e+01      5.700e+01    5.035e+07    9.397e-03      1.16m        0         
331  5.492e+01    1.005e+16    2.536e+03      1.110e+02    1.758e+14    9.318e-03      59.65s       0         
332  5.415e+01    1.100e+16    3.519e+01      5.700e+01    5.035e+07    9.397e-03      57.93s       0         
333  5.513e+01    4.791e+18    2.964e+03      5.700e+01    5.035e+07    9.397e-03      56.60s       0         
334  5.577e+01    5.745e+16    4.392e+04      5.900e+01    7.213e+07    9.377e-03      51.50s       0         
335  5.516e+01    5.827e+15    1.877e+02      5.700e+01    5.035e+07    9.397e-03      49.26s       0         
336  5.625e+01    3.828e+16    1.557e+01      5.700e+01    5.035e+07    9.397e-03      46.85s       0         
337  5.600e+01    2.305e+16    3.570e+03      5.700e+01    5.035e+07    9.397e-03      41.29s       0         
338  5.773e+01    1.800e+15    3.429e+04      5.700e+01    5.035e+07    9.397e-03      36.97s       0         
339  5.827e+01    1.548e+20    2.775e+05      5.700e+01    5.035e+07    9.397e-03      33.20s       0         
340  5.586e+01    7.557e+15    9.314e+07      5.700e+01    5.035e+07    9.397e-03      30.75s       0         
341  5.745e+01    9.325e+17    1.307e+04      5.700e+01    5.035e+07    9.397e-03      28.04s       0         
342  5.787e+01    1.297e+18    2.962e+01      5.700e+01    5.035e+07    9.397e-03      25.20s       0         
343  5.589e+01    1.966e+14    6.645e+04      5.700e+01    5.035e+07    9.397e-03      20.62s       0         
344  5.872e+01    2.656e+17    1.501e+01      5.700e+01    5.035e+07    9.397e-03      16.98s       0         
345  6.019e+01    7.368e+15    2.474e+01      5.700e+01    5.035e+07    9.397e-03      14.06s       0         
346  5.893e+01    8.126e+18    2.612e+01      5.700e+01    5.035e+07    9.397e-03      11.42s       0         
347  5.916e+01    4.710e+18    3.056e+01      5.700e+01    5.035e+07    9.397e-03      6.95s        0         
348  5.859e+01    7.579e+14    3.725e+02      6.900e+01    2.576e+09    9.312e-03      3.48s        0         
349  5.758e+01    1.516e+16    2.566e+03      5.700e+01    5.035e+07    9.397e-03      0.00s        0         
350  5.561e+01    7.163e+14    6.560e+01      5.700e+01    5.035e+07    9.397e-03      1.45m        0         
351  5.622e+01    7.811e+20    1.675e+01      5.700e+01    5.035e+07    9.397e-03      1.30m        0         
352  5.635e+01    7.527e+18    4.677e+01      5.700e+01    5.035e+07    9.397e-03      1.31m        0         
353  5.584e+01    1.659e+18    1.656e+01      5.700e+01    5.035e+07    9.397e-03      1.21m        0         
354  5.394e+01    2.031e+16    3.835e+01      5.700e+01    5.035e+07    9.397e-03      1.14m        0         
355  5.228e+01    7.445e+15    2.282e+01      5.700e+01    5.035e+07    9.397e-03      1.10m        0         
356  5.573e+01    1.451e+16    8.727e+01      6.700e+01    2.125e+08    9.386e-03      59.42s       0         
357  5.873e+01    3.049e+15    3.522e+01      5.700e+01    5.035e+07    9.397e-03      1.01m        0         
358  5.892e+01    1.974e+18    1.572e+01      5.900e+01    7.213e+07    9.377e-03      55.15s       0         
359  5.731e+01    2.273e+18    2.298e+01      5.900e+01    7.213e+07    9.377e-03      54.05s       0         
360  5.727e+01    9.401e+15    1.157e+01      5.700e+01    5.035e+07    9.397e-03      47.35s       0         
361  5.559e+01    6.409e+14    2.808e+01      5.700e+01    5.035e+07    9.397e-03      46.64s       0         
362  5.555e+01    6.420e+18    2.663e+01      5.700e+01    5.035e+07    9.397e-03      41.63s       0         
363  5.624e+01    3.174e+14    2.623e+04      5.700e+01    5.035e+07    9.397e-03      39.72s       0         
364  5.548e+01    4.066e+14    2.448e+04      5.700e+01    5.035e+07    9.397e-03      32.77s       0         
365  5.249e+01    1.216e+14    6.752e+01      5.700e+01    5.035e+07    9.397e-03      30.84s       0         
366  5.324e+01    4.337e+12    8.657e+01      5.700e+01    5.035e+07    9.397e-03      27.54s       0         
367  5.357e+01    1.445e+14    1.005e+04      5.700e+01    5.035e+07    9.397e-03      22.96s       0         
368  5.388e+01    4.360e+14    7.415e+01      5.700e+01    5.035e+07    9.397e-03      20.39s       0         
369  5.330e+01    1.331e+15    2.005e+01      5.700e+01    5.035e+07    9.397e-03      18.10s       0         
370  5.259e+01    8.457e+14    2.488e+01      5.700e+01    5.035e+07    9.397e-03      13.91s       0         
371  5.399e+01    7.257e+14    4.317e+09      5.700e+01    5.035e+07    9.397e-03      10.17s       0         
372  5.527e+01    4.942e+19    2.181e+04      5.700e+01    5.035e+07    9.397e-03      7.26s        0         
373  5.524e+01    3.890e+17    4.083e+03      5.700e+01    5.035e+07    9.397e-03      3.54s        0         
374  5.290e+01    3.551e+17    3.929e+01      5.700e+01    5.035e+07    9.397e-03      0.00s        0         
375  5.508e+01    2.342e+16    1.286e+03      5.700e+01    5.035e+07    9.397e-03      1.49m        0         
376  5.384e+01    4.217e+16    6.557e+03      5.700e+01    5.035e+07    9.397e-03      1.36m        0         
377  5.688e+01    2.623e+19    1.303e+01      5.700e+01    5.035e+07    9.397e-03      1.26m        0         
378  5.457e+01    3.608e+19    5.270e+02      5.700e+01    5.035e+07    9.397e-03      1.21m        0         
379  5.337e+01    1.263e+19    1.049e+05      5.700e+01    5.035e+07    9.397e-03      1.19m        0         
380  5.349e+01    1.954e+15    7.788e+02      5.700e+01    5.035e+07    9.397e-03      1.11m        0         
381  5.607e+01    7.117e+14    1.868e+01      6.700e+01    4.314e+08    9.354e-03      1.01m        0         
382  5.488e+01    1.043e+17    2.443e+03      5.700e+01    5.035e+07    9.397e-03      1.01m        0         
383  5.488e+01    7.582e+14    1.022e+05      7.100e+01    2.066e+09    9.394e-03      57.14s       0         
384  5.581e+01    5.081e+15    2.467e+01      7.100e+01    2.066e+09    9.394e-03      53.91s       0         
385  5.748e+01    6.129e+15    4.278e+04      1.110e+02    2.002e+14    9.114e-03      49.52s       0         
386  5.549e+01    1.691e+19    4.075e+04      5.700e+01    5.035e+07    9.397e-03      45.61s       0         
387  5.580e+01    9.513e+17    1.249e+01      5.700e+01    5.035e+07    9.397e-03      42.59s       0         
388  5.491e+01    9.290e+14    2.689e+01      5.700e+01    5.035e+07    9.397e-03      39.89s       0         
389  5.335e+01    4.811e+14    1.402e+05      5.700e+01    5.035e+07    9.397e-03      34.50s       0         
390  5.581e+01    1.638e+14    1.136e+04      5.700e+01    5.035e+07    9.397e-03      30.36s       0         
391  5.561e+01    5.279e+15    2.121e+05      5.700e+01    5.035e+07    9.397e-03      27.75s       0         
392  5.617e+01    1.338e+13    3.302e+03      5.700e+01    5.035e+07    9.397e-03      24.06s       0         
393  5.489e+01    2.229e+14    1.389e+04      5.700e+01    5.035e+07    9.397e-03      20.35s       0         
394  5.654e+01    7.918e+18    9.760e+08      6.300e+01    3.243e+08    9.309e-03      16.93s       0         
395  5.847e+01    5.553e+15    1.361e+02      6.300e+01    3.243e+08    9.309e-03      14.16s       0         
396  5.512e+01    1.159e+15    1.891e+01      5.700e+01    5.035e+07    9.397e-03      10.24s       0         
397  5.540e+01    1.520e+15    7.272e+03      5.700e+01    5.035e+07    9.397e-03      6.89s        0         
398  5.649e+01    3.855e+15    2.750e+03      5.700e+01    5.035e+07    9.397e-03      3.45s        0         
399  5.688e+01    2.257e+15    3.797e+08      5.700e+01    5.035e+07    9.397e-03      0.00s        0         
400  5.474e+01    2.138e+14    8.613e+01      5.700e+01    5.035e+07    9.397e-03      1.38m        0         
401  5.245e+01    2.709e+19    6.117e+04      5.700e+01    5.035e+07    9.397e-03      1.28m        0         
402  5.388e+01    2.820e+18    3.983e+01      5.700e+01    5.035e+07    9.397e-03      1.29m        0         
403  5.505e+01    6.227e+15    9.866e+03      5.700e+01    5.035e+07    9.397e-03      1.14m        0         
404  5.484e+01    2.038e+15    2.992e+01      5.700e+01    5.035e+07    9.397e-03      1.10m        0         
405  5.499e+01    1.493e+18    2.063e+05      5.700e+01    5.035e+07    9.397e-03      1.06m        0         
406  5.505e+01    1.162e+16    7.605e+03      5.700e+01    5.035e+07    9.397e-03      1.06m        0         
407  5.562e+01    7.238e+17    9.383e+03      5.700e+01    5.035e+07    9.397e-03      57.80s       0         
408  5.652e+01    1.858e+15    3.983e+01      5.700e+01    5.035e+07    9.397e-03      57.60s       0         
409  5.672e+01    5.485e+16    1.630e+01      5.900e+01    6.850e+07    9.299e-03      51.90s       0         
410  5.723e+01    3.031e+16    4.357e+01      5.900e+01    6.850e+07    9.299e-03      49.79s       0         
411  5.472e+01    7.919e+15    6.353e+00      5.700e+01    3.947e+07    9.362e-03      46.79s       0         
412  5.582e+01    1.370e+17    2.481e+04      5.700e+01    3.947e+07    9.362e-03      41.89s       0         
413  5.547e+01    8.367e+13    3.715e+01      5.700e+01    3.947e+07    9.362e-03      38.20s       0         
414  5.477e+01    8.158e+15    9.175e+00      5.700e+01    3.947e+07    9.362e-03      35.02s       0         
415  5.576e+01    4.040e+19    2.964e+04      5.700e+01    3.947e+07    9.362e-03      30.70s       0         
416  5.477e+01    3.425e+19    1.441e+02      5.700e+01    3.947e+07    9.362e-03      27.84s       0         
417  5.461e+01    6.184e+14    1.043e+04      5.700e+01    3.947e+07    9.362e-03      23.56s       0         
418  5.349e+01    1.431e+20    1.739e+01      5.900e+01    8.846e+07    9.300e-03      20.62s       0         
419  5.417e+01    2.942e+13    2.854e+01      5.900e+01    8.846e+07    9.300e-03      17.10s       0         
420  5.295e+01    1.589e+16    3.032e+01      5.700e+01    3.947e+07    9.362e-03      13.65s       0         
421  5.349e+01    1.265e+14    8.576e+00      5.700e+01    3.947e+07    9.362e-03      10.47s       0         
422  5.320e+01    1.328e+15    3.150e+01      5.700e+01    3.947e+07    9.362e-03      7.02s        0         
423  5.421e+01    7.078e+15    3.782e+01      5.700e+01    3.947e+07    9.362e-03      3.45s        0         
424  5.514e+01    2.585e+14    1.340e+05      5.700e+01    3.947e+07    9.362e-03      0.00s        0         
425  5.445e+01    6.916e+18    2.076e+01      5.700e+01    3.947e+07    9.362e-03      1.39m        0         
426  5.683e+01    6.721e+15    2.864e+04      5.700e+01    3.947e+07    9.362e-03      1.28m        0         
427  5.729e+01    9.337e+16    5.046e+04      5.700e+01    3.947e+07    9.362e-03      1.29m        0         
428  5.581e+01    1.198e+14    5.381e+02      5.700e+01    3.947e+07    9.362e-03      1.18m        0         
429  5.559e+01    1.178e+18    7.867e+03      5.700e+01    3.947e+07    9.362e-03      1.14m        0         
430  5.329e+01    9.553e+16    1.261e+04      5.700e+01    3.947e+07    9.362e-03      1.07m        0         
431  5.565e+01    8.573e+15    5.839e+03      5.700e+01    3.947e+07    9.362e-03      58.81s       0         
432  5.465e+01    2.152e+15    9.044e+05      5.700e+01    3.947e+07    9.362e-03      57.21s       0         
433  5.579e+01    1.012e+14    4.427e+04      5.700e+01    3.947e+07    9.362e-03      56.49s       0         
434  5.414e+01    5.030e+15    7.366e+07      5.700e+01    3.947e+07    9.362e-03      50.68s       0         
435  5.432e+01    1.079e+15    4.906e+01      5.700e+01    3.947e+07    9.362e-03      46.48s       0         
436  5.492e+01    1.728e+14    2.156e+04      5.700e+01    3.947e+07    9.362e-03      45.24s       0         
437  5.655e+01    1.745e+17    1.369e+02      5.700e+01    3.947e+07    9.362e-03      40.48s       0         
438  5.670e+01    5.401e+17    6.129e+03      5.700e+01    3.947e+07    9.362e-03      39.10s       0         
439  5.442e+01    6.457e+17    1.245e+03      5.700e+01    3.947e+07    9.362e-03      35.05s       0         
440  5.619e+01    1.534e+18    4.478e+02      5.700e+01    3.947e+07    9.362e-03      30.58s       0         
441  5.424e+01    2.604e+15    3.061e+01      5.700e+01    3.947e+07    9.362e-03      28.73s       0         
442  5.730e+01    5.930e+15    2.592e+05      5.700e+01    3.947e+07    9.362e-03      25.40s       0         
443  5.735e+01    1.327e+17    9.609e+08      5.700e+01    3.947e+07    9.362e-03      19.95s       0         
444  5.768e+01    9.444e+15    2.906e+04      5.700e+01    3.947e+07    9.362e-03      17.97s       0         
445  5.870e+01    1.071e+17    4.879e+04      5.700e+01    3.947e+07    9.362e-03      14.08s       0         
446  5.916e+01    2.746e+16    4.956e+01      5.700e+01    3.947e+07    9.362e-03      10.63s       0         
447  5.798e+01    5.748e+18    7.603e+00      5.700e+01    3.947e+07    9.362e-03      7.01s        0         
448  5.553e+01    4.563e+16    7.435e+01      5.700e+01    3.947e+07    9.362e-03      3.45s        0         
449  5.502e+01    5.460e+13    7.319e+03      5.700e+01    3.947e+07    9.362e-03      0.00s        0         
450  5.682e+01    2.738e+15    2.091e+04      5.700e+01    3.947e+07    9.362e-03      1.38m        0         
451  5.523e+01    5.163e+14    2.491e+01      5.700e+01    3.947e+07    9.362e-03      1.25m        0         
452  5.534e+01    1.187e+15    3.762e+01      5.700e+01    3.947e+07    9.362e-03      1.24m        0         
453  5.462e+01    5.331e+22    2.686e+04      5.700e+01    3.947e+07    9.362e-03      1.26m        0         
454  5.671e+01    1.724e+17    3.091e+01      5.700e+01    3.947e+07    9.362e-03      1.14m        0         
455  5.698e+01    1.084e+18    1.844e+03      5.700e+01    3.947e+07    9.362e-03      1.11m        0         
456  5.625e+01    2.638e+15    6.187e+04      5.700e+01    3.947e+07    9.362e-03      1.04m        0         
457  5.435e+01    4.728e+14    3.903e+01      5.700e+01    3.947e+07    9.362e-03      59.93s       0         
458  5.584e+01    3.009e+15    3.963e+03      5.700e+01    3.947e+07    9.362e-03      57.31s       0         
459  5.434e+01    2.046e+14    2.283e+01      5.700e+01    3.947e+07    9.362e-03      52.32s       0         
460  5.470e+01    1.167e+14    5.218e+03      5.700e+01    3.947e+07    9.362e-03      48.53s       0         
461  5.881e+01    7.994e+15    1.632e+01      5.700e+01    3.947e+07    9.362e-03      45.85s       0         
462  5.716e+01    1.747e+18    2.555e+03      5.700e+01    3.947e+07    9.362e-03      44.33s       0         
463  5.661e+01    6.453e+18    2.545e+03      5.700e+01    3.947e+07    9.362e-03      39.98s       0         
464  5.638e+01    1.305e+14    5.662e+01      7.500e+01    8.600e+09    9.246e-03      36.46s       0         
465  5.649e+01    7.504e+13    5.883e+01      5.700e+01    3.947e+07    9.362e-03      31.56s       0         
466  5.642e+01    1.868e+18    4.885e+01      5.700e+01    3.947e+07    9.362e-03      27.92s       0         
467  5.535e+01    4.941e+14    1.994e+05      5.700e+01    3.947e+07    9.362e-03      23.64s       0         
468  5.644e+01    1.255e+16    7.860e+09      5.700e+01    3.947e+07    9.362e-03      20.73s       0         
469  5.704e+01    1.025e+19    1.219e+03      5.700e+01    3.947e+07    9.362e-03      17.21s       0         
470  5.767e+01    1.540e+16    1.281e+04      5.700e+01    3.947e+07    9.362e-03      14.37s       0         
471  5.660e+01    3.425e+15    2.421e+05      5.700e+01    3.947e+07    9.362e-03      10.68s       0         
472  5.593e+01    2.618e+16    3.680e+04      5.700e+01    3.947e+07    9.362e-03      6.90s        0         
473  5.688e+01    7.089e+14    7.881e+03      5.700e+01    3.947e+07    9.362e-03      3.67s        0         
474  5.412e+01    9.177e+19    5.700e+04      5.900e+01    6.850e+07    9.299e-03      0.00s        0         
475  5.641e+01    9.446e+16    1.860e+07      5.700e+01    3.947e+07    9.362e-03      1.35m        0         
476  5.693e+01    1.611e+15    4.507e+01      5.700e+01    3.947e+07    9.362e-03      1.34m        0         
477  5.750e+01    9.121e+16    1.259e+01      5.700e+01    3.947e+07    9.362e-03      1.24m        0         
478  5.728e+01    3.327e+17    2.899e+04      5.700e+01    3.947e+07    9.362e-03      1.29m        0         
479  5.756e+01    1.356e+19    1.100e+01      6.100e+01    9.374e+07    9.319e-03      1.22m        0         
480  5.905e+01    2.123e+19    2.761e+08      5.700e+01    3.947e+07    9.362e-03      1.13m        0         
481  5.988e+01    1.079e+16    2.620e+01      5.700e+01    3.947e+07    9.362e-03      1.01m        0         
482  5.863e+01    9.489e+17    2.752e+01      5.700e+01    3.947e+07    9.362e-03      1.00m        0         
483  5.642e+01    8.225e+13    4.215e+04      5.700e+01    3.947e+07    9.362e-03      56.28s       0         
484  5.831e+01    5.010e+15    9.261e+02      5.700e+01    3.947e+07    9.362e-03      52.05s       0         
485  5.583e+01    1.071e+17    1.785e+03      5.700e+01    3.947e+07    9.362e-03      48.76s       0         
486  5.727e+01    3.750e+17    1.491e+01      5.700e+01    3.947e+07    9.362e-03      45.40s       0         
487  5.632e+01    1.944e+15    7.593e+01      5.700e+01    3.947e+07    9.362e-03      41.67s       0         
488  5.592e+01    4.162e+15    1.636e+02      5.700e+01    3.947e+07    9.362e-03      39.24s       0         
489  5.486e+01    9.392e+15    1.553e+03      5.700e+01    3.947e+07    9.362e-03      33.02s       0         
490  5.609e+01    2.247e+17    7.121e+03      5.700e+01    3.947e+07    9.362e-03      31.38s       0         
491  5.680e+01    3.017e+17    6.523e+04      5.700e+01    3.947e+07    9.362e-03      27.19s       0         
492  5.673e+01    7.562e+14    2.417e+01      5.700e+01    3.947e+07    9.362e-03      24.34s       0         
493  5.755e+01    6.299e+15    2.532e+04      5.700e+01    3.947e+07    9.362e-03      19.75s       0         
494  5.670e+01    1.143e+16    1.538e+04      6.300e+01    3.243e+08    9.309e-03      17.62s       0         
495  5.591e+01    1.924e+17    6.966e+03      5.700e+01    3.947e+07    9.362e-03      13.86s       0         
496  5.542e+01    1.217e+16    2.077e+01      5.700e+01    3.947e+07    9.362e-03      10.43s       0         
497  5.459e+01    4.236e+15    1.525e+01      5.700e+01    3.947e+07    9.362e-03      6.83s        0         
498  5.579e+01    3.407e+17    6.129e+01      5.700e+01    3.947e+07    9.362e-03      3.47s        0         
499  5.365e+01    4.484e+17    2.601e+02      6.500e+01    4.967e+08    9.283e-03      0.00s        0         





Time: 0h:30m:18s
####   Data for the best program   ####
Best Program: add(div(1.119, 1.735), mul(add(mul(div(mul(div(add(div(1.119, 1.735), div(mul(sub(X0, div(mul(mul(add(X0, 1.000), X1), div(1.119, 1.521)), 1.521)), 0.565), 1.521)), 1.735), sub(X0, mul(add(add(X2, X0), X1), div(mul(X1, X2), 1.521)))), 1.521), div(sub(div(1.119, sub(X1, X2)), X1), 1.507)), 0.565), mul(div(1.119, 1.735), div(sub(X1, X2), 1.521))))
Best Program Complexity: 65
Raw Fitness: 0.009283372417894705
Penalized Fitness: 0.011883372417894705
Estimator		Train-rmse: 0.009283372417894705	Test-rmse: 0.010468393135323656	Test-R^2: 0.98823627666203

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 334060670, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
