    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   5.224e+01    1.587e+12    2.401e+05      4.100e+01    4.283e+04    1.325e-02      1.37m        0         
51   5.230e+01    2.673e+14    3.931e+00      5.300e+01    4.155e+06    1.284e-02      1.32m        0         
52   5.222e+01    2.824e+14    2.450e+02      8.300e+01    6.840e+08    1.293e-02      1.34m        0         
53   5.138e+01    8.715e+11    6.674e+06      1.030e+02    1.354e+10    1.285e-02      1.18m        0         
54   5.223e+01    2.261e+12    3.378e+01      6.500e+01    4.082e+07    1.193e-02      1.11m        0         
55   5.258e+01    9.711e+12    2.702e+05      6.500e+01    4.082e+07    1.193e-02      1.08m        0         
56   5.445e+01    5.929e+12    4.267e+01      8.100e+01    6.364e+08    1.193e-02      1.03m        0         
57   5.727e+01    1.052e+15    9.719e+01      7.300e+01    1.554e+08    1.194e-02      1.01m        0         
58   5.616e+01    9.463e+12    6.306e+01      8.300e+01    2.561e+09    1.194e-02      59.70s       0         
59   5.577e+01    1.256e+16    4.784e+01      7.500e+01    2.241e+08    1.197e-02      52.69s       0         
60   5.557e+01    3.622e+15    3.492e+01      6.300e+01    5.471e+06    1.171e-02      47.33s       0         
61   5.591e+01    5.689e+12    2.401e+05      6.300e+01    5.471e+06    1.171e-02      46.28s       0         
62   5.578e+01    1.448e+12    6.736e+09      6.300e+01    5.471e+06    1.171e-02      41.52s       0         
63   5.503e+01    6.006e+14    5.125e+01      6.300e+01    5.471e+06    1.171e-02      40.62s       0         
64   5.799e+01    1.481e+13    2.165e+01      6.300e+01    5.471e+06    1.171e-02      35.94s       0         
65   5.666e+01    4.335e+12    2.796e+01      6.300e+01    5.152e+06    1.131e-02      34.80s       0         
66   5.698e+01    9.147e+11    1.324e+01      8.100e+01    1.574e+08    1.093e-02      28.04s       0         
67   5.729e+01    1.927e+15    4.851e+01      1.110e+02    3.241e+10    1.085e-02      24.50s       0         
68   6.058e+01    6.245e+11    2.072e+01      6.500e+01    3.055e+06    1.032e-02      21.97s       0         
69   6.107e+01    6.227e+11    2.102e+01      6.500e+01    3.070e+06    9.708e-03      19.17s       0         
70   5.999e+01    2.130e+13    1.979e+01      6.500e+01    3.070e+06    9.708e-03      14.32s       0         
71   6.092e+01    9.897e+12    1.530e+01      6.500e+01    3.070e+06    9.708e-03      11.07s       0         
72   5.949e+01    1.222e+12    2.086e+03      6.500e+01    3.070e+06    9.708e-03      7.60s        0         
73   5.955e+01    1.060e+15    2.089e+01      6.500e+01    3.070e+06    9.708e-03      3.75s        0         
74   5.987e+01    1.672e+12    2.022e+01      6.500e+01    3.070e+06    9.708e-03      0.00s        0         
75   5.988e+01    1.991e+13    3.579e+01      6.500e+01    3.070e+06    9.708e-03      1.52m        0         
76   6.157e+01    6.991e+12    2.379e+00      6.500e+01    3.070e+06    9.708e-03      1.43m        0         
77   6.032e+01    2.209e+14    1.873e+02      6.500e+01    3.070e+06    9.708e-03      1.38m        0         
78   5.923e+01    1.246e+12    7.446e+00      6.500e+01    3.070e+06    9.708e-03      1.28m        0         
79   5.815e+01    2.294e+15    4.921e+00      6.500e+01    3.070e+06    9.708e-03      1.25m        0         
80   5.902e+01    2.592e+10    1.988e+01      8.300e+01    1.480e+06    9.651e-03      1.14m        0         
81   5.885e+01    7.420e+10    2.549e+01      6.500e+01    3.070e+06    9.708e-03      1.11m        0         
82   6.098e+01    5.964e+10    4.592e+01      6.900e+01    3.168e+06    9.495e-03      1.03m        0         
83   6.142e+01    3.830e+12    1.627e+01      6.900e+01    3.168e+06    9.495e-03      1.02m        0         
84   5.947e+01    6.467e+11    4.552e+01      6.900e+01    3.168e+06    9.495e-03      57.59s       0         
85   6.312e+01    2.194e+14    8.168e+00      6.100e+01    3.085e+06    9.626e-03      50.64s       0         
86   6.305e+01    1.526e+12    4.111e+01      6.100e+01    3.085e+06    9.626e-03      50.01s       0         
87   5.820e+01    2.603e+12    2.981e+06      6.100e+01    3.085e+06    9.626e-03      44.36s       0         
88   5.842e+01    5.339e+10    2.153e+01      6.100e+01    3.085e+06    9.626e-03      40.54s       0         
89   5.699e+01    1.850e+12    1.424e+01      6.100e+01    3.085e+06    9.626e-03      36.52s       0         
90   5.758e+01    6.301e+11    7.178e+00      6.100e+01    3.085e+06    9.626e-03      34.44s       0         
91   5.770e+01    1.337e+10    1.314e+01      6.100e+01    3.085e+06    9.626e-03      28.99s       0         
92   5.888e+01    1.232e+12    1.046e+01      6.100e+01    3.085e+06    9.626e-03      25.92s       0         
93   5.877e+01    3.687e+11    1.683e+04      6.100e+01    3.085e+06    9.626e-03      21.96s       0         
94   5.958e+01    7.764e+09    5.843e+00      6.100e+01    3.085e+06    9.626e-03      19.10s       0         
95   6.262e+01    3.642e+12    3.264e+01      6.100e+01    3.085e+06    9.626e-03      14.55s       0         
96   5.999e+01    3.694e+10    3.712e+01      6.100e+01    3.085e+06    9.626e-03      11.37s       0         
97   6.053e+01    3.880e+10    8.913e+04      6.100e+01    3.085e+06    9.626e-03      7.45s        0         
98   6.142e+01    4.746e+12    9.961e+00      6.100e+01    3.085e+06    9.626e-03      3.78s        0         
99   6.142e+01    3.650e+12    9.688e+00      6.100e+01    3.085e+06    9.626e-03      0.00s        0         
100  6.141e+01    7.625e+14    4.778e+01      6.100e+01    3.085e+06    9.626e-03      1.51m        0         
101  6.194e+01    3.405e+13    6.525e+00      6.100e+01    3.085e+06    9.626e-03      1.49m        0         
102  6.103e+01    1.086e+12    1.756e+02      6.100e+01    3.085e+06    9.626e-03      1.37m        0         
103  6.230e+01    7.293e+11    2.942e+01      6.100e+01    3.085e+06    9.626e-03      1.35m        0         
104  5.980e+01    2.917e+13    1.880e+01      6.100e+01    3.085e+06    9.626e-03      1.27m        0         
105  5.999e+01    1.567e+12    1.420e+03      6.100e+01    3.085e+06    9.626e-03      1.17m        0         
106  5.829e+01    5.363e+11    5.274e+00      6.100e+01    3.085e+06    9.626e-03      1.14m        0         
107  5.752e+01    1.313e+11    9.573e+04      6.100e+01    3.085e+06    9.626e-03      1.04m        0         
108  5.906e+01    5.174e+13    1.785e+01      6.100e+01    3.085e+06    9.626e-03      58.49s       0         
109  6.035e+01    6.803e+10    1.620e+05      6.100e+01    3.085e+06    9.626e-03      56.45s       0         
110  6.063e+01    8.226e+10    7.087e+00      6.100e+01    3.085e+06    9.626e-03      52.86s       0         
111  5.887e+01    2.397e+11    1.791e+02      6.100e+01    3.085e+06    9.626e-03      48.04s       0         
112  5.695e+01    1.037e+11    3.857e+01      6.100e+01    3.085e+06    9.626e-03      44.26s       0         
113  5.691e+01    1.895e+10    3.041e+05      6.100e+01    3.085e+06    9.626e-03      38.52s       0         
114  5.820e+01    1.195e+12    5.350e+00      6.100e+01    3.085e+06    9.626e-03      35.46s       0         
115  5.920e+01    5.704e+13    8.461e+00      6.100e+01    3.085e+06    9.626e-03      31.98s       0         
116  6.181e+01    2.862e+10    2.556e+01      6.100e+01    3.085e+06    9.626e-03      30.65s       0         
117  5.976e+01    1.728e+14    1.336e+01      6.100e+01    3.085e+06    9.626e-03      25.39s       0         
118  5.846e+01    2.641e+11    5.791e+01      6.100e+01    3.085e+06    9.626e-03      21.28s       0         
119  5.847e+01    8.902e+09    8.680e+00      6.100e+01    3.085e+06    9.626e-03      17.83s       0         
120  5.757e+01    5.983e+11    1.800e+02      6.100e+01    3.085e+06    9.626e-03      14.84s       0         
121  6.046e+01    9.162e+09    9.029e+00      6.100e+01    3.085e+06    9.626e-03      11.00s       0         
122  5.959e+01    1.404e+11    1.879e+01      6.100e+01    3.085e+06    9.626e-03      7.50s        0         
123  6.056e+01    4.363e+09    5.483e+00      6.100e+01    3.085e+06    9.626e-03      3.82s        0         
124  5.945e+01    5.946e+09    1.660e+01      6.100e+01    3.085e+06    9.626e-03      0.00s        0         
125  6.066e+01    6.537e+14    3.025e+00      6.100e+01    3.085e+06    9.626e-03      1.48m        0         
126  5.660e+01    4.536e+14    1.677e+02      6.100e+01    3.085e+06    9.626e-03      1.45m        0         
127  5.787e+01    4.169e+10    3.367e+01      6.100e+01    3.085e+06    9.626e-03      1.28m        0         
128  5.684e+01    8.869e+09    3.524e+01      6.100e+01    3.085e+06    9.626e-03      1.25m        0         
129  5.782e+01    4.792e+12    2.292e+00      6.100e+01    3.085e+06    9.626e-03      1.19m        0         
130  5.770e+01    7.284e+09    9.518e+00      6.100e+01    3.085e+06    9.626e-03      1.13m        0         
131  5.719e+01    9.440e+10    5.119e+00      6.100e+01    3.085e+06    9.626e-03      1.14m        0         
132  5.754e+01    2.781e+10    1.930e+01      6.100e+01    3.085e+06    9.626e-03      59.76s       0         
133  5.917e+01    6.399e+10    5.215e+00      6.100e+01    3.085e+06    9.626e-03      1.02m        0         
134  5.923e+01    1.001e+12    4.142e+01      6.100e+01    3.085e+06    9.626e-03      53.53s       0         
135  6.003e+01    6.446e+10    1.447e+01      6.100e+01    3.085e+06    9.626e-03      52.07s       0         
136  5.965e+01    1.061e+11    1.429e+01      6.100e+01    3.085e+06    9.626e-03      48.31s       0         
137  5.920e+01    1.557e+10    2.244e+01      6.100e+01    3.085e+06    9.626e-03      44.77s       0         
138  5.906e+01    5.305e+13    2.009e+02      6.100e+01    3.085e+06    9.626e-03      42.10s       0         
139  5.852e+01    3.351e+11    1.009e+01      6.100e+01    3.085e+06    9.626e-03      35.43s       0         
140  5.777e+01    7.897e+09    3.041e+05      6.100e+01    3.085e+06    9.626e-03      32.46s       0         
141  5.858e+01    3.623e+10    6.176e+00      6.100e+01    3.085e+06    9.626e-03      29.42s       0         
142  5.772e+01    2.722e+10    1.852e+02      6.100e+01    3.085e+06    9.626e-03      26.78s       0         
143  5.756e+01    5.515e+11    3.323e+01      6.100e+01    3.085e+06    9.626e-03      21.24s       0         
144  5.608e+01    1.378e+11    1.893e+02      6.100e+01    3.085e+06    9.626e-03      18.13s       0         
145  5.773e+01    2.404e+10    2.749e+00      6.100e+01    3.085e+06    9.626e-03      14.94s       0         
146  5.584e+01    1.912e+10    5.132e+02      6.100e+01    3.085e+06    9.626e-03      10.46s       0         
147  5.849e+01    1.775e+10    2.245e+01      6.100e+01    3.085e+06    9.626e-03      7.42s        0         
148  5.560e+01    4.830e+10    1.057e+05      6.100e+01    3.085e+06    9.626e-03      3.57s        0         
149  5.728e+01    1.646e+14    2.356e+01      6.100e+01    3.085e+06    9.626e-03      0.00s        0         
150  5.604e+01    3.382e+14    2.408e+01      6.100e+01    3.085e+06    9.626e-03      1.49m        0         
151  5.679e+01    2.424e+12    2.863e+01      6.100e+01    3.085e+06    9.626e-03      1.32m        0         
152  5.881e+01    6.804e+14    5.072e+01      6.100e+01    3.085e+06    9.626e-03      1.34m        0         
153  5.762e+01    2.092e+14    1.272e+01      6.100e+01    3.085e+06    9.626e-03      1.28m        0         
154  5.794e+01    8.617e+09    7.594e+00      6.100e+01    3.085e+06    9.626e-03      1.23m        0         
155  5.750e+01    1.920e+10    1.093e+01      6.100e+01    3.085e+06    9.626e-03      1.12m        0         
156  5.942e+01    5.113e+12    3.167e+01      6.100e+01    3.085e+06    9.626e-03      1.11m        0         
157  5.811e+01    4.865e+15    2.565e+01      6.100e+01    3.085e+06    9.626e-03      1.02m        0         
158  5.932e+01    9.565e+10    1.299e+01      6.100e+01    3.085e+06    9.626e-03      59.90s       0         
159  5.996e+01    1.267e+12    3.722e+01      6.100e+01    3.085e+06    9.626e-03      57.66s       0         
160  5.821e+01    6.573e+10    1.597e+01      5.900e+01    3.010e+06    9.622e-03      52.29s       0         
161  5.613e+01    1.446e+10    1.305e+01      5.900e+01    3.010e+06    9.622e-03      48.87s       0         
162  5.574e+01    2.024e+11    8.089e+00      5.900e+01    3.010e+06    9.622e-03      43.25s       0         
163  5.627e+01    2.306e+11    9.067e+00      5.900e+01    3.010e+06    9.622e-03      40.50s       0         
164  5.858e+01    2.918e+12    7.344e+00      5.900e+01    3.010e+06    9.622e-03      37.81s       0         
165  5.973e+01    6.357e+10    2.523e+01      5.900e+01    3.010e+06    9.622e-03      33.20s       0         
166  5.963e+01    1.074e+10    4.478e+00      5.900e+01    3.010e+06    9.622e-03      31.08s       0         
167  5.968e+01    3.227e+10    2.854e+00      5.900e+01    3.010e+06    9.622e-03      26.79s       0         
168  5.884e+01    1.662e+11    1.541e+03      5.900e+01    3.010e+06    9.622e-03      22.16s       0         
169  5.533e+01    1.515e+10    1.341e+00      5.900e+01    3.010e+06    9.622e-03      18.54s       0         
170  5.687e+01    1.218e+11    1.067e+02      6.900e+01    7.649e+07    9.411e-03      14.25s       0         
171  5.566e+01    5.407e+10    6.397e+00      5.900e+01    3.010e+06    9.622e-03      10.44s       0         
172  5.390e+01    1.019e+11    2.980e+01      5.900e+01    3.010e+06    9.622e-03      7.09s        0         
173  5.478e+01    9.652e+10    7.107e+00      5.900e+01    3.010e+06    9.622e-03      3.57s        0         
174  5.434e+01    1.604e+10    3.792e+01      5.900e+01    3.010e+06    9.622e-03      0.00s        0         
175  5.471e+01    2.232e+10    1.163e+11      5.900e+01    3.010e+06    9.622e-03      1.46m        0         
176  5.584e+01    1.963e+10    1.950e+02      5.900e+01    3.010e+06    9.622e-03      1.40m        0         
177  5.401e+01    8.027e+10    6.287e+00      5.900e+01    3.010e+06    9.622e-03      1.30m        0         
178  5.642e+01    2.386e+11    6.606e+08      5.900e+01    3.010e+06    9.622e-03      1.23m        0         
179  5.504e+01    7.884e+10    6.343e+00      5.900e+01    3.010e+06    9.622e-03      1.23m        0         
180  5.567e+01    8.256e+15    2.146e+01      5.900e+01    3.010e+06    9.622e-03      1.16m        0         
181  5.586e+01    1.177e+14    6.003e+01      5.900e+01    3.010e+06    9.622e-03      1.11m        0         
182  5.623e+01    3.933e+15    1.733e+05      5.900e+01    3.010e+06    9.622e-03      1.02m        0         
183  5.705e+01    2.132e+12    2.141e+01      5.900e+01    3.010e+06    9.622e-03      58.76s       0         
184  5.916e+01    1.161e+12    1.108e+01      5.900e+01    3.010e+06    9.622e-03      54.30s       0         
185  5.956e+01    1.168e+12    1.500e+01      5.900e+01    3.010e+06    9.622e-03      52.87s       0         
186  5.792e+01    1.667e+11    1.454e+01      5.900e+01    3.010e+06    9.622e-03      51.06s       0         
187  5.783e+01    2.430e+11    2.349e+00      5.900e+01    3.010e+06    9.622e-03      44.04s       0         
188  5.696e+01    1.557e+13    1.902e+01      5.900e+01    3.010e+06    9.622e-03      39.91s       0         
189  5.637e+01    1.481e+11    7.904e+00      5.900e+01    3.010e+06    9.622e-03      37.74s       0         
190  5.670e+01    7.199e+10    1.251e+01      5.900e+01    3.010e+06    9.622e-03      32.72s       0         
191  5.723e+01    5.992e+10    4.276e+01      5.900e+01    3.010e+06    9.622e-03      29.54s       0         
192  5.717e+01    4.789e+10    2.112e+01      5.900e+01    3.010e+06    9.622e-03      24.82s       0         
193  5.528e+01    8.894e+10    3.421e+00      5.900e+01    3.010e+06    9.622e-03      22.34s       0         
194  5.495e+01    1.852e+11    6.794e+02      5.900e+01    3.010e+06    9.622e-03      18.14s       0         
195  5.401e+01    7.243e+09    9.582e+01      5.900e+01    3.010e+06    9.622e-03      14.98s       0         
196  5.389e+01    2.352e+09    3.285e+05      5.900e+01    3.010e+06    9.622e-03      10.62s       0         
197  5.528e+01    2.892e+10    3.361e+01      5.900e+01    3.010e+06    9.622e-03      7.11s        0         
198  5.701e+01    4.608e+10    4.111e+00      5.900e+01    3.010e+06    9.622e-03      3.59s        0         
199  5.623e+01    1.667e+11    5.735e+00      5.900e+01    3.010e+06    9.622e-03      0.00s        0         
200  5.589e+01    3.663e+12    1.324e+01      5.900e+01    3.010e+06    9.622e-03      1.46m        0         
201  5.513e+01    1.305e+12    3.041e+05      5.900e+01    3.010e+06    9.622e-03      1.44m        0         
202  5.786e+01    2.468e+09    2.150e+00      5.900e+01    3.010e+06    9.622e-03      1.33m        0         
203  5.723e+01    2.597e+11    5.532e+00      5.900e+01    3.010e+06    9.622e-03      1.27m        0         
204  5.813e+01    2.766e+11    7.418e+01      5.900e+01    3.010e+06    9.622e-03      1.23m        0         
205  5.829e+01    1.139e+11    2.356e+01      5.900e+01    3.010e+06    9.622e-03      1.17m        0         
206  5.909e+01    7.063e+11    8.580e+00      5.900e+01    3.010e+06    9.622e-03      1.10m        0         
207  5.466e+01    1.425e+12    3.041e+05      5.900e+01    3.010e+06    9.622e-03      1.04m        0         
208  5.696e+01    5.151e+12    1.103e+01      7.100e+01    5.207e+07    9.164e-03      57.81s       0         
209  5.807e+01    7.332e+10    6.763e+00      7.100e+01    5.207e+07    9.164e-03      54.88s       0         
210  5.859e+01    7.149e+11    2.596e+05      5.900e+01    3.010e+06    9.622e-03      51.34s       0         
211  5.987e+01    4.478e+12    9.909e+00      9.100e+01    2.317e+10    8.771e-03      45.56s       0         
212  6.044e+01    1.755e+14    3.041e+05      9.500e+01    8.265e+10    9.192e-03      46.15s       0         
213  5.831e+01    2.748e+12    3.094e+00      5.900e+01    3.010e+06    9.622e-03      40.95s       0         
214  5.935e+01    4.774e+12    9.326e+00      5.900e+01    3.010e+06    9.622e-03      37.42s       0         
215  5.733e+01    1.118e+14    9.984e+00      5.900e+01    3.010e+06    9.622e-03      33.60s       0         
216  5.714e+01    3.086e+12    5.365e+00      5.900e+01    3.010e+06    9.622e-03      31.84s       0         
217  5.782e+01    4.273e+16    1.344e+01      7.700e+01    7.187e+08    9.488e-03      27.46s       0         
218  5.889e+01    6.130e+14    2.303e+01      5.900e+01    3.010e+06    9.622e-03      21.62s       0         
219  5.955e+01    2.796e+13    1.543e+02      5.900e+01    3.010e+06    9.622e-03      18.46s       0         
220  5.939e+01    5.513e+13    9.578e+00      5.900e+01    3.010e+06    9.622e-03      14.36s       0         
221  5.867e+01    1.865e+11    2.893e+01      1.150e+02    2.016e+11    9.621e-03      10.76s       0         
222  5.966e+01    1.727e+14    1.361e+01      5.900e+01    3.010e+06    9.622e-03      6.95s        0         
223  5.986e+01    2.594e+16    6.963e+01      5.900e+01    3.010e+06    9.622e-03      3.81s        0         
224  5.760e+01    7.925e+11    2.326e+04      5.900e+01    3.010e+06    9.622e-03      0.00s        0         
225  5.896e+01    6.513e+12    2.199e+01      5.900e+01    3.010e+06    9.622e-03      1.46m        0         
226  5.955e+01    6.285e+11    1.261e+00      5.900e+01    3.010e+06    9.622e-03      1.44m        0         
227  5.910e+01    3.792e+12    3.829e+00      5.900e+01    3.010e+06    9.622e-03      1.41m        0         
228  5.623e+01    2.044e+13    4.968e+10      5.900e+01    3.010e+06    9.622e-03      1.26m        0         
229  5.645e+01    5.682e+13    2.164e+01      5.900e+01    3.010e+06    9.622e-03      1.17m        0         
230  5.508e+01    3.857e+11    1.702e+02      5.900e+01    3.010e+06    9.622e-03      1.25m        0         
231  5.598e+01    6.532e+12    2.273e+02      1.310e+02    8.031e+11    9.318e-03      1.08m        0         
232  5.727e+01    1.384e+11    2.295e+02      1.270e+02    1.607e+12    8.593e-03      58.80s       0         
233  5.656e+01    7.833e+11    6.921e+00      5.900e+01    3.010e+06    9.622e-03      57.60s       0         
234  5.505e+01    3.018e+12    2.388e+00      9.300e+01    2.613e+09    9.605e-03      54.49s       0         
235  5.747e+01    4.950e+13    3.041e+05      9.700e+01    6.467e+09    8.774e-03      47.82s       0         
236  5.674e+01    5.374e+13    1.722e+01      8.300e+01    1.140e+09    9.487e-03      48.62s       0         
237  5.603e+01    2.213e+15    7.731e+00      1.170e+02    2.343e+11    9.272e-03      40.89s       0         
238  5.885e+01    5.530e+13    2.717e+01      9.100e+01    1.569e+09    8.865e-03      40.16s       0         
239  5.945e+01    7.776e+12    2.184e+01      1.410e+02    9.636e+13    8.579e-03      35.98s       0         
240  5.707e+01    3.736e+14    5.201e+00      1.030e+02    3.068e+09    8.562e-03      33.35s       0         
241  5.900e+01    1.145e+13    2.145e+01      9.100e+01    1.569e+09    8.588e-03      28.39s       0         
242  5.845e+01    2.097e+14    2.778e+01      9.500e+01    1.542e+09    8.356e-03      24.41s       0         
243  5.869e+01    1.181e+15    1.745e+01      9.700e+01    2.318e+09    8.264e-03      22.59s       0         
244  5.959e+01    7.931e+14    5.669e+00      9.100e+01    6.854e+08    8.304e-03      18.65s       0         
245  6.048e+01    1.139e+14    7.873e+01      9.900e+01    2.532e+09    7.849e-03      15.91s       0         
246  5.997e+01    2.824e+14    1.452e+02      9.900e+01    2.158e+09    7.783e-03      11.13s       0         
247  6.172e+01    1.909e+13    4.339e+01      9.900e+01    2.158e+09    7.783e-03      7.58s        0         
248  6.022e+01    4.456e+14    3.041e+05      9.500e+01    1.381e+09    7.834e-03      3.65s        0         
249  6.088e+01    5.310e+13    1.487e+03      9.500e+01    1.381e+09    7.834e-03      0.00s        0         
250  6.053e+01    2.011e+18    5.702e+01      9.500e+01    1.381e+09    7.834e-03      1.53m        0         
251  6.426e+01    2.374e+14    2.409e+02      1.110e+02    3.496e+09    7.762e-03      1.43m        0         
252  6.238e+01    2.610e+14    2.678e+01      1.490e+02    1.142e+13    7.797e-03      1.37m        0         
253  6.363e+01    3.350e+17    4.882e+01      9.500e+01    1.381e+09    7.834e-03      1.31m        0         
254  6.310e+01    2.358e+20    7.652e+00      9.300e+01    1.328e+09    7.850e-03      1.29m        0         
255  6.381e+01    2.980e+14    5.530e+01      1.210e+02    1.253e+11    7.768e-03      1.19m        0         
256  6.423e+01    1.348e+15    1.079e+01      1.050e+02    3.443e+09    7.787e-03      1.19m        0         
257  6.365e+01    3.138e+14    3.905e+01      9.700e+01    4.861e+09    7.845e-03      1.11m        0         
258  6.393e+01    2.545e+14    4.192e+00      9.700e+01    4.861e+09    7.777e-03      59.22s       0         
259  6.597e+01    3.739e+13    9.817e+01      9.300e+01    1.328e+09    7.850e-03      59.29s       0         
260  6.820e+01    3.686e+14    9.870e+00      9.300e+01    1.328e+09    7.850e-03      53.17s       0         
261  6.414e+01    6.560e+13    2.811e+01      9.300e+01    1.328e+09    7.829e-03      51.72s       0         
262  6.316e+01    1.340e+15    2.860e+01      9.300e+01    1.167e+09    7.757e-03      46.47s       0         
263  6.317e+01    2.862e+13    2.265e+01      9.300e+01    1.167e+09    7.757e-03      40.85s       0         
264  6.736e+01    3.763e+16    1.033e+01      9.100e+01    1.274e+09    7.825e-03      39.31s       0         
265  6.446e+01    2.054e+13    8.443e+00      9.100e+01    1.274e+09    7.825e-03      35.70s       0         
