    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   8.135e+00    4.413e+09    5.871e+04      9.000e+00    3.400e+01    9.037e-02      8.43s        2         
34   8.050e+00    2.578e+05    5.542e+04      9.000e+00    3.400e+01    9.037e-02      7.85s        2         
35   7.907e+00    7.221e+02    7.321e+04      9.000e+00    3.400e+01    9.037e-02      7.38s        2         
36   8.102e+00    4.917e+10    7.073e+01      9.000e+00    3.400e+01    9.037e-02      6.67s        2         
37   7.800e+00    7.239e+06    4.119e+08      9.000e+00    3.400e+01    9.037e-02      6.30s        2         
38   8.088e+00    7.858e+06    9.485e+03      9.000e+00    3.400e+01    9.037e-02      5.68s        2         
39   8.270e+00    7.460e+04    6.824e+02      9.000e+00    3.400e+01    9.037e-02      5.12s        2         
40   8.092e+00    1.662e+05    2.427e+10      9.000e+00    3.400e+01    9.037e-02      4.65s        2         
41   8.412e+00    1.790e+04    1.150e+02      9.000e+00    3.400e+01    9.037e-02      4.19s        2         
42   7.747e+00    1.099e+05    2.852e+05      9.000e+00    3.400e+01    9.037e-02      3.55s        2         
43   7.695e+00    1.397e+05    2.667e+05      9.000e+00    3.400e+01    9.037e-02      3.09s        2         
44   7.753e+00    2.081e+04    6.067e+05      9.000e+00    3.400e+01    9.037e-02      2.63s        2         
45   8.150e+00    2.358e+14    5.994e+05      9.000e+00    3.400e+01    9.037e-02      2.08s        2         
46   7.710e+00    3.443e+03    5.811e+01      9.000e+00    3.400e+01    9.037e-02      1.56s        2         
47   8.578e+00    1.042e+07    2.439e+04      9.000e+00    3.400e+01    9.037e-02      1.14s        2         
48   8.095e+00    4.184e+04    4.945e+10      9.000e+00    3.400e+01    9.037e-02      0.54s        2         
49   7.905e+00    2.378e+09    7.453e+04      9.000e+00    3.400e+01    9.037e-02      0.00s        2         
50   8.065e+00    1.083e+04    2.815e+10      9.000e+00    3.400e+01    9.037e-02      12.79s       2         
51   7.883e+00    1.119e+06    1.588e+04      9.000e+00    3.400e+01    9.037e-02      12.13s       2         
52   8.062e+00    2.069e+05    6.701e+05      9.000e+00    3.400e+01    9.037e-02      11.65s       2         
53   8.092e+00    3.458e+04    2.188e+02      9.000e+00    3.400e+01    9.037e-02      10.93s       2         
54   7.798e+00    9.179e+03    1.225e+05      9.000e+00    3.400e+01    9.037e-02      10.37s       2         
55   7.905e+00    5.516e+02    6.244e+04      9.000e+00    3.400e+01    9.037e-02      9.98s        2         
56   8.092e+00    4.390e+06    1.256e+04      9.000e+00    3.400e+01    9.037e-02      9.44s        2         
57   7.638e+00    1.981e+03    6.423e+01      9.000e+00    3.400e+01    9.037e-02      9.22s        2         
58   8.280e+00    3.246e+09    3.011e+05      9.000e+00    3.400e+01    9.037e-02      8.71s        2         
59   7.952e+00    1.358e+04    4.240e+04      9.000e+00    3.400e+01    9.037e-02      7.93s        2         
60   7.990e+00    4.313e+10    1.341e+05      9.000e+00    3.400e+01    9.037e-02      7.57s        2         
61   8.020e+00    2.610e+06    1.232e+09      9.000e+00    3.400e+01    9.037e-02      6.78s        2         
62   7.857e+00    3.507e+03    6.012e+05      9.000e+00    3.400e+01    9.037e-02      6.81s        2         
63   7.812e+00    1.326e+03    9.614e+03      9.000e+00    3.400e+01    9.037e-02      5.80s        2         
64   8.053e+00    6.842e+07    9.649e+05      9.000e+00    3.400e+01    9.037e-02      5.15s        2         
65   8.035e+00    1.010e+05    7.615e+04      9.000e+00    3.400e+01    9.037e-02      4.67s        2         
66   8.095e+00    2.410e+05    2.665e+06      9.000e+00    3.400e+01    9.037e-02      4.18s        2         
67   7.890e+00    2.568e+09    4.701e+02      9.000e+00    3.400e+01    9.037e-02      3.68s        2         
68   8.040e+00    2.335e+05    3.401e+08      9.000e+00    3.400e+01    9.037e-02      3.14s        2         
69   7.895e+00    1.034e+04    3.544e+05      9.000e+00    3.400e+01    9.037e-02      2.61s        2         
70   7.782e+00    2.944e+02    1.756e+04      9.000e+00    3.400e+01    9.037e-02      2.07s        2         
71   8.047e+00    2.088e+09    5.071e+03      9.000e+00    3.400e+01    8.598e-02      1.57s        2         
72   7.822e+00    1.278e+06    8.420e+04      9.000e+00    3.400e+01    8.598e-02      1.04s        2         
73   7.945e+00    1.492e+04    2.731e+02      9.000e+00    3.400e+01    8.598e-02      0.52s        2         
74   7.657e+00    3.294e+04    1.850e+02      9.000e+00    3.400e+01    8.598e-02      0.00s        2         
75   8.143e+00    2.345e+10    2.369e+02      9.000e+00    3.400e+01    8.543e-02      12.65s       2         
76   8.225e+00    2.651e+05    1.527e+04      9.000e+00    3.400e+01    8.543e-02      11.78s       2         
77   7.987e+00    8.521e+07    5.734e+03      9.000e+00    3.400e+01    8.543e-02      12.72s       2         
78   8.143e+00    5.662e+06    3.156e+12      9.000e+00    3.400e+01    8.543e-02      11.07s       2         
79   8.533e+00    1.381e+05    6.466e+04      9.000e+00    3.400e+01    8.543e-02      10.68s       2         
80   8.110e+00    4.209e+07    2.665e+05      9.000e+00    3.400e+01    8.543e-02      10.11s       2         
81   7.970e+00    2.525e+08    8.243e+02      9.000e+00    3.400e+01    8.543e-02      9.34s        2         
82   8.320e+00    3.515e+05    5.510e+05      9.000e+00    3.400e+01    8.543e-02      9.11s        2         
83   8.170e+00    5.468e+10    7.685e+04      9.000e+00    3.400e+01    8.543e-02      8.40s        2         
84   7.900e+00    1.046e+03    8.054e+11      9.000e+00    3.400e+01    8.543e-02      7.80s        2         
85   8.098e+00    2.280e+04    2.420e+05      9.000e+00    3.400e+01    8.543e-02      7.56s        2         
86   8.182e+00    5.672e+03    4.414e+04      9.000e+00    3.400e+01    8.543e-02      6.79s        2         
87   8.072e+00    3.524e+03    3.082e+05      9.000e+00    3.400e+01    8.543e-02      6.30s        2         
88   7.987e+00    5.824e+04    2.069e+05      9.000e+00    3.400e+01    8.543e-02      5.71s        2         
89   8.160e+00    2.430e+04    2.936e+03      9.000e+00    3.400e+01    8.543e-02      5.31s        2         
90   8.268e+00    9.756e+07    1.573e+04      9.000e+00    3.400e+01    8.543e-02      4.70s        2         
91   8.040e+00    1.060e+05    2.650e+05      9.000e+00    3.400e+01    8.543e-02      4.64s        2         
92   7.905e+00    2.685e+04    4.838e+02      9.000e+00    3.400e+01    8.543e-02      3.69s        2         
93   8.270e+00    4.661e+04    5.342e+05      9.000e+00    3.400e+01    8.543e-02      3.27s        2         
94   8.120e+00    5.155e+03    2.697e+02      9.000e+00    3.400e+01    8.543e-02      2.60s        2         
95   7.995e+00    1.814e+03    1.547e+06      1.100e+01    7.900e+01    8.226e-02      2.10s        3         
96   8.990e+00    2.297e+07    6.758e+01      1.100e+01    7.900e+01    8.226e-02      1.72s        3         
97   9.340e+00    1.557e+07    1.554e+04      1.100e+01    7.900e+01    8.226e-02      1.10s        3         
98   9.027e+00    4.679e+02    2.788e+04      1.100e+01    7.900e+01    8.226e-02      0.56s        3         
99   9.365e+00    3.017e+10    6.280e+03      1.100e+01    7.900e+01    8.226e-02      0.00s        3         
100  9.027e+00    3.710e+03    1.971e+02      1.100e+01    7.900e+01    8.226e-02      13.37s       3         
101  8.807e+00    2.138e+02    1.649e+02      1.100e+01    7.900e+01    8.226e-02      13.06s       4         
102  9.682e+00    3.522e+05    1.379e+03      1.300e+01    1.390e+02    7.679e-02      12.53s       4         
103  1.035e+01    1.061e+05    5.471e+04      1.300e+01    1.390e+02    7.679e-02      12.43s       4         
104  1.001e+01    7.455e+04    1.226e+03      1.100e+01    5.800e+01    7.343e-02      11.73s       3         
105  8.930e+00    3.011e+02    4.435e+03      2.300e+01    2.542e+03    6.213e-02      11.41s       5         
106  1.185e+01    5.046e+07    1.084e+05      2.100e+01    1.462e+03    5.457e-02      11.11s       7         
107  1.389e+01    4.455e+03    6.571e+02      2.100e+01    1.480e+03    5.000e-02      11.02s       8         
108  1.413e+01    3.795e+08    1.866e+02      3.100e+01    4.954e+03    4.892e-02      10.64s       11        
109  1.550e+01    8.995e+03    8.915e+04      2.100e+01    7.960e+02    3.969e-02      10.09s       10        
110  1.375e+01    1.223e+04    4.432e+02      2.100e+01    7.420e+02    3.823e-02      9.25s        9         
111  1.439e+01    2.313e+07    1.079e+05      2.100e+01    7.420e+02    3.823e-02      8.50s        9         
112  1.486e+01    1.082e+04    3.911e+01      2.100e+01    7.420e+02    3.823e-02      8.00s        9         
113  1.382e+01    9.456e+08    1.256e+02      2.100e+01    7.420e+02    3.823e-02      7.03s        7         
114  1.391e+01    1.337e+05    1.611e+02      2.100e+01    7.420e+02    3.672e-02      6.26s        9         
115  1.461e+01    2.774e+05    4.446e+01      2.100e+01    7.420e+02    3.672e-02      6.13s        9         
116  1.507e+01    2.161e+04    2.381e+03      2.100e+01    7.420e+02    3.672e-02      5.88s        8         
117  1.512e+01    7.786e+08    1.766e+05      3.100e+01    4.558e+03    3.670e-02      4.69s        9         
118  1.698e+01    8.914e+04    2.560e+02      2.500e+01    1.228e+03    3.425e-02      4.11s        9         
119  1.549e+01    1.874e+05    5.707e+05      2.500e+01    1.228e+03    3.425e-02      3.40s        10        
120  1.608e+01    8.874e+15    4.163e+16      2.500e+01    1.228e+03    3.425e-02      2.71s        11        
121  1.585e+01    2.622e+07    6.611e+05      2.500e+01    1.228e+03    3.425e-02      1.99s        11        
122  1.661e+01    6.127e+04    2.099e+07      2.500e+01    1.120e+03    3.154e-02      1.39s        10        
123  1.595e+01    2.058e+07    3.807e+01      2.500e+01    1.120e+03    3.154e-02      0.69s        10        
124  1.622e+01    3.022e+06    2.423e+06      2.500e+01    1.120e+03    3.154e-02      0.00s        10        
125  1.640e+01    1.043e+05    1.108e+04      2.500e+01    1.120e+03    3.154e-02      17.99s       10        
126  1.599e+01    6.152e+03    2.801e+05      2.500e+01    1.120e+03    3.154e-02      15.67s       8         
127  1.532e+01    2.160e+06    1.075e+05      2.500e+01    1.120e+03    3.154e-02      14.46s       8         
128  1.522e+01    5.068e+06    3.858e+04      2.500e+01    1.120e+03    3.154e-02      14.08s       8         
129  1.582e+01    1.650e+08    1.888e+05      2.500e+01    1.120e+03    3.154e-02      13.47s       9         
130  1.690e+01    4.248e+05    1.948e+03      2.500e+01    1.120e+03    3.154e-02      13.02s       9         
131  1.632e+01    1.343e+04    1.199e+06      2.500e+01    1.120e+03    3.154e-02      12.25s       9         
132  1.620e+01    3.357e+07    1.819e+04      2.500e+01    1.120e+03    3.154e-02      11.49s       9         
133  1.634e+01    2.998e+04    1.541e+05      2.500e+01    1.120e+03    3.154e-02      11.03s       9         
134  1.589e+01    5.856e+03    1.172e+06      2.500e+01    1.120e+03    3.154e-02      10.20s       8         
135  1.591e+01    3.547e+04    1.197e+05      2.500e+01    1.120e+03    3.154e-02      9.88s        8         
136  1.544e+01    1.229e+08    3.121e+02      4.500e+01    3.320e+04    3.132e-02      8.68s        7         
137  1.932e+01    9.354e+05    9.159e+04      5.100e+01    4.292e+04    3.128e-02      8.30s        9         
138  2.405e+01    2.053e+06    6.131e+01      4.300e+01    2.542e+04    3.078e-02      8.82s        9         
139  2.314e+01    2.847e+14    1.505e+05      4.300e+01    2.542e+04    3.078e-02      7.88s        9         
140  2.375e+01    6.018e+13    9.654e+03      4.300e+01    2.542e+04    3.078e-02      7.02s        9         
141  2.371e+01    8.083e+04    1.663e+12      4.300e+01    2.542e+04    3.078e-02      6.43s        9         
142  2.320e+01    3.603e+06    2.861e+02      4.300e+01    2.542e+04    3.078e-02      5.43s        9         
143  2.286e+01    2.035e+05    3.039e+04      5.100e+01    7.791e+04    3.062e-02      4.58s        11        
144  2.604e+01    2.258e+06    1.741e+02      4.300e+01    2.736e+04    3.040e-02      4.33s        12        
145  2.643e+01    9.931e+06    4.097e+02      4.300e+01    2.736e+04    3.040e-02      3.32s        13        
146  2.666e+01    6.087e+05    5.858e+01      4.300e+01    2.736e+04    3.040e-02      2.55s        13        
147  2.652e+01    3.926e+08    5.500e+04      3.700e+01    1.219e+04    2.861e-02      1.66s        9         
148  2.264e+01    6.939e+12    1.062e+02      3.700e+01    1.219e+04    2.817e-02      0.77s        8         
149  2.004e+01    7.812e+08    1.598e+02      2.500e+01    1.498e+03    2.684e-02      0.00s        7         
150  1.728e+01    1.295e+05    7.357e+11      2.500e+01    1.498e+03    2.684e-02      16.55s       8         
151  1.721e+01    2.805e+07    6.267e+03      2.500e+01    1.498e+03    2.684e-02      17.39s       8         
152  1.719e+01    3.715e+03    5.277e+02      2.500e+01    1.498e+03    2.684e-02      14.65s       8         
153  1.775e+01    1.118e+07    3.622e+04      2.500e+01    1.498e+03    2.684e-02      14.86s       9         
154  1.694e+01    2.465e+05    9.771e+01      2.500e+01    1.498e+03    2.684e-02      13.83s       9         
155  1.744e+01    4.931e+04    4.093e+02      2.500e+01    1.498e+03    2.684e-02      13.10s       9         
156  1.666e+01    2.251e+05    9.181e+04      2.500e+01    1.498e+03    2.684e-02      11.81s       9         
157  1.720e+01    5.235e+08    5.603e+01      2.500e+01    1.498e+03    2.684e-02      12.09s       9         
158  1.731e+01    2.237e+07    2.588e+08      2.500e+01    1.498e+03    2.684e-02      10.72s       9         
159  1.805e+01    5.649e+08    6.315e+05      2.500e+01    1.498e+03    2.684e-02      10.99s       9         
160  1.726e+01    2.789e+04    3.853e+04      2.500e+01    1.498e+03    2.684e-02      9.78s        9         
161  1.735e+01    4.438e+04    4.262e+05      2.500e+01    1.498e+03    2.684e-02      9.83s        9         
162  1.788e+01    4.962e+05    1.731e+06      2.500e+01    1.498e+03    2.684e-02      8.40s        9         
163  1.716e+01    1.422e+07    4.239e+02      2.500e+01    1.498e+03    2.684e-02      7.70s        9         
164  1.753e+01    3.458e+06    4.305e+04      2.500e+01    1.498e+03    2.684e-02      7.14s        9         
165  1.786e+01    1.923e+06    3.931e+02      2.500e+01    1.498e+03    2.684e-02      6.47s        9         
166  1.820e+01    9.760e+14    4.644e+04      2.500e+01    1.498e+03    2.684e-02      5.73s        9         
167  1.716e+01    2.440e+05    1.188e+04      2.500e+01    1.498e+03    2.684e-02      4.85s        9         
168  1.728e+01    5.448e+04    9.159e+04      2.500e+01    1.498e+03    2.684e-02      4.15s        9         
169  1.736e+01    2.901e+03    7.967e+04      2.500e+01    1.498e+03    2.684e-02      3.57s        9         
170  1.754e+01    1.064e+05    3.154e+05      2.500e+01    1.498e+03    2.684e-02      3.14s        9         
171  1.686e+01    5.236e+05    7.521e+01      2.500e+01    1.498e+03    2.684e-02      2.11s        9         
172  1.732e+01    7.619e+08    1.043e+02      2.500e+01    1.498e+03    2.684e-02      1.40s        9         
173  1.626e+01    1.715e+08    6.325e+03      2.500e+01    1.498e+03    2.684e-02      0.69s        10        
174  1.683e+01    6.297e+05    7.828e+05      2.500e+01    1.498e+03    2.684e-02      0.00s        10        
175  1.631e+01    3.620e+06    2.364e+02      2.500e+01    1.498e+03    2.684e-02      16.53s       10        
176  1.740e+01    2.692e+07    1.814e+03      2.500e+01    1.498e+03    2.684e-02      16.05s       10        
177  1.730e+01    4.316e+07    6.880e+07      2.500e+01    1.498e+03    2.684e-02      15.63s       11        
178  1.718e+01    6.445e+04    3.711e+04      2.500e+01    1.498e+03    2.684e-02      15.00s       11        
179  1.717e+01    1.504e+05    9.627e+04      2.500e+01    1.498e+03    2.684e-02      14.55s       11        
180  1.720e+01    9.010e+05    2.471e+05      2.500e+01    1.498e+03    2.684e-02      14.91s       11        
181  1.723e+01    1.427e+09    9.739e+04      2.500e+01    1.498e+03    2.684e-02      12.65s       11        
182  1.762e+01    1.395e+09    2.962e+02      2.500e+01    1.498e+03    2.684e-02      12.07s       11        
183  1.775e+01    6.263e+04    1.990e+09      2.500e+01    1.498e+03    2.684e-02      11.72s       11        
184  1.666e+01    1.754e+05    2.036e+02      2.500e+01    1.498e+03    2.684e-02      10.77s       11        
185  1.748e+01    1.115e+05    5.689e+03      2.500e+01    1.498e+03    2.684e-02      10.00s       11        
186  1.688e+01    3.827e+03    8.501e+03      2.500e+01    1.498e+03    2.684e-02      9.28s        11        
187  1.800e+01    3.506e+06    4.538e+01      2.500e+01    1.498e+03    2.684e-02      8.84s        11        
188  1.743e+01    2.016e+06    2.934e+02      2.500e+01    1.498e+03    2.684e-02      8.04s        11        
189  1.706e+01    2.749e+07    1.099e+05      2.500e+01    1.498e+03    2.684e-02      7.66s        9         
190  1.861e+01    5.489e+09    5.313e+04      2.500e+01    1.498e+03    2.684e-02      6.64s        10        
191  1.859e+01    6.196e+04    4.480e+02      2.500e+01    1.498e+03    2.684e-02      5.95s        10        
192  1.777e+01    6.177e+10    3.438e+01      2.500e+01    1.498e+03    2.684e-02      5.06s        10        
193  1.800e+01    3.460e+06    9.178e+04      2.500e+01    1.498e+03    2.684e-02      4.49s        10        
194  1.852e+01    1.557e+18    5.483e+01      2.500e+01    1.498e+03    2.684e-02      3.67s        10        
195  1.866e+01    4.873e+04    6.267e+04      2.500e+01    1.498e+03    2.684e-02      2.98s        10        
196  1.838e+01    1.624e+07    1.629e+02      2.500e+01    1.498e+03    2.684e-02      2.19s        10        
197  1.803e+01    2.995e+05    1.160e+02      2.500e+01    1.498e+03    2.684e-02      1.48s        10        
198  1.736e+01    3.748e+03    4.653e+01      2.500e+01    1.498e+03    2.684e-02      0.78s        9         
199  1.848e+01    3.152e+11    8.945e+05      2.500e+01    1.498e+03    2.684e-02      0.00s        9         
200  1.764e+01    2.236e+04    7.719e+03      2.500e+01    1.498e+03    2.684e-02      17.41s       9         
201  1.741e+01    3.473e+05    1.621e+04      2.500e+01    1.498e+03    2.684e-02      16.14s       9         
202  1.768e+01    5.028e+05    2.289e+03      2.500e+01    1.498e+03    2.684e-02      16.60s       9         
203  1.862e+01    1.443e+07    5.722e+04      2.500e+01    1.498e+03    2.684e-02      15.51s       9         
204  1.783e+01    8.280e+04    4.584e+05      2.500e+01    1.498e+03    2.684e-02      14.89s       9         
205  1.783e+01    1.134e+05    6.919e+09      2.500e+01    1.498e+03    2.684e-02      13.43s       9         
206  1.879e+01    2.329e+05    8.178e+02      2.500e+01    1.498e+03    2.684e-02      12.98s       9         
207  1.819e+01    1.034e+05    9.292e+04      2.500e+01    1.498e+03    2.684e-02      12.85s       9         
208  1.819e+01    8.491e+06    1.308e+06      2.500e+01    1.498e+03    2.684e-02      11.52s       8         
209  1.666e+01    2.152e+08    1.503e+05      2.500e+01    1.498e+03    2.684e-02      10.01s       8         
210  1.767e+01    7.585e+07    8.262e+03      2.500e+01    1.498e+03    2.684e-02      9.79s        8         
211  1.822e+01    7.382e+06    1.198e+02      2.500e+01    1.498e+03    2.684e-02      9.28s        9         
212  1.759e+01    4.376e+07    3.461e+02      2.500e+01    1.498e+03    2.684e-02      8.33s        9         
213  1.840e+01    5.577e+03    1.220e+03      2.500e+01    1.498e+03    2.684e-02      7.98s        9         
214  1.748e+01    5.547e+07    6.107e+06      2.500e+01    1.498e+03    2.684e-02      6.76s        10        
215  1.791e+01    3.710e+04    7.286e+04      2.500e+01    1.498e+03    2.684e-02      6.35s        7         
216  1.677e+01    1.946e+07    1.676e+02      2.500e+01    1.498e+03    2.684e-02      5.35s        8         
217  1.577e+01    9.013e+12    1.360e+10      2.500e+01    1.498e+03    2.684e-02      4.86s        8         
218  1.627e+01    1.469e+07    1.651e+05      2.500e+01    1.498e+03    2.684e-02      3.87s        9         
219  1.601e+01    1.353e+04    7.366e+05      2.500e+01    1.498e+03    2.684e-02      3.33s        9         
220  1.572e+01    8.588e+04    9.221e+04      2.500e+01    1.498e+03    2.684e-02      2.59s        9         
221  1.594e+01    6.678e+05    6.415e+01      2.500e+01    1.498e+03    2.684e-02      1.97s        9         
222  1.542e+01    1.797e+05    5.689e+04      2.500e+01    1.498e+03    2.684e-02      1.28s        9         
223  1.562e+01    9.799e+05    1.382e+02      2.500e+01    1.498e+03    2.684e-02      0.65s        9         
224  1.566e+01    2.206e+04    1.264e+05      2.500e+01    1.498e+03    2.684e-02      0.00s        9         
225  1.557e+01    7.109e+03    5.116e+05      2.500e+01    1.498e+03    2.684e-02      15.62s       10        
226  1.566e+01    2.572e+05    4.064e+04      2.500e+01    1.498e+03    2.684e-02      15.13s       10        
227  1.516e+01    4.178e+06    4.628e+01      2.500e+01    1.498e+03    2.684e-02      15.15s       10        
228  1.445e+01    1.376e+06    1.372e+02      2.500e+01    1.498e+03    2.684e-02      13.26s       10        
229  1.469e+01    8.365e+04    2.317e+02      2.500e+01    1.498e+03    2.684e-02      12.25s       10        
230  1.561e+01    5.244e+05    4.250e+02      2.500e+01    1.498e+03    2.684e-02      12.28s       10        
231  1.540e+01    1.761e+05    2.333e+02      2.500e+01    1.498e+03    2.684e-02      11.75s       10        
232  1.492e+01    1.384e+08    6.280e+03      2.500e+01    1.498e+03    2.684e-02      10.62s       10        
233  1.571e+01    9.066e+05    1.880e+03      2.500e+01    1.498e+03    2.684e-02      10.46s       10        
234  1.501e+01    4.648e+03    4.939e+03      2.500e+01    1.498e+03    2.684e-02      9.72s        10        
235  1.493e+01    1.589e+06    1.559e+04      2.500e+01    1.498e+03    2.684e-02      9.00s        10        
236  1.525e+01    4.723e+08    1.421e+06      2.500e+01    1.498e+03    2.684e-02      8.35s        10        
237  1.549e+01    4.483e+07    9.231e+04      2.500e+01    1.498e+03    2.684e-02      8.61s        10        
238  1.521e+01    4.069e+09    2.449e+02      2.500e+01    1.498e+03    2.684e-02      6.99s        10        
239  1.552e+01    2.190e+06    6.595e+05      3.300e+01    1.594e+03    2.660e-02      6.51s        11        
240  1.689e+01    1.137e+06    9.223e+05      4.100e+01    3.214e+03    2.482e-02      5.98s        12        
241  1.874e+01    1.364e+12    3.441e+02      4.300e+01    4.510e+03    2.327e-02      5.59s        14        
242  2.051e+01    1.732e+05    8.846e+01      3.500e+01    1.810e+03    2.140e-02      5.09s        13        
243  1.916e+01    5.431e+03    9.161e+04      3.500e+01    1.810e+03    2.140e-02      4.22s        11        
244  1.839e+01    8.075e+03    1.304e+05      3.500e+01    1.810e+03    2.140e-02      3.45s        12        
245  1.829e+01    6.394e+10    1.710e+02      3.500e+01    1.810e+03    2.140e-02      2.82s        10        
246  1.721e+01    5.350e+03    2.063e+05      3.700e+01    2.458e+03    2.044e-02      2.01s        11        
247  1.971e+01    3.250e+04    1.207e+05      3.700e+01    2.458e+03    2.044e-02      1.54s        12        
248  1.900e+01    6.182e+04    6.930e+01      4.500e+01    5.050e+03    2.036e-02      0.71s        14        
249  2.136e+01    5.912e+07    5.470e+04      4.500e+01    5.050e+03    2.036e-02      0.00s        15        
250  2.069e+01    3.952e+06    4.570e+01      4.500e+01    5.050e+03    2.036e-02      17.65s       15        
251  2.184e+01    4.997e+04    5.749e+01      4.500e+01    5.050e+03    1.952e-02      17.50s       15        
252  2.105e+01    5.697e+05    2.135e+05      4.500e+01    5.050e+03    1.952e-02      15.95s       16        
253  2.269e+01    1.980e+08    2.866e+04      4.500e+01    5.050e+03    1.952e-02      16.49s       16        
254  2.248e+01    4.266e+04    5.811e+09      4.500e+01    5.536e+03    1.874e-02      14.97s       13        
255  1.910e+01    8.704e+03    2.967e+01      4.500e+01    5.536e+03    1.874e-02      14.73s       13        
256  1.893e+01    2.580e+10    2.295e+05      4.500e+01    5.536e+03    1.874e-02      12.62s       14        
257  2.005e+01    1.533e+08    2.159e+05      4.500e+01    5.536e+03    1.855e-02      12.47s       14        
258  1.925e+01    8.829e+03    9.631e+01      4.500e+01    5.536e+03    1.855e-02      11.26s       14        
259  1.916e+01    2.131e+10    6.168e+03      4.500e+01    5.536e+03    1.855e-02      10.62s       15        
260  1.993e+01    1.046e+05    9.784e+04      4.500e+01    5.536e+03    1.855e-02      10.14s       16        
261  1.936e+01    1.892e+05    1.093e+10      6.300e+01    7.017e+04    1.854e-02      9.24s        17        
262  2.099e+01    2.000e+04    1.227e+02      5.900e+01    6.045e+04    1.835e-02      8.74s        17        
263  2.098e+01    7.334e+08    8.022e+01      5.900e+01    6.045e+04    1.835e-02      8.01s        17        
264  2.122e+01    1.497e+04    7.349e+01      5.700e+01    5.657e+04    1.805e-02      8.14s        17        
265  1.971e+01    3.317e+06    2.715e+02      5.700e+01    5.657e+04    1.805e-02      6.38s        17        
