    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
75   3.665e+00    9.934e+04    6.710e+05      7.000e+00    2.200e+01    9.476e-02      14.48s       0         
76   3.623e+00    2.745e+04    5.512e+04      7.000e+00    2.200e+01    9.476e-02      13.99s       0         
77   4.425e+00    1.707e+11    2.168e+05      7.000e+00    2.200e+01    9.476e-02      13.74s       0         
78   6.013e+00    1.122e+06    4.330e+05      7.000e+00    1.600e+01    6.658e-02      14.86s       0         
79   7.500e+00    1.323e+08    2.592e+03      7.000e+00    2.200e+01    5.899e-02      15.35s       0         
80   8.102e+00    4.451e+06    4.929e+05      7.000e+00    2.200e+01    5.899e-02      15.61s       0         
81   8.523e+00    1.050e+12    2.549e+05      7.000e+00    2.200e+01    5.701e-02      15.18s       0         
82   8.415e+00    9.826e+03    7.719e+05      7.000e+00    2.200e+01    5.701e-02      14.16s       0         
83   7.933e+00    8.122e+03    4.403e+05      7.000e+00    2.200e+01    5.701e-02      13.60s       0         
84   8.588e+00    9.138e+05    2.944e+05      7.000e+00    2.200e+01    5.701e-02      13.38s       0         
85   8.245e+00    3.884e+04    1.758e+05      7.000e+00    2.200e+01    5.701e-02      11.64s       0         
86   8.125e+00    9.706e+06    1.068e+05      7.000e+00    2.200e+01    5.701e-02      11.01s       0         
87   7.885e+00    1.581e+04    7.937e+10      7.000e+00    2.200e+01    5.701e-02      10.44s       0         
88   7.878e+00    1.153e+05    2.157e+05      7.000e+00    2.200e+01    5.521e-02      9.28s        0         
89   8.188e+00    1.117e+06    2.143e+07      7.000e+00    2.200e+01    5.521e-02      8.61s        0         
90   8.445e+00    1.256e+12    1.186e+06      7.000e+00    2.200e+01    5.521e-02      7.70s        0         
91   7.867e+00    8.606e+08    5.166e+08      7.000e+00    2.200e+01    5.521e-02      6.90s        0         
92   7.960e+00    4.241e+04    2.314e+06      7.000e+00    2.200e+01    5.521e-02      6.07s        0         
93   7.758e+00    3.092e+03    9.148e+02      7.000e+00    2.200e+01    5.521e-02      6.61s        0         
94   8.162e+00    3.151e+11    1.481e+05      7.000e+00    2.200e+01    5.521e-02      4.48s        0         
95   7.683e+00    1.028e+03    3.848e+05      7.000e+00    2.200e+01    5.521e-02      3.58s        0         
96   7.995e+00    5.393e+05    2.487e+05      7.000e+00    2.200e+01    5.521e-02      2.56s        0         
97   7.985e+00    1.597e+09    1.984e+06      7.000e+00    2.200e+01    5.521e-02      1.72s        0         
98   7.885e+00    5.084e+08    2.027e+06      7.000e+00    2.200e+01    5.521e-02      0.87s        0         
99   7.683e+00    1.435e+03    6.887e+04      7.000e+00    2.200e+01    5.521e-02      0.00s        0         
100  7.860e+00    2.373e+03    4.246e+05      7.000e+00    2.200e+01    5.521e-02      20.81s       0         
101  8.025e+00    1.648e+03    1.276e+03      7.000e+00    2.200e+01    5.521e-02      19.78s       0         
102  7.730e+00    7.160e+05    2.460e+03      7.000e+00    2.200e+01    5.521e-02      24.53s       0         
103  8.295e+00    9.285e+07    5.377e+05      7.000e+00    2.200e+01    5.521e-02      18.18s       0         
104  7.570e+00    6.492e+04    1.983e+04      7.000e+00    2.200e+01    5.521e-02      17.51s       0         
105  7.985e+00    4.595e+05    6.276e+05      7.000e+00    2.200e+01    5.521e-02      16.22s       0         
106  8.045e+00    1.358e+04    9.177e+02      7.000e+00    2.200e+01    5.521e-02      15.74s       0         
107  7.950e+00    2.895e+03    6.169e+04      7.000e+00    2.200e+01    5.521e-02      14.84s       0         
108  8.383e+00    1.667e+12    3.249e+05      7.000e+00    2.200e+01    5.521e-02      13.73s       0         
109  7.615e+00    1.204e+11    3.441e+03      7.000e+00    2.200e+01    5.521e-02      12.95s       0         
110  7.720e+00    3.055e+04    5.761e+14      7.000e+00    2.200e+01    5.521e-02      12.34s       0         
111  8.078e+00    4.672e+08    3.664e+05      7.000e+00    2.200e+01    5.521e-02      14.56s       0         
112  8.117e+00    1.051e+06    9.904e+07      7.000e+00    2.200e+01    5.521e-02      10.28s       0         
113  7.820e+00    9.943e+05    1.252e+05      7.000e+00    2.200e+01    5.521e-02      9.63s        0         
114  7.735e+00    7.951e+16    4.369e+04      7.000e+00    2.200e+01    5.521e-02      8.85s        0         
115  8.015e+00    4.917e+03    1.670e+05      7.000e+00    2.200e+01    5.521e-02      7.90s        0         
116  8.027e+00    2.901e+07    2.545e+05      7.000e+00    2.200e+01    5.521e-02      6.89s        0         
117  8.152e+00    4.265e+05    1.346e+03      7.000e+00    2.200e+01    5.521e-02      6.07s        0         
118  8.127e+00    2.064e+05    7.891e+04      7.000e+00    2.200e+01    5.521e-02      5.23s        0         
119  8.307e+00    4.042e+06    1.454e+09      7.000e+00    2.200e+01    5.521e-02      5.51s        0         
120  7.942e+00    3.568e+03    2.932e+05      7.000e+00    2.200e+01    5.521e-02      3.43s        0         
121  7.902e+00    4.399e+03    1.333e+03      7.000e+00    2.200e+01    5.521e-02      2.65s        0         
122  7.793e+00    5.841e+04    7.958e+05      9.000e+00    5.000e+01    5.481e-02      1.76s        0         
123  7.940e+00    4.291e+02    1.623e+05      9.000e+00    5.000e+01    5.481e-02      0.86s        0         
124  7.740e+00    2.470e+06    1.115e+05      9.000e+00    5.000e+01    5.481e-02      0.00s        0         
125  8.027e+00    2.912e+03    5.991e+07      9.000e+00    5.000e+01    5.481e-02      20.76s       0         
126  8.720e+00    1.984e+06    1.201e+06      9.000e+00    5.000e+01    5.481e-02      20.61s       0         
127  9.328e+00    4.197e+04    1.878e+05      9.000e+00    2.900e+01    5.456e-02      19.52s       0         
128  9.883e+00    1.027e+04    2.969e+03      9.000e+00    2.900e+01    5.456e-02      23.84s       0         
129  1.008e+01    6.704e+04    1.396e+05      1.300e+01    2.040e+02    4.733e-02      18.27s       0         
130  9.533e+00    2.724e+06    5.356e+05      1.300e+01    2.010e+02    4.733e-02      17.29s       0         
131  1.007e+01    2.100e+05    6.911e+02      1.300e+01    2.010e+02    4.733e-02      16.24s       0         
132  1.033e+01    1.513e+04    8.688e+05      1.300e+01    2.010e+02    4.733e-02      15.09s       0         
133  1.124e+01    9.208e+03    1.440e+12      1.300e+01    2.040e+02    4.733e-02      14.83s       0         
134  1.241e+01    1.304e+11    1.378e+03      1.300e+01    2.040e+02    4.733e-02      14.06s       0         
135  1.325e+01    9.292e+06    5.981e+07      1.300e+01    2.040e+02    4.733e-02      17.15s       0         
136  1.297e+01    1.058e+04    2.005e+09      1.300e+01    2.040e+02    4.733e-02      12.94s       0         
137  1.323e+01    1.497e+05    8.257e+09      1.300e+01    2.010e+02    4.600e-02      12.05s       0         
138  1.407e+01    1.699e+06    1.419e+06      1.300e+01    2.010e+02    4.600e-02      11.05s       0         
139  1.346e+01    1.972e+08    3.351e+13      1.300e+01    2.010e+02    4.600e-02      10.03s       0         
140  1.353e+01    4.670e+05    9.454e+04      1.300e+01    2.010e+02    4.600e-02      8.85s        0         
141  1.366e+01    7.749e+08    2.240e+05      1.300e+01    2.010e+02    4.600e-02      10.22s       0         
142  1.401e+01    2.866e+05    2.088e+05      1.300e+01    2.010e+02    4.600e-02      7.15s        0         
143  1.378e+01    3.916e+10    3.997e+05      1.300e+01    2.010e+02    4.599e-02      5.95s        0         
144  1.309e+01    5.787e+05    3.567e+06      1.500e+01    2.010e+02    4.595e-02      5.03s        0         
145  1.330e+01    5.310e+07    6.428e+05      1.500e+01    2.010e+02    4.595e-02      3.97s        0         
146  1.350e+01    2.589e+08    6.335e+04      1.300e+01    2.010e+02    4.599e-02      2.91s        0         
147  1.352e+01    1.730e+11    1.017e+05      1.300e+01    2.010e+02    4.599e-02      2.50s        0         
148  1.315e+01    4.193e+05    1.633e+03      1.300e+01    2.010e+02    4.599e-02      1.05s        0         
149  1.324e+01    1.034e+05    4.646e+04      1.500e+01    4.530e+02    4.511e-02      0.00s        0         
150  1.367e+01    6.082e+05    2.416e+03      1.500e+01    4.530e+02    4.511e-02      24.13s       0         
151  1.382e+01    8.550e+07    6.344e+04      1.500e+01    4.530e+02    4.511e-02      22.87s       0         
152  1.309e+01    1.524e+08    2.664e+03      1.500e+01    4.530e+02    4.366e-02      22.53s       0         
153  1.456e+01    4.516e+09    1.759e+09      1.500e+01    4.530e+02    4.366e-02      27.19s       0         
154  1.397e+01    3.893e+06    4.953e+08      1.500e+01    4.530e+02    4.366e-02      21.17s       0         
155  1.499e+01    1.192e+13    6.398e+04      1.500e+01    4.530e+02    4.366e-02      21.13s       0         
156  1.530e+01    1.144e+07    1.196e+06      1.500e+01    4.530e+02    4.366e-02      19.81s       0         
157  1.498e+01    5.343e+07    3.063e+04      1.500e+01    4.530e+02    4.349e-02      18.51s       0         
158  1.549e+01    4.204e+07    2.698e+09      1.900e+01    1.545e+03    4.298e-02      21.38s       0         
159  1.479e+01    1.506e+05    5.844e+05      1.900e+01    1.545e+03    4.298e-02      16.45s       0         
160  1.547e+01    1.022e+10    4.680e+04      1.900e+01    1.545e+03    4.298e-02      15.11s       0         
161  1.539e+01    2.871e+08    3.400e+11      1.500e+01    4.530e+02    4.276e-02      14.02s       0         
162  1.558e+01    1.237e+06    3.400e+11      1.500e+01    4.530e+02    4.276e-02      13.34s       0         
163  1.634e+01    6.673e+06    1.153e+13      1.500e+01    4.530e+02    4.175e-02      12.31s       0         
164  1.683e+01    2.543e+05    1.615e+04      1.500e+01    4.530e+02    4.175e-02      13.84s       0         
165  1.682e+01    4.216e+07    5.680e+11      1.700e+01    5.930e+02    4.033e-02      10.15s       0         
166  1.598e+01    7.768e+04    2.088e+12      1.900e+01    3.617e+03    3.478e-02      8.84s        0         
167  1.518e+01    8.844e+03    4.598e+05      1.900e+01    3.617e+03    3.478e-02      7.70s        0         
168  1.620e+01    3.135e+09    2.671e+11      1.900e+01    3.617e+03    3.478e-02      6.61s        0         
169  1.587e+01    3.616e+07    1.486e+05      1.900e+01    3.617e+03    3.478e-02      6.61s        0         
170  1.680e+01    1.014e+17    1.286e+05      1.900e+01    3.617e+03    3.478e-02      4.42s        0         
171  1.760e+01    1.180e+07    9.787e+05      2.100e+01    4.737e+03    3.347e-02      3.41s        0         
172  1.844e+01    4.208e+09    1.200e+06      2.100e+01    4.737e+03    3.204e-02      2.30s        0         
173  1.850e+01    5.792e+05    8.678e+05      2.100e+01    4.737e+03    3.204e-02      1.16s        0         
174  1.928e+01    1.716e+06    8.757e+09      1.500e+01    4.810e+02    3.177e-02      0.00s        0         
175  1.873e+01    1.249e+05    1.150e+06      1.500e+01    4.810e+02    3.177e-02      27.36s       0         
176  1.883e+01    8.287e+05    1.310e+06      1.500e+01    4.810e+02    3.177e-02      26.88s       0         
177  1.984e+01    1.506e+08    2.899e+05      1.500e+01    4.810e+02    3.177e-02      26.61s       0         
178  1.880e+01    1.396e+14    3.418e+05      1.500e+01    4.810e+02    3.095e-02      30.18s       0         
179  1.755e+01    7.861e+08    2.771e+12      1.500e+01    4.810e+02    3.095e-02      23.09s       0         
180  1.597e+01    2.889e+08    7.127e+03      1.500e+01    3.310e+02    2.904e-02      20.77s       0         
181  1.576e+01    1.283e+05    5.300e+07      2.900e+01    8.851e+04    2.812e-02      18.76s       0         
182  1.609e+01    7.324e+07    8.982e+05      2.900e+01    4.483e+04    2.530e-02      18.25s       0         
183  1.769e+01    4.512e+06    4.603e+04      2.900e+01    4.483e+04    2.530e-02      21.22s       0         
184  2.072e+01    1.205e+09    1.024e+09      2.900e+01    4.483e+04    2.454e-02      17.12s       0         
185  2.292e+01    1.752e+11    1.037e+05      2.900e+01    4.483e+04    2.454e-02      16.71s       0         
186  2.373e+01    2.649e+08    6.379e+06      2.900e+01    4.483e+04    2.454e-02      16.49s       0         
187  2.578e+01    6.779e+09    4.177e+05      2.900e+01    4.483e+04    2.454e-02      15.39s       0         
188  2.722e+01    7.440e+08    2.234e+10      2.900e+01    4.483e+04    2.454e-02      17.02s       0         
189  2.832e+01    2.080e+12    5.497e+04      2.900e+01    3.610e+04    2.400e-02      13.99s       0         
190  2.838e+01    1.385e+18    1.193e+06      2.900e+01    3.610e+04    2.400e-02      12.54s       0         
191  2.886e+01    2.636e+17    3.758e+08      2.900e+01    3.610e+04    2.400e-02      13.35s       0         
192  2.952e+01    1.147e+10    4.809e+05      2.900e+01    3.610e+04    2.400e-02      10.37s       0         
193  3.019e+01    1.167e+10    3.723e+05      2.900e+01    3.610e+04    2.400e-02      8.61s        0         
194  3.075e+01    5.414e+10    4.750e+06      2.900e+01    3.610e+04    2.400e-02      7.33s        0         
195  2.997e+01    4.339e+09    6.584e+05      2.900e+01    3.610e+04    2.400e-02      5.78s        0         
196  2.958e+01    1.366e+10    2.277e+05      1.900e+01    1.825e+03    2.399e-02      4.31s        0         
197  2.921e+01    1.409e+09    7.817e+04      1.900e+01    1.825e+03    2.399e-02      3.36s        0         
198  3.001e+01    2.939e+07    7.750e+04      2.900e+01    3.610e+04    2.364e-02      1.42s        0         
199  2.969e+01    5.677e+07    3.999e+05      2.900e+01    3.610e+04    2.326e-02      0.00s        0         
200  2.889e+01    5.669e+09    8.264e+04      2.900e+01    3.610e+04    2.326e-02      33.96s       0         
201  2.809e+01    1.638e+08    1.709e+05      2.900e+01    3.610e+04    2.326e-02      37.78s       0         
202  2.520e+01    2.545e+08    1.309e+08      2.900e+01    2.736e+04    2.324e-02      29.44s       0         
203  2.283e+01    2.718e+10    1.813e+06      2.900e+01    3.610e+04    2.326e-02      26.85s       0         
204  2.121e+01    1.434e+07    3.008e+06      2.900e+01    3.610e+04    2.326e-02      29.64s       0         
205  2.127e+01    2.714e+06    5.117e+04      2.900e+01    3.610e+04    2.326e-02      23.36s       0         
206  2.145e+01    5.455e+09    2.363e+05      2.900e+01    3.610e+04    2.326e-02      21.50s       0         
207  2.165e+01    2.211e+06    1.815e+05      2.900e+01    3.610e+04    2.326e-02      21.12s       0         
208  2.168e+01    2.829e+08    1.983e+06      2.900e+01    3.610e+04    2.326e-02      19.28s       0         
209  2.329e+01    3.709e+10    1.901e+06      2.900e+01    3.610e+04    2.323e-02      22.53s       0         
210  2.184e+01    5.470e+06    1.461e+05      2.900e+01    3.610e+04    2.323e-02      17.83s       0         
211  2.080e+01    1.522e+11    3.988e+04      2.900e+01    3.610e+04    2.326e-02      15.82s       0         
212  1.935e+01    7.800e+05    2.933e+05      2.900e+01    3.610e+04    2.326e-02      13.99s       0         
213  1.925e+01    6.600e+05    3.857e+08      2.900e+01    3.610e+04    2.326e-02      15.57s       0         
214  1.911e+01    3.578e+06    6.450e+05      1.900e+01    1.825e+03    2.354e-02      11.17s       0         
215  1.868e+01    2.783e+04    2.360e+07      1.900e+01    1.825e+03    2.354e-02      10.42s       0         
216  1.854e+01    2.874e+10    8.426e+08      1.900e+01    1.825e+03    2.354e-02      9.15s        0         
217  1.903e+01    3.811e+09    4.794e+09      1.900e+01    1.825e+03    2.354e-02      9.41s        0         
218  1.855e+01    2.220e+06    2.496e+05      1.900e+01    1.825e+03    2.354e-02      6.88s        0         
219  1.874e+01    2.274e+05    1.528e+05      1.900e+01    1.825e+03    2.354e-02      5.71s        0         
220  1.926e+01    2.173e+06    2.208e+05      1.900e+01    1.825e+03    2.354e-02      4.56s        0         
221  1.909e+01    1.664e+05    3.846e+05      1.900e+01    1.825e+03    2.354e-02      3.39s        0         
222  1.909e+01    1.394e+08    7.127e+05      1.900e+01    1.825e+03    2.354e-02      2.81s        0         
223  1.925e+01    5.380e+06    3.968e+05      1.900e+01    1.825e+03    2.354e-02      1.15s        0         
224  1.939e+01    4.280e+09    3.513e+05      1.900e+01    1.825e+03    2.348e-02      0.00s        0         
225  1.894e+01    2.486e+06    5.629e+05      1.900e+01    1.825e+03    2.348e-02      27.76s       0         
226  1.932e+01    2.408e+09    1.765e+05      1.900e+01    1.825e+03    2.348e-02      25.77s       0         
227  1.845e+01    9.209e+06    1.103e+06      1.900e+01    1.825e+03    2.348e-02      29.64s       0         
228  1.931e+01    6.501e+06    1.604e+09      1.900e+01    1.825e+03    2.348e-02      23.56s       0         
229  1.895e+01    2.019e+07    1.942e+07      1.900e+01    1.825e+03    2.348e-02      22.67s       0         
230  1.871e+01    1.859e+06    1.197e+05      1.900e+01    1.825e+03    2.348e-02      21.53s       0         
231  1.927e+01    2.795e+06    2.300e+05      1.900e+01    1.825e+03    2.348e-02      25.13s       0         
232  1.890e+01    3.017e+05    6.061e+05      1.900e+01    1.825e+03    2.348e-02      19.74s       0         
233  1.851e+01    1.516e+05    1.155e+03      1.900e+01    1.825e+03    2.348e-02      17.96s       0         
234  1.833e+01    2.620e+08    7.513e+04      1.900e+01    1.825e+03    2.347e-02      16.89s       0         
235  1.905e+01    2.006e+14    2.237e+05      1.900e+01    1.825e+03    2.347e-02      15.91s       0         
236  1.902e+01    4.147e+05    3.266e+05      1.900e+01    1.825e+03    2.347e-02      17.70s       0         
237  1.966e+01    6.916e+11    4.371e+05      1.900e+01    1.825e+03    2.347e-02      13.72s       0         
238  1.876e+01    5.827e+04    2.431e+05      1.900e+01    1.825e+03    2.347e-02      12.49s       0         
239  1.860e+01    2.574e+04    1.093e+05      1.900e+01    1.825e+03    2.347e-02      11.19s       0         
240  1.905e+01    2.218e+10    2.892e+13      1.900e+01    1.825e+03    2.347e-02      12.56s       0         
241  1.900e+01    3.525e+06    2.986e+05      1.900e+01    1.825e+03    2.347e-02      9.42s        0         
242  1.872e+01    1.051e+05    3.734e+04      1.900e+01    1.825e+03    2.347e-02      7.78s        0         
243  1.862e+01    2.140e+06    4.182e+05      1.900e+01    1.825e+03    2.347e-02      6.79s        0         
244  1.859e+01    6.379e+04    1.345e+09      1.900e+01    1.825e+03    2.347e-02      5.65s        0         
245  1.929e+01    2.573e+05    1.274e+06      1.900e+01    1.825e+03    2.341e-02      5.53s        0         
246  1.879e+01    1.873e+05    1.948e+05      1.900e+01    1.825e+03    2.341e-02      3.41s        0         
247  1.871e+01    2.282e+06    1.382e+05      1.900e+01    1.825e+03    2.341e-02      2.33s        0         
248  1.898e+01    7.115e+05    1.513e+05      1.900e+01    1.825e+03    2.341e-02      1.13s        0         
249  1.861e+01    1.392e+09    1.457e+05      1.900e+01    1.825e+03    2.341e-02      0.00s        0         
250  1.888e+01    2.423e+06    8.879e+04      1.900e+01    1.825e+03    2.341e-02      27.15s       0         
251  1.895e+01    5.245e+08    3.696e+05      1.900e+01    1.825e+03    2.341e-02      25.57s       0         
252  1.915e+01    1.021e+09    4.682e+05      1.900e+01    1.825e+03    2.341e-02      25.05s       0         
253  1.879e+01    5.708e+08    6.184e+03      1.900e+01    1.825e+03    2.341e-02      23.70s       0         
254  1.845e+01    5.236e+06    4.795e+05      1.900e+01    1.825e+03    2.341e-02      27.65s       0         
255  1.948e+01    6.289e+05    4.609e+03      1.900e+01    1.825e+03    2.341e-02      21.85s       0         
256  1.900e+01    1.251e+05    1.212e+05      1.900e+01    1.825e+03    2.341e-02      20.61s       0         
257  1.855e+01    6.174e+05    3.334e+05      1.900e+01    1.825e+03    2.341e-02      18.68s       0         
258  1.878e+01    1.509e+05    6.952e+05      1.900e+01    1.825e+03    2.341e-02      17.69s       0         
259  1.886e+01    5.773e+07    8.973e+05      1.900e+01    1.825e+03    2.341e-02      20.64s       0         
260  1.891e+01    9.841e+06    3.967e+12      1.900e+01    1.825e+03    2.341e-02      15.54s       0         
261  1.870e+01    5.239e+05    3.452e+05      1.900e+01    1.825e+03    2.341e-02      14.07s       0         
262  1.880e+01    1.779e+06    1.809e+06      1.900e+01    1.825e+03    2.341e-02      13.48s       0         
263  1.902e+01    2.104e+05    1.553e+05      1.900e+01    1.825e+03    2.341e-02      12.63s       0         
264  1.875e+01    9.128e+06    2.945e+06      1.900e+01    1.825e+03    2.341e-02      10.86s       0         
265  1.932e+01    7.003e+05    1.079e+05      1.900e+01    1.825e+03    2.341e-02      10.13s       0         
