    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   8.331e+01    4.348e+16    3.480e+01      1.670e+02    2.876e+15    1.331e-02      1.27m        0         
31   8.554e+01    2.400e+18    1.143e+02      2.430e+02    3.244e+17    1.421e-02      1.18m        0         
32   8.890e+01    2.503e+17    2.684e+01      7.100e+01    1.876e+07    1.447e-02      1.08m        0         
33   8.355e+01    1.529e+16    2.996e+05      1.790e+02    1.285e+16    1.423e-02      1.07m        0         
34   8.317e+01    9.846e+18    3.583e+05      7.100e+01    1.876e+07    1.447e-02      59.68s       0         
35   8.589e+01    1.037e+17    2.158e+05      7.100e+01    1.876e+07    1.447e-02      56.03s       0         
36   8.593e+01    4.581e+15    4.948e+03      7.100e+01    1.057e+07    1.374e-02      54.06s       0         
37   8.330e+01    8.897e+17    2.865e+03      7.100e+01    1.057e+07    1.374e-02      47.18s       0         
38   8.021e+01    3.521e+15    5.859e+04      7.300e+01    1.004e+07    1.344e-02      44.03s       0         
39   8.088e+01    8.010e+16    9.971e+09      7.300e+01    1.004e+07    1.344e-02      40.26s       0         
40   7.911e+01    1.914e+19    3.920e+01      8.300e+01    1.067e+08    1.336e-02      34.93s       0         
41   8.017e+01    5.503e+17    2.778e+01      8.300e+01    1.067e+08    1.336e-02      29.65s       0         
42   7.903e+01    2.900e+20    2.376e+04      8.300e+01    1.067e+08    1.336e-02      26.08s       0         
43   8.436e+01    1.211e+15    8.357e+04      7.300e+01    1.004e+07    1.344e-02      23.07s       0         
44   7.910e+01    7.940e+19    1.389e+01      7.300e+01    1.004e+07    1.344e-02      19.33s       0         
45   7.994e+01    3.572e+17    2.242e+02      7.300e+01    1.004e+07    1.344e-02      15.79s       0         
46   8.061e+01    8.630e+17    1.662e+05      7.300e+01    1.004e+07    1.344e-02      11.43s       0         
47   8.297e+01    1.857e+19    7.354e+11      7.300e+01    1.004e+07    1.344e-02      7.56s        0         
48   8.323e+01    5.480e+17    3.297e+04      1.170e+02    1.058e+11    1.293e-02      4.00s        0         
49   7.891e+01    2.483e+18    4.110e+04      7.300e+01    1.004e+07    1.344e-02      0.00s        0         
50   8.398e+01    2.998e+18    3.541e+01      9.700e+01    1.992e+08    1.306e-02      1.56m        0         
51   8.033e+01    2.207e+16    4.467e+04      1.450e+02    1.567e+13    1.252e-02      1.50m        0         
52   8.255e+01    9.624e+20    6.438e+01      8.100e+01    1.845e+07    1.324e-02      1.43m        0         
53   7.959e+01    1.469e+19    7.511e+03      9.100e+01    1.319e+08    1.290e-02      1.38m        0         
54   8.026e+01    5.157e+17    5.766e+01      7.900e+01    2.079e+07    1.259e-02      1.25m        0         
55   8.174e+01    4.379e+17    1.185e+04      7.900e+01    2.079e+07    1.259e-02      1.23m        0         
56   8.159e+01    6.197e+15    5.850e+04      7.900e+01    2.079e+07    1.259e-02      1.22m        0         
57   8.340e+01    6.194e+17    5.321e+11      8.300e+01    1.059e+08    1.168e-02      1.18m        0         
58   8.216e+01    2.391e+17    1.242e+07      1.010e+02    2.824e+08    1.167e-02      1.08m        0         
59   8.290e+01    2.142e+23    2.217e+03      8.300e+01    1.059e+08    1.168e-02      1.01m        0         
60   7.989e+01    3.822e+19    8.745e+04      8.300e+01    1.059e+08    1.168e-02      57.83s       0         
61   7.938e+01    9.996e+17    8.869e+04      8.300e+01    1.059e+08    1.168e-02      50.59s       0         
62   7.548e+01    7.528e+21    4.916e+01      8.300e+01    1.059e+08    1.168e-02      49.64s       0         
63   8.046e+01    7.140e+22    4.897e+03      8.300e+01    1.059e+08    1.168e-02      43.04s       0         
64   8.171e+01    9.377e+20    3.817e+03      8.700e+01    2.149e+08    1.163e-02      39.98s       0         
65   7.932e+01    1.462e+18    1.058e+01      8.700e+01    2.149e+08    1.163e-02      36.11s       0         
66   8.180e+01    7.878e+14    1.769e+01      8.700e+01    2.149e+08    1.163e-02      30.51s       0         
67   8.235e+01    1.044e+17    4.708e+01      8.300e+01    1.059e+08    1.168e-02      27.80s       0         
68   8.406e+01    1.127e+16    5.697e+01      8.300e+01    1.059e+08    1.168e-02      24.63s       0         
69   8.595e+01    1.456e+17    2.397e+01      8.300e+01    1.059e+08    1.168e-02      21.25s       0         
70   8.667e+01    1.211e+16    2.333e+01      8.300e+01    1.059e+08    1.168e-02      17.78s       0         
71   8.319e+01    7.912e+15    5.289e+08      8.300e+01    1.059e+08    1.168e-02      12.40s       0         
72   8.581e+01    7.377e+14    1.897e+07      8.900e+01    1.227e+08    1.150e-02      8.29s        0         
73   8.489e+01    1.176e+16    7.159e+03      1.650e+02    3.134e+10    1.167e-02      4.23s        0         
74   8.197e+01    1.894e+16    5.783e+04      8.300e+01    1.059e+08    1.168e-02      0.00s        0         
75   8.072e+01    2.921e+14    5.482e+04      9.300e+01    1.256e+08    1.126e-02      1.66m        0         
76   8.336e+01    8.016e+17    9.431e+04      9.100e+01    1.235e+08    1.119e-02      1.59m        0         
77   8.194e+01    8.092e+13    5.146e+01      9.100e+01    1.235e+08    1.119e-02      1.44m        0         
78   8.034e+01    4.973e+16    4.309e+01      9.100e+01    1.235e+08    1.119e-02      1.41m        0         
79   8.074e+01    3.026e+16    1.723e+04      8.300e+01    1.663e+07    1.136e-02      1.35m        0         
80   7.936e+01    9.670e+13    1.784e+10      8.300e+01    1.663e+07    1.136e-02      1.32m        0         
81   8.060e+01    1.445e+15    8.339e+00      8.300e+01    1.663e+07    1.136e-02      1.22m        0         
82   7.823e+01    2.007e+15    2.223e+01      8.300e+01    1.663e+07    1.136e-02      1.16m        0         
83   7.969e+01    5.907e+15    1.127e+04      8.300e+01    2.759e+07    1.129e-02      1.04m        0         
84   7.601e+01    5.247e+14    1.577e+04      8.500e+01    2.787e+07    1.122e-02      1.02m        0         
85   7.850e+01    6.788e+16    7.912e+03      7.100e+01    4.820e+06    1.155e-02      54.85s       0         
86   7.822e+01    2.359e+15    2.061e+01      7.100e+01    4.820e+06    1.155e-02      53.79s       0         
87   7.880e+01    1.210e+15    3.278e+01      7.100e+01    4.820e+06    1.155e-02      49.14s       0         
88   7.796e+01    6.846e+15    8.568e+04      7.100e+01    4.820e+06    1.155e-02      44.58s       0         
89   7.950e+01    6.004e+17    7.260e+01      7.100e+01    4.820e+06    1.155e-02      40.45s       0         
90   7.691e+01    4.865e+13    2.388e+02      7.100e+01    4.820e+06    1.155e-02      37.38s       0         
91   7.601e+01    1.726e+15    1.963e+01      7.100e+01    4.820e+06    1.155e-02      31.74s       0         
92   7.765e+01    3.148e+16    1.117e+02      7.100e+01    4.820e+06    1.155e-02      28.62s       0         
93   7.661e+01    2.225e+14    1.676e+04      8.100e+01    1.550e+07    1.135e-02      24.05s       0         
94   7.983e+01    6.924e+14    6.688e+04      8.100e+01    1.550e+07    1.135e-02      20.04s       0         
95   8.033e+01    3.191e+15    4.958e+02      7.100e+01    4.820e+06    1.155e-02      14.97s       0         
96   7.980e+01    9.420e+15    1.833e+01      8.500e+01    3.574e+07    1.112e-02      12.72s       0         
97   7.980e+01    5.124e+16    4.861e+01      8.500e+01    2.731e+07    1.140e-02      8.03s        0         
98   7.988e+01    8.968e+15    6.661e+01      7.100e+01    4.820e+06    1.155e-02      4.01s        0         
99   8.224e+01    7.148e+15    3.565e+01      7.100e+01    4.820e+06    1.155e-02      0.00s        0         
100  8.281e+01    1.983e+16    1.202e+05      7.100e+01    4.820e+06    1.155e-02      1.69m        0         
101  7.898e+01    1.927e+15    8.854e+04      1.270e+02    5.102e+10    1.144e-02      1.55m        0         
102  7.819e+01    2.611e+14    1.709e+01      1.490e+02    5.173e+11    1.139e-02      1.48m        0         
103  7.855e+01    5.980e+14    4.143e+01      7.100e+01    4.820e+06    1.155e-02      1.43m        0         
104  7.846e+01    4.333e+17    1.115e+04      7.100e+01    4.820e+06    1.155e-02      1.40m        0         
105  8.301e+01    1.273e+17    7.812e+04      7.100e+01    4.820e+06    1.155e-02      1.28m        0         
106  8.189e+01    2.893e+14    8.439e+05      9.900e+01    2.741e+08    1.137e-02      1.20m        0         
107  7.974e+01    7.187e+17    1.965e+02      1.050e+02    2.117e+08    1.137e-02      1.17m        0         
108  7.597e+01    1.087e+13    6.058e+04      8.100e+01    1.887e+07    1.106e-02      1.07m        0         
109  7.615e+01    5.795e+14    6.234e+03      8.100e+01    1.887e+07    1.106e-02      58.93s       0         
110  7.548e+01    1.454e+13    6.339e+02      8.100e+01    1.887e+07    1.106e-02      55.45s       0         
111  8.036e+01    1.067e+16    1.010e+02      8.100e+01    1.458e+08    1.103e-02      49.10s       0         
112  8.009e+01    1.364e+16    1.307e+01      8.100e+01    1.458e+08    1.103e-02      48.51s       0         
113  7.736e+01    4.083e+14    3.886e+01      8.100e+01    1.458e+08    1.103e-02      43.31s       0         
114  8.155e+01    3.897e+15    2.749e+01      8.100e+01    1.458e+08    1.103e-02      38.99s       0         
115  7.994e+01    2.594e+15    4.374e+03      8.100e+01    1.458e+08    1.103e-02      36.34s       0         
116  7.810e+01    3.663e+26    7.143e+04      8.100e+01    1.458e+08    1.103e-02      32.65s       0         
117  7.659e+01    1.273e+16    1.864e+01      8.100e+01    1.458e+08    1.103e-02      28.52s       0         
118  7.508e+01    1.600e+15    5.315e+03      8.100e+01    1.458e+08    1.103e-02      24.04s       0         
119  7.905e+01    2.676e+16    1.992e+01      8.100e+01    1.458e+08    1.103e-02      19.89s       0         
120  7.812e+01    1.269e+19    8.815e+00      8.100e+01    1.458e+08    1.103e-02      15.69s       0         
121  7.827e+01    2.254e+16    6.794e+01      8.100e+01    1.458e+08    1.103e-02      12.30s       0         
122  7.809e+01    4.490e+15    1.817e+04      8.100e+01    1.458e+08    1.103e-02      8.29s        0         
123  7.713e+01    1.883e+16    7.060e+01      8.100e+01    1.458e+08    1.103e-02      4.19s        0         
124  7.823e+01    2.608e+15    2.886e+01      8.100e+01    1.458e+08    1.103e-02      0.00s        0         
125  7.949e+01    6.210e+14    3.400e+01      8.100e+01    1.458e+08    1.103e-02      1.59m        0         
126  8.247e+01    1.340e+16    8.476e+03      8.100e+01    1.458e+08    1.103e-02      1.58m        0         
127  7.957e+01    1.927e+16    6.161e+01      8.100e+01    1.458e+08    1.103e-02      1.50m        0         
128  8.103e+01    2.150e+16    6.434e+04      8.100e+01    1.458e+08    1.103e-02      1.43m        0         
129  7.934e+01    1.766e+20    2.987e+04      1.410e+02    2.760e+13    1.047e-02      1.34m        0         
130  8.032e+01    4.490e+17    1.859e+01      8.100e+01    1.458e+08    1.103e-02      1.23m        0         
131  7.839e+01    2.224e+21    2.063e+01      8.100e+01    1.458e+08    1.103e-02      1.19m        0         
132  7.896e+01    1.571e+17    2.802e+01      8.100e+01    1.458e+08    1.103e-02      1.12m        0         
133  7.779e+01    2.490e+18    4.676e+05      8.100e+01    1.458e+08    1.103e-02      1.10m        0         
134  8.017e+01    1.832e+17    7.852e+04      8.100e+01    1.458e+08    1.103e-02      59.15s       0         
135  7.821e+01    1.796e+16    8.788e+02      8.100e+01    1.458e+08    1.103e-02      59.68s       0         
136  7.829e+01    1.991e+19    2.514e+05      8.100e+01    1.458e+08    1.103e-02      51.87s       0         
137  7.950e+01    2.728e+14    9.693e+01      8.100e+01    1.458e+08    1.103e-02      48.91s       0         
138  7.822e+01    4.295e+19    5.358e+04      8.100e+01    1.458e+08    1.103e-02      44.35s       0         
139  8.030e+01    2.900e+17    4.345e+04      8.100e+01    1.458e+08    1.103e-02      38.91s       0         
140  8.002e+01    1.016e+18    5.774e+04      8.100e+01    1.458e+08    1.103e-02      34.85s       0         
141  7.781e+01    5.429e+15    1.337e+04      8.100e+01    1.458e+08    1.103e-02      33.61s       0         
142  7.495e+01    1.603e+17    6.398e+04      7.300e+01    3.929e+07    1.135e-02      28.52s       0         
143  7.675e+01    3.855e+16    5.182e+01      7.300e+01    3.929e+07    1.135e-02      24.01s       0         
144  7.465e+01    1.711e+18    1.243e+02      7.300e+01    3.929e+07    1.135e-02      18.66s       0         
145  7.573e+01    9.475e+15    1.861e+01      7.300e+01    3.929e+07    1.135e-02      16.09s       0         
146  7.467e+01    1.599e+16    1.334e+03      7.300e+01    3.929e+07    1.135e-02      12.15s       0         
147  7.573e+01    5.885e+14    3.450e+11      7.300e+01    3.929e+07    1.135e-02      7.56s        0         
148  7.504e+01    2.389e+14    4.993e+04      7.300e+01    3.929e+07    1.135e-02      3.81s        0         
149  7.471e+01    4.519e+16    1.934e+05      7.300e+01    3.929e+07    1.135e-02      0.00s        0         
150  7.598e+01    6.472e+17    2.510e+06      7.500e+01    7.195e+07    1.023e-02      1.55m        0         
151  7.613e+01    3.400e+14    4.757e+01      7.500e+01    7.195e+07    1.023e-02      1.49m        0         
152  7.455e+01    5.203e+15    2.909e+01      7.500e+01    7.195e+07    1.023e-02      1.47m        0         
153  7.840e+01    1.074e+17    1.017e+04      7.500e+01    7.195e+07    1.023e-02      1.36m        0         
154  7.708e+01    1.978e+16    1.179e+05      7.500e+01    7.195e+07    1.023e-02      1.28m        0         
155  7.706e+01    3.112e+14    4.618e+01      7.300e+01    4.076e+07    9.893e-03      1.28m        0         
156  7.830e+01    1.841e+15    3.012e+01      7.300e+01    4.076e+07    9.893e-03      1.20m        0         
157  7.955e+01    1.637e+16    1.037e+04      7.300e+01    4.076e+07    9.893e-03      1.16m        0         
158  8.188e+01    2.890e+16    2.496e+02      7.300e+01    4.076e+07    9.893e-03      1.08m        0         
159  8.264e+01    1.425e+17    6.221e+11      7.300e+01    4.076e+07    9.893e-03      1.03m        0         
160  8.055e+01    6.097e+18    1.105e+04      7.300e+01    4.076e+07    9.893e-03      56.68s       0         
161  7.905e+01    3.524e+18    6.636e+01      7.300e+01    4.076e+07    9.893e-03      54.09s       0         
162  8.006e+01    3.022e+14    1.712e+04      7.300e+01    4.076e+07    9.893e-03      47.33s       0         
163  8.113e+01    4.764e+19    8.034e+01      7.300e+01    4.076e+07    9.893e-03      44.37s       0         
164  7.957e+01    4.394e+14    2.180e+04      7.300e+01    4.076e+07    9.893e-03      42.71s       0         
165  8.093e+01    1.911e+16    8.641e+04      7.300e+01    4.076e+07    9.893e-03      36.41s       0         
166  7.911e+01    4.172e+21    3.147e+05      7.300e+01    4.076e+07    9.893e-03      34.23s       0         
167  8.283e+01    4.244e+18    4.659e+05      7.700e+01    6.775e+07    9.369e-03      28.65s       0         
168  7.733e+01    1.831e+16    8.636e+01      7.700e+01    6.775e+07    9.369e-03      23.46s       0         
169  7.769e+01    1.304e+16    4.426e+04      7.700e+01    6.775e+07    9.369e-03      19.94s       0         
170  7.600e+01    1.240e+19    1.801e+11      7.700e+01    6.775e+07    9.369e-03      15.85s       0         
171  7.778e+01    3.394e+18    2.761e+01      7.700e+01    6.775e+07    9.369e-03      10.94s       0         
172  7.712e+01    4.100e+18    9.543e+04      7.700e+01    6.775e+07    9.369e-03      8.12s        0         
173  7.814e+01    5.014e+18    7.828e+01      6.700e+01    1.020e+07    9.755e-03      3.97s        0         
174  7.614e+01    9.528e+18    1.971e+04      6.700e+01    1.020e+07    9.755e-03      0.00s        0         
175  7.882e+01    1.311e+16    5.491e+03      6.700e+01    1.020e+07    9.755e-03      1.55m        0         
176  7.678e+01    1.749e+15    2.897e+02      6.700e+01    1.020e+07    9.755e-03      1.56m        0         
177  7.922e+01    6.056e+20    3.033e+01      6.700e+01    1.020e+07    9.755e-03      1.55m        0         
178  8.030e+01    7.977e+19    1.223e+02      6.700e+01    1.020e+07    9.755e-03      1.49m        0         
179  7.730e+01    7.542e+17    8.516e+01      6.700e+01    1.020e+07    9.755e-03      1.36m        0         
180  7.980e+01    1.333e+18    1.951e+04      7.100e+01    2.226e+07    9.561e-03      1.26m        0         
181  7.816e+01    4.403e+16    1.062e+04      7.100e+01    2.226e+07    9.561e-03      1.32m        0         
182  7.987e+01    9.076e+16    5.673e+04      7.100e+01    2.226e+07    9.561e-03      1.12m        0         
183  7.886e+01    5.097e+18    5.046e+03      7.100e+01    2.226e+07    9.561e-03      1.13m        0         
184  7.731e+01    8.132e+15    8.458e+01      1.430e+02    3.609e+10    9.484e-03      1.01m        0         
185  7.959e+01    4.617e+16    5.694e+02      7.100e+01    2.226e+07    9.561e-03      56.13s       0         
186  8.002e+01    7.850e+18    7.584e+04      7.100e+01    2.226e+07    9.561e-03      54.88s       0         
187  7.923e+01    2.413e+19    6.816e+01      8.700e+01    9.530e+08    9.056e-03      51.84s       0         
188  7.918e+01    6.960e+19    3.624e+06      7.100e+01    2.226e+07    9.561e-03      44.97s       0         
189  7.545e+01    1.457e+17    2.925e+04      7.100e+01    2.226e+07    9.561e-03      40.52s       0         
190  7.647e+01    3.815e+18    1.248e+05      7.100e+01    2.226e+07    9.561e-03      37.39s       0         
191  7.589e+01    5.025e+15    2.150e+04      7.100e+01    2.226e+07    9.561e-03      31.19s       0         
192  7.974e+01    2.418e+17    4.662e+11      7.100e+01    2.226e+07    9.561e-03      30.71s       0         
193  7.764e+01    9.087e+17    1.630e+05      7.300e+01    4.076e+07    9.345e-03      25.13s       0         
194  7.943e+01    2.341e+17    8.449e+05      7.300e+01    4.076e+07    9.345e-03      20.92s       0         
195  8.060e+01    9.178e+22    8.935e+04      7.300e+01    4.076e+07    9.345e-03      16.56s       0         
196  8.078e+01    3.803e+17    5.901e+01      7.300e+01    4.076e+07    9.345e-03      12.13s       0         
197  8.053e+01    1.270e+20    4.616e+01      7.300e+01    4.076e+07    9.345e-03      8.17s        0         
198  8.221e+01    1.349e+19    2.300e+02      7.300e+01    4.076e+07    9.345e-03      4.06s        0         
199  7.890e+01    1.032e+17    2.360e+02      7.300e+01    4.076e+07    9.345e-03      0.00s        0         
200  7.975e+01    7.935e+16    6.270e+05      7.300e+01    4.076e+07    9.345e-03      1.59m        0         
201  8.268e+01    6.193e+16    1.528e+05      7.300e+01    4.076e+07    9.345e-03      1.55m        0         
202  8.241e+01    2.471e+17    3.180e+01      7.300e+01    4.076e+07    9.345e-03      1.45m        0         
203  8.430e+01    1.777e+18    1.115e+05      7.300e+01    4.076e+07    9.345e-03      1.51m        0         
204  8.143e+01    1.069e+17    1.192e+04      7.300e+01    4.076e+07    9.345e-03      1.35m        0         
205  8.431e+01    4.148e+20    1.635e+04      7.300e+01    4.076e+07    9.345e-03      1.35m        0         
206  7.929e+01    5.634e+17    2.694e+04      7.300e+01    4.076e+07    9.345e-03      1.21m        0         
207  8.077e+01    2.803e+20    4.740e+02      7.300e+01    4.076e+07    9.345e-03      1.12m        0         
208  7.977e+01    7.347e+17    1.744e+04      7.300e+01    4.076e+07    9.345e-03      1.17m        0         
209  7.991e+01    1.126e+16    2.314e+01      7.300e+01    4.076e+07    9.345e-03      1.04m        0         
210  7.889e+01    2.587e+17    2.178e+12      7.300e+01    4.076e+07    9.345e-03      59.19s       0         
211  7.461e+01    3.729e+17    2.586e+03      7.300e+01    4.076e+07    9.345e-03      52.37s       0         
212  8.112e+01    9.425e+18    9.921e+07      7.300e+01    4.076e+07    9.345e-03      52.51s       0         
213  8.250e+01    9.798e+15    1.648e+05      7.300e+01    4.076e+07    9.345e-03      46.00s       0         
214  7.901e+01    1.472e+17    6.108e+06      7.300e+01    4.076e+07    9.345e-03      43.48s       0         
215  7.945e+01    3.899e+17    1.723e+04      7.300e+01    4.076e+07    9.345e-03      37.02s       0         
216  7.794e+01    1.755e+17    1.719e+03      9.900e+01    2.511e+09    8.945e-03      33.07s       0         
217  7.847e+01    1.957e+16    4.941e+03      7.300e+01    4.076e+07    9.221e-03      27.53s       0         
218  7.767e+01    1.594e+15    1.663e+01      7.300e+01    4.076e+07    9.221e-03      25.93s       0         
219  8.184e+01    1.330e+18    1.070e+04      7.300e+01    4.076e+07    9.221e-03      20.83s       0         
220  8.044e+01    2.513e+18    1.412e+05      7.900e+01    1.140e+08    9.117e-03      16.85s       0         
221  7.883e+01    2.763e+15    1.415e+05      7.300e+01    4.076e+07    9.221e-03      12.43s       0         
222  7.952e+01    3.113e+19    2.254e+05      1.070e+02    1.114e+11    8.972e-03      8.37s        0         
223  7.792e+01    2.821e+17    3.976e+05      9.100e+01    1.748e+09    9.110e-03      4.18s        0         
224  8.053e+01    2.238e+17    2.498e+02      1.590e+02    1.142e+16    9.148e-03      0.00s        0         
225  7.733e+01    3.298e+16    5.737e+12      7.300e+01    4.076e+07    9.221e-03      1.68m        0         
226  7.885e+01    1.441e+17    3.107e+04      9.300e+01    3.177e+09    9.075e-03      1.59m        0         
227  7.580e+01    3.371e+16    1.467e+02      7.300e+01    2.612e+07    8.590e-03      1.49m        0         
228  7.691e+01    8.361e+18    2.674e+05      7.300e+01    2.612e+07    8.590e-03      1.38m        0         
229  7.473e+01    1.162e+16    2.249e+08      7.300e+01    2.612e+07    8.590e-03      1.36m        0         
230  7.541e+01    6.076e+14    8.506e+01      7.300e+01    2.612e+07    8.590e-03      1.29m        0         
231  7.747e+01    3.148e+17    1.024e+04      7.300e+01    2.612e+07    8.590e-03      1.21m        0         
232  7.891e+01    9.919e+18    8.354e+04      7.300e+01    2.612e+07    8.590e-03      1.09m        0         
233  8.026e+01    7.624e+17    5.441e+04      7.300e+01    2.612e+07    8.590e-03      1.03m        0         
234  7.997e+01    1.985e+17    9.988e+01      7.300e+01    2.612e+07    8.590e-03      1.03m        0         
235  7.920e+01    2.641e+18    1.526e+05      7.300e+01    2.612e+07    8.590e-03      55.85s       0         
236  7.788e+01    3.126e+16    5.590e+05      7.300e+01    2.612e+07    8.590e-03      53.25s       0         
237  7.794e+01    1.565e+18    8.878e+00      7.300e+01    2.612e+07    8.590e-03      48.51s       0         
238  7.975e+01    8.808e+15    2.175e+01      7.300e+01    2.612e+07    8.590e-03      44.84s       0         
239  7.861e+01    1.001e+15    1.408e+03      7.300e+01    2.612e+07    8.590e-03      42.28s       0         
240  8.183e+01    6.561e+15    2.308e+03      7.300e+01    2.612e+07    8.590e-03      37.57s       0         
241  7.944e+01    1.556e+16    3.483e+05      7.300e+01    2.612e+07    8.590e-03      31.94s       0         
242  7.791e+01    2.243e+14    1.244e+05      7.300e+01    2.612e+07    8.590e-03      28.43s       0         
243  7.806e+01    3.333e+17    5.997e+01      7.300e+01    2.612e+07    8.590e-03      23.81s       0         
244  8.069e+01    1.450e+18    1.355e+05      7.300e+01    2.612e+07    8.590e-03      20.54s       0         
245  8.259e+01    2.700e+17    2.838e+01      7.300e+01    2.612e+07    8.590e-03      17.77s       0         
246  7.952e+01    2.085e+16    9.897e+04      7.300e+01    2.612e+07    8.590e-03      12.91s       0         
247  8.119e+01    8.744e+16    9.173e+03      7.300e+01    2.612e+07    8.590e-03      8.03s        0         
248  8.083e+01    6.194e+18    1.306e+06      7.300e+01    2.612e+07    8.590e-03      3.83s        0         
249  7.914e+01    2.660e+17    1.048e+02      7.300e+01    2.612e+07    8.590e-03      0.00s        0         
250  8.118e+01    2.202e+21    6.163e+08      7.300e+01    2.612e+07    8.590e-03      1.61m        0         
251  7.873e+01    1.614e+21    3.192e+01      7.300e+01    2.612e+07    8.590e-03      1.51m        0         
252  7.982e+01    6.144e+16    1.938e+04      7.300e+01    2.612e+07    8.590e-03      1.44m        0         
253  8.055e+01    1.697e+17    1.350e+13      7.300e+01    2.612e+07    8.590e-03      1.47m        0         
254  8.100e+01    1.484e+19    6.392e+04      7.300e+01    2.612e+07    8.590e-03      1.37m        0         
255  8.093e+01    1.115e+19    2.254e+01      7.300e+01    2.612e+07    8.590e-03      1.39m        0         
256  8.024e+01    8.770e+15    2.486e+05      7.300e+01    2.612e+07    8.590e-03      1.25m        0         
257  8.120e+01    1.147e+16    2.101e+04      7.300e+01    2.612e+07    8.590e-03      1.20m        0         
258  8.284e+01    2.764e+17    1.104e+06      7.300e+01    2.612e+07    8.590e-03      1.17m        0         
259  8.238e+01    1.246e+17    5.070e+01      7.300e+01    2.612e+07    8.590e-03      1.09m        0         
260  8.151e+01    4.817e+18    2.289e+05      7.300e+01    2.612e+07    8.590e-03      59.83s       0         
261  7.875e+01    1.278e+18    4.866e+11      7.300e+01    2.612e+07    8.590e-03      55.44s       0         
262  8.260e+01    4.839e+18    5.157e+01      7.300e+01    2.612e+07    8.590e-03      49.25s       0         
263  8.069e+01    1.170e+18    4.274e+04      7.300e+01    2.612e+07    8.590e-03      45.71s       0         
264  8.024e+01    6.912e+17    8.751e+01      7.300e+01    2.612e+07    8.590e-03      42.30s       0         
265  7.875e+01    1.193e+18    9.542e+04      7.300e+01    2.612e+07    8.590e-03      39.23s       0         
