    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   5.438e+01    2.526e+13    1.702e+02      5.700e+01    1.973e+04    2.203e-02      18.81s       0         
39   5.244e+01    4.895e+11    1.109e+03      1.050e+02    3.394e+06    2.173e-02      17.00s       0         
40   5.083e+01    6.766e+11    1.784e+08      5.700e+01    1.973e+04    2.203e-02      15.58s       0         
41   5.321e+01    7.135e+11    1.100e+02      9.100e+01    4.090e+05    2.084e-02      12.81s       0         
42   5.249e+01    4.117e+11    7.901e+03      9.900e+01    3.403e+06    2.082e-02      12.13s       0         
43   5.070e+01    6.944e+11    1.537e+04      5.300e+01    5.417e+03    2.154e-02      10.57s       0         
44   5.285e+01    1.206e+11    1.634e+04      5.500e+01    1.194e+04    2.142e-02      8.22s        0         
45   5.145e+01    9.719e+09    1.313e+05      5.500e+01    1.194e+04    2.142e-02      6.87s        0         
46   4.981e+01    6.253e+09    2.179e+02      5.500e+01    1.194e+04    2.142e-02      5.04s        0         
47   5.094e+01    1.770e+09    2.313e+02      6.300e+01    1.456e+05    2.169e-02      3.19s        0         
48   5.181e+01    6.960e+10    1.172e+04      6.300e+01    1.456e+05    2.170e-02      1.58s        0         
49   5.191e+01    2.843e+11    1.104e+05      7.300e+01    1.744e+04    2.176e-02      0.00s        0         
50   4.976e+01    1.003e+09    6.423e+00      4.500e+01    6.329e+03    2.148e-02      41.44s       0         
51   4.911e+01    6.691e+09    1.453e+03      4.500e+01    6.329e+03    2.148e-02      35.87s       0         
52   4.785e+01    1.774e+07    1.089e+02      4.500e+01    6.329e+03    2.148e-02      37.13s       0         
53   4.925e+01    4.267e+07    1.105e+01      4.500e+01    6.329e+03    2.148e-02      34.91s       0         
54   4.898e+01    5.306e+08    3.485e+03      6.100e+01    2.804e+04    2.158e-02      30.78s       0         
55   5.044e+01    7.800e+08    6.311e+01      4.100e+01    1.961e+03    2.017e-02      29.87s       0         
56   5.004e+01    2.480e+10    5.888e+04      4.100e+01    1.961e+03    2.017e-02      31.10s       0         
57   5.022e+01    3.713e+09    3.207e+03      8.100e+01    9.022e+04    1.794e-02      28.73s       0         
58   4.888e+01    1.907e+08    5.710e+02      8.300e+01    9.138e+04    1.716e-02      27.45s       0         
59   5.170e+01    2.518e+09    4.422e+00      8.300e+01    9.138e+04    1.716e-02      24.45s       0         
60   5.716e+01    3.578e+11    1.678e+04      7.700e+01    2.328e+04    1.663e-02      24.78s       0         
61   6.798e+01    2.067e+09    5.302e+03      7.700e+01    2.328e+04    1.663e-02      23.85s       0         
62   7.347e+01    1.342e+10    1.419e+05      1.550e+02    2.366e+08    1.614e-02      22.79s       0         
63   7.138e+01    1.295e+08    1.085e+02      1.230e+02    2.016e+06    1.600e-02      21.65s       0         
64   7.078e+01    5.500e+07    2.296e+01      1.270e+02    4.789e+06    1.600e-02      18.67s       0         
65   7.360e+01    3.768e+08    1.099e+09      1.390e+02    7.129e+07    1.601e-02      17.81s       0         
66   7.215e+01    5.847e+07    7.921e+03      7.100e+01    1.210e+04    1.576e-02      16.12s       0         
67   7.114e+01    1.780e+07    9.384e+01      7.100e+01    1.210e+04    1.576e-02      14.11s       0         
68   7.156e+01    5.311e+07    5.695e+01      7.900e+01    5.162e+04    1.579e-02      12.35s       0         
69   7.120e+01    2.155e+08    4.112e+03      6.300e+01    1.522e+04    1.567e-02      10.26s       0         
70   7.239e+01    1.012e+07    3.776e+01      5.700e+01    1.158e+04    1.584e-02      7.91s        0         
71   7.156e+01    9.745e+08    4.852e+03      6.500e+01    3.602e+04    1.583e-02      6.19s        0         
72   6.762e+01    3.035e+07    3.038e+04      6.300e+01    1.834e+04    1.566e-02      4.06s        0         
73   6.985e+01    1.468e+08    2.468e+03      7.300e+01    4.174e+04    1.560e-02      1.92s        0         
74   6.586e+01    5.275e+10    2.186e+04      8.300e+01    4.603e+04    1.556e-02      0.00s        0         
75   6.625e+01    1.822e+08    3.866e+04      1.230e+02    2.070e+06    1.546e-02      47.29s       0         
76   6.460e+01    2.500e+09    5.084e+03      6.700e+01    2.094e+04    1.537e-02      44.20s       0         
77   6.394e+01    1.347e+12    3.409e+01      6.700e+01    2.250e+04    1.530e-02      40.93s       0         
78   6.529e+01    2.122e+09    4.020e+00      9.700e+01    2.777e+05    1.522e-02      37.29s       0         
79   6.207e+01    3.189e+16    5.003e+04      9.300e+01    2.356e+05    1.516e-02      34.90s       0         
80   6.081e+01    2.074e+16    6.371e+02      6.500e+01    1.782e+04    1.522e-02      34.58s       0         
81   5.961e+01    1.579e+08    8.801e+02      5.300e+01    7.421e+03    1.523e-02      33.10s       0         
82   5.953e+01    3.571e+07    8.008e+01      8.100e+01    6.358e+04    1.514e-02      30.87s       0         
83   5.853e+01    1.421e+09    2.308e+04      5.300e+01    7.421e+03    1.523e-02      29.22s       0         
84   6.087e+01    9.336e+07    9.028e+04      6.100e+01    1.249e+04    1.501e-02      28.65s       0         
85   6.140e+01    2.139e+10    4.142e+03      6.700e+01    3.082e+04    1.519e-02      24.90s       0         
86   6.278e+01    2.220e+11    7.330e+03      7.100e+01    1.743e+04    1.498e-02      25.16s       0         
87   6.376e+01    5.544e+07    3.107e+03      7.100e+01    1.743e+04    1.498e-02      23.39s       0         
88   6.251e+01    1.215e+09    5.949e+03      8.700e+01    5.136e+04    1.497e-02      21.22s       0         
89   6.177e+01    2.127e+09    9.036e+04      1.370e+02    1.537e+06    1.494e-02      19.36s       0         
90   6.300e+01    3.955e+08    3.463e+04      7.500e+01    1.899e+04    1.481e-02      16.79s       0         
91   6.368e+01    3.872e+08    2.157e+04      5.500e+01    7.811e+03    1.502e-02      15.35s       0         
92   6.305e+01    1.612e+08    2.549e+03      6.900e+01    1.431e+04    1.487e-02      12.61s       0         
93   6.381e+01    6.561e+08    6.593e+03      7.500e+01    1.691e+04    1.486e-02      11.39s       0         
94   6.758e+01    3.787e+08    2.496e+04      8.500e+01    2.939e+04    1.487e-02      9.90s        0         
95   6.057e+01    1.383e+10    5.596e+02      7.500e+01    2.159e+04    1.496e-02      7.79s        0         
96   6.025e+01    1.384e+10    4.624e+04      6.300e+01    1.327e+04    1.493e-02      5.74s        0         
97   6.158e+01    3.462e+08    3.769e+00      5.700e+01    4.382e+04    1.485e-02      3.81s        0         
98   6.249e+01    2.873e+09    1.384e+04      5.700e+01    4.382e+04    1.485e-02      1.91s        0         
99   6.260e+01    2.110e+09    1.475e+04      5.700e+01    4.382e+04    1.485e-02      0.00s        0         
100  6.420e+01    9.933e+07    1.314e+04      5.700e+01    4.382e+04    1.485e-02      46.84s       0         
101  6.652e+01    8.955e+09    6.893e+03      5.700e+01    4.382e+04    1.485e-02      45.61s       0         
102  6.414e+01    1.077e+08    3.254e+05      8.500e+01    2.015e+05    1.476e-02      43.48s       0         
103  6.430e+01    1.661e+08    2.594e+03      8.100e+01    1.976e+05    1.476e-02      41.35s       0         
104  6.309e+01    4.716e+07    2.473e+04      8.100e+01    1.976e+05    1.476e-02      39.37s       0         
105  6.233e+01    2.602e+10    6.034e+01      1.450e+02    4.466e+09    1.476e-02      36.68s       0         
106  6.348e+01    2.193e+12    2.013e+06      5.700e+01    4.382e+04    1.485e-02      35.42s       0         
107  6.419e+01    4.169e+10    5.018e+03      5.700e+01    4.382e+04    1.485e-02      31.22s       0         
108  6.375e+01    1.460e+09    9.984e+00      6.300e+01    1.607e+05    1.485e-02      31.01s       0         
109  6.064e+01    2.566e+10    5.486e+02      6.300e+01    1.607e+05    1.485e-02      28.46s       0         
110  6.323e+01    4.091e+11    4.970e+03      8.100e+01    1.853e+06    1.484e-02      26.36s       0         
111  6.477e+01    2.655e+08    1.696e+09      8.100e+01    1.853e+06    1.484e-02      24.91s       0         
112  6.578e+01    9.978e+09    1.563e+05      9.500e+01    2.917e+06    1.485e-02      23.34s       0         
113  6.283e+01    1.350e+12    8.641e+04      5.700e+01    4.382e+04    1.485e-02      19.94s       0         
114  6.242e+01    2.704e+09    1.474e+03      5.900e+01    1.782e+04    1.484e-02      18.62s       0         
115  6.200e+01    9.475e+11    1.062e+06      5.700e+01    4.382e+04    1.485e-02      16.14s       0         
116  6.341e+01    1.068e+11    2.140e+03      5.700e+01    4.382e+04    1.485e-02      15.01s       0         
117  6.145e+01    2.164e+10    4.185e+03      6.700e+01    2.042e+04    1.478e-02      12.94s       0         
118  6.450e+01    2.465e+09    4.424e+03      9.300e+01    1.416e+07    1.483e-02      11.49s       0         
119  6.359e+01    7.489e+09    2.280e+03      1.070e+02    7.442e+07    1.484e-02      9.24s        0         
120  6.572e+01    3.399e+09    3.563e+01      9.700e+01    4.180e+05    1.480e-02      7.72s        0         
121  6.733e+01    9.901e+09    9.564e+04      1.110e+02    6.239e+05    1.481e-02      5.85s        0         
122  6.735e+01    3.473e+08    3.343e+03      1.050e+02    5.911e+05    1.473e-02      4.00s        0         
123  6.573e+01    5.035e+09    1.693e+01      7.100e+01    6.748e+04    1.476e-02      1.97s        0         
124  6.386e+01    3.164e+10    4.124e+03      1.210e+02    1.070e+08    1.476e-02      0.00s        0         
125  6.616e+01    9.524e+08    5.843e+04      1.170e+02    4.940e+08    1.476e-02      47.64s       0         
126  6.993e+01    2.789e+11    4.119e+04      1.270e+02    1.954e+09    1.476e-02      45.95s       0         
127  6.556e+01    8.845e+11    3.689e+04      7.100e+01    2.512e+05    1.476e-02      41.48s       0         
128  6.803e+01    1.624e+09    5.352e+03      7.100e+01    2.691e+05    1.476e-02      42.60s       0         
129  6.852e+01    8.764e+08    8.073e+03      8.100e+01    5.238e+05    1.476e-02      39.81s       0         
130  6.597e+01    6.337e+11    5.882e+02      7.700e+01    1.447e+05    1.476e-02      37.31s       0         
131  6.470e+01    7.276e+10    1.271e+07      7.100e+01    3.485e+04    1.476e-02      35.31s       0         
132  6.512e+01    2.120e+11    4.417e+01      1.130e+02    1.437e+08    1.476e-02      33.04s       0         
133  6.736e+01    2.624e+12    1.537e+04      1.290e+02    4.853e+07    1.476e-02      28.61s       0         
134  6.667e+01    1.612e+11    3.789e+01      1.070e+02    1.638e+08    1.473e-02      29.37s       0         
135  6.574e+01    1.129e+10    1.107e+05      1.010e+02    2.588e+06    1.475e-02      25.78s       0         
136  6.675e+01    1.412e+10    5.330e+02      6.300e+01    1.236e+04    1.476e-02      24.69s       0         
137  6.615e+01    9.110e+08    6.374e+04      8.500e+01    5.463e+05    1.476e-02      23.12s       0         
138  6.807e+01    2.312e+09    9.193e+02      1.010e+02    3.957e+06    1.476e-02      21.80s       0         
139  6.450e+01    1.958e+11    7.913e+03      8.700e+01    1.599e+06    1.476e-02      19.80s       0         
140  6.687e+01    3.240e+10    1.856e+03      8.100e+01    7.177e+04    1.476e-02      16.92s       0         
141  6.847e+01    5.977e+09    2.823e+04      8.900e+01    3.830e+06    1.473e-02      15.90s       0         
142  6.542e+01    3.797e+12    1.133e+04      9.100e+01    3.861e+06    1.473e-02      13.85s       0         
143  6.605e+01    7.603e+15    1.562e+04      1.490e+02    1.844e+09    1.476e-02      10.89s       0         
144  6.447e+01    2.544e+08    3.441e+03      7.500e+01    6.487e+05    1.474e-02      9.72s        0         
145  6.484e+01    3.567e+08    1.733e+01      6.500e+01    1.327e+04    1.476e-02      7.66s        0         
146  6.111e+01    1.756e+09    1.511e+07      1.190e+02    9.335e+08    1.450e-02      5.70s        0         
147  6.223e+01    9.014e+09    4.657e+02      7.500e+01    1.578e+05    1.478e-02      3.87s        0         
148  6.464e+01    9.443e+09    3.695e+03      7.500e+01    1.849e+05    1.476e-02      1.93s        0         
149  6.433e+01    2.166e+11    3.518e+04      8.100e+01    1.702e+06    1.476e-02      0.00s        0         
150  6.582e+01    2.174e+09    2.989e+07      1.110e+02    3.673e+08    1.478e-02      43.40s       0         
151  6.905e+01    2.196e+09    2.936e+04      9.700e+01    7.927e+06    1.479e-02      43.75s       0         
152  6.525e+01    1.849e+09    6.969e+10      1.010e+02    3.291e+08    1.482e-02      42.21s       0         
153  6.399e+01    5.487e+09    1.424e+02      1.010e+02    1.559e+06    1.485e-02      39.68s       0         
154  6.284e+01    9.437e+09    3.655e+03      6.300e+01    2.380e+04    1.484e-02      38.13s       0         
155  6.438e+01    2.980e+08    1.402e+02      6.100e+01    2.094e+04    1.484e-02      36.64s       0         
156  6.194e+01    8.190e+09    2.045e+04      5.500e+01    1.561e+04    1.486e-02      33.05s       0         
157  6.412e+01    1.751e+10    3.302e+06      5.500e+01    1.561e+04    1.486e-02      32.63s       0         
158  6.878e+01    4.944e+11    4.205e+08      5.500e+01    1.561e+04    1.486e-02      31.13s       0         
159  6.519e+01    4.661e+09    1.005e+04      5.700e+01    4.382e+04    1.485e-02      30.00s       0         
160  6.408e+01    1.140e+11    2.242e+04      1.070e+02    6.732e+05    1.481e-02      26.49s       0         
161  6.622e+01    1.915e+10    8.937e+03      5.700e+01    4.382e+04    1.485e-02      25.08s       0         
162  6.581e+01    4.860e+12    1.752e+04      7.100e+01    4.174e+04    1.480e-02      22.47s       0         
163  6.283e+01    1.381e+09    1.106e+01      6.300e+01    4.577e+04    1.485e-02      20.98s       0         
164  6.266e+01    1.794e+11    2.718e+03      5.500e+01    1.561e+04    1.486e-02      17.72s       0         
165  6.509e+01    1.093e+10    2.058e+02      1.070e+02    4.189e+06    1.485e-02      17.22s       0         
166  7.028e+01    5.803e+10    4.522e+08      1.070e+02    4.189e+06    1.485e-02      15.54s       0         
167  6.809e+01    4.309e+09    1.486e+03      7.700e+01    2.595e+06    1.482e-02      13.85s       0         
168  6.552e+01    1.403e+12    1.221e+04      7.700e+01    2.111e+06    1.485e-02      11.79s       0         
169  6.650e+01    1.373e+13    5.219e+03      7.500e+01    8.464e+04    1.478e-02      9.54s        0         
170  6.488e+01    9.505e+12    1.455e+04      7.300e+01    7.294e+04    1.481e-02      7.21s        0         
171  6.530e+01    2.034e+11    3.491e+04      8.300e+01    1.414e+06    1.485e-02      5.77s        0         
172  6.664e+01    2.128e+11    6.230e+03      8.900e+01    2.256e+06    1.481e-02      4.01s        0         
173  6.340e+01    6.070e+11    1.367e+01      1.010e+02    7.322e+08    1.482e-02      1.96s        0         
174  6.722e+01    8.293e+10    1.859e+02      1.090e+02    1.211e+07    1.485e-02      0.00s        0         
175  6.529e+01    8.344e+10    1.703e+01      6.300e+01    5.162e+04    1.484e-02      47.17s       0         
176  6.777e+01    1.486e+10    1.812e+01      9.100e+01    3.183e+06    1.483e-02      45.90s       0         
177  6.733e+01    1.849e+10    1.754e+04      1.470e+02    5.802e+08    1.484e-02      40.87s       0         
178  6.824e+01    2.350e+09    2.300e+04      9.700e+01    2.214e+06    1.484e-02      39.44s       0         
179  6.614e+01    4.651e+09    9.179e+00      8.100e+01    8.662e+05    1.484e-02      39.44s       0         
180  6.659e+01    1.890e+09    9.089e+13      5.500e+01    1.561e+04    1.486e-02      37.58s       0         
181  6.597e+01    4.752e+08    1.456e+06      5.500e+01    1.561e+04    1.486e-02      34.54s       0         
182  6.375e+01    1.259e+11    6.869e+05      5.500e+01    1.561e+04    1.486e-02      33.62s       0         
183  6.281e+01    5.807e+09    1.746e+05      6.100e+01    1.314e+05    1.482e-02      30.99s       0         
184  6.475e+01    8.703e+08    3.573e+03      8.100e+01    4.746e+05    1.482e-02      27.32s       0         
185  6.356e+01    1.147e+10    2.232e+01      5.700e+01    1.444e+04    1.485e-02      27.28s       0         
186  6.349e+01    8.233e+11    1.956e+01      5.500e+01    1.561e+04    1.486e-02      23.78s       0         
187  6.333e+01    2.068e+09    3.755e+04      5.500e+01    1.561e+04    1.486e-02      22.75s       0         
188  6.517e+01    1.195e+12    1.784e+07      5.500e+01    1.561e+04    1.486e-02      21.39s       0         
189  6.548e+01    1.138e+14    5.069e+03      5.500e+01    1.561e+04    1.486e-02      19.10s       0         
190  6.247e+01    9.074e+08    3.551e+04      1.470e+02    7.007e+09    1.486e-02      17.82s       0         
191  6.388e+01    1.430e+08    4.387e+01      5.500e+01    1.561e+04    1.486e-02      15.62s       0         
192  6.772e+01    1.918e+10    9.160e+03      5.500e+01    1.561e+04    1.486e-02      12.61s       0         
193  6.533e+01    5.607e+09    1.279e+01      8.500e+01    2.013e+07    1.485e-02      12.12s       0         
194  6.727e+01    2.135e+11    9.022e+02      1.010e+02    5.102e+07    1.485e-02      9.60s        0         
195  6.460e+01    1.528e+14    6.532e+03      9.900e+01    4.653e+07    1.485e-02      7.70s        0         
196  6.611e+01    2.036e+09    6.400e+01      6.300e+01    8.581e+04    1.484e-02      5.76s        0         
197  6.656e+01    1.041e+09    4.193e+04      6.300e+01    8.581e+04    1.484e-02      3.92s        0         
198  7.047e+01    9.419e+11    3.625e+01      9.100e+01    2.406e+07    1.485e-02      1.90s        0         
199  6.734e+01    9.232e+10    3.763e+08      7.700e+01    2.479e+07    1.483e-02      0.00s        0         
200  6.536e+01    1.867e+10    5.400e+06      8.300e+01    6.872e+06    1.483e-02      45.82s       0         
201  6.673e+01    2.131e+09    1.353e+01      7.700e+01    4.226e+06    1.482e-02      45.99s       0         
202  6.589e+01    1.361e+10    1.082e+03      9.100e+01    1.563e+07    1.485e-02      39.72s       0         
203  6.608e+01    1.083e+11    3.872e+03      8.500e+01    9.723e+06    1.483e-02      40.80s       0         
204  6.470e+01    1.861e+09    1.029e+01      8.300e+01    8.298e+06    1.482e-02      38.50s       0         
205  6.339e+01    2.811e+09    1.961e+01      8.900e+01    1.563e+07    1.483e-02      36.60s       0         
206  6.327e+01    4.379e+10    8.139e+03      9.500e+01    8.922e+06    1.484e-02      33.77s       0         
207  6.105e+01    2.308e+09    5.117e+07      7.300e+01    1.758e+06    1.481e-02      29.76s       0         
208  6.355e+01    2.458e+09    2.597e+03      5.500e+01    1.561e+04    1.486e-02      29.05s       0         
209  6.573e+01    2.192e+12    1.140e+04      6.300e+01    2.068e+04    1.482e-02      29.06s       0         
210  6.617e+01    5.230e+08    3.203e+02      5.500e+01    1.561e+04    1.486e-02      26.60s       0         
211  6.610e+01    4.018e+10    1.259e+05      5.300e+01    4.565e+03    1.435e-02      25.00s       0         
212  6.164e+01    3.090e+09    1.444e+01      5.300e+01    4.565e+03    1.435e-02      22.91s       0         
213  6.306e+01    3.899e+08    2.348e+01      5.300e+01    4.565e+03    1.435e-02      19.18s       0         
214  6.402e+01    1.509e+09    1.199e+04      5.900e+01    9.947e+03    1.374e-02      19.31s       0         
215  6.312e+01    8.394e+08    3.731e+04      5.900e+01    9.947e+03    1.374e-02      15.89s       0         
216  6.251e+01    2.710e+08    1.430e+02      5.900e+01    9.947e+03    1.374e-02      15.23s       0         
217  6.345e+01    8.012e+07    6.623e+00      5.900e+01    9.947e+03    1.374e-02      13.27s       0         
218  6.508e+01    1.588e+08    1.436e+04      5.900e+01    9.947e+03    1.374e-02      11.48s       0         
219  6.857e+01    9.041e+12    2.887e+04      5.900e+01    9.947e+03    1.374e-02      9.77s        0         
220  6.642e+01    6.028e+09    1.916e+01      5.900e+01    9.947e+03    1.374e-02      7.48s        0         
221  6.793e+01    2.629e+09    2.229e+04      8.100e+01    4.753e+05    1.342e-02      5.93s        0         
222  6.964e+01    1.564e+08    6.475e+02      8.100e+01    4.753e+05    1.350e-02      3.86s        0         
223  6.797e+01    1.567e+08    6.027e+03      5.500e+01    9.395e+03    1.333e-02      2.03s        0         
224  7.161e+01    5.202e+12    6.400e+03      8.300e+01    5.175e+05    1.291e-02      0.00s        0         
225  7.319e+01    1.045e+12    1.288e+01      9.500e+01    7.826e+04    1.290e-02      49.54s       0         
226  7.068e+01    1.362e+10    6.156e+03      1.410e+02    2.806e+07    1.250e-02      46.71s       0         
227  7.103e+01    9.493e+08    5.981e+03      7.900e+01    3.580e+05    1.309e-02      45.18s       0         
228  7.522e+01    1.286e+12    8.490e+01      1.070e+02    1.878e+06    1.284e-02      43.53s       0         
229  7.506e+01    4.910e+12    1.916e+03      1.090e+02    1.783e+06    1.274e-02      41.40s       0         
230  7.135e+01    1.194e+11    5.794e+03      6.300e+01    1.271e+04    1.252e-02      38.84s       0         
231  7.315e+01    5.055e+09    2.442e+06      6.300e+01    1.271e+04    1.252e-02      37.76s       0         
232  7.258e+01    7.526e+09    1.579e+04      6.300e+01    1.271e+04    1.252e-02      35.44s       0         
233  7.614e+01    6.922e+09    1.481e+09      6.300e+01    1.271e+04    1.252e-02      33.39s       0         
234  7.253e+01    3.802e+08    1.610e+04      1.690e+02    2.082e+08    1.244e-02      29.54s       0         
235  7.101e+01    2.599e+10    1.530e+03      6.300e+01    1.271e+04    1.246e-02      28.63s       0         
236  6.755e+01    2.310e+11    3.562e+05      6.300e+01    1.271e+04    1.246e-02      26.27s       0         
237  7.004e+01    2.564e+08    1.430e+04      6.300e+01    1.271e+04    1.246e-02      22.69s       0         
238  7.037e+01    3.897e+09    1.223e+04      6.300e+01    1.271e+04    1.246e-02      21.97s       0         
239  7.250e+01    2.440e+09    1.100e+03      6.300e+01    1.271e+04    1.246e-02      20.47s       0         
240  7.067e+01    2.380e+11    1.666e+04      6.300e+01    1.271e+04    1.246e-02      18.94s       0         
241  7.183e+01    9.872e+10    3.052e+04      6.100e+01    1.036e+04    1.247e-02      16.59s       0         
242  7.064e+01    5.907e+10    9.270e+04      1.130e+02    3.236e+07    1.233e-02      14.06s       0         
243  7.117e+01    5.239e+12    1.194e+04      1.330e+02    4.075e+08    1.234e-02      12.36s       0         
244  7.418e+01    4.675e+09    2.928e+04      1.390e+02    4.176e+08    1.244e-02      10.35s       0         
245  7.215e+01    2.221e+16    6.804e+03      1.550e+02    6.169e+09    1.241e-02      8.01s        0         
246  7.116e+01    1.528e+10    2.433e+02      1.570e+02    8.809e+09    1.240e-02      5.68s        0         
247  7.170e+01    1.418e+10    1.949e+04      1.070e+02    1.224e+05    1.230e-02      3.78s        0         
248  7.410e+01    1.058e+11    2.375e+04      1.250e+02    1.802e+07    1.244e-02      2.04s        0         
249  7.380e+01    5.290e+09    2.822e+05      7.700e+01    6.004e+04    1.222e-02      0.00s        0         
250  7.445e+01    8.465e+08    6.950e+05      7.700e+01    5.231e+04    1.241e-02      47.17s       0         
251  7.363e+01    1.658e+10    2.576e+04      8.300e+01    1.577e+05    1.234e-02      47.74s       0         
252  7.426e+01    5.446e+09    8.518e+06      6.500e+01    1.805e+04    1.231e-02      44.45s       0         
253  7.521e+01    2.057e+10    5.983e+03      9.700e+01    2.739e+05    1.225e-02      42.92s       0         
254  7.586e+01    4.172e+10    2.198e+03      1.050e+02    4.561e+05    1.229e-02      40.62s       0         
255  7.414e+01    3.221e+09    2.366e+04      6.100e+01    8.429e+03    1.231e-02      39.27s       0         
256  7.518e+01    4.572e+10    8.923e+04      6.100e+01    8.429e+03    1.231e-02      37.71s       0         
257  7.686e+01    3.626e+10    2.736e+00      6.100e+01    8.429e+03    1.231e-02      36.15s       0         
258  7.377e+01    1.082e+10    8.033e+03      5.700e+01    4.151e+03    1.220e-02      33.92s       0         
259  7.188e+01    1.474e+10    7.987e+03      8.100e+01    1.698e+04    1.211e-02      31.75s       0         
260  7.711e+01    1.210e+10    1.887e+04      6.700e+01    1.582e+05    1.218e-02      29.16s       0         
261  7.429e+01    1.552e+10    7.803e+03      1.210e+02    5.482e+06    1.219e-02      27.98s       0         
262  7.288e+01    6.856e+10    2.474e+04      9.500e+01    6.605e+05    1.209e-02      25.42s       0         
263  7.112e+01    1.351e+13    8.043e+02      9.500e+01    6.605e+05    1.208e-02      21.34s       0         
264  7.264e+01    5.312e+12    2.562e+04      9.300e+01    6.384e+05    1.202e-02      20.44s       0         
265  7.456e+01    2.500e+11    5.642e+01      6.700e+01    8.474e+04    1.212e-02      18.18s       0         
