    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   1.029e+01    3.410e+01    1.710e+01      1.300e+01    2.500e+01    3.254e-02      7.06s        9         
34   1.026e+01    2.339e+02    2.733e+01      1.300e+01    2.500e+01    3.254e-02      6.23s        9         
35   1.044e+01    4.763e+01    4.771e+02      1.300e+01    2.500e+01    3.254e-02      6.06s        9         
36   1.019e+01    2.875e+01    1.075e+01      1.300e+01    2.500e+01    3.253e-02      5.33s        9         
37   1.062e+01    1.940e+04    3.363e+01      1.300e+01    2.500e+01    3.253e-02      5.18s        9         
38   1.052e+01    3.197e+03    6.771e+01      1.300e+01    2.500e+01    3.253e-02      4.76s        9         
39   1.003e+01    1.893e+01    5.307e+01      1.300e+01    2.500e+01    3.253e-02      4.21s        9         
40   1.053e+01    7.635e+01    8.040e+03      1.300e+01    2.500e+01    3.253e-02      3.75s        9         
41   1.050e+01    2.805e+04    4.447e+04      1.300e+01    2.500e+01    3.253e-02      3.34s        9         
42   1.004e+01    2.615e+01    6.299e+04      3.500e+01    8.900e+01    3.191e-02      3.01s        10        
43   1.230e+01    4.174e+01    4.269e+05      3.500e+01    9.300e+01    2.937e-02      3.21s        12        
44   1.728e+01    7.878e+02    5.810e+01      3.500e+01    8.900e+01    2.626e-02      2.52s        14        
45   1.954e+01    5.279e+03    1.638e+07      4.500e+01    1.250e+02    2.513e-02      2.11s        14        
46   2.109e+01    5.601e+03    5.798e+01      4.500e+01    1.250e+02    2.513e-02      1.58s        14        
47   2.083e+01    3.288e+02    3.822e+01      3.500e+01    8.900e+01    2.406e-02      1.07s        16        
48   2.168e+01    1.916e+03    9.530e-01      1.900e+01    4.300e+01    2.289e-02      0.54s        11        
49   1.634e+01    4.713e+01    2.569e+04      1.900e+01    4.300e+01    2.289e-02      0.00s        11        
50   1.294e+01    5.896e+01    8.339e+03      1.900e+01    4.300e+01    2.289e-02      11.05s       11        
51   1.206e+01    4.660e+02    1.617e+01      1.900e+01    4.300e+01    2.289e-02      10.34s       12        
52   1.231e+01    1.221e+02    2.489e+00      1.900e+01    4.300e+01    2.289e-02      9.80s        13        
53   1.255e+01    5.552e+01    1.016e+00      1.900e+01    4.300e+01    2.289e-02      9.29s        13        
54   1.344e+01    1.408e+02    7.032e+01      1.900e+01    4.300e+01    2.289e-02      8.95s        13        
55   1.281e+01    8.076e+01    6.016e+00      1.900e+01    4.300e+01    2.289e-02      8.65s        10        
56   1.182e+01    2.781e+01    8.391e+00      1.900e+01    4.300e+01    2.289e-02      7.89s        10        
57   1.195e+01    3.944e+02    7.396e+02      1.900e+01    4.300e+01    2.289e-02      7.89s        10        
58   1.220e+01    9.746e+05    2.332e+03      1.900e+01    4.300e+01    2.289e-02      7.15s        11        
59   1.223e+01    1.141e+06    1.208e+02      2.100e+01    4.700e+01    2.206e-02      6.55s        12        
60   1.331e+01    3.553e+01    7.410e+00      2.500e+01    5.500e+01    2.009e-02      6.36s        12        
61   1.347e+01    3.139e+02    1.085e+01      2.900e+01    7.700e+01    2.002e-02      5.90s        14        
62   1.542e+01    7.002e+02    5.916e+03      2.900e+01    7.700e+01    1.898e-02      5.78s        14        
63   1.624e+01    6.996e+01    5.049e+06      2.900e+01    7.700e+01    1.898e-02      5.39s        14        
64   1.574e+01    3.959e+10    2.923e+01      4.300e+01    2.170e+02    1.807e-02      5.83s        14        
65   1.691e+01    9.131e+02    5.655e+01      4.500e+01    2.010e+02    1.800e-02      4.52s        18        
66   2.134e+01    3.286e+04    5.901e-01      4.300e+01    3.330e+02    1.666e-02      4.44s        18        
67   2.392e+01    2.299e+02    4.503e+02      4.300e+01    3.330e+02    1.666e-02      4.03s        17        
68   2.252e+01    2.288e+03    2.438e+04      4.300e+01    3.330e+02    1.666e-02      3.33s        17        
69   2.354e+01    2.147e+04    9.573e+00      4.300e+01    3.330e+02    1.666e-02      2.71s        16        
70   2.349e+01    5.233e+02    4.502e+04      4.300e+01    3.330e+02    1.666e-02      2.35s        17        
71   2.479e+01    2.932e+07    4.392e+06      6.500e+01    1.729e+03    1.639e-02      1.72s        17        
72   2.514e+01    5.122e+02    8.968e+00      6.500e+01    1.729e+03    1.588e-02      1.13s        23        
73   3.052e+01    3.458e+03    1.705e+01      1.110e+02    1.457e+05    1.584e-02      0.63s        24        
74   3.436e+01    5.257e+05    3.531e+00      1.110e+02    8.885e+04    1.569e-02      0.00s        24        
75   3.669e+01    2.736e+04    5.439e+00      6.900e+01    2.609e+03    1.542e-02      16.98s       26        
76   3.772e+01    8.349e+04    4.087e+01      6.900e+01    2.609e+03    1.542e-02      16.19s       23        
77   3.490e+01    2.740e+07    4.162e+01      6.900e+01    2.609e+03    1.542e-02      15.16s       24        
78   3.117e+01    1.219e+04    1.709e+03      6.900e+01    2.609e+03    1.542e-02      13.73s       26        
79   3.505e+01    9.368e+03    2.461e+07      7.100e+01    4.641e+03    1.513e-02      13.64s       27        
80   3.779e+01    2.943e+03    3.493e+00      7.300e+01    4.641e+03    1.456e-02      15.37s       27        
81   3.863e+01    4.050e+04    1.125e+05      7.100e+01    3.625e+03    1.425e-02      12.68s       22        
82   3.095e+01    6.367e+03    3.550e+00      8.900e+01    9.169e+03    1.423e-02      10.65s       26        
83   3.312e+01    1.165e+04    1.410e+01      4.700e+01    6.850e+02    1.412e-02      10.49s       24        
84   2.944e+01    4.272e+03    2.364e+02      4.700e+01    6.850e+02    1.412e-02      9.35s        24        
85   2.751e+01    1.384e+03    2.840e+02      4.700e+01    6.890e+02    1.364e-02      8.64s        27        
86   2.847e+01    2.381e+09    1.229e+01      4.700e+01    6.890e+02    1.364e-02      8.08s        27        
87   2.981e+01    1.505e+07    1.066e+02      4.700e+01    6.890e+02    1.364e-02      7.49s        27        
88   2.749e+01    1.421e+03    1.001e+01      4.700e+01    6.890e+02    1.364e-02      6.62s        26        
89   2.860e+01    3.500e+03    3.586e+00      4.700e+01    6.890e+02    1.364e-02      6.11s        27        
90   2.918e+01    1.660e+13    6.097e+00      4.700e+01    6.890e+02    1.364e-02      5.60s        27        
91   3.079e+01    1.507e+03    3.161e+00      4.700e+01    6.890e+02    1.364e-02      5.07s        29        
92   3.048e+01    8.509e+05    6.752e+00      4.700e+01    6.890e+02    1.364e-02      4.59s        27        
93   3.022e+01    1.581e+03    1.761e+01      4.900e+01    6.290e+02    1.357e-02      3.84s        25        
94   3.114e+01    1.497e+03    2.515e+00      4.900e+01    6.290e+02    1.357e-02      3.32s        27        
95   2.973e+01    1.984e+03    5.483e+01      4.900e+01    6.290e+02    1.357e-02      2.53s        27        
96   3.141e+01    5.311e+02    1.216e+01      5.500e+01    1.973e+03    1.354e-02      1.91s        28        
97   3.143e+01    4.197e+03    6.709e+02      5.500e+01    2.393e+03    1.296e-02      1.51s        29        
98   3.139e+01    1.209e+03    7.731e+00      5.500e+01    2.393e+03    1.296e-02      0.64s        29        
99   3.173e+01    3.529e+04    4.537e+00      4.700e+01    1.781e+03    1.259e-02      0.00s        29        
100  3.251e+01    9.808e+12    7.968e+00      4.900e+01    3.041e+03    1.227e-02      15.93s       31        
101  3.404e+01    2.127e+03    3.493e+00      4.900e+01    3.041e+03    1.227e-02      15.40s       33        
102  3.205e+01    1.779e+03    6.357e+00      4.700e+01    1.473e+03    1.179e-02      14.29s       33        
103  3.364e+01    4.451e+03    2.990e+02      4.700e+01    1.473e+03    1.179e-02      13.89s       33        
104  3.263e+01    1.588e+03    1.814e+01      4.700e+01    1.473e+03    1.179e-02      13.03s       33        
105  3.249e+01    4.924e+03    1.468e+05      4.700e+01    1.473e+03    1.179e-02      12.89s       33        
106  3.454e+01    3.387e+03    2.209e+04      4.700e+01    1.473e+03    1.179e-02      12.52s       33        
107  3.299e+01    2.442e+03    4.113e+00      4.700e+01    1.473e+03    1.179e-02      11.33s       33        
108  3.321e+01    3.223e+03    1.019e+02      4.700e+01    1.473e+03    1.179e-02      10.25s       35        
109  3.492e+01    1.427e+04    3.066e+07      4.700e+01    1.473e+03    1.179e-02      10.33s       36        
110  3.402e+01    1.298e+04    1.409e+05      4.700e+01    1.473e+03    1.179e-02      9.47s        36        
111  3.464e+01    2.697e+03    5.610e+00      4.700e+01    1.473e+03    1.179e-02      9.05s        37        
112  3.488e+01    8.752e+04    1.498e+02      4.700e+01    1.473e+03    1.170e-02      9.54s        35        
113  3.447e+01    5.515e+05    6.315e+00      1.010e+02    1.886e+04    1.166e-02      7.30s        36        
114  3.650e+01    7.337e+03    6.064e+00      1.070e+02    1.920e+04    1.142e-02      6.98s        34        
115  3.798e+01    8.263e+03    1.603e+03      1.290e+02    2.937e+05    1.131e-02      6.17s        36        
116  3.930e+01    1.305e+04    7.519e+00      1.250e+02    2.265e+05    1.119e-02      5.72s        41        
117  4.352e+01    6.397e+04    2.256e+00      1.250e+02    2.265e+05    1.119e-02      5.47s        37        
118  4.691e+01    1.092e+05    2.611e+01      1.250e+02    2.265e+05    1.109e-02      4.76s        36        
119  4.147e+01    3.000e+07    4.252e+03      1.250e+02    2.154e+05    1.103e-02      3.79s        35        
120  4.233e+01    5.648e+04    1.381e+00      1.250e+02    2.154e+05    1.103e-02      2.99s        37        
121  4.472e+01    1.684e+06    3.498e+05      1.250e+02    2.154e+05    1.103e-02      2.26s        37        
122  4.691e+01    2.211e+08    5.124e-01      1.250e+02    1.383e+05    1.095e-02      1.63s        40        
123  4.491e+01    1.573e+06    5.448e+00      1.250e+02    1.383e+05    1.095e-02      0.79s        40        
124  4.735e+01    9.073e+06    1.467e+03      6.900e+01    2.733e+03    1.039e-02      0.00s        40        
125  4.531e+01    3.070e+05    4.481e+00      6.900e+01    2.733e+03    1.039e-02      18.36s       41        
126  4.379e+01    8.843e+04    8.906e+05      6.900e+01    2.733e+03    1.039e-02      17.94s       38        
127  4.080e+01    4.279e+04    4.921e+04      6.900e+01    2.733e+03    1.039e-02      18.45s       40        
128  4.251e+01    1.266e+06    2.746e+01      9.500e+01    1.911e+04    1.033e-02      15.70s       43        
129  4.456e+01    2.080e+05    3.445e+01      8.500e+01    6.513e+03    1.029e-02      15.16s       43        
130  4.578e+01    1.332e+04    1.941e+02      6.900e+01    2.509e+03    9.722e-03      14.61s       42        
131  4.412e+01    5.470e+07    3.950e+06      6.900e+01    2.509e+03    9.722e-03      13.77s       44        
132  4.295e+01    3.890e+07    5.152e+00      6.900e+01    2.509e+03    9.722e-03      12.47s       43        
133  4.224e+01    4.445e+03    2.927e+01      6.900e+01    2.509e+03    9.722e-03      12.26s       42        
134  4.215e+01    4.174e+04    1.680e+05      6.900e+01    2.509e+03    9.722e-03      11.27s       43        
135  4.283e+01    3.364e+04    9.714e+01      6.900e+01    2.509e+03    9.722e-03      10.74s       43        
136  4.233e+01    1.030e+07    1.566e+01      6.900e+01    2.509e+03    9.722e-03      9.66s        44        
137  4.181e+01    1.094e+07    7.599e+00      6.900e+01    2.509e+03    9.722e-03      8.86s        47        
138  4.208e+01    7.453e+04    2.687e+00      6.900e+01    2.509e+03    9.722e-03      8.23s        43        
139  4.386e+01    5.482e+03    1.289e+05      6.900e+01    2.509e+03    9.722e-03      7.53s        43        
140  4.128e+01    3.240e+06    1.833e+01      6.900e+01    2.509e+03    9.722e-03      6.65s        44        
141  4.266e+01    1.594e+04    4.863e+05      6.900e+01    2.509e+03    9.722e-03      6.11s        45        
142  4.405e+01    4.795e+03    3.751e+00      6.900e+01    2.509e+03    9.722e-03      6.23s        44        
143  4.281e+01    8.066e+04    5.710e+00      6.900e+01    2.509e+03    9.722e-03      4.67s        41        
144  4.001e+01    2.858e+03    1.096e+01      6.900e+01    2.509e+03    9.722e-03      3.67s        38        
145  4.079e+01    2.628e+04    1.366e+06      6.900e+01    2.509e+03    9.722e-03      2.90s        38        
146  4.051e+01    1.637e+08    1.281e+03      7.300e+01    2.257e+03    9.424e-03      2.20s        37        
147  3.998e+01    5.248e+08    1.430e+00      6.500e+01    1.025e+03    9.115e-03      1.47s        31        
148  3.684e+01    3.935e+06    1.314e+01      6.500e+01    1.025e+03    9.115e-03      0.69s        32        
149  3.916e+01    8.418e+04    1.842e+04      6.500e+01    1.025e+03    9.115e-03      0.00s        34        
150  3.957e+01    1.281e+04    1.898e+00      6.500e+01    1.025e+03    9.115e-03      17.77s       33        
151  3.804e+01    1.250e+03    8.105e+00      6.500e+01    1.025e+03    9.115e-03      15.99s       32        
152  3.539e+01    2.630e+04    2.547e+04      6.500e+01    1.025e+03    9.115e-03      14.86s       32        
153  3.591e+01    1.089e+03    1.073e+01      1.170e+02    4.067e+04    8.997e-03      14.38s       34        
154  3.934e+01    2.750e+03    4.195e+00      8.700e+01    4.889e+03    8.832e-03      14.51s       33        
155  3.763e+01    3.117e+03    1.417e+01      8.700e+01    4.889e+03    8.832e-03      13.23s       36        
156  4.165e+01    2.003e+04    5.036e+02      8.700e+01    4.889e+03    8.813e-03      13.48s       36        
157  4.155e+01    2.777e+03    1.239e+04      9.300e+01    8.417e+03    8.774e-03      12.78s       40        
158  4.641e+01    1.210e+12    5.257e+03      9.500e+01    8.249e+03    8.732e-03      14.26s       40        
159  4.880e+01    2.302e+05    7.262e+00      1.030e+02    2.102e+04    8.688e-03      12.36s       41        
160  4.896e+01    4.232e+04    2.738e+01      6.900e+01    7.730e+02    8.657e-03      11.19s       33        
161  4.216e+01    4.044e+04    2.433e+01      6.900e+01    7.730e+02    8.657e-03      9.83s        34        
162  4.038e+01    1.376e+04    5.829e+00      6.900e+01    7.730e+02    8.657e-03      8.79s        35        
163  3.982e+01    2.823e+03    1.479e+00      6.900e+01    7.730e+02    8.657e-03      7.93s        36        
164  4.153e+01    5.611e+03    4.107e+08      6.900e+01    7.730e+02    8.657e-03      7.51s        37        
165  4.008e+01    1.995e+03    2.378e+03      6.900e+01    7.730e+02    8.657e-03      6.57s        40        
166  4.127e+01    2.133e+03    1.513e+00      6.900e+01    7.730e+02    8.657e-03      5.93s        42        
167  4.262e+01    3.308e+03    2.996e+00      6.900e+01    7.730e+02    8.657e-03      5.22s        40        
168  4.153e+01    1.633e+03    4.810e+03      6.900e+01    7.730e+02    8.657e-03      4.39s        40        
169  4.003e+01    1.024e+03    2.758e+04      6.900e+01    7.730e+02    8.657e-03      3.67s        40        
170  4.142e+01    7.861e+02    3.096e+00      6.900e+01    7.730e+02    8.657e-03      2.94s        39        
171  4.212e+01    1.755e+03    1.714e+00      6.900e+01    7.730e+02    8.657e-03      2.25s        39        
172  4.130e+01    2.097e+06    7.713e+04      6.900e+01    7.730e+02    8.657e-03      1.45s        39        
173  4.197e+01    4.309e+03    2.102e+04      6.900e+01    7.730e+02    8.657e-03      0.76s        39        
174  4.140e+01    1.484e+03    2.954e+00      7.100e+01    8.290e+02    8.387e-03      0.00s        40        
175  4.064e+01    1.294e+03    1.877e+00      7.100e+01    8.290e+02    8.387e-03      17.33s       40        
176  4.202e+01    1.345e+04    1.205e+00      7.100e+01    8.290e+02    8.387e-03      16.75s       41        
177  4.162e+01    2.556e+03    4.928e+00      7.100e+01    8.290e+02    8.387e-03      15.76s       41        
178  4.234e+01    1.905e+03    3.394e+00      7.100e+01    8.290e+02    8.387e-03      15.40s       42        
179  4.156e+01    1.506e+03    3.006e+01      7.100e+01    8.290e+02    8.387e-03      14.55s       42        
180  4.147e+01    1.129e+03    2.726e+00      7.100e+01    8.290e+02    8.387e-03      14.02s       42        
181  4.284e+01    9.731e+07    5.012e+03      7.100e+01    8.290e+02    8.387e-03      13.48s       42        
182  4.273e+01    1.803e+03    1.020e+05      7.100e+01    8.290e+02    8.387e-03      12.65s       42        
183  4.238e+01    2.102e+10    5.308e+02      7.100e+01    8.290e+02    8.387e-03      11.85s       42        
184  4.335e+01    1.619e+04    5.566e+00      7.100e+01    8.290e+02    8.387e-03      10.93s       43        
185  4.191e+01    7.602e+03    3.580e+00      7.100e+01    8.290e+02    8.387e-03      10.11s       43        
186  4.258e+01    2.073e+03    9.360e-01      7.100e+01    8.290e+02    8.387e-03      9.61s        43        
187  4.410e+01    3.686e+04    6.432e+03      7.100e+01    8.290e+02    8.387e-03      9.15s        43        
188  4.226e+01    1.628e+03    4.185e+00      7.100e+01    8.290e+02    8.387e-03      8.23s        44        
189  4.499e+01    1.024e+04    9.088e+02      7.100e+01    8.290e+02    8.387e-03      7.73s        44        
190  4.169e+01    1.424e+04    7.277e+00      7.100e+01    8.290e+02    8.387e-03      6.54s        44        
191  4.592e+01    3.285e+03    2.280e+01      7.100e+01    8.290e+02    8.387e-03      7.08s        44        
192  4.619e+01    4.925e+07    1.141e+01      7.100e+01    8.290e+02    8.387e-03      5.52s        45        
193  4.441e+01    2.424e+03    1.644e+00      7.100e+01    8.290e+02    8.381e-03      4.65s        45        
194  4.342e+01    2.750e+03    2.623e+04      7.100e+01    8.290e+02    8.381e-03      3.73s        45        
195  4.410e+01    2.330e+03    7.798e-01      7.100e+01    8.290e+02    8.381e-03      3.09s        46        
196  4.357e+01    2.539e+03    7.169e+00      7.100e+01    8.290e+02    8.381e-03      2.25s        46        
197  4.340e+01    2.024e+03    1.314e+01      7.100e+01    8.290e+02    8.381e-03      1.52s        48        
198  4.564e+01    1.620e+03    1.372e+02      7.100e+01    8.290e+02    8.381e-03      0.78s        48        
199  4.630e+01    2.502e+03    1.698e+05      7.100e+01    8.290e+02    8.381e-03      0.00s        48        
200  4.500e+01    8.473e+04    3.074e+05      7.100e+01    8.290e+02    8.381e-03      18.58s       49        
201  4.555e+01    1.319e+07    1.041e+01      7.100e+01    8.290e+02    8.381e-03      17.74s       49        
202  4.343e+01    3.010e+10    6.003e+05      7.100e+01    8.290e+02    8.381e-03      16.52s       49        
203  4.497e+01    1.259e+04    5.199e+00      7.100e+01    8.290e+02    8.381e-03      16.52s       50        
204  4.461e+01    8.641e+07    3.480e+03      7.100e+01    8.290e+02    8.381e-03      15.42s       49        
205  4.462e+01    1.735e+03    1.302e+00      7.100e+01    8.290e+02    8.381e-03      14.77s       49        
206  4.536e+01    5.255e+03    4.828e+01      7.100e+01    8.290e+02    8.381e-03      14.10s       48        
207  4.395e+01    1.514e+03    5.015e+03      7.100e+01    8.290e+02    8.381e-03      14.86s       49        
208  4.482e+01    3.104e+05    9.205e+00      7.100e+01    8.290e+02    8.381e-03      12.30s       47        
209  4.274e+01    2.261e+03    4.378e+03      7.100e+01    8.290e+02    8.381e-03      11.06s       47        
210  4.313e+01    1.924e+03    6.869e+00      7.300e+01    9.410e+02    8.237e-03      10.49s       46        
211  4.369e+01    1.280e+03    5.600e+00      7.300e+01    9.410e+02    8.237e-03      9.81s        46        
212  4.365e+01    2.391e+03    3.666e+00      7.300e+01    9.410e+02    8.237e-03      9.03s        46        
213  4.585e+01    9.361e+03    1.551e+00      7.300e+01    9.410e+02    8.237e-03      8.62s        47        
214  4.661e+01    3.371e+03    4.256e+00      7.300e+01    9.410e+02    8.237e-03      7.83s        47        
215  4.467e+01    2.331e+03    2.079e+00      7.300e+01    9.410e+02    8.237e-03      6.83s        47        
216  4.436e+01    9.092e+06    2.338e+04      7.300e+01    9.410e+02    8.237e-03      6.26s        47        
217  4.344e+01    5.490e+03    2.334e+03      7.300e+01    9.410e+02    8.237e-03      5.36s        47        
218  4.645e+01    2.636e+03    4.496e+00      7.300e+01    9.410e+02    8.237e-03      4.73s        47        
219  4.512e+01    4.854e+03    5.395e+02      7.300e+01    9.410e+02    8.237e-03      3.88s        47        
220  4.353e+01    7.559e+03    6.568e+01      7.300e+01    9.410e+02    8.237e-03      3.04s        47        
221  4.701e+01    4.236e+03    2.767e+03      7.700e+01    8.410e+02    8.209e-03      2.30s        47        
222  4.419e+01    3.829e+04    3.460e+01      7.700e+01    8.410e+02    8.209e-03      1.55s        47        
223  4.498e+01    1.903e+03    6.069e+00      7.700e+01    8.410e+02    8.209e-03      0.78s        47        
224  4.355e+01    2.062e+03    2.206e+05      7.700e+01    8.410e+02    8.209e-03      0.00s        47        
225  4.377e+01    2.473e+03    8.536e+01      7.700e+01    8.410e+02    8.209e-03      18.86s       47        
226  4.396e+01    7.703e+05    6.865e+04      7.700e+01    8.410e+02    8.209e-03      17.74s       48        
227  4.568e+01    2.981e+03    6.582e+00      8.300e+01    9.810e+02    7.901e-03      17.62s       49        
228  4.657e+01    1.896e+06    3.968e+05      8.300e+01    9.810e+02    7.901e-03      16.53s       49        
229  4.763e+01    1.487e+09    1.712e+03      8.300e+01    9.810e+02    7.901e-03      15.85s       49        
230  4.687e+01    3.326e+06    3.665e+00      8.300e+01    9.810e+02    7.901e-03      14.52s       49        
231  4.584e+01    1.423e+03    3.487e+03      8.300e+01    9.810e+02    7.901e-03      13.66s       49        
232  4.549e+01    9.306e+03    6.580e+00      8.300e+01    9.810e+02    7.901e-03      13.12s       49        
233  4.736e+01    5.850e+03    1.569e+04      8.300e+01    9.810e+02    7.901e-03      12.64s       49        
234  4.757e+01    1.126e+06    4.765e+05      8.300e+01    9.810e+02    7.901e-03      12.10s       49        
235  4.514e+01    2.133e+05    6.166e+00      8.300e+01    9.810e+02    7.901e-03      10.63s       49        
236  4.576e+01    2.867e+03    4.762e+00      8.300e+01    9.810e+02    7.901e-03      10.14s       50        
237  4.544e+01    1.543e+03    1.024e+02      8.300e+01    9.810e+02    7.901e-03      9.22s        50        
238  4.628e+01    3.233e+03    5.547e+00      8.300e+01    9.810e+02    7.901e-03      8.62s        50        
239  4.657e+01    8.255e+14    6.449e+02      8.300e+01    9.810e+02    7.901e-03      9.13s        50        
240  4.801e+01    3.057e+03    4.598e+02      8.300e+01    9.810e+02    7.901e-03      7.27s        51        
241  4.590e+01    1.351e+07    2.633e+01      8.300e+01    9.810e+02    7.901e-03      6.30s        50        
242  4.515e+01    2.033e+04    9.246e-01      8.300e+01    9.810e+02    7.901e-03      5.61s        50        
243  4.726e+01    3.716e+03    4.250e+00      8.300e+01    9.810e+02    7.901e-03      4.85s        49        
244  4.585e+01    9.095e+03    1.858e+03      8.300e+01    9.810e+02    7.901e-03      3.84s        49        
245  4.576e+01    1.055e+03    1.410e+03      8.300e+01    9.810e+02    7.901e-03      3.16s        49        
246  4.557e+01    1.575e+06    8.428e+00      8.300e+01    9.810e+02    7.901e-03      2.32s        49        
247  4.543e+01    1.874e+03    1.390e+03      8.300e+01    9.810e+02    7.901e-03      1.54s        49        
248  4.552e+01    1.039e+05    7.425e+00      8.300e+01    9.810e+02    7.901e-03      0.77s        50        
249  4.482e+01    4.991e+03    5.757e-01      8.300e+01    9.810e+02    7.901e-03      0.00s        50        
250  4.753e+01    1.430e+05    3.611e+00      8.300e+01    9.810e+02    7.901e-03      18.91s       50        
251  4.754e+01    1.270e+07    2.005e+12      8.300e+01    9.810e+02    7.901e-03      18.24s       50        
252  4.766e+01    4.328e+03    2.250e+05      8.300e+01    9.810e+02    7.901e-03      16.89s       48        
253  4.697e+01    6.766e+16    1.838e+00      8.300e+01    9.810e+02    7.901e-03      16.47s       48        
254  4.693e+01    1.295e+04    9.546e+07      8.300e+01    9.810e+02    7.901e-03      15.60s       48        
255  4.401e+01    1.112e+04    4.454e+04      8.300e+01    9.810e+02    7.901e-03      16.73s       48        
256  4.475e+01    3.894e+03    4.443e-01      8.300e+01    9.810e+02    7.901e-03      13.81s       48        
257  4.598e+01    5.634e+04    1.017e+01      8.300e+01    9.810e+02    7.901e-03      13.21s       49        
258  4.616e+01    5.181e+04    3.088e+00      8.300e+01    9.810e+02    7.901e-03      12.51s       49        
259  4.707e+01    1.336e+05    1.091e+03      8.300e+01    9.810e+02    7.901e-03      11.78s       49        
260  4.472e+01    1.758e+03    5.106e+00      8.300e+01    9.810e+02    7.901e-03      10.65s       49        
261  4.597e+01    2.413e+11    2.358e+01      8.300e+01    9.810e+02    7.901e-03      9.90s        49        
262  4.516e+01    5.140e+03    7.597e+04      8.300e+01    9.810e+02    7.901e-03      9.32s        49        
263  4.676e+01    1.517e+05    5.013e+00      8.300e+01    9.810e+02    7.901e-03      8.68s        49        
264  4.545e+01    5.792e+03    1.209e+03      8.300e+01    9.810e+02    7.901e-03      7.51s        49        
265  4.582e+01    6.473e+03    3.956e+05      8.300e+01    9.810e+02    7.901e-03      6.92s        50        
