    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   6.723e+00    6.206e+03    1.243e+10      7.000e+00    9.000e+00    7.981e-02      0.85s        3         
23   6.572e+00    2.863e+03    7.674e+04      7.000e+00    9.000e+00    7.981e-02      0.42s        3         
24   6.740e+00    2.249e+05    9.087e+02      7.000e+00    9.000e+00    7.981e-02      0.00s        3         
25   7.058e+00    1.035e+12    4.336e+04      7.000e+00    9.000e+00    7.981e-02      10.45s       3         
26   6.710e+00    1.030e+06    2.445e+05      7.000e+00    9.000e+00    7.981e-02      9.69s        3         
27   6.615e+00    3.264e+02    2.153e+04      7.000e+00    9.000e+00    7.981e-02      9.27s        3         
28   6.895e+00    2.064e+05    1.343e+05      7.000e+00    9.000e+00    7.981e-02      11.65s       3         
29   6.590e+00    6.433e+01    1.747e+09      7.000e+00    9.000e+00    7.981e-02      8.68s        3         
30   6.525e+00    1.160e+02    1.763e+06      7.000e+00    9.000e+00    7.981e-02      8.04s        3         
31   6.763e+00    6.509e+02    3.918e+05      7.000e+00    9.000e+00    7.981e-02      7.86s        3         
32   6.630e+00    1.518e+03    6.892e+04      7.000e+00    9.000e+00    7.981e-02      7.58s        3         
33   7.008e+00    1.673e+05    2.401e+09      7.000e+00    9.000e+00    7.981e-02      6.90s        3         
34   6.543e+00    8.939e+02    2.577e+04      7.000e+00    9.000e+00    7.981e-02      6.44s        3         
35   6.688e+00    1.928e+02    2.971e+04      7.000e+00    9.000e+00    7.981e-02      5.98s        3         
36   6.860e+00    6.499e+08    2.167e+05      7.000e+00    9.000e+00    7.981e-02      5.59s        3         
37   7.165e+00    1.015e+08    3.106e+09      7.000e+00    9.000e+00    7.981e-02      5.15s        3         
38   6.990e+00    4.756e+07    1.195e+03      7.000e+00    9.000e+00    7.981e-02      4.85s        3         
39   6.582e+00    2.392e+02    4.007e+01      7.000e+00    9.000e+00    7.981e-02      4.22s        3         
40   6.630e+00    3.539e+03    3.196e+02      7.000e+00    9.000e+00    7.981e-02      3.90s        3         
41   6.688e+00    1.290e+06    6.592e+04      7.000e+00    9.000e+00    7.981e-02      3.48s        3         
42   6.952e+00    3.314e+05    1.726e+09      7.000e+00    9.000e+00    7.981e-02      3.07s        3         
43   6.695e+00    1.277e+05    1.357e+10      7.000e+00    9.000e+00    7.981e-02      2.60s        3         
44   6.645e+00    1.977e+02    2.126e+02      7.000e+00    9.000e+00    7.981e-02      2.11s        3         
45   6.810e+00    2.006e+09    8.333e+04      7.000e+00    9.000e+00    7.981e-02      1.69s        3         
46   6.975e+00    7.812e+05    2.679e+05      7.000e+00    9.000e+00    7.981e-02      1.29s        3         
47   6.728e+00    5.857e+03    9.729e+04      7.000e+00    9.000e+00    7.981e-02      0.85s        3         
48   7.048e+00    1.032e+06    1.045e+09      7.000e+00    9.000e+00    7.981e-02      0.55s        3         
49   6.522e+00    3.469e+01    8.276e+09      7.000e+00    9.000e+00    7.981e-02      0.00s        3         
50   6.580e+00    2.129e+05    1.005e+05      7.000e+00    9.000e+00    7.981e-02      10.23s       3         
51   6.603e+00    9.416e+07    1.020e+06      7.000e+00    9.000e+00    7.981e-02      9.90s        3         
52   6.782e+00    6.632e+04    2.535e+05      7.000e+00    9.000e+00    7.981e-02      9.33s        3         
53   6.805e+00    2.535e+06    1.082e+02      7.000e+00    9.000e+00    7.981e-02      9.23s        3         
54   6.827e+00    1.374e+03    9.095e+08      7.000e+00    9.000e+00    7.981e-02      8.60s        3         
55   6.957e+00    5.013e+09    1.091e+04      7.000e+00    9.000e+00    7.981e-02      8.33s        3         
56   6.735e+00    1.338e+09    4.790e+03      7.000e+00    9.000e+00    7.981e-02      7.65s        3         
57   6.575e+00    2.039e+02    2.002e+02      7.000e+00    9.000e+00    7.981e-02      7.37s        3         
58   6.923e+00    2.206e+04    1.384e+05      7.000e+00    9.000e+00    7.981e-02      6.95s        3         
59   6.747e+00    6.938e+02    1.989e+10      7.000e+00    9.000e+00    7.981e-02      6.47s        3         
60   6.810e+00    2.049e+05    3.478e+04      7.000e+00    9.000e+00    7.981e-02      6.05s        3         
61   6.990e+00    4.245e+04    1.699e+05      9.000e+00    2.800e+01    7.463e-02      6.14s        4         
62   7.242e+00    2.068e+05    6.557e+02      9.000e+00    2.800e+01    7.463e-02      5.90s        5         
63   7.465e+00    8.216e+06    1.617e+03      9.000e+00    2.800e+01    7.463e-02      5.49s        5         
64   7.832e+00    2.402e+03    6.600e+03      1.300e+01    4.300e+01    7.017e-02      5.01s        5         
65   8.325e+00    2.052e+02    1.389e+03      1.500e+01    5.500e+01    6.371e-02      4.44s        6         
66   9.310e+00    5.347e+04    8.547e+05      1.300e+01    3.200e+01    4.436e-02      4.14s        4         
67   8.810e+00    2.259e+08    1.307e+12      1.300e+01    3.200e+01    4.436e-02      3.67s        5         
68   9.090e+00    9.136e+04    4.869e+04      1.300e+01    3.200e+01    3.477e-02      3.98s        5         
69   9.053e+00    1.415e+02    1.303e+03      1.300e+01    3.200e+01    3.477e-02      2.70s        6         
70   9.440e+00    1.235e+06    1.454e+05      1.300e+01    3.200e+01    3.477e-02      2.19s        6         
71   9.463e+00    1.528e+02    8.818e+03      1.300e+01    3.200e+01    3.477e-02      1.63s        6         
72   9.553e+00    1.913e+05    8.282e+05      1.300e+01    3.200e+01    3.477e-02      1.12s        6         
73   9.875e+00    4.175e+03    5.378e+04      1.300e+01    3.200e+01    3.477e-02      0.57s        6         
74   9.560e+00    2.043e+05    7.462e+08      1.300e+01    3.200e+01    3.477e-02      0.00s        6         
75   9.527e+00    1.650e+03    2.650e+05      1.300e+01    3.200e+01    3.229e-02      12.89s       6         
76   9.672e+00    3.152e+02    9.011e+01      1.300e+01    3.200e+01    2.982e-02      12.70s       8         
77   1.029e+01    1.540e+03    9.120e+04      1.300e+01    3.100e+01    2.803e-02      12.55s       9         
78   9.967e+00    8.125e+02    2.488e+04      1.300e+01    3.100e+01    2.803e-02      11.92s       9         
79   1.041e+01    1.595e+06    5.429e+04      1.300e+01    3.100e+01    2.803e-02      10.99s       9         
80   1.013e+01    2.786e+06    3.799e+05      1.300e+01    3.100e+01    2.803e-02      10.54s       9         
81   9.910e+00    2.323e+03    7.614e+03      1.300e+01    3.100e+01    2.803e-02      10.04s       9         
82   9.908e+00    2.173e+02    9.922e+01      1.300e+01    3.100e+01    2.803e-02      9.47s        9         
83   1.046e+01    6.442e+08    1.687e+05      1.300e+01    3.100e+01    2.803e-02      9.23s        9         
84   1.014e+01    1.417e+03    2.766e+05      1.300e+01    3.100e+01    2.803e-02      8.21s        9         
85   9.685e+00    4.927e+02    6.961e+05      1.300e+01    3.100e+01    2.803e-02      9.51s        9         
86   9.832e+00    1.929e+02    9.955e+04      1.300e+01    3.100e+01    2.803e-02      7.47s        9         
87   9.633e+00    1.568e+04    5.322e+07      1.300e+01    3.100e+01    2.803e-02      6.84s        9         
88   9.828e+00    4.093e+05    4.207e+01      1.300e+01    3.100e+01    2.803e-02      6.17s        9         
89   1.018e+01    7.153e+02    1.438e+02      1.300e+01    3.100e+01    2.803e-02      5.88s        9         
90   1.013e+01    1.451e+03    1.502e+04      1.300e+01    3.100e+01    2.803e-02      5.19s        9         
91   1.012e+01    8.121e+04    1.294e+04      1.300e+01    3.100e+01    2.803e-02      4.39s        9         
92   9.880e+00    1.423e+11    1.032e+03      1.300e+01    3.100e+01    2.803e-02      3.90s        9         
93   9.908e+00    2.710e+07    1.002e+11      1.300e+01    3.100e+01    2.803e-02      3.40s        9         
94   9.760e+00    1.669e+02    2.555e+02      1.300e+01    3.100e+01    2.803e-02      2.76s        9         
95   1.013e+01    6.849e+03    1.089e+11      1.300e+01    3.100e+01    2.803e-02      2.28s        9         
96   1.031e+01    8.137e+02    1.102e+04      1.300e+01    3.100e+01    2.803e-02      1.73s        9         
97   1.016e+01    8.889e+04    8.098e+03      1.300e+01    3.100e+01    2.803e-02      1.13s        9         
98   9.940e+00    5.046e+02    1.883e+04      1.300e+01    3.100e+01    2.803e-02      0.57s        9         
99   1.032e+01    1.968e+06    1.775e+06      1.300e+01    3.100e+01    2.803e-02      0.00s        9         
100  9.780e+00    2.420e+03    6.977e+09      1.300e+01    3.100e+01    2.803e-02      13.92s       9         
101  1.017e+01    1.696e+03    1.710e+05      1.300e+01    3.100e+01    2.803e-02      15.92s       9         
102  1.048e+01    2.547e+08    1.061e+06      1.300e+01    3.100e+01    2.803e-02      12.30s       9         
103  1.007e+01    2.279e+03    2.926e+04      1.300e+01    3.100e+01    2.803e-02      11.95s       9         
104  1.001e+01    1.823e+05    2.170e+05      1.300e+01    3.100e+01    2.803e-02      11.22s       9         
105  1.020e+01    1.481e+05    1.074e+02      1.300e+01    3.100e+01    2.803e-02      10.44s       9         
106  9.965e+00    5.501e+04    8.508e+05      1.300e+01    3.100e+01    2.803e-02      9.90s        9         
107  9.740e+00    2.162e+03    3.797e+02      1.300e+01    3.100e+01    2.803e-02      8.97s        9         
108  1.044e+01    1.295e+08    6.240e+07      1.300e+01    3.100e+01    2.803e-02      9.08s        9         
109  1.035e+01    9.481e+02    2.759e+02      1.300e+01    3.100e+01    2.803e-02      8.70s        9         
110  9.995e+00    6.547e+02    9.811e+04      1.300e+01    3.100e+01    2.803e-02      7.96s        9         
111  9.988e+00    1.807e+02    1.621e+05      1.300e+01    3.100e+01    2.803e-02      7.38s        9         
112  9.973e+00    2.633e+05    8.294e+05      1.300e+01    3.100e+01    2.803e-02      6.79s        9         
113  9.818e+00    1.914e+02    1.107e+02      1.300e+01    3.100e+01    2.803e-02      6.16s        9         
114  1.045e+01    6.287e+03    5.976e+05      1.300e+01    3.100e+01    2.803e-02      5.62s        9         
115  9.640e+00    2.514e+02    1.980e+10      1.300e+01    3.100e+01    2.803e-02      5.06s        9         
116  1.043e+01    8.751e+04    4.237e+09      1.300e+01    3.100e+01    2.803e-02      4.52s        9         
117  1.036e+01    1.028e+06    1.060e+05      1.300e+01    3.100e+01    2.803e-02      3.97s        9         
118  9.883e+00    4.265e+04    1.512e+09      1.300e+01    3.100e+01    2.803e-02      3.45s        9         
119  9.910e+00    8.402e+03    5.330e+05      1.300e+01    3.100e+01    2.803e-02      3.42s        9         
120  9.865e+00    1.005e+04    2.092e+06      1.300e+01    3.100e+01    2.803e-02      2.22s        9         
121  9.790e+00    2.699e+04    3.139e+04      1.300e+01    3.100e+01    2.803e-02      1.66s        9         
122  9.695e+00    8.648e+03    9.814e+01      1.300e+01    3.100e+01    2.803e-02      1.12s        9         
123  1.031e+01    1.330e+05    3.356e+06      1.300e+01    3.100e+01    2.803e-02      0.59s        9         
124  9.890e+00    5.127e+04    2.467e+06      1.300e+01    3.100e+01    2.803e-02      0.00s        9         
125  1.041e+01    1.684e+08    8.921e+04      1.300e+01    3.100e+01    2.803e-02      13.47s       9         
126  9.922e+00    1.345e+02    5.774e+06      1.300e+01    3.100e+01    2.803e-02      12.75s       9         
127  1.049e+01    6.167e+04    1.457e+06      1.300e+01    3.100e+01    2.803e-02      12.43s       9         
128  1.024e+01    2.103e+03    5.542e+05      1.300e+01    3.100e+01    2.803e-02      11.94s       9         
129  9.703e+00    9.651e+02    1.917e+05      1.300e+01    3.100e+01    2.803e-02      11.16s       9         
130  9.867e+00    7.466e+01    1.686e+05      1.300e+01    3.100e+01    2.803e-02      10.81s       9         
131  9.723e+00    1.804e+08    3.211e+03      1.300e+01    3.100e+01    2.803e-02      10.31s       9         
132  1.012e+01    1.951e+07    3.439e+04      1.300e+01    3.100e+01    2.803e-02      9.79s        9         
133  1.004e+01    1.250e+03    7.935e+02      1.300e+01    3.100e+01    2.803e-02      9.01s        9         
134  1.002e+01    1.074e+05    5.734e+04      1.300e+01    3.100e+01    2.803e-02      8.61s        9         
135  1.013e+01    6.030e+06    2.353e+04      1.300e+01    3.100e+01    2.803e-02      7.99s        9         
136  1.038e+01    1.259e+09    1.457e+07      1.300e+01    3.100e+01    2.803e-02      8.94s        9         
137  9.635e+00    2.653e+05    8.651e+01      1.300e+01    3.100e+01    2.803e-02      6.61s        9         
138  1.017e+01    1.449e+06    1.948e+02      1.300e+01    3.100e+01    2.803e-02      6.35s        9         
139  9.812e+00    5.630e+03    5.256e+02      1.300e+01    3.100e+01    2.803e-02      5.62s        9         
140  9.960e+00    3.690e+08    9.033e+01      1.300e+01    3.100e+01    2.803e-02      5.21s        9         
141  9.768e+00    8.260e+02    3.752e+05      1.300e+01    3.100e+01    2.803e-02      4.45s        9         
142  9.672e+00    8.850e+01    5.548e+03      1.300e+01    3.100e+01    2.803e-02      3.95s        9         
143  1.039e+01    5.502e+05    6.141e+05      1.300e+01    3.100e+01    2.803e-02      3.43s        9         
144  9.875e+00    1.494e+02    2.242e+04      1.300e+01    3.100e+01    2.803e-02      2.84s        9         
145  9.850e+00    3.160e+03    1.245e+03      1.300e+01    3.100e+01    2.803e-02      2.28s        9         
146  1.004e+01    3.188e+05    1.707e+05      1.300e+01    3.100e+01    2.803e-02      1.68s        9         
147  9.953e+00    7.581e+05    1.787e+10      1.300e+01    3.100e+01    2.803e-02      1.13s        9         
148  9.953e+00    8.817e+01    2.189e+04      1.300e+01    3.100e+01    2.803e-02      0.58s        9         
149  9.662e+00    2.385e+03    4.584e+01      1.300e+01    3.100e+01    2.803e-02      0.00s        9         
150  1.035e+01    4.942e+07    1.482e+05      1.300e+01    3.100e+01    2.803e-02      13.58s       9         
151  1.000e+01    5.601e+03    6.279e+04      1.300e+01    3.100e+01    2.803e-02      12.81s       9         
152  1.004e+01    1.097e+04    4.765e+04      1.300e+01    3.100e+01    2.803e-02      12.73s       9         
153  9.922e+00    9.131e+04    2.135e+05      1.300e+01    3.100e+01    2.803e-02      11.73s       9         
154  1.062e+01    8.185e+07    4.597e+05      1.300e+01    3.100e+01    2.803e-02      13.92s       9         
155  9.787e+00    6.986e+02    1.191e+03      1.300e+01    3.100e+01    2.803e-02      10.49s       9         
156  9.800e+00    6.793e+07    4.064e+04      1.300e+01    3.100e+01    2.803e-02      10.34s       9         
157  1.040e+01    4.362e+07    2.170e+05      1.300e+01    3.100e+01    2.803e-02      9.80s        9         
158  1.044e+01    8.782e+05    1.888e+04      1.300e+01    3.100e+01    2.803e-02      9.15s        9         
159  1.037e+01    6.671e+03    6.773e+01      1.300e+01    3.100e+01    2.803e-02      8.53s        9         
160  9.945e+00    4.370e+04    9.901e+03      1.300e+01    3.100e+01    2.803e-02      7.89s        9         
161  1.036e+01    1.068e+07    8.843e+04      1.300e+01    3.100e+01    2.803e-02      7.34s        9         
162  1.024e+01    3.348e+05    4.206e+05      1.300e+01    3.100e+01    2.803e-02      6.66s        9         
163  1.007e+01    1.407e+03    1.431e+02      1.300e+01    3.100e+01    2.803e-02      6.10s        9         
164  9.977e+00    2.262e+03    1.437e+05      1.300e+01    3.100e+01    2.803e-02      5.82s        9         
165  1.001e+01    5.074e+05    6.438e+02      1.300e+01    3.100e+01    2.803e-02      5.13s        9         
166  1.001e+01    3.383e+05    1.247e+05      1.300e+01    3.100e+01    2.803e-02      4.63s        9         
167  1.006e+01    8.112e+01    2.101e+10      1.300e+01    3.100e+01    2.803e-02      4.04s        9         
168  9.880e+00    1.365e+04    1.404e+05      1.300e+01    3.100e+01    2.803e-02      3.35s        9         
169  1.005e+01    3.374e+06    3.417e+04      1.300e+01    3.100e+01    2.803e-02      2.86s        9         
170  1.019e+01    1.143e+08    5.598e+05      1.300e+01    3.100e+01    2.803e-02      2.77s        9         
171  1.047e+01    2.342e+10    1.186e+08      1.300e+01    3.100e+01    2.803e-02      1.74s        9         
172  9.562e+00    7.428e+03    9.473e+04      1.300e+01    3.100e+01    2.803e-02      1.12s        9         
173  1.000e+01    4.085e+02    3.234e+04      1.300e+01    3.100e+01    2.803e-02      0.57s        9         
174  9.855e+00    4.736e+03    6.937e+09      1.300e+01    3.100e+01    2.803e-02      0.00s        9         
175  1.014e+01    1.116e+04    5.273e+01      1.300e+01    3.100e+01    2.803e-02      13.90s       9         
176  1.000e+01    8.287e+03    1.806e+04      1.900e+01    8.800e+01    2.721e-02      12.82s       10        
177  1.098e+01    3.119e+02    1.385e+07      1.900e+01    8.800e+01    2.645e-02      13.13s       10        
178  1.072e+01    4.824e+02    2.808e+04      1.900e+01    8.800e+01    2.645e-02      12.14s       11        
179  1.166e+01    3.574e+14    5.734e+06      1.900e+01    8.800e+01    2.645e-02      12.02s       11        
180  1.141e+01    9.489e+02    4.179e+02      2.500e+01    1.510e+02    2.557e-02      10.94s       12        
181  1.258e+01    1.294e+03    8.677e+08      2.300e+01    1.230e+02    2.079e-02      10.86s       13        
182  1.327e+01    1.271e+04    4.666e+03      3.300e+01    1.001e+04    2.006e-02      10.37s       16        
183  1.614e+01    1.611e+05    8.926e+04      2.700e+01    1.930e+02    2.002e-02      10.22s       12        
184  1.319e+01    9.349e+05    5.123e+04      2.700e+01    2.910e+02    1.974e-02      9.33s        15        
185  1.511e+01    6.264e+03    9.999e+09      2.700e+01    5.150e+02    1.965e-02      8.66s        15        
186  1.583e+01    1.261e+06    5.934e+04      2.700e+01    5.150e+02    1.965e-02      8.07s        16        
187  1.642e+01    2.450e+03    9.318e+01      3.300e+01    5.010e+02    1.960e-02      9.43s        16        
188  1.634e+01    2.784e+06    2.501e+04      3.300e+01    5.010e+02    1.960e-02      7.21s        16        
189  1.677e+01    6.327e+03    9.699e+03      2.900e+01    4.590e+02    1.951e-02      6.62s        16        
190  1.647e+01    4.101e+05    1.196e+04      2.900e+01    4.590e+02    1.951e-02      5.85s        18        
191  1.763e+01    7.526e+07    1.010e+05      2.900e+01    6.620e+02    1.945e-02      5.36s        20        
192  1.816e+01    1.576e+13    1.328e+04      2.900e+01    6.620e+02    1.862e-02      4.66s        20        
193  1.802e+01    1.678e+03    7.950e+03      3.300e+01    1.208e+03    1.841e-02      3.99s        20        
194  1.865e+01    2.192e+04    1.204e+02      3.300e+01    1.208e+03    1.841e-02      3.50s        21        
195  1.802e+01    6.849e+05    1.209e+05      3.300e+01    1.208e+03    1.841e-02      2.70s        22        
196  1.830e+01    3.000e+04    3.742e+05      3.300e+01    1.208e+03    1.841e-02      2.05s        24        
197  1.884e+01    1.505e+04    1.889e+05      5.900e+01    5.257e+04    1.803e-02      1.38s        24        
198  1.997e+01    5.703e+09    1.818e+09      3.900e+01    2.594e+03    1.799e-02      0.68s        24        
199  2.033e+01    2.853e+04    1.152e+07      3.300e+01    1.208e+03    1.782e-02      0.00s        25        
200  2.039e+01    3.989e+06    5.287e+03      3.300e+01    1.208e+03    1.782e-02      19.59s       25        
201  1.962e+01    7.140e+02    5.433e+04      3.300e+01    1.208e+03    1.782e-02      15.84s       27        
202  2.046e+01    4.900e+12    8.824e+01      3.300e+01    1.208e+03    1.782e-02      15.59s       28        
203  2.067e+01    4.348e+03    1.827e+02      3.300e+01    1.208e+03    1.782e-02      14.86s       29        
204  2.066e+01    1.974e+04    3.583e+04      3.300e+01    1.208e+03    1.782e-02      14.05s       27        
205  1.984e+01    7.744e+07    1.348e+03      3.300e+01    1.208e+03    1.782e-02      13.20s       24        
206  1.932e+01    6.351e+07    5.287e+02      3.300e+01    1.208e+03    1.782e-02      12.37s       24        
207  1.936e+01    5.755e+09    2.436e+02      3.300e+01    1.208e+03    1.782e-02      11.77s       24        
208  1.952e+01    3.616e+03    1.114e+05      3.300e+01    1.208e+03    1.782e-02      11.27s       26        
209  2.077e+01    1.274e+08    9.440e+03      3.100e+01    7.460e+02    1.778e-02      10.91s       23        
210  1.872e+01    4.460e+03    1.769e+02      3.100e+01    7.460e+02    1.755e-02      9.58s        24        
211  1.923e+01    7.514e+07    1.336e+05      3.300e+01    1.754e+03    1.672e-02      8.84s        25        
212  1.935e+01    2.755e+06    8.872e+05      3.900e+01    2.489e+03    1.516e-02      8.14s        26        
213  2.007e+01    2.839e+03    1.601e+06      3.900e+01    2.489e+03    1.516e-02      7.62s        26        
214  2.091e+01    2.834e+08    1.357e+06      3.900e+01    2.279e+03    1.477e-02      8.34s        25        
215  2.038e+01    1.155e+06    1.723e+04      4.300e+01    6.479e+03    1.461e-02      6.28s        28        
216  2.119e+01    4.152e+05    6.866e+09      4.300e+01    6.479e+03    1.461e-02      5.91s        28        
217  2.182e+01    1.207e+10    1.821e+04      3.900e+01    2.699e+03    1.455e-02      5.13s        29        
218  2.209e+01    6.614e+11    1.309e+02      3.900e+01    2.699e+03    1.429e-02      4.36s        30        
219  2.208e+01    5.386e+04    8.868e+03      3.900e+01    2.699e+03    1.429e-02      3.69s        28        
220  2.055e+01    3.265e+03    1.031e+05      3.900e+01    2.699e+03    1.429e-02      2.96s        28        
221  2.000e+01    5.892e+07    3.040e+04      3.900e+01    2.699e+03    1.429e-02      2.16s        30        
222  2.164e+01    5.956e+13    5.813e+04      4.700e+01    4.589e+03    1.399e-02      1.45s        30        
223  2.204e+01    8.027e+03    1.372e+05      4.700e+01    4.589e+03    1.399e-02      0.75s        30        
224  2.274e+01    1.325e+08    3.782e+04      4.700e+01    4.589e+03    1.399e-02      0.00s        31        
225  2.159e+01    2.086e+03    5.907e+02      4.700e+01    4.589e+03    1.399e-02      17.60s       31        
226  2.285e+01    2.434e+05    9.000e+01      5.300e+01    6.899e+03    1.388e-02      17.16s       32        
227  2.273e+01    4.388e+10    4.285e+04      5.300e+01    6.899e+03    1.388e-02      19.57s       32        
228  2.305e+01    1.750e+05    1.839e+06      5.300e+01    6.899e+03    1.388e-02      16.20s       32        
229  2.422e+01    6.432e+07    8.205e+03      5.300e+01    6.899e+03    1.388e-02      15.32s       31        
230  2.295e+01    6.555e+03    3.019e+02      5.300e+01    6.899e+03    1.388e-02      14.20s       31        
231  2.359e+01    6.164e+11    1.354e+02      5.300e+01    6.899e+03    1.388e-02      13.34s       31        
232  2.377e+01    1.718e+04    5.985e+01      5.300e+01    6.899e+03    1.388e-02      13.64s       31        
233  2.327e+01    1.429e+06    8.571e+04      5.300e+01    6.899e+03    1.388e-02      12.40s       31        
234  2.343e+01    3.338e+07    3.664e+01      5.300e+01    6.899e+03    1.388e-02      11.36s       31        
235  2.343e+01    2.538e+06    1.044e+03      3.500e+01    1.187e+03    1.372e-02      10.64s       25        
236  2.066e+01    1.489e+05    5.650e+04      3.500e+01    1.187e+03    1.372e-02      9.43s        25        
237  1.984e+01    4.211e+03    7.012e+03      3.500e+01    1.187e+03    1.372e-02      8.54s        25        
238  1.939e+01    3.574e+04    4.724e+05      3.500e+01    1.187e+03    1.372e-02      7.86s        25        
239  1.906e+01    2.816e+05    6.534e+03      3.500e+01    1.187e+03    1.372e-02      6.99s        25        
240  1.954e+01    7.869e+04    2.414e+11      3.500e+01    1.187e+03    1.372e-02      7.50s        25        
241  1.984e+01    3.359e+06    2.833e+05      3.500e+01    1.187e+03    1.372e-02      5.79s        25        
242  2.027e+01    7.956e+10    1.980e+05      3.500e+01    1.187e+03    1.372e-02      4.88s        25        
243  1.986e+01    1.237e+06    4.108e+03      3.500e+01    1.187e+03    1.372e-02      4.23s        25        
244  1.993e+01    1.601e+03    1.047e+06      3.500e+01    1.187e+03    1.372e-02      3.56s        24        
245  1.950e+01    2.384e+05    2.663e+05      3.500e+01    1.187e+03    1.372e-02      2.88s        24        
246  1.932e+01    3.638e+03    5.487e+01      3.500e+01    1.187e+03    1.372e-02      2.08s        24        
247  1.959e+01    5.039e+03    1.914e+03      3.500e+01    1.187e+03    1.372e-02      1.41s        25        
248  2.015e+01    1.714e+06    5.357e+12      3.500e+01    1.187e+03    1.372e-02      0.71s        25        
249  2.007e+01    5.654e+04    1.373e+10      3.500e+01    1.187e+03    1.372e-02      0.00s        24        
250  1.973e+01    4.224e+03    1.552e+03      5.500e+01    7.767e+03    1.352e-02      16.66s       25        
251  2.177e+01    5.289e+07    6.645e+04      6.500e+01    7.245e+04    1.348e-02      16.65s       29        
252  2.523e+01    1.232e+07    1.560e+02      6.900e+01    1.121e+05    1.347e-02      17.44s       30        
253  2.570e+01    4.387e+05    1.029e+02      5.500e+01    2.268e+04    1.346e-02      19.35s       31        
254  2.577e+01    4.761e+06    5.116e+05      5.500e+01    2.268e+04    1.346e-02      15.92s       19        
255  2.591e+01    1.394e+04    3.479e+05      5.500e+01    2.268e+04    1.346e-02      15.43s       21        
256  2.823e+01    7.747e+08    9.202e+04      5.500e+01    2.268e+04    1.346e-02      15.68s       22        
257  2.979e+01    1.175e+05    1.774e+03      6.700e+01    1.239e+04    1.343e-02      14.18s       20        
258  2.732e+01    1.460e+04    6.993e+01      6.700e+01    1.239e+04    1.343e-02      13.48s       20        
259  2.589e+01    5.078e+04    1.243e+04      6.700e+01    1.239e+04    1.343e-02      11.86s       21        
260  2.731e+01    1.093e+11    1.427e+05      6.700e+01    1.239e+04    1.343e-02      11.47s       21        
261  2.875e+01    9.990e+03    4.259e+05      6.700e+01    1.239e+04    1.341e-02      11.16s       21        
262  2.615e+01    8.968e+11    1.564e+03      6.700e+01    1.239e+04    1.341e-02      10.05s       21        
263  2.894e+01    5.922e+04    5.712e+01      6.700e+01    1.239e+04    1.341e-02      9.36s        23        
264  3.141e+01    1.613e+12    4.991e+04      6.700e+01    1.239e+04    1.341e-02      8.79s        24        
265  3.117e+01    5.987e+07    1.369e+08      6.700e+01    1.239e+04    1.341e-02      8.85s        24        
