    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   2.295e+01    8.193e+13    1.609e+07      2.300e+01    1.021e+03    1.672e-02      16.98s       0         
61   2.205e+01    2.656e+09    5.014e+04      2.300e+01    1.021e+03    1.672e-02      15.88s       0         
62   2.295e+01    4.985e+07    1.522e+05      2.500e+01    1.696e+03    1.667e-02      14.89s       0         
63   2.234e+01    3.637e+07    1.132e+05      2.500e+01    1.696e+03    1.667e-02      15.88s       0         
64   2.255e+01    1.856e+04    1.186e+04      2.700e+01    1.040e+04    1.672e-02      12.68s       0         
65   2.284e+01    8.240e+11    8.420e+11      2.700e+01    1.040e+04    1.672e-02      11.14s       0         
66   2.203e+01    4.273e+07    4.852e+05      2.300e+01    1.021e+03    1.672e-02      11.85s       0         
67   2.227e+01    7.898e+05    3.757e+04      2.500e+01    1.696e+03    1.667e-02      8.87s        0         
68   2.192e+01    5.580e+04    4.361e+04      2.500e+01    1.696e+03    1.667e-02      7.33s        0         
69   2.180e+01    9.989e+04    1.998e+04      2.300e+01    1.021e+03    1.672e-02      6.01s        0         
70   2.208e+01    1.266e+05    1.688e+05      2.300e+01    1.021e+03    1.672e-02      5.07s        0         
71   2.181e+01    8.798e+04    1.073e+05      2.300e+01    1.021e+03    1.672e-02      3.73s        0         
72   2.227e+01    1.972e+09    1.767e+07      2.300e+01    1.021e+03    1.672e-02      2.44s        0         
73   2.311e+01    8.904e+10    7.106e+08      2.300e+01    1.021e+03    1.672e-02      1.26s        0         
74   2.337e+01    3.308e+10    5.153e+04      2.500e+01    1.696e+03    1.667e-02      0.00s        0         
75   2.245e+01    6.334e+06    4.254e+04      2.300e+01    1.021e+03    1.672e-02      30.36s       0         
76   2.235e+01    2.701e+04    4.738e+04      2.300e+01    1.021e+03    1.670e-02      28.15s       0         
77   2.210e+01    3.908e+05    1.515e+04      2.300e+01    1.021e+03    1.670e-02      27.49s       0         
78   2.198e+01    5.321e+06    1.816e+04      2.500e+01    1.696e+03    1.667e-02      31.07s       0         
79   2.175e+01    3.564e+06    9.309e+10      2.500e+01    1.696e+03    1.667e-02      24.98s       0         
80   2.193e+01    4.901e+04    1.246e+04      2.500e+01    1.696e+03    1.667e-02      22.78s       0         
81   2.209e+01    2.097e+07    1.112e+04      3.500e+01    5.630e+04    1.659e-02      21.30s       0         
82   2.185e+01    4.814e+06    8.161e+04      5.100e+01    8.910e+05    1.656e-02      25.10s       0         
83   2.194e+01    9.814e+04    1.636e+04      2.300e+01    1.021e+03    1.670e-02      19.52s       0         
84   2.285e+01    9.496e+08    1.764e+04      2.500e+01    1.696e+03    1.669e-02      18.53s       0         
85   2.338e+01    2.499e+06    8.262e+05      2.500e+01    2.361e+03    1.661e-02      17.51s       0         
86   2.295e+01    4.704e+07    8.871e+08      2.500e+01    2.361e+03    1.661e-02      18.70s       0         
87   2.318e+01    1.556e+05    2.912e+07      2.500e+01    2.361e+03    1.661e-02      14.75s       0         
88   2.314e+01    7.538e+06    2.852e+04      2.500e+01    2.361e+03    1.661e-02      13.86s       0         
89   2.253e+01    2.408e+07    2.848e+04      2.700e+01    3.936e+03    1.658e-02      12.21s       0         
90   2.297e+01    2.585e+07    1.782e+05      2.700e+01    3.936e+03    1.658e-02      13.23s       0         
91   2.278e+01    8.699e+05    2.906e+04      2.700e+01    3.936e+03    1.658e-02      10.10s       0         
92   2.322e+01    2.752e+08    3.701e+04      2.500e+01    2.361e+03    1.661e-02      8.58s        0         
93   2.356e+01    5.203e+04    8.508e+05      2.500e+01    2.361e+03    1.661e-02      8.95s        0         
94   2.390e+01    1.011e+07    3.215e+04      2.500e+01    2.361e+03    1.660e-02      6.32s        0         
95   2.425e+01    4.909e+05    6.750e+04      2.500e+01    2.361e+03    1.659e-02      5.12s        0         
96   2.455e+01    1.405e+06    4.945e+05      2.500e+01    2.361e+03    1.659e-02      3.93s        0         
97   2.450e+01    2.233e+06    1.032e+05      2.500e+01    2.361e+03    1.659e-02      3.02s        0         
98   2.528e+01    1.776e+09    2.913e+04      2.500e+01    2.361e+03    1.659e-02      1.30s        0         
99   2.466e+01    5.300e+09    1.382e+05      2.500e+01    2.361e+03    1.659e-02      0.00s        0         
100  2.548e+01    6.575e+11    5.305e+08      2.500e+01    2.361e+03    1.659e-02      31.42s       0         
101  2.521e+01    4.141e+07    3.676e+04      2.500e+01    2.361e+03    1.659e-02      35.57s       0         
102  2.523e+01    2.918e+09    8.518e+04      2.700e+01    3.936e+03    1.657e-02      28.61s       0         
103  2.546e+01    5.676e+10    1.424e+08      2.700e+01    3.936e+03    1.657e-02      26.93s       0         
104  2.483e+01    4.128e+06    3.005e+05      2.700e+01    3.936e+03    1.657e-02      26.41s       0         
105  2.500e+01    1.057e+11    6.848e+08      5.700e+01    3.520e+06    1.647e-02      29.12s       0         
106  2.530e+01    1.166e+14    1.357e+05      5.700e+01    3.520e+06    1.647e-02      23.04s       0         
107  2.533e+01    1.454e+13    4.328e+04      5.500e+01    2.035e+06    1.647e-02      22.23s       0         
108  2.508e+01    7.287e+06    7.770e+04      5.500e+01    2.035e+06    1.647e-02      24.45s       0         
109  2.488e+01    3.381e+07    3.617e+04      5.500e+01    1.681e+06    1.644e-02      19.32s       0         
110  2.504e+01    4.589e+11    1.626e+05      2.500e+01    2.361e+03    1.654e-02      18.09s       0         
111  2.569e+01    1.518e+06    3.008e+05      2.500e+01    2.361e+03    1.654e-02      17.08s       0         
112  2.581e+01    7.293e+08    9.734e+04      2.500e+01    2.361e+03    1.654e-02      18.15s       0         
113  2.547e+01    1.335e+10    2.189e+07      4.100e+01    4.699e+04    1.650e-02      14.42s       0         
114  2.465e+01    6.219e+10    3.784e+04      2.500e+01    2.361e+03    1.654e-02      12.73s       0         
115  2.491e+01    1.678e+07    2.015e+04      2.500e+01    2.361e+03    1.654e-02      13.48s       0         
116  2.475e+01    3.594e+06    1.020e+05      2.500e+01    2.361e+03    1.654e-02      10.47s       0         
117  2.554e+01    2.416e+09    1.169e+05      2.500e+01    2.361e+03    1.654e-02      9.07s        0         
118  2.412e+01    1.778e+08    5.511e+04      2.500e+01    2.361e+03    1.654e-02      8.03s        0         
119  2.471e+01    1.743e+09    1.690e+05      2.500e+01    2.361e+03    1.654e-02      7.51s        0         
120  2.466e+01    1.534e+08    2.272e+10      2.500e+01    2.361e+03    1.654e-02      5.22s        0         
121  2.511e+01    1.462e+08    9.147e+04      2.500e+01    2.361e+03    1.654e-02      3.95s        0         
122  2.548e+01    1.950e+09    2.954e+07      2.500e+01    2.361e+03    1.654e-02      3.06s        0         
123  2.481e+01    1.995e+07    1.043e+13      2.500e+01    2.361e+03    1.654e-02      1.30s        0         
124  2.512e+01    5.077e+11    5.197e+04      2.500e+01    2.361e+03    1.654e-02      0.00s        0         
125  2.445e+01    2.926e+08    5.935e+04      2.500e+01    2.361e+03    1.654e-02      30.98s       0         
126  2.416e+01    4.447e+07    2.456e+08      2.500e+01    2.361e+03    1.654e-02      33.98s       0         
127  2.485e+01    2.680e+06    8.915e+04      2.500e+01    2.361e+03    1.654e-02      28.12s       0         
128  2.359e+01    5.730e+10    3.217e+04      2.500e+01    2.361e+03    1.654e-02      27.05s       0         
129  2.452e+01    5.134e+06    1.661e+05      2.500e+01    2.361e+03    1.654e-02      30.10s       0         
130  2.516e+01    1.197e+10    7.907e+04      2.500e+01    2.361e+03    1.654e-02      24.60s       0         
131  2.542e+01    1.399e+13    2.234e+07      2.500e+01    2.361e+03    1.654e-02      23.55s       0         
132  2.469e+01    2.608e+09    2.072e+07      2.500e+01    2.361e+03    1.654e-02      22.23s       0         
133  2.579e+01    6.561e+08    4.183e+04      2.500e+01    2.361e+03    1.654e-02      24.36s       0         
134  2.520e+01    1.494e+08    1.054e+08      2.500e+01    2.361e+03    1.654e-02      19.25s       0         
135  2.574e+01    1.541e+16    1.012e+09      2.500e+01    2.361e+03    1.654e-02      18.20s       0         
136  2.439e+01    7.573e+07    5.892e+04      2.500e+01    2.361e+03    1.654e-02      16.86s       0         
137  2.490e+01    4.359e+08    1.883e+09      2.500e+01    2.361e+03    1.654e-02      18.28s       0         
138  2.455e+01    1.953e+08    2.049e+05      2.500e+01    2.361e+03    1.654e-02      14.14s       0         
139  2.502e+01    1.159e+08    7.349e+04      2.500e+01    2.361e+03    1.654e-02      13.00s       0         
140  2.525e+01    1.063e+07    9.718e+08      2.500e+01    2.361e+03    1.654e-02      14.29s       0         
141  2.562e+01    6.865e+07    5.676e+08      2.500e+01    2.361e+03    1.654e-02      10.56s       0         
142  2.543e+01    1.098e+08    5.612e+05      2.500e+01    2.361e+03    1.654e-02      9.27s        0         
143  2.531e+01    3.816e+08    7.286e+09      2.500e+01    2.361e+03    1.654e-02      8.04s        0         
144  2.537e+01    2.766e+08    4.122e+04      2.500e+01    2.361e+03    1.654e-02      7.75s        0         
145  2.484e+01    2.398e+08    1.454e+07      2.500e+01    2.361e+03    1.654e-02      5.16s        0         
146  2.512e+01    5.652e+06    6.359e+05      2.500e+01    2.361e+03    1.654e-02      3.89s        0         
147  2.469e+01    5.103e+05    8.895e+08      2.500e+01    2.361e+03    1.654e-02      3.05s        0         
148  2.492e+01    5.870e+05    1.073e+05      2.500e+01    2.361e+03    1.654e-02      1.34s        0         
149  2.450e+01    2.027e+08    3.152e+04      2.500e+01    2.361e+03    1.654e-02      0.00s        0         
150  2.510e+01    7.203e+10    1.126e+05      2.500e+01    2.361e+03    1.654e-02      31.65s       0         
151  2.475e+01    2.224e+11    2.324e+08      2.500e+01    2.361e+03    1.654e-02      35.89s       0         
152  2.450e+01    1.523e+14    3.453e+11      2.500e+01    2.361e+03    1.654e-02      28.31s       0         
153  2.443e+01    1.662e+14    5.348e+08      2.500e+01    2.361e+03    1.654e-02      27.08s       0         
154  2.504e+01    5.830e+09    1.583e+07      2.500e+01    2.361e+03    1.654e-02      31.04s       0         
155  2.464e+01    2.181e+10    4.728e+04      2.500e+01    2.361e+03    1.654e-02      24.52s       0         
156  2.387e+01    2.190e+06    1.499e+08      2.500e+01    2.361e+03    1.654e-02      23.29s       0         
157  2.518e+01    1.971e+09    4.043e+04      2.500e+01    2.361e+03    1.654e-02      22.33s       0         
158  2.527e+01    6.052e+09    1.034e+10      2.500e+01    2.361e+03    1.654e-02      24.85s       0         
159  2.392e+01    8.056e+07    6.528e+04      2.500e+01    2.361e+03    1.654e-02      19.24s       0         
160  2.447e+01    6.322e+10    1.200e+05      2.500e+01    2.361e+03    1.654e-02      17.79s       0         
161  2.448e+01    6.957e+06    1.269e+05      2.500e+01    2.361e+03    1.654e-02      19.87s       0         
162  2.442e+01    1.156e+07    4.571e+04      2.500e+01    2.361e+03    1.654e-02      15.75s       0         
163  2.506e+01    1.968e+07    4.191e+04      2.500e+01    2.361e+03    1.654e-02      13.99s       0         
164  2.426e+01    1.910e+09    7.646e+04      2.500e+01    2.361e+03    1.654e-02      13.01s       0         
165  2.450e+01    6.156e+05    1.234e+05      2.500e+01    2.361e+03    1.654e-02      13.40s       0         
166  2.482e+01    6.970e+06    3.658e+05      2.500e+01    2.361e+03    1.654e-02      10.09s       0         
167  2.444e+01    4.965e+07    3.063e+04      2.500e+01    2.361e+03    1.654e-02      8.80s        0         
168  2.533e+01    7.718e+07    5.189e+04      2.500e+01    2.361e+03    1.654e-02      7.68s        0         
169  2.505e+01    3.901e+10    5.433e+08      2.500e+01    2.361e+03    1.654e-02      7.60s        0         
170  2.596e+01    1.491e+13    3.905e+05      2.500e+01    2.361e+03    1.654e-02      5.25s        0         
171  2.654e+01    9.587e+08    2.665e+04      2.500e+01    2.361e+03    1.654e-02      3.97s        0         
172  2.602e+01    3.705e+09    5.621e+05      2.500e+01    2.361e+03    1.654e-02      3.10s        0         
173  2.655e+01    2.354e+09    2.079e+07      2.500e+01    2.361e+03    1.654e-02      1.32s        0         
174  2.571e+01    4.426e+11    4.922e+04      2.500e+01    2.361e+03    1.654e-02      0.00s        0         
175  2.539e+01    5.193e+07    5.154e+04      2.500e+01    2.361e+03    1.654e-02      31.22s       0         
176  2.621e+01    7.891e+06    7.719e+10      2.500e+01    2.361e+03    1.654e-02      36.43s       0         
177  2.640e+01    8.469e+10    8.164e+04      2.500e+01    2.361e+03    1.654e-02      29.09s       0         
178  2.551e+01    1.217e+07    1.082e+05      2.500e+01    2.361e+03    1.654e-02      27.45s       0         
179  2.488e+01    3.579e+07    1.204e+05      2.500e+01    2.361e+03    1.654e-02      30.59s       0         
180  2.547e+01    1.357e+07    1.023e+08      2.500e+01    2.361e+03    1.654e-02      24.18s       0         
181  2.540e+01    1.682e+07    7.941e+08      2.500e+01    2.361e+03    1.654e-02      23.74s       0         
182  2.543e+01    6.147e+09    4.908e+04      2.500e+01    2.361e+03    1.654e-02      21.44s       0         
183  2.687e+01    1.430e+13    1.430e+05      2.500e+01    2.361e+03    1.654e-02      25.22s       0         
184  2.665e+01    1.311e+12    3.901e+08      2.500e+01    2.361e+03    1.654e-02      20.45s       0         
185  2.621e+01    9.817e+08    1.406e+05      2.500e+01    2.361e+03    1.654e-02      18.64s       0         
186  2.707e+01    2.791e+09    6.671e+05      2.500e+01    2.361e+03    1.654e-02      20.34s       0         
187  2.636e+01    1.109e+09    6.737e+04      2.500e+01    2.361e+03    1.654e-02      16.23s       0         
188  2.601e+01    3.358e+09    3.698e+04      2.500e+01    2.361e+03    1.654e-02      14.78s       0         
189  2.643e+01    2.852e+13    2.573e+04      2.500e+01    2.361e+03    1.654e-02      13.09s       0         
190  2.654e+01    5.216e+09    5.309e+04      2.500e+01    2.361e+03    1.654e-02      13.82s       0         
191  2.594e+01    1.317e+11    1.191e+05      2.500e+01    2.361e+03    1.654e-02      10.46s       0         
192  2.489e+01    4.116e+11    1.302e+05      2.500e+01    2.361e+03    1.654e-02      9.28s        0         
193  2.463e+01    3.251e+11    2.016e+05      2.500e+01    2.361e+03    1.654e-02      9.02s        0         
194  2.577e+01    8.581e+10    1.102e+05      2.500e+01    2.361e+03    1.654e-02      6.60s        0         
195  2.433e+01    6.503e+07    7.134e+04      2.500e+01    2.361e+03    1.654e-02      5.36s        0         
196  2.474e+01    7.602e+06    1.891e+05      2.500e+01    2.361e+03    1.654e-02      3.75s        0         
197  2.404e+01    3.083e+06    6.638e+04      2.500e+01    2.361e+03    1.654e-02      3.05s        0         
198  2.444e+01    3.307e+06    3.896e+04      2.500e+01    2.361e+03    1.654e-02      1.29s        0         
199  2.392e+01    6.217e+10    4.220e+04      2.500e+01    2.361e+03    1.654e-02      0.00s        0         
200  2.500e+01    4.415e+06    2.641e+05      2.500e+01    2.361e+03    1.654e-02      36.38s       0         
201  2.506e+01    1.320e+07    1.160e+05      2.500e+01    2.361e+03    1.654e-02      30.08s       0         
202  2.520e+01    4.178e+08    4.996e+05      2.500e+01    2.361e+03    1.654e-02      28.64s       0         
203  2.459e+01    2.279e+07    6.721e+07      5.300e+01    2.023e+06    1.605e-02      27.17s       0         
204  2.533e+01    1.764e+08    1.503e+10      2.500e+01    2.361e+03    1.654e-02      30.57s       0         
205  2.424e+01    3.379e+05    9.686e+04      2.500e+01    2.361e+03    1.654e-02      24.86s       0         
206  2.399e+01    2.710e+06    1.046e+05      2.500e+01    2.361e+03    1.654e-02      22.57s       0         
207  2.412e+01    1.069e+07    4.732e+04      2.500e+01    2.361e+03    1.654e-02      25.81s       0         
208  2.309e+01    9.404e+07    9.026e+04      2.500e+01    2.361e+03    1.654e-02      20.64s       0         
209  2.249e+01    2.710e+08    3.242e+04      2.500e+01    2.361e+03    1.654e-02      18.38s       0         
210  2.157e+01    4.825e+04    9.605e+04      2.500e+01    2.361e+03    1.654e-02      17.20s       0         
211  2.210e+01    1.110e+06    6.196e+04      2.300e+01    9.450e+02    1.654e-02      16.22s       0         
212  2.298e+01    1.206e+08    2.427e+05      2.300e+01    9.450e+02    1.654e-02      14.71s       0         
213  2.270e+01    4.071e+11    3.173e+08      2.300e+01    9.450e+02    1.654e-02      13.67s       0         
214  2.301e+01    3.091e+08    5.417e+04      2.300e+01    9.450e+02    1.654e-02      12.89s       0         
215  2.250e+01    1.350e+07    6.717e+04      2.300e+01    9.450e+02    1.654e-02      13.51s       0         
216  2.259e+01    1.284e+05    7.431e+04      2.300e+01    9.450e+02    1.654e-02      10.16s       0         
217  2.288e+01    2.466e+08    1.138e+05      2.300e+01    9.450e+02    1.654e-02      8.91s        0         
218  2.269e+01    4.535e+15    8.698e+04      2.300e+01    9.450e+02    1.654e-02      7.46s        0         
219  2.234e+01    5.933e+12    9.562e+04      2.300e+01    9.450e+02    1.654e-02      7.47s        0         
220  2.284e+01    4.856e+07    7.280e+08      2.300e+01    9.450e+02    1.654e-02      5.06s        0         
221  2.251e+01    3.257e+06    6.547e+07      2.300e+01    9.450e+02    1.654e-02      3.80s        0         
222  2.255e+01    7.043e+10    4.147e+04      2.300e+01    9.450e+02    1.654e-02      2.53s        0         
223  2.154e+01    1.498e+05    5.540e+04      2.300e+01    9.450e+02    1.654e-02      1.53s        0         
224  2.173e+01    2.775e+10    2.952e+07      2.300e+01    9.450e+02    1.654e-02      0.00s        0         
225  2.241e+01    7.857e+04    4.721e+04      2.300e+01    9.450e+02    1.654e-02      31.00s       0         
226  2.197e+01    5.920e+15    2.544e+12      2.300e+01    9.450e+02    1.654e-02      28.87s       0         
227  2.230e+01    9.007e+06    1.795e+05      2.300e+01    9.450e+02    1.654e-02      33.51s       0         
228  2.182e+01    1.014e+05    3.142e+04      2.300e+01    9.450e+02    1.654e-02      26.68s       0         
229  2.183e+01    3.297e+04    9.863e+04      2.300e+01    9.450e+02    1.654e-02      24.88s       0         
230  2.209e+01    2.104e+05    9.123e+04      2.300e+01    9.450e+02    1.654e-02      28.21s       0         
231  2.216e+01    1.774e+04    2.823e+09      2.300e+01    9.450e+02    1.654e-02      23.46s       0         
232  2.240e+01    1.816e+10    3.838e+08      2.300e+01    9.450e+02    1.654e-02      21.24s       0         
233  2.250e+01    6.812e+10    2.090e+07      2.300e+01    9.450e+02    1.654e-02      20.83s       0         
234  2.219e+01    1.200e+09    1.087e+05      2.300e+01    9.450e+02    1.654e-02      19.10s       0         
235  2.249e+01    1.100e+09    4.552e+05      2.300e+01    9.450e+02    1.654e-02      17.78s       0         
236  2.342e+01    9.860e+09    9.795e+04      2.300e+01    9.450e+02    1.654e-02      16.76s       0         
237  2.282e+01    4.978e+09    4.385e+04      2.300e+01    9.450e+02    1.654e-02      15.65s       0         
238  2.348e+01    3.432e+13    3.926e+10      2.300e+01    9.450e+02    1.654e-02      16.32s       0         
239  2.319e+01    2.316e+08    1.075e+05      2.300e+01    9.450e+02    1.654e-02      12.86s       0         
240  2.295e+01    3.581e+07    1.733e+06      2.300e+01    9.450e+02    1.654e-02      11.50s       0         
241  2.266e+01    2.275e+08    4.594e+04      2.300e+01    9.450e+02    1.654e-02      10.34s       0         
242  2.242e+01    3.583e+07    1.377e+05      2.300e+01    9.450e+02    1.654e-02      10.43s       0         
243  2.294e+01    9.931e+08    1.948e+04      2.300e+01    9.450e+02    1.654e-02      7.56s        0         
244  2.211e+01    1.135e+10    1.259e+05      2.300e+01    9.450e+02    1.654e-02      6.18s        0         
245  2.287e+01    1.929e+08    5.473e+04      2.300e+01    9.450e+02    1.654e-02      5.10s        0         
246  2.300e+01    4.225e+10    2.074e+05      2.300e+01    9.450e+02    1.654e-02      4.51s        0         
247  2.336e+01    1.468e+08    1.902e+09      2.300e+01    9.450e+02    1.654e-02      2.62s        0         
248  2.352e+01    5.388e+08    7.582e+04      2.300e+01    9.450e+02    1.654e-02      1.28s        0         
249  2.311e+01    4.664e+08    1.159e+05      2.300e+01    9.450e+02    1.654e-02      0.00s        0         
250  2.351e+01    3.052e+09    8.848e+06      2.300e+01    9.450e+02    1.654e-02      36.52s       0         
251  2.273e+01    2.026e+17    5.587e+04      2.300e+01    9.450e+02    1.654e-02      29.34s       0         
252  2.268e+01    1.611e+05    1.858e+06      2.300e+01    9.450e+02    1.654e-02      27.66s       0         
253  2.230e+01    1.358e+05    3.617e+10      2.300e+01    9.450e+02    1.654e-02      26.91s       0         
254  2.250e+01    3.851e+08    2.274e+08      2.300e+01    9.450e+02    1.654e-02      25.59s       0         
255  2.223e+01    8.068e+09    1.107e+05      2.300e+01    9.450e+02    1.654e-02      24.11s       0         
256  2.276e+01    1.088e+15    1.690e+05      2.300e+01    9.450e+02    1.654e-02      22.82s       0         
257  2.182e+01    1.715e+06    6.871e+04      2.300e+01    9.450e+02    1.654e-02      26.10s       0         
258  2.196e+01    3.885e+07    1.252e+05      2.300e+01    9.450e+02    1.654e-02      19.95s       0         
259  2.221e+01    2.914e+07    1.478e+05      2.300e+01    9.450e+02    1.654e-02      18.61s       0         
260  2.143e+01    4.948e+06    5.428e+04      2.300e+01    9.450e+02    1.654e-02      17.32s       0         
261  2.263e+01    5.134e+04    2.068e+05      2.300e+01    9.450e+02    1.654e-02      19.40s       0         
262  2.191e+01    2.568e+11    1.079e+05      2.300e+01    9.450e+02    1.654e-02      15.14s       0         
263  2.207e+01    1.589e+04    3.189e+04      2.300e+01    9.450e+02    1.654e-02      13.84s       0         
264  2.151e+01    1.865e+05    1.034e+04      2.300e+01    9.450e+02    1.654e-02      12.28s       0         
265  2.297e+01    4.844e+14    9.581e+04      2.300e+01    9.450e+02    1.654e-02      13.87s       0         
