    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
143  4.762e+01    4.390e+07    4.483e+01      8.300e+01    2.031e+04    1.796e-02      5.56s        28        
144  4.723e+01    7.295e+05    4.937e+01      8.100e+01    2.031e+04    1.788e-02      4.16s        28        
145  4.698e+01    1.822e+09    8.943e+04      8.100e+01    2.031e+04    1.788e-02      3.31s        29        
146  4.388e+01    1.329e+05    6.644e+01      8.100e+01    2.031e+04    1.788e-02      2.39s        30        
147  4.655e+01    3.262e+06    2.487e+01      8.100e+01    2.031e+04    1.788e-02      1.64s        29        
148  4.617e+01    5.219e+05    3.824e+01      8.300e+01    1.938e+04    1.786e-02      0.80s        26        
149  4.333e+01    9.935e+04    3.326e+01      8.300e+01    1.938e+04    1.786e-02      0.00s        26        
150  4.226e+01    9.136e+04    3.738e+01      1.110e+02    2.879e+05    1.778e-02      18.62s       27        
151  4.348e+01    1.265e+05    2.504e+02      1.110e+02    2.879e+05    1.778e-02      18.25s       30        
152  4.809e+01    1.333e+07    2.846e+01      1.070e+02    2.023e+05    1.770e-02      17.91s       32        
153  5.262e+01    1.626e+09    2.433e+01      1.050e+02    1.612e+05    1.759e-02      18.65s       35        
154  5.243e+01    2.370e+07    1.012e+02      1.010e+02    1.358e+05    1.746e-02      17.70s       33        
155  5.159e+01    1.308e+07    3.882e+01      1.010e+02    1.358e+05    1.746e-02      16.24s       34        
156  5.111e+01    7.482e+07    1.732e+02      1.010e+02    1.358e+05    1.746e-02      16.62s       34        
157  4.900e+01    1.760e+06    2.187e+01      1.270e+02    3.829e+05    1.719e-02      14.30s       35        
158  5.393e+01    7.055e+06    3.009e+01      1.270e+02    3.829e+05    1.719e-02      14.20s       36        
159  5.633e+01    4.086e+06    3.378e+04      1.270e+02    3.829e+05    1.719e-02      14.08s       39        
160  6.146e+01    1.451e+08    9.113e+01      1.170e+02    1.081e+05    1.712e-02      13.46s       32        
161  5.113e+01    1.294e+07    2.037e+01      1.170e+02    1.081e+05    1.712e-02      11.08s       32        
162  5.197e+01    1.193e+06    2.096e+01      1.170e+02    1.081e+05    1.712e-02      10.57s       32        
163  4.858e+01    5.052e+06    3.057e+01      1.170e+02    1.081e+05    1.712e-02      9.06s        33        
164  5.339e+01    4.855e+11    4.556e+01      1.170e+02    1.081e+05    1.712e-02      8.86s        35        
165  5.593e+01    8.766e+06    7.362e+01      1.170e+02    1.081e+05    1.712e-02      8.25s        35        
166  5.506e+01    2.511e+09    8.518e+04      1.170e+02    1.081e+05    1.712e-02      7.12s        36        
167  5.860e+01    9.080e+06    3.233e+01      1.170e+02    1.081e+05    1.712e-02      6.51s        38        
168  5.654e+01    6.016e+08    9.348e+01      1.170e+02    1.081e+05    1.712e-02      5.34s        36        
169  5.432e+01    4.588e+05    1.784e+02      1.170e+02    1.081e+05    1.712e-02      4.83s        37        
170  5.157e+01    1.814e+05    5.267e+02      1.170e+02    1.081e+05    1.712e-02      3.44s        37        
171  5.356e+01    9.624e+06    1.181e+01      1.170e+02    1.081e+05    1.687e-02      2.61s        37        
172  5.273e+01    7.686e+05    1.264e+02      1.170e+02    1.081e+05    1.687e-02      1.75s        37        
173  5.288e+01    1.853e+10    3.460e+05      1.170e+02    1.081e+05    1.687e-02      0.88s        37        
174  5.392e+01    6.463e+05    2.455e+05      1.170e+02    1.081e+05    1.687e-02      0.00s        37        
175  5.450e+01    4.786e+07    2.531e+01      1.170e+02    1.081e+05    1.687e-02      21.00s       37        
176  5.404e+01    1.166e+06    5.895e+02      1.170e+02    1.081e+05    1.687e-02      20.05s       38        
177  5.449e+01    1.426e+08    2.971e+01      1.170e+02    1.081e+05    1.687e-02      19.26s       37        
178  5.231e+01    5.795e+06    7.390e+01      1.170e+02    1.081e+05    1.687e-02      18.16s       38        
179  5.434e+01    4.215e+06    8.445e+01      1.170e+02    1.081e+05    1.687e-02      17.95s       38        
180  5.467e+01    6.709e+07    5.472e+04      1.170e+02    1.081e+05    1.687e-02      16.99s       40        
181  5.890e+01    1.431e+07    1.998e+05      1.170e+02    1.081e+05    1.687e-02      18.41s       38        
182  5.517e+01    1.559e+08    5.899e+01      1.170e+02    1.081e+05    1.687e-02      15.04s       38        
183  5.618e+01    1.566e+07    5.680e+01      1.170e+02    1.081e+05    1.687e-02      14.35s       40        
184  5.546e+01    6.497e+05    3.084e+01      1.170e+02    1.081e+05    1.687e-02      12.97s       39        
185  5.554e+01    4.084e+08    2.651e+01      1.170e+02    1.081e+05    1.687e-02      12.44s       40        
186  5.599e+01    1.089e+07    3.381e+01      1.170e+02    1.081e+05    1.687e-02      11.71s       40        
187  5.402e+01    6.229e+06    2.615e+01      1.170e+02    1.081e+05    1.687e-02      10.58s       40        
188  5.683e+01    1.553e+08    3.199e+01      1.170e+02    1.081e+05    1.687e-02      10.14s       41        
189  5.545e+01    4.777e+05    3.691e+01      1.170e+02    1.081e+05    1.687e-02      8.91s        40        
190  5.385e+01    1.286e+06    5.017e+01      1.170e+02    1.081e+05    1.687e-02      7.84s        40        
191  5.461e+01    2.605e+08    4.013e+01      1.170e+02    1.081e+05    1.687e-02      7.04s        38        
192  5.132e+01    3.878e+07    3.642e+01      1.170e+02    1.081e+05    1.687e-02      6.00s        38        
193  5.102e+01    2.443e+06    6.587e+01      1.170e+02    1.081e+05    1.687e-02      5.12s        38        
194  4.806e+01    3.529e+05    3.768e+01      1.170e+02    1.081e+05    1.687e-02      4.64s        38        
195  5.334e+01    3.886e+06    2.589e+01      1.170e+02    1.081e+05    1.687e-02      3.52s        39        
196  5.355e+01    2.490e+06    2.396e+01      1.170e+02    1.081e+05    1.687e-02      2.67s        39        
197  5.138e+01    1.101e+06    3.676e+01      1.170e+02    1.081e+05    1.687e-02      1.73s        39        
198  5.278e+01    3.815e+05    5.123e+01      1.170e+02    1.081e+05    1.687e-02      0.88s        39        
199  5.043e+01    1.113e+05    1.339e+05      1.170e+02    1.081e+05    1.687e-02      0.00s        39        
200  5.658e+01    7.570e+05    1.632e+01      1.170e+02    1.081e+05    1.687e-02      22.07s       38        
201  5.072e+01    2.042e+07    3.910e+01      1.170e+02    1.081e+05    1.687e-02      19.63s       38        
202  5.177e+01    3.557e+06    7.940e+02      1.170e+02    1.081e+05    1.687e-02      18.98s       38        
203  5.446e+01    6.731e+05    1.165e+02      1.170e+02    1.081e+05    1.687e-02      18.71s       39        
204  5.228e+01    7.333e+05    6.827e+03      1.170e+02    1.081e+05    1.687e-02      17.80s       39        
205  5.406e+01    3.302e+05    1.749e+01      1.170e+02    1.081e+05    1.687e-02      18.36s       38        
206  5.115e+01    1.853e+05    4.071e+01      1.170e+02    1.081e+05    1.687e-02      15.39s       39        
207  5.294e+01    6.910e+08    4.714e+02      1.170e+02    1.081e+05    1.687e-02      14.66s       39        
208  5.439e+01    3.319e+06    1.866e+03      1.170e+02    1.081e+05    1.687e-02      14.02s       40        
209  5.681e+01    2.284e+05    2.065e+01      1.170e+02    1.081e+05    1.687e-02      13.52s       41        
210  5.596e+01    3.954e+05    2.565e+01      1.170e+02    1.081e+05    1.687e-02      12.61s       42        
211  5.427e+01    1.525e+05    3.418e+03      1.170e+02    1.081e+05    1.687e-02      11.62s       42        
212  5.534e+01    7.014e+06    8.310e+11      1.170e+02    1.081e+05    1.687e-02      10.54s       42        
213  5.630e+01    1.154e+09    2.696e+01      1.170e+02    1.081e+05    1.687e-02      9.81s        42        
214  5.451e+01    1.749e+09    3.380e+01      1.170e+02    1.081e+05    1.687e-02      8.69s        42        
215  5.745e+01    1.351e+06    1.948e+01      1.170e+02    1.081e+05    1.687e-02      8.18s        42        
216  5.508e+01    1.369e+05    6.175e+01      1.170e+02    1.081e+05    1.687e-02      7.01s        42        
217  5.648e+01    1.188e+06    1.632e+01      1.170e+02    1.081e+05    1.687e-02      6.19s        42        
218  5.536e+01    1.921e+07    2.495e+01      1.170e+02    1.081e+05    1.687e-02      5.79s        41        
219  5.375e+01    8.280e+05    1.251e+02      1.170e+02    1.081e+05    1.687e-02      4.45s        42        
220  5.973e+01    3.169e+06    1.541e+01      1.170e+02    1.081e+05    1.687e-02      3.72s        43        
221  5.620e+01    4.570e+07    2.477e+01      1.150e+02    8.987e+04    1.687e-02      2.70s        42        
222  5.464e+01    3.178e+06    1.736e+01      1.150e+02    8.987e+04    1.687e-02      1.78s        42        
223  5.270e+01    2.182e+13    3.208e+06      1.150e+02    8.987e+04    1.687e-02      0.87s        42        
224  5.492e+01    3.908e+07    5.891e+02      1.150e+02    8.987e+04    1.687e-02      0.00s        42        
225  5.477e+01    6.513e+09    9.546e+01      1.150e+02    8.987e+04    1.687e-02      21.03s       42        
226  5.595e+01    2.839e+05    2.285e+01      1.150e+02    8.987e+04    1.687e-02      20.91s       41        
227  5.373e+01    5.487e+05    3.273e+01      1.150e+02    8.987e+04    1.687e-02      19.25s       42        
228  5.316e+01    3.326e+05    2.663e+01      1.150e+02    8.987e+04    1.687e-02      18.19s       42        
229  5.221e+01    2.148e+05    1.528e+01      1.150e+02    8.987e+04    1.687e-02      18.91s       42        
230  5.396e+01    1.732e+05    1.125e+05      1.150e+02    8.987e+04    1.687e-02      16.84s       42        
231  5.545e+01    7.946e+05    1.931e+01      1.250e+02    1.128e+05    1.685e-02      16.11s       44        
232  5.880e+01    6.338e+05    3.243e+02      1.250e+02    1.128e+05    1.685e-02      15.50s       42        
233  5.779e+01    1.539e+06    9.656e+00      1.250e+02    1.128e+05    1.685e-02      14.57s       42        
234  5.445e+01    1.875e+05    1.228e+04      1.110e+02    6.374e+04    1.675e-02      13.24s       42        
235  5.279e+01    9.934e+05    3.083e+01      1.110e+02    6.374e+04    1.675e-02      11.94s       41        
236  5.472e+01    3.743e+05    2.191e+01      1.110e+02    6.374e+04    1.675e-02      11.74s       42        
237  5.094e+01    8.495e+06    5.162e+01      1.150e+02    6.849e+04    1.670e-02      10.19s       45        
238  5.448e+01    1.375e+05    2.778e+01      1.150e+02    6.849e+04    1.670e-02      9.72s        46        
239  5.682e+01    5.139e+05    1.593e+04      1.150e+02    6.849e+04    1.670e-02      8.91s        47        
240  5.556e+01    3.137e+05    2.072e+01      1.110e+02    6.374e+04    1.670e-02      8.04s        47        
241  5.425e+01    1.278e+05    2.281e+01      1.110e+02    6.374e+04    1.670e-02      7.89s        47        
242  5.552e+01    1.016e+06    3.893e+02      1.110e+02    6.374e+04    1.670e-02      6.15s        47        
243  5.549e+01    1.181e+06    1.620e+06      1.110e+02    6.374e+04    1.670e-02      5.35s        49        
244  5.625e+01    7.544e+06    2.662e+04      1.110e+02    6.374e+04    1.670e-02      4.49s        49        
245  5.557e+01    8.650e+05    3.944e+01      1.110e+02    6.374e+04    1.670e-02      3.57s        49        
246  5.631e+01    1.918e+07    1.111e+01      1.110e+02    6.374e+04    1.670e-02      2.71s        47        
247  5.442e+01    5.219e+05    3.397e+01      1.110e+02    6.374e+04    1.670e-02      1.77s        47        
248  5.441e+01    1.374e+07    9.447e+02      1.110e+02    6.374e+04    1.670e-02      0.88s        46        
249  5.607e+01    4.298e+05    1.492e+02      1.110e+02    6.374e+04    1.670e-02      0.00s        44        
250  5.385e+01    8.129e+06    3.002e+01      1.110e+02    6.374e+04    1.670e-02      21.15s       44        
251  5.340e+01    7.801e+05    4.364e+02      1.110e+02    6.374e+04    1.670e-02      20.05s       44        
252  5.292e+01    4.336e+05    1.543e+04      1.110e+02    6.374e+04    1.670e-02      18.99s       45        
253  5.453e+01    1.067e+05    8.101e+01      1.110e+02    6.374e+04    1.670e-02      20.87s       46        
254  5.497e+01    3.462e+05    2.048e+01      1.110e+02    6.374e+04    1.670e-02      17.72s       46        
255  5.498e+01    1.166e+07    6.646e+01      1.110e+02    6.374e+04    1.670e-02      16.51s       46        
256  5.693e+01    1.859e+08    3.025e+01      1.110e+02    6.374e+04    1.670e-02      16.24s       47        
257  5.619e+01    5.063e+06    4.040e+02      1.110e+02    6.374e+04    1.670e-02      15.09s       47        
258  5.571e+01    2.789e+07    8.811e+01      1.110e+02    6.374e+04    1.670e-02      14.06s       45        
259  5.694e+01    3.948e+05    1.153e+02      1.110e+02    6.374e+04    1.670e-02      13.50s       45        
260  5.663e+01    1.929e+06    3.012e+01      1.110e+02    6.374e+04    1.670e-02      12.46s       45        
261  5.164e+01    9.737e+05    1.094e+02      1.110e+02    6.374e+04    1.670e-02      11.07s       46        
262  5.443e+01    8.477e+05    1.155e+02      1.110e+02    6.374e+04    1.670e-02      10.70s       46        
263  5.179e+01    6.176e+05    2.255e+04      1.110e+02    6.374e+04    1.670e-02      9.49s        46        
264  5.429e+01    6.241e+05    5.014e+01      1.110e+02    6.374e+04    1.670e-02      9.01s        47        
265  5.659e+01    1.347e+05    1.349e+01      1.110e+02    6.374e+04    1.670e-02      8.10s        47        
