    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   5.755e+00    6.652e+02    1.753e+04      5.000e+00    8.000e+00    5.891e-02      15.93s       0         
29   5.997e+00    2.996e+11    6.128e+06      9.000e+00    2.400e+01    5.869e-02      18.21s       0         
30   5.745e+00    1.349e+04    2.090e+05      9.000e+00    2.400e+01    5.869e-02      14.22s       0         
31   6.365e+00    1.254e+10    5.920e+05      9.000e+00    2.400e+01    5.869e-02      13.86s       0         
32   7.390e+00    6.480e+04    1.711e+05      9.000e+00    2.400e+01    5.869e-02      13.02s       0         
33   8.082e+00    1.525e+03    4.640e+05      9.000e+00    2.400e+01    5.869e-02      12.86s       0         
34   8.342e+00    4.285e+03    1.537e+03      5.000e+00    8.000e+00    5.869e-02      14.33s       0         
35   7.145e+00    2.734e+04    3.276e+04      5.000e+00    8.000e+00    5.869e-02      11.15s       0         
36   5.897e+00    1.824e+03    1.592e+05      5.000e+00    8.000e+00    5.869e-02      9.64s        0         
37   5.730e+00    3.069e+04    2.048e+05      5.000e+00    8.000e+00    5.869e-02      9.08s        0         
38   5.535e+00    2.533e+03    2.063e+05      5.000e+00    8.000e+00    5.869e-02      8.16s        0         
39   5.928e+00    1.657e+07    2.411e+04      5.000e+00    8.000e+00    5.869e-02      7.47s        0         
40   5.965e+00    1.577e+05    1.807e+04      5.000e+00    8.000e+00    5.869e-02      8.21s        0         
41   6.350e+00    1.699e+11    2.278e+05      5.000e+00    8.000e+00    5.869e-02      6.30s        0         
42   5.633e+00    2.642e+02    7.492e+05      5.000e+00    8.000e+00    5.869e-02      5.21s        0         
43   5.713e+00    3.096e+04    2.340e+05      5.000e+00    8.000e+00    5.869e-02      4.46s        0         
44   5.777e+00    1.141e+05    1.898e+06      5.000e+00    8.000e+00    5.869e-02      3.73s        0         
45   5.787e+00    1.356e+07    1.034e+06      5.000e+00    8.000e+00    5.869e-02      3.01s        0         
46   5.957e+00    6.559e+06    1.551e+10      5.000e+00    8.000e+00    5.869e-02      2.67s        0         
47   5.720e+00    6.205e+04    1.218e+02      5.000e+00    8.000e+00    5.869e-02      1.51s        0         
48   5.950e+00    6.576e+03    2.198e+05      5.000e+00    8.000e+00    5.856e-02      0.75s        0         
49   5.817e+00    2.830e+02    4.739e+06      5.000e+00    8.000e+00    5.856e-02      0.00s        0         
50   5.968e+00    1.012e+05    7.735e+05      5.000e+00    8.000e+00    5.856e-02      18.05s       0         
51   5.725e+00    4.960e+04    5.022e+05      5.000e+00    8.000e+00    5.856e-02      20.54s       0         
52   5.957e+00    1.514e+05    6.330e+09      5.000e+00    8.000e+00    5.856e-02      17.00s       0         
53   6.022e+00    3.772e+03    2.782e+06      5.000e+00    8.000e+00    5.856e-02      16.04s       0         
54   5.857e+00    5.146e+05    4.070e+02      5.000e+00    8.000e+00    5.856e-02      15.11s       0         
55   6.070e+00    4.146e+07    1.076e+10      5.000e+00    8.000e+00    5.856e-02      13.98s       0         
56   6.053e+00    1.728e+03    4.308e+04      5.000e+00    8.000e+00    5.856e-02      13.28s       0         
57   5.750e+00    2.647e+04    2.494e+06      5.000e+00    8.000e+00    5.856e-02      15.52s       0         
58   5.628e+00    1.284e+02    1.778e+05      5.000e+00    8.000e+00    5.856e-02      12.21s       0         
59   5.820e+00    8.405e+04    3.230e+04      5.000e+00    8.000e+00    5.853e-02      10.63s       0         
60   5.758e+00    4.670e+06    6.933e+04      5.000e+00    8.000e+00    5.853e-02      10.33s       0         
61   5.850e+00    1.097e+04    8.711e+02      5.000e+00    8.000e+00    5.853e-02      9.57s        0         
62   5.643e+00    9.602e+01    2.374e+05      5.000e+00    8.000e+00    5.853e-02      8.85s        0         
63   5.572e+00    1.597e+03    9.384e+02      5.000e+00    8.000e+00    5.853e-02      9.90s        0         
64   5.907e+00    4.622e+03    1.997e+10      5.000e+00    8.000e+00    5.853e-02      7.32s        0         
65   6.067e+00    1.223e+05    8.551e+05      5.000e+00    8.000e+00    5.853e-02      6.59s        0         
66   5.782e+00    8.798e+04    2.053e+05      5.000e+00    8.000e+00    5.853e-02      5.86s        0         
67   5.968e+00    1.655e+05    2.049e+05      5.000e+00    8.000e+00    5.853e-02      5.21s        0         
68   6.315e+00    7.704e+08    2.407e+04      5.000e+00    8.000e+00    5.853e-02      4.47s        0         
69   5.582e+00    2.015e+02    3.355e+05      5.000e+00    8.000e+00    5.853e-02      4.47s        0         
70   5.580e+00    2.844e+01    1.116e+06      5.000e+00    8.000e+00    5.853e-02      3.04s        0         
71   5.570e+00    9.812e+01    2.042e+02      5.000e+00    8.000e+00    5.853e-02      2.25s        0         
72   5.665e+00    1.362e+02    2.130e+05      5.000e+00    8.000e+00    5.853e-02      1.49s        0         
73   5.575e+00    2.352e+02    2.048e+05      5.000e+00    8.000e+00    5.853e-02      0.73s        0         
74   5.707e+00    3.240e+04    4.921e+04      5.000e+00    8.000e+00    5.853e-02      0.00s        0         
75   6.060e+00    2.079e+11    3.270e+05      5.000e+00    8.000e+00    5.853e-02      21.53s       0         
76   5.853e+00    1.370e+02    2.432e+04      5.000e+00    8.000e+00    5.853e-02      17.21s       0         
77   6.160e+00    7.303e+06    1.280e+06      5.000e+00    8.000e+00    5.853e-02      16.41s       0         
78   5.690e+00    7.021e+02    7.946e+02      5.000e+00    8.000e+00    5.853e-02      15.87s       0         
79   6.282e+00    1.364e+15    2.757e+09      5.000e+00    8.000e+00    5.853e-02      14.99s       0         
80   5.862e+00    3.698e+03    3.586e+04      5.000e+00    8.000e+00    5.853e-02      14.16s       0         
81   5.555e+00    6.376e+01    3.529e+04      5.000e+00    8.000e+00    5.853e-02      16.11s       0         
82   5.603e+00    6.848e+08    2.624e+05      5.000e+00    8.000e+00    5.853e-02      12.76s       0         
83   5.332e+00    2.185e+02    1.215e+05      5.000e+00    8.000e+00    5.853e-02      11.95s       0         
84   5.685e+00    3.018e+06    2.376e+02      5.000e+00    8.000e+00    5.853e-02      11.06s       0         
85   5.777e+00    4.234e+03    2.616e+02      5.000e+00    8.000e+00    5.853e-02      10.45s       0         
86   5.690e+00    2.292e+03    2.371e+03      5.000e+00    8.000e+00    5.853e-02      11.77s       0         
87   5.617e+00    1.307e+08    6.311e+05      5.000e+00    8.000e+00    5.853e-02      9.27s        0         
88   5.947e+00    5.074e+04    1.348e+04      5.000e+00    8.000e+00    5.853e-02      8.17s        0         
89   5.695e+00    3.405e+06    2.049e+05      5.000e+00    8.000e+00    5.853e-02      7.36s        0         
90   5.947e+00    1.849e+08    1.281e+10      5.000e+00    8.000e+00    5.853e-02      6.75s        0         
91   5.747e+00    7.215e+09    3.943e+05      5.000e+00    8.000e+00    5.853e-02      5.96s        0         
92   6.122e+00    2.509e+07    4.196e+04      5.000e+00    8.000e+00    5.853e-02      6.41s        0         
93   5.982e+00    3.605e+04    1.479e+06      5.000e+00    8.000e+00    5.853e-02      4.46s        0         
94   5.763e+00    8.321e+04    2.476e+06      5.000e+00    8.000e+00    5.853e-02      3.75s        0         
95   6.103e+00    3.489e+08    4.249e+05      5.000e+00    8.000e+00    5.853e-02      3.02s        0         
96   5.755e+00    2.852e+03    3.345e+05      5.000e+00    8.000e+00    5.853e-02      2.27s        0         
97   5.747e+00    4.015e+04    1.533e+05      5.000e+00    8.000e+00    5.853e-02      1.49s        0         
98   5.955e+00    1.324e+09    4.655e+06      5.000e+00    8.000e+00    5.853e-02      0.89s        0         
99   5.982e+00    9.885e+02    1.215e+05      5.000e+00    8.000e+00    5.853e-02      0.00s        0         
100  5.760e+00    1.152e+04    6.766e+05      5.000e+00    8.000e+00    5.853e-02      17.95s       0         
101  5.982e+00    3.076e+07    3.560e+08      5.000e+00    8.000e+00    5.853e-02      17.22s       0         
102  5.950e+00    3.799e+02    2.279e+05      5.000e+00    8.000e+00    5.853e-02      16.64s       0         
103  5.713e+00    6.289e+03    8.456e+05      5.000e+00    8.000e+00    5.853e-02      15.64s       0         
104  5.673e+00    4.628e+03    3.025e+06      5.000e+00    8.000e+00    5.853e-02      17.98s       0         
105  5.862e+00    5.934e+05    2.357e+05      5.000e+00    8.000e+00    5.853e-02      14.39s       0         
106  5.630e+00    2.121e+04    7.096e+08      5.000e+00    8.000e+00    5.853e-02      13.65s       0         
107  6.098e+00    1.741e+06    5.614e+05      5.000e+00    8.000e+00    5.853e-02      12.81s       0         
108  5.732e+00    2.614e+03    1.381e+02      5.000e+00    8.000e+00    5.853e-02      11.82s       0         
109  6.075e+00    1.277e+04    5.241e+04      5.000e+00    8.000e+00    5.853e-02      13.49s       0         
110  5.960e+00    1.384e+06    8.773e+04      5.000e+00    8.000e+00    5.853e-02      11.24s       0         
111  5.588e+00    1.519e+02    1.352e+06      5.000e+00    8.000e+00    5.853e-02      9.80s        0         
112  5.777e+00    9.542e+01    4.152e+05      5.000e+00    8.000e+00    5.853e-02      9.17s        0         
113  5.772e+00    4.628e+02    2.048e+05      5.000e+00    8.000e+00    5.853e-02      8.34s        0         
114  5.680e+00    9.964e+02    1.418e+10      5.000e+00    8.000e+00    5.853e-02      7.57s        0         
115  5.640e+00    7.359e+03    3.910e+05      5.000e+00    8.000e+00    5.853e-02      8.18s        0         
116  5.803e+00    3.394e+03    1.030e+09      5.000e+00    8.000e+00    5.853e-02      6.10s        0         
117  6.350e+00    5.154e+10    3.169e+10      5.000e+00    8.000e+00    5.853e-02      5.26s        0         
118  5.688e+00    5.285e+02    1.034e+10      5.000e+00    8.000e+00    5.853e-02      4.51s        0         
119  5.707e+00    3.695e+03    2.061e+05      5.000e+00    8.000e+00    5.853e-02      3.78s        0         
120  5.680e+00    3.834e+03    4.709e+02      5.000e+00    8.000e+00    5.853e-02      3.05s        0         
121  5.865e+00    4.490e+05    7.666e+05      5.000e+00    8.000e+00    5.853e-02      2.72s        0         
122  5.897e+00    7.155e+05    1.086e+05      5.000e+00    8.000e+00    5.853e-02      1.52s        0         
123  5.817e+00    2.649e+04    6.935e+05      5.000e+00    8.000e+00    5.853e-02      0.75s        0         
124  5.670e+00    1.933e+02    3.294e+05      5.000e+00    8.000e+00    5.853e-02      0.00s        0         
125  5.915e+00    4.172e+04    3.078e+04      5.000e+00    8.000e+00    5.853e-02      18.18s       0         
126  5.673e+00    3.652e+02    2.048e+05      5.000e+00    8.000e+00    5.853e-02      17.42s       0         
127  5.582e+00    6.898e+01    8.725e+04      5.000e+00    8.000e+00    5.853e-02      19.90s       0         
128  5.772e+00    2.423e+05    3.016e+06      5.000e+00    8.000e+00    5.853e-02      15.94s       0         
129  5.390e+00    3.952e+04    1.817e+10      5.000e+00    8.000e+00    5.853e-02      15.28s       0         
130  5.633e+00    1.610e+03    3.024e+09      5.000e+00    8.000e+00    5.853e-02      14.45s       0         
131  5.575e+00    1.881e+02    2.432e+02      5.000e+00    8.000e+00    5.853e-02      13.61s       0         
132  5.938e+00    7.943e+04    1.345e+06      5.000e+00    8.000e+00    5.853e-02      12.76s       0         
133  5.702e+00    1.844e+11    2.082e+05      5.000e+00    8.000e+00    5.853e-02      12.09s       0         
134  5.510e+00    4.418e+01    2.052e+05      5.000e+00    8.000e+00    5.853e-02      11.39s       0         
135  5.785e+00    4.255e+05    2.061e+05      5.000e+00    8.000e+00    5.853e-02      10.64s       0         
136  6.027e+00    1.410e+06    4.993e+04      5.000e+00    8.000e+00    5.853e-02      9.84s        0         
137  5.795e+00    1.660e+02    4.179e+02      1.100e+01    6.000e+01    5.649e-02      9.12s        0         
138  5.635e+00    2.384e+02    1.057e+05      1.100e+01    6.000e+01    5.649e-02      9.98s        0         
139  5.808e+00    1.367e+03    9.999e+03      1.100e+01    6.000e+01    5.649e-02      7.68s        0         
140  6.395e+00    1.903e+02    2.052e+05      1.100e+01    6.000e+01    4.581e-02      6.91s        0         
141  7.353e+00    1.229e+03    5.458e+02      1.100e+01    6.000e+01    4.581e-02      6.30s        0         
142  9.113e+00    1.170e+02    1.949e+04      1.100e+01    6.000e+01    4.581e-02      5.79s        0         
143  1.023e+01    9.065e+05    3.244e+04      9.000e+00    2.800e+01    4.520e-02      6.04s        0         
144  1.035e+01    1.751e+05    2.210e+02      9.000e+00    2.800e+01    4.520e-02      4.45s        0         
145  1.024e+01    5.861e+04    7.899e+02      1.100e+01    6.000e+01    4.463e-02      3.52s        0         
146  1.027e+01    8.549e+02    5.016e+04      1.900e+01    4.380e+02    4.269e-02      2.55s        0         
147  1.041e+01    2.414e+03    2.049e+05      1.500e+01    2.360e+02    3.734e-02      1.65s        0         
148  1.120e+01    3.964e+04    6.762e+06      1.500e+01    2.360e+02    3.734e-02      1.01s        0         
149  1.237e+01    3.597e+08    7.124e+01      1.500e+01    2.360e+02    3.734e-02      0.00s        0         
150  1.439e+01    1.374e+05    2.757e+01      1.500e+01    2.360e+02    3.734e-02      21.62s       0         
151  1.731e+01    4.597e+05    2.053e+02      1.500e+01    2.360e+02    3.734e-02      21.39s       0         
152  1.911e+01    5.532e+07    1.501e+02      1.500e+01    2.360e+02    3.499e-02      25.07s       0         
153  2.007e+01    6.012e+08    2.047e+05      3.300e+01    1.093e+04    3.323e-02      21.58s       0         
154  2.032e+01    1.881e+09    2.915e+06      4.500e+01    3.467e+06    3.234e-02      23.62s       0         
155  2.651e+01    4.204e+08    3.905e+01      4.700e+01    2.779e+06    2.917e-02      20.60s       0         
156  3.304e+01    5.315e+11    7.141e+04      3.500e+01    2.861e+04    2.893e-02      21.42s       0         
157  3.652e+01    1.835e+11    1.682e+04      2.900e+01    3.236e+04    2.873e-02      23.77s       0         
158  4.170e+01    4.457e+13    5.264e+01      3.500e+01    6.473e+04    2.797e-02      22.00s       0         
159  4.991e+01    1.326e+20    2.290e+01      3.500e+01    7.637e+04    2.742e-02      24.28s       0         
160  5.110e+01    3.520e+18    7.814e+04      1.050e+02    8.811e+12    2.669e-02      21.94s       0         
161  4.581e+01    3.040e+14    1.937e+01      1.030e+02    4.840e+12    2.669e-02      21.50s       0         
162  4.438e+01    7.759e+14    2.199e+01      9.900e+01    6.542e+11    2.581e-02      18.02s       0         
163  4.442e+01    2.504e+15    2.481e+05      1.050e+02    1.488e+14    2.576e-02      16.55s       0         
164  4.640e+01    4.212e+15    1.704e+02      7.900e+01    7.581e+10    2.557e-02      16.88s       0         
165  5.370e+01    4.424e+24    2.023e+01      5.700e+01    7.465e+07    2.521e-02      16.04s       0         
166  5.442e+01    4.424e+21    7.958e+01      5.700e+01    7.465e+07    2.521e-02      13.44s       0         
167  5.877e+01    5.060e+28    7.852e+00      6.100e+01    1.731e+08    2.478e-02      13.09s       0         
168  5.988e+01    6.762e+19    1.748e+01      6.100e+01    1.731e+08    2.478e-02      11.63s       0         
169  5.881e+01    5.458e+21    8.340e+00      6.100e+01    1.731e+08    2.478e-02      8.88s        0         
170  5.790e+01    1.492e+18    4.451e+01      6.100e+01    1.731e+08    2.478e-02      7.68s        0         
171  5.846e+01    2.094e+23    9.562e+00      5.900e+01    1.101e+08    2.484e-02      5.80s        0         
172  5.883e+01    2.956e+22    2.047e+05      5.900e+01    1.101e+08    2.484e-02      4.01s        0         
173  5.844e+01    1.484e+19    9.620e+01      5.900e+01    1.101e+08    2.484e-02      1.83s        0         
174  5.930e+01    1.158e+21    7.746e+00      5.900e+01    1.101e+08    2.484e-02      0.00s        0         
175  5.945e+01    1.729e+23    3.171e+02      9.300e+01    1.847e+13    2.476e-02      48.41s       0         
176  5.966e+01    2.601e+19    2.292e+00      9.300e+01    1.847e+13    2.476e-02      42.40s       0         
177  5.963e+01    3.765e+20    1.029e+01      6.100e+01    1.052e+08    2.484e-02      44.39s       0         
178  5.994e+01    1.601e+21    1.443e+04      1.690e+02    2.503e+22    2.486e-02      41.47s       0         
179  6.110e+01    2.615e+25    2.343e+01      9.500e+01    5.547e+11    2.479e-02      39.29s       0         
180  6.041e+01    8.869e+23    1.426e+01      5.500e+01    1.930e+07    2.490e-02      37.68s       0         
181  6.169e+01    2.384e+23    1.969e+01      5.500e+01    1.930e+07    2.490e-02      33.39s       0         
182  6.217e+01    1.072e+24    3.565e+00      5.500e+01    1.930e+07    2.490e-02      34.92s       0         
183  6.098e+01    3.836e+22    6.965e+05      5.500e+01    1.930e+07    2.490e-02      32.10s       0         
184  6.011e+01    1.495e+20    1.513e+01      7.900e+01    2.334e+11    2.469e-02      30.47s       0         
185  5.945e+01    1.381e+21    1.170e+05      5.900e+01    4.169e+07    2.488e-02      28.64s       0         
186  5.765e+01    3.165e+20    7.009e+01      5.900e+01    4.169e+07    2.488e-02      23.90s       0         
187  5.691e+01    9.691e+18    5.824e+00      5.100e+01    2.145e+07    2.433e-02      23.69s       0         
188  5.758e+01    4.172e+21    1.969e+00      5.100e+01    2.145e+07    2.433e-02      22.02s       0         
189  5.751e+01    2.594e+19    6.587e+00      5.100e+01    2.145e+07    2.433e-02      18.32s       0         
190  5.728e+01    2.133e+18    8.862e+01      5.100e+01    2.145e+07    2.433e-02      17.52s       0         
191  6.103e+01    1.863e+19    4.632e+01      5.100e+01    2.145e+07    2.433e-02      16.19s       0         
192  6.061e+01    3.833e+23    3.268e+00      5.100e+01    2.145e+07    2.433e-02      14.53s       0         
193  5.845e+01    2.171e+21    2.046e+05      5.100e+01    2.145e+07    2.433e-02      11.24s       0         
194  5.966e+01    4.045e+19    1.083e+02      5.100e+01    2.145e+07    2.433e-02      9.26s        0         
195  5.885e+01    2.075e+27    2.020e+00      5.100e+01    2.145e+07    2.433e-02      8.10s        0         
196  5.848e+01    7.127e+21    6.788e+01      5.100e+01    2.145e+07    2.433e-02      5.94s        0         
197  5.879e+01    1.390e+20    3.533e+01      5.100e+01    2.145e+07    2.433e-02      3.92s        0         
198  5.866e+01    1.776e+22    3.292e+01      5.100e+01    2.145e+07    2.433e-02      1.98s        0         
199  5.729e+01    5.635e+21    1.099e+02      5.100e+01    2.145e+07    2.433e-02      0.00s        0         
200  5.649e+01    2.976e+20    8.565e+00      5.300e+01    3.923e+07    2.425e-02      46.11s       0         
201  5.628e+01    1.251e+26    4.063e+01      5.300e+01    3.923e+07    2.425e-02      44.52s       0         
202  5.523e+01    1.697e+21    5.328e+01      5.300e+01    3.923e+07    2.425e-02      42.52s       0         
203  5.552e+01    2.510e+24    4.513e+00      5.300e+01    3.923e+07    2.425e-02      37.83s       0         
204  5.701e+01    2.444e+25    9.541e+01      5.300e+01    3.923e+07    2.425e-02      39.57s       0         
205  5.709e+01    2.203e+27    1.825e+01      8.300e+01    9.236e+11    2.297e-02      37.45s       0         
206  5.688e+01    4.889e+19    9.125e+01      9.700e+01    6.200e+12    2.294e-02      31.97s       0         
207  5.654e+01    1.266e+20    4.718e+01      5.700e+01    1.489e+08    2.276e-02      30.64s       0         
208  6.147e+01    1.999e+26    4.066e+01      5.700e+01    1.208e+08    2.272e-02      32.11s       0         
209  6.356e+01    6.174e+25    2.779e+02      1.030e+02    1.125e+14    2.270e-02      30.04s       0         
210  6.144e+01    2.294e+32    9.439e+01      8.700e+01    7.471e+11    2.264e-02      25.60s       0         
211  5.438e+01    3.572e+20    2.001e+01      8.700e+01    7.471e+11    2.264e-02      23.09s       0         
212  5.423e+01    6.939e+18    2.521e+02      6.100e+01    1.514e+08    2.266e-02      22.61s       0         
213  5.063e+01    3.146e+16    6.371e+01      6.700e+01    6.728e+08    2.257e-02      20.53s       0         
214  5.150e+01    1.105e+20    4.048e+02      6.700e+01    6.728e+08    2.257e-02      18.12s       0         
215  5.094e+01    4.558e+20    6.423e+01      5.300e+01    4.839e+07    2.259e-02      15.64s       0         
216  5.097e+01    1.475e+25    2.047e+05      7.300e+01    2.548e+09    2.230e-02      14.79s       0         
217  5.232e+01    2.988e+16    7.528e+01      1.150e+02    1.043e+15    2.230e-02      13.15s       0         
218  5.151e+01    3.892e+20    2.273e+05      7.500e+01    1.530e+10    2.257e-02      10.37s       0         
219  5.205e+01    2.582e+19    3.505e+02      5.100e+01    3.232e+07    2.266e-02      8.55s        0         
220  5.341e+01    6.758e+21    1.855e+01      8.300e+01    4.905e+11    2.248e-02      7.60s        0         
221  5.009e+01    1.296e+28    2.647e+05      8.300e+01    3.679e+11    2.254e-02      5.66s        0         
222  5.219e+01    1.289e+20    3.648e+01      8.500e+01    7.332e+11    2.235e-02      3.68s        0         
223  5.344e+01    1.032e+19    5.865e+01      9.900e+01    2.739e+12    2.233e-02      1.72s        0         
224  5.352e+01    1.029e+23    2.190e+00      1.890e+02    8.229e+25    2.249e-02      0.00s        0         
225  5.288e+01    9.168e+17    4.663e+01      9.500e+01    6.574e+13    2.214e-02      41.03s       0         
226  5.213e+01    5.428e+17    1.570e+01      9.500e+01    6.488e+13    2.210e-02      40.29s       0         
227  5.428e+01    9.009e+17    1.083e+02      8.700e+01    1.070e+12    2.232e-02      42.26s       0         
228  5.531e+01    3.020e+21    2.192e+00      7.100e+01    4.206e+10    2.231e-02      39.95s       0         
229  5.080e+01    1.571e+18    1.726e+02      7.300e+01    6.677e+10    2.225e-02      38.81s       0         
230  5.228e+01    7.323e+17    9.753e+01      7.100e+01    8.325e+10    2.219e-02      31.99s       0         
231  5.284e+01    2.268e+21    4.172e+03      7.100e+01    4.884e+10    2.231e-02      33.12s       0         
232  5.150e+01    6.076e+20    2.028e+02      1.430e+02    1.098e+21    2.228e-02      31.59s       0         
233  5.168e+01    3.575e+19    5.579e+01      6.700e+01    4.397e+09    2.232e-02      29.25s       0         
234  5.066e+01    1.293e+20    6.294e+02      1.210e+02    5.997e+15    2.237e-02      24.90s       0         
235  4.990e+01    6.967e+17    1.454e+02      1.490e+02    4.114e+19    2.229e-02      25.41s       0         
236  5.014e+01    4.150e+20    6.808e+01      1.050e+02    2.611e+14    2.230e-02      22.14s       0         
237  4.834e+01    8.122e+15    5.862e+02      7.500e+01    9.137e+10    2.235e-02      19.63s       0         
238  5.044e+01    2.075e+18    5.859e+00      7.300e+01    4.569e+10    2.237e-02      19.89s       0         
239  4.903e+01    5.301e+19    1.801e+02      7.300e+01    2.461e+10    2.236e-02      17.62s       0         
240  5.017e+01    6.734e+19    1.461e+02      7.700e+01    1.581e+11    2.227e-02      14.90s       0         
241  5.023e+01    6.856e+18    9.784e+01      7.700e+01    3.154e+11    2.230e-02      14.40s       0         
242  4.805e+01    1.232e+20    1.695e+01      1.110e+02    6.636e+14    2.221e-02      12.61s       0         
243  4.969e+01    8.756e+16    6.725e+02      1.550e+02    6.147e+16    2.228e-02      9.81s        0         
244  4.815e+01    6.744e+20    8.762e+02      6.700e+01    5.461e+09    2.226e-02      8.84s        0         
245  4.897e+01    6.744e+20    6.537e+04      7.300e+01    2.987e+10    2.224e-02      7.19s        0         
246  4.897e+01    2.300e+15    1.667e+01      7.300e+01    2.284e+10    2.222e-02      4.85s        0         
247  4.859e+01    1.514e+16    2.848e+01      7.700e+01    1.097e+10    2.201e-02      3.52s        0         
248  4.795e+01    9.139e+18    4.348e+00      9.500e+01    2.044e+12    2.201e-02      1.79s        0         
249  4.882e+01    3.302e+19    1.314e+02      9.500e+01    2.044e+12    2.201e-02      0.00s        0         
250  5.075e+01    5.055e+17    3.341e+08      9.500e+01    2.555e+12    2.204e-02      42.66s       0         
251  5.159e+01    1.053e+19    3.325e+00      9.500e+01    3.508e+12    2.204e-02      41.73s       0         
252  4.894e+01    4.275e+19    2.665e+00      7.700e+01    8.474e+09    2.215e-02      37.16s       0         
253  4.899e+01    2.907e+19    7.084e+00      6.300e+01    8.397e+08    2.202e-02      34.47s       0         
254  4.849e+01    4.357e+18    1.426e+02      1.170e+02    3.330e+14    2.213e-02      36.18s       0         
255  4.729e+01    8.675e+14    5.638e+00      6.900e+01    1.023e+09    2.204e-02      34.18s       0         
256  4.773e+01    8.955e+15    1.779e+01      6.700e+01    2.729e+09    2.209e-02      29.30s       0         
257  4.958e+01    1.864e+20    2.573e+04      6.900e+01    4.876e+09    2.199e-02      29.70s       0         
258  5.008e+01    5.639e+16    1.638e+02      6.100e+01    1.271e+08    2.203e-02      28.94s       0         
259  5.135e+01    3.195e+23    2.048e+05      6.300e+01    2.720e+08    2.203e-02      27.11s       0         
260  4.909e+01    3.589e+15    1.908e+01      6.300e+01    2.720e+08    2.200e-02      23.33s       0         
261  4.841e+01    5.572e+18    1.196e+02      6.900e+01    2.626e+09    2.206e-02      23.38s       0         
262  4.926e+01    3.684e+16    2.431e+01      1.290e+02    2.282e+17    2.209e-02      19.65s       0         
263  4.960e+01    1.930e+18    3.370e+05      5.300e+01    2.036e+07    2.208e-02      17.67s       0         
264  5.041e+01    6.960e+17    2.197e+02      5.300e+01    2.036e+07    2.208e-02      17.76s       0         
265  4.851e+01    1.018e+18    1.869e+01      5.700e+01    9.563e+07    2.208e-02      16.19s       0         
