    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   1.080e+01    6.061e+04    4.809e+02      1.500e+01    4.900e+01    5.277e-02      2.67s        7         
46   1.045e+01    1.500e+02    9.585e+04      1.500e+01    4.900e+01    5.277e-02      1.76s        7         
47   1.088e+01    1.396e+05    1.944e+05      1.500e+01    4.900e+01    5.277e-02      1.17s        7         
48   1.037e+01    7.498e+07    1.941e+05      1.500e+01    4.900e+01    5.174e-02      0.58s        7         
49   1.039e+01    1.068e+06    4.965e+02      1.500e+01    4.900e+01    5.174e-02      0.00s        7         
50   1.083e+01    6.694e+04    8.055e+04      1.500e+01    4.900e+01    5.168e-02      14.32s       8         
51   1.131e+01    5.816e+04    9.747e+02      1.900e+01    5.500e+01    5.118e-02      14.30s       9         
52   1.234e+01    1.504e+05    3.340e+05      1.900e+01    5.500e+01    5.118e-02      13.49s       9         
53   1.252e+01    7.623e+08    2.407e+05      1.900e+01    5.500e+01    4.448e-02      12.93s       9         
54   1.186e+01    1.283e+02    7.569e+02      1.900e+01    5.500e+01    4.448e-02      11.70s       9         
55   1.230e+01    2.923e+05    2.461e+05      1.900e+01    5.500e+01    4.448e-02      11.90s       9         
56   1.206e+01    1.902e+04    9.173e+04      1.900e+01    5.500e+01    4.448e-02      11.26s       9         
57   1.254e+01    2.832e+02    1.562e+05      1.900e+01    5.500e+01    4.448e-02      10.38s       9         
58   1.230e+01    5.256e+06    9.879e+04      1.900e+01    5.500e+01    4.448e-02      9.73s        9         
59   1.276e+01    3.545e+05    2.584e+04      1.900e+01    5.500e+01    4.448e-02      9.35s        9         
60   1.223e+01    7.707e+02    2.446e+05      1.900e+01    5.500e+01    4.448e-02      10.24s       9         
61   1.247e+01    3.215e+06    5.383e+02      1.900e+01    5.500e+01    4.448e-02      7.97s        8         
62   1.251e+01    1.012e+05    1.957e+05      1.900e+01    5.500e+01    4.448e-02      7.38s        8         
63   1.209e+01    5.787e+04    7.221e+05      1.900e+01    5.500e+01    4.448e-02      6.50s        8         
64   1.183e+01    3.339e+13    1.236e+03      1.900e+01    5.500e+01    4.448e-02      5.77s        8         
65   1.203e+01    2.275e+03    1.181e+06      2.100e+01    6.300e+01    4.267e-02      5.24s        8         
66   1.252e+01    4.591e+05    1.569e+02      2.100e+01    6.300e+01    4.267e-02      4.84s        8         
67   1.250e+01    6.819e+09    1.732e+05      2.100e+01    6.300e+01    4.267e-02      4.34s        8         
68   1.197e+01    3.925e+02    3.686e+05      2.100e+01    6.300e+01    4.267e-02      3.64s        8         
69   1.216e+01    2.381e+02    2.125e+05      3.300e+01    1.590e+02    4.126e-02      2.98s        10        
70   1.398e+01    1.541e+06    3.817e+03      3.300e+01    1.590e+02    4.126e-02      2.67s        10        
71   1.442e+01    9.198e+08    1.327e+05      3.300e+01    1.590e+02    4.126e-02      1.84s        10        
72   1.454e+01    2.230e+10    2.680e+06      3.300e+01    1.590e+02    3.928e-02      1.33s        10        
73   1.415e+01    7.804e+07    2.161e+04      1.900e+01    3.500e+01    3.518e-02      0.62s        9         
74   1.224e+01    1.879e+06    5.209e+08      1.900e+01    3.500e+01    3.518e-02      0.00s        9         
75   1.154e+01    4.438e+03    1.448e+02      1.900e+01    3.500e+01    3.518e-02      13.82s       9         
76   1.155e+01    7.125e+03    1.978e+05      1.900e+01    3.500e+01    3.518e-02      14.13s       9         
77   1.148e+01    9.031e+04    4.161e+03      1.900e+01    3.500e+01    3.518e-02      12.81s       9         
78   1.189e+01    1.042e+06    2.917e+05      1.900e+01    3.500e+01    3.518e-02      12.01s       9         
79   1.165e+01    1.516e+03    4.795e+02      1.900e+01    3.500e+01    3.518e-02      11.27s       9         
80   1.175e+01    1.802e+04    3.487e+10      1.900e+01    3.500e+01    3.518e-02      11.18s       9         
81   1.170e+01    6.584e+05    9.189e+01      1.900e+01    3.500e+01    3.518e-02      10.27s       9         
82   1.144e+01    2.019e+02    3.084e+02      1.900e+01    3.500e+01    3.518e-02      9.97s        9         
83   1.164e+01    3.790e+05    3.705e+02      1.900e+01    3.500e+01    3.518e-02      9.51s        9         
84   1.164e+01    4.279e+03    1.703e+07      1.900e+01    3.500e+01    3.518e-02      8.98s        9         
85   1.179e+01    1.138e+04    1.849e+04      1.900e+01    3.500e+01    3.518e-02      8.28s        10        
86   1.255e+01    2.484e+07    3.437e+05      1.900e+01    3.500e+01    3.518e-02      8.01s        10        
87   1.166e+01    1.387e+03    3.524e+02      1.900e+01    3.500e+01    3.518e-02      6.76s        10        
88   1.139e+01    4.723e+03    1.023e+04      1.900e+01    3.500e+01    3.518e-02      6.12s        10        
89   1.178e+01    3.115e+04    7.876e+09      1.900e+01    3.500e+01    3.518e-02      6.81s        10        
90   1.146e+01    5.811e+07    4.127e+04      1.900e+01    3.500e+01    3.518e-02      5.35s        10        
91   1.188e+01    1.492e+05    2.659e+05      1.900e+01    3.500e+01    3.518e-02      4.88s        10        
92   1.166e+01    2.823e+02    1.958e+05      1.900e+01    3.500e+01    3.518e-02      4.26s        10        
93   1.173e+01    9.359e+03    1.567e+05      1.900e+01    3.500e+01    3.518e-02      3.60s        10        
94   1.198e+01    1.774e+02    5.341e+04      1.900e+01    3.500e+01    3.518e-02      3.11s        10        
95   1.158e+01    1.416e+06    1.548e+03      1.900e+01    3.500e+01    3.518e-02      2.41s        10        
96   1.149e+01    3.028e+02    6.684e+02      1.900e+01    3.500e+01    3.518e-02      1.76s        10        
97   1.166e+01    5.056e+05    2.038e+05      1.900e+01    3.500e+01    3.518e-02      1.12s        10        
98   1.145e+01    1.028e+03    3.625e+05      1.900e+01    3.500e+01    3.518e-02      0.58s        10        
99   1.160e+01    3.810e+03    1.488e+02      1.900e+01    3.500e+01    3.518e-02      0.00s        10        
100  1.125e+01    8.256e+02    8.518e+09      1.900e+01    3.500e+01    3.518e-02      13.38s       10        
101  1.155e+01    7.281e+02    8.435e+02      1.900e+01    3.500e+01    3.518e-02      13.26s       10        
102  1.123e+01    1.563e+06    8.840e+04      1.900e+01    3.500e+01    3.518e-02      12.75s       10        
103  1.122e+01    5.426e+02    2.122e+05      1.900e+01    3.500e+01    3.518e-02      11.51s       10        
104  1.147e+01    3.072e+04    1.942e+02      1.900e+01    3.500e+01    3.518e-02      13.46s       10        
105  1.200e+01    1.576e+06    4.707e+03      1.900e+01    3.500e+01    3.518e-02      11.11s       10        
106  1.189e+01    2.252e+04    1.932e+02      1.900e+01    3.500e+01    3.518e-02      10.81s       10        
107  1.148e+01    6.525e+02    1.450e+02      1.900e+01    3.500e+01    3.518e-02      9.56s        10        
108  1.140e+01    1.610e+08    2.623e+04      1.900e+01    3.500e+01    3.518e-02      9.22s        10        
109  1.119e+01    1.385e+10    8.429e+01      1.900e+01    3.500e+01    3.518e-02      8.62s        10        
110  1.209e+01    1.209e+07    9.302e+02      1.900e+01    3.500e+01    3.518e-02      8.16s        9         
111  1.148e+01    3.932e+03    6.350e+04      1.900e+01    3.500e+01    3.518e-02      7.23s        9         
112  1.125e+01    1.172e+05    3.544e+03      1.900e+01    3.500e+01    3.518e-02      6.76s        9         
113  1.098e+01    3.258e+08    9.040e+05      1.900e+01    3.500e+01    3.518e-02      6.17s        9         
114  1.132e+01    1.967e+09    4.662e+01      1.900e+01    3.500e+01    3.518e-02      5.47s        9         
115  1.121e+01    2.171e+03    4.615e+01      1.900e+01    3.500e+01    3.518e-02      5.04s        9         
116  1.136e+01    1.695e+03    1.079e+06      1.900e+01    3.500e+01    3.518e-02      4.53s        9         
117  1.124e+01    3.728e+05    1.343e+05      1.900e+01    3.500e+01    3.518e-02      3.93s        9         
118  1.094e+01    5.664e+03    1.330e+02      1.900e+01    3.500e+01    3.518e-02      3.88s        9         
119  1.136e+01    4.670e+05    1.724e+03      1.900e+01    3.500e+01    3.518e-02      2.77s        8         
120  1.153e+01    2.561e+07    1.774e+02      1.900e+01    3.500e+01    3.518e-02      2.22s        8         
121  1.132e+01    2.022e+08    8.923e+04      1.900e+01    3.500e+01    3.518e-02      1.68s        8         
122  1.140e+01    8.858e+04    4.201e+05      1.900e+01    3.500e+01    3.518e-02      1.10s        8         
123  1.137e+01    4.080e+02    1.807e+02      1.900e+01    3.500e+01    3.518e-02      0.56s        8         
124  1.157e+01    7.012e+06    6.722e+02      1.900e+01    3.500e+01    3.518e-02      0.00s        8         
125  1.156e+01    1.185e+04    1.731e+10      1.900e+01    3.500e+01    3.518e-02      13.73s       8         
126  1.148e+01    3.175e+04    7.296e+02      1.900e+01    3.500e+01    3.518e-02      12.83s       8         
127  1.106e+01    2.013e+06    2.065e+02      1.900e+01    3.500e+01    3.518e-02      12.16s       8         
128  1.139e+01    9.443e+02    5.634e+02      1.900e+01    3.500e+01    3.518e-02      11.88s       8         
129  1.130e+01    6.004e+06    4.516e+06      1.900e+01    3.500e+01    3.518e-02      11.37s       8         
130  1.101e+01    1.007e+07    1.216e+02      1.900e+01    3.500e+01    3.518e-02      10.53s       8         
131  1.191e+01    4.050e+03    2.208e+05      1.900e+01    3.500e+01    3.518e-02      10.06s       8         
132  1.136e+01    1.063e+03    3.545e+05      1.900e+01    3.500e+01    3.518e-02      9.54s        8         
133  1.196e+01    1.564e+06    2.221e+05      1.900e+01    3.500e+01    3.518e-02      9.22s        8         
134  1.171e+01    8.921e+02    9.538e+04      1.900e+01    3.500e+01    3.518e-02      9.89s        8         
135  1.138e+01    7.715e+02    4.339e+05      1.900e+01    3.500e+01    3.518e-02      7.86s        8         
136  1.164e+01    2.115e+03    1.047e+02      1.900e+01    3.500e+01    3.518e-02      7.50s        8         
137  1.170e+01    1.332e+04    4.054e+03      1.900e+01    3.500e+01    3.518e-02      6.61s        8         
138  1.130e+01    2.176e+04    7.425e+01      1.900e+01    3.500e+01    3.518e-02      6.10s        8         
139  1.126e+01    5.852e+03    2.056e+05      1.900e+01    3.500e+01    3.518e-02      5.52s        8         
140  1.167e+01    8.118e+09    5.551e+01      1.900e+01    3.500e+01    3.518e-02      5.13s        8         
141  1.167e+01    1.545e+08    1.958e+05      1.900e+01    3.500e+01    3.518e-02      4.44s        8         
142  1.135e+01    7.261e+02    2.093e+02      1.900e+01    3.500e+01    3.518e-02      3.97s        8         
143  1.128e+01    6.006e+03    2.823e+09      1.900e+01    3.500e+01    3.518e-02      3.22s        8         
144  1.176e+01    5.511e+04    2.838e+02      1.900e+01    3.500e+01    3.518e-02      2.81s        8         
145  1.161e+01    1.103e+03    4.932e+04      1.900e+01    3.500e+01    3.518e-02      2.23s        8         
146  1.125e+01    2.908e+07    1.590e+02      1.900e+01    3.500e+01    3.518e-02      1.73s        8         
147  1.154e+01    3.459e+04    2.435e+12      1.900e+01    3.500e+01    3.518e-02      1.13s        8         
148  1.175e+01    1.048e+04    2.160e+02      1.900e+01    3.500e+01    3.518e-02      0.56s        8         
149  1.129e+01    8.475e+02    1.528e+05      1.900e+01    3.500e+01    3.458e-02      0.00s        8         
150  1.173e+01    7.408e+02    1.581e+02      1.900e+01    3.500e+01    3.458e-02      13.87s       8         
151  1.151e+01    1.206e+13    6.826e+05      1.900e+01    3.500e+01    3.458e-02      13.17s       8         
152  1.138e+01    1.218e+08    6.452e+01      1.900e+01    3.500e+01    3.458e-02      12.81s       8         
153  1.165e+01    8.909e+11    2.559e+02      1.900e+01    3.500e+01    3.458e-02      12.01s       8         
154  1.116e+01    4.224e+02    1.456e+02      1.900e+01    3.500e+01    3.458e-02      11.15s       8         
155  1.171e+01    1.942e+03    1.672e+05      1.900e+01    3.500e+01    3.458e-02      10.33s       8         
156  1.098e+01    1.431e+02    1.976e+05      1.900e+01    3.500e+01    3.458e-02      9.31s        8         
157  1.175e+01    5.070e+06    1.853e+04      1.900e+01    3.500e+01    3.458e-02      9.58s        8         
158  1.139e+01    1.602e+03    2.667e+05      1.900e+01    3.500e+01    3.458e-02      8.83s        8         
159  1.196e+01    1.137e+05    1.674e+02      1.900e+01    3.500e+01    3.458e-02      8.65s        8         
160  1.189e+01    1.842e+07    1.611e+05      1.900e+01    3.500e+01    3.458e-02      7.95s        8         
161  1.166e+01    9.179e+02    3.399e+05      1.900e+01    3.500e+01    3.458e-02      6.98s        8         
162  1.114e+01    6.999e+05    3.725e+02      1.900e+01    3.500e+01    3.416e-02      6.35s        8         
163  1.156e+01    5.442e+08    4.585e+04      1.900e+01    3.500e+01    3.338e-02      7.03s        8         
164  1.141e+01    1.871e+04    1.065e+05      1.900e+01    3.500e+01    3.338e-02      5.31s        8         
165  1.163e+01    2.576e+02    1.956e+05      1.900e+01    3.500e+01    3.338e-02      4.78s        8         
166  1.217e+01    9.259e+02    7.316e+01      1.900e+01    3.500e+01    3.338e-02      4.23s        8         
167  1.161e+01    1.571e+05    1.532e+04      1.900e+01    3.500e+01    3.266e-02      3.78s        8         
168  1.115e+01    2.438e+06    1.615e+05      1.900e+01    3.500e+01    3.232e-02      3.16s        8         
169  1.189e+01    1.398e+04    2.085e+05      1.900e+01    3.500e+01    3.232e-02      2.67s        8         
170  1.167e+01    3.189e+02    3.448e+05      1.900e+01    3.500e+01    3.232e-02      2.20s        8         
171  1.186e+01    5.164e+04    6.637e+05      1.900e+01    3.500e+01    3.232e-02      1.66s        8         
172  1.148e+01    4.337e+04    3.713e+09      1.900e+01    3.500e+01    3.232e-02      1.06s        8         
173  1.123e+01    1.917e+05    6.838e+05      1.900e+01    3.500e+01    3.224e-02      0.52s        8         
174  1.124e+01    4.837e+04    1.437e+02      1.900e+01    3.500e+01    3.224e-02      0.00s        8         
175  1.153e+01    2.115e+04    1.285e+03      1.900e+01    3.500e+01    3.224e-02      12.76s       9         
176  1.175e+01    1.399e+06    1.290e+06      1.900e+01    3.500e+01    3.224e-02      12.32s       9         
177  1.222e+01    1.145e+06    6.719e+02      1.900e+01    3.500e+01    3.224e-02      14.51s       9         
178  1.247e+01    3.412e+06    8.277e+04      1.900e+01    3.500e+01    3.224e-02      11.40s       9         
179  1.207e+01    8.420e+06    6.882e+02      1.900e+01    3.500e+01    3.224e-02      10.68s       9         
180  1.281e+01    4.604e+05    9.090e+04      1.900e+01    3.500e+01    3.224e-02      10.45s       9         
181  1.204e+01    1.941e+03    2.322e+02      1.900e+01    3.500e+01    3.224e-02      9.78s        9         
182  1.255e+01    2.408e+03    1.075e+07      1.900e+01    3.500e+01    3.224e-02      9.47s        9         
183  1.211e+01    2.650e+07    1.340e+05      1.900e+01    3.500e+01    3.224e-02      8.72s        9         
184  1.213e+01    6.619e+15    9.870e+05      1.900e+01    3.500e+01    3.224e-02      8.22s        9         
185  1.202e+01    3.432e+02    1.466e+02      1.900e+01    3.500e+01    3.224e-02      7.63s        9         
186  1.186e+01    4.370e+04    4.851e+06      1.900e+01    3.500e+01    3.224e-02      7.04s        9         
187  1.163e+01    6.802e+02    2.778e+02      1.900e+01    3.500e+01    3.224e-02      6.58s        9         
188  1.238e+01    4.513e+07    1.784e+06      1.900e+01    3.500e+01    3.224e-02      6.17s        9         
189  1.222e+01    4.685e+03    6.011e+05      1.900e+01    3.500e+01    3.224e-02      5.35s        9         
190  1.176e+01    1.009e+05    6.915e+04      1.900e+01    3.500e+01    3.224e-02      4.81s        9         
191  1.151e+01    1.281e+06    2.035e+03      1.900e+01    3.500e+01    3.224e-02      4.34s        9         
192  1.198e+01    2.950e+02    2.567e+02      1.900e+01    3.500e+01    3.224e-02      4.55s        9         
193  1.208e+01    6.638e+02    3.977e+06      1.900e+01    3.500e+01    3.224e-02      3.29s        9         
194  1.194e+01    1.906e+03    3.606e+02      1.900e+01    3.500e+01    3.224e-02      2.67s        9         
195  1.206e+01    4.443e+02    2.123e+07      1.900e+01    3.500e+01    3.224e-02      2.15s        9         
196  1.204e+01    6.852e+04    3.993e+02      1.900e+01    3.500e+01    3.224e-02      1.61s        9         
197  1.190e+01    4.898e+09    1.988e+05      1.900e+01    3.500e+01    3.224e-02      1.14s        9         
198  1.181e+01    6.957e+15    7.510e+03      1.900e+01    3.500e+01    3.224e-02      0.55s        9         
199  1.170e+01    1.533e+02    2.619e+04      1.900e+01    3.500e+01    3.224e-02      0.00s        10        
200  1.283e+01    1.744e+06    1.063e+02      1.900e+01    3.500e+01    3.224e-02      13.52s       10        
201  1.279e+01    1.240e+03    7.802e+04      1.900e+01    3.500e+01    3.224e-02      12.95s       10        
202  1.279e+01    4.387e+02    1.979e+04      1.500e+01    3.800e+01    3.192e-02      12.29s       11        
203  1.354e+01    8.190e+04    6.187e+05      1.500e+01    3.800e+01    3.192e-02      11.58s       11        
204  1.301e+01    9.058e+03    1.533e+06      1.500e+01    3.800e+01    3.192e-02      10.88s       11        
205  1.330e+01    1.091e+03    2.604e+02      1.500e+01    3.800e+01    3.083e-02      10.55s       11        
206  1.291e+01    3.704e+03    2.559e+05      1.500e+01    3.800e+01    3.083e-02      11.74s       11        
207  1.329e+01    2.453e+04    4.990e+02      1.500e+01    3.800e+01    3.083e-02      9.39s        11        
208  1.301e+01    1.211e+02    8.903e+01      1.500e+01    3.800e+01    3.083e-02      9.00s        11        
209  1.278e+01    5.096e+03    7.202e+05      1.500e+01    3.800e+01    3.083e-02      8.22s        11        
210  1.341e+01    5.120e+07    5.362e+05      1.500e+01    3.800e+01    3.083e-02      7.90s        11        
211  1.301e+01    8.681e+04    1.976e+05      1.500e+01    3.800e+01    3.083e-02      7.18s        11        
212  1.363e+01    3.329e+07    1.525e+06      1.500e+01    3.800e+01    3.083e-02      6.71s        11        
213  1.299e+01    1.525e+02    2.046e+02      1.500e+01    3.800e+01    3.083e-02      5.97s        11        
214  1.270e+01    3.500e+06    4.436e+02      1.500e+01    3.800e+01    3.083e-02      5.54s        11        
215  1.276e+01    4.832e+04    1.340e+05      1.500e+01    3.800e+01    3.083e-02      4.91s        11        
216  1.278e+01    4.135e+02    8.334e+05      1.500e+01    3.800e+01    3.083e-02      4.44s        11        
217  1.311e+01    1.043e+07    7.486e+01      1.500e+01    3.800e+01    3.083e-02      4.07s        11        
218  1.351e+01    9.438e+06    1.421e+06      1.500e+01    3.800e+01    3.083e-02      3.34s        11        
219  1.304e+01    3.668e+03    3.650e+01      1.500e+01    3.800e+01    3.083e-02      2.73s        11        
220  1.337e+01    1.605e+09    2.697e+06      1.500e+01    3.800e+01    3.083e-02      2.22s        11        
221  1.298e+01    7.014e+03    1.977e+05      1.500e+01    3.800e+01    3.083e-02      2.04s        11        
222  1.325e+01    2.865e+03    3.386e+05      1.500e+01    3.800e+01    3.083e-02      1.14s        11        
223  1.303e+01    4.056e+02    1.981e+05      2.500e+01    8.300e+01    2.877e-02      0.57s        12        
224  1.429e+01    2.411e+03    1.035e+04      3.300e+01    1.910e+02    2.507e-02      0.00s        15        
225  1.684e+01    2.241e+05    2.931e+09      3.300e+01    1.910e+02    2.507e-02      15.74s       17        
226  1.892e+01    1.933e+03    1.156e+02      3.700e+01    2.630e+02    2.482e-02      15.58s       16        
227  1.786e+01    4.967e+07    8.568e+04      3.700e+01    2.630e+02    2.477e-02      13.83s       16        
228  1.818e+01    6.628e+05    1.727e+02      3.700e+01    2.630e+02    2.477e-02      13.60s       15        
229  1.834e+01    5.990e+06    8.652e+05      4.100e+01    3.350e+02    2.396e-02      12.61s       16        
230  2.012e+01    5.996e+04    9.948e+06      4.100e+01    3.110e+02    2.387e-02      12.62s       17        
231  1.966e+01    3.488e+16    2.014e+02      4.100e+01    3.350e+02    2.354e-02      11.79s       17        
232  2.055e+01    3.180e+04    1.975e+05      4.100e+01    3.350e+02    2.354e-02      11.08s       18        
233  2.148e+01    4.212e+07    2.668e+02      4.100e+01    3.350e+02    2.354e-02      12.49s       18        
234  2.149e+01    3.589e+02    1.609e+02      5.100e+01    1.031e+03    2.340e-02      10.08s       18        
235  2.118e+01    8.508e+02    2.280e+02      4.700e+01    9.110e+02    2.331e-02      9.25s        19        
236  2.309e+01    3.597e+03    8.191e+05      4.900e+01    7.430e+02    2.308e-02      8.92s        19        
237  2.213e+01    1.730e+03    7.554e+02      4.900e+01    7.430e+02    2.308e-02      8.32s        19        
238  2.256e+01    1.806e+07    2.842e+05      4.500e+01    4.550e+02    2.308e-02      7.48s        19        
239  2.208e+01    3.856e+04    1.426e+02      4.500e+01    6.110e+02    2.237e-02      6.90s        20        
240  2.395e+01    7.921e+03    4.209e+01      4.500e+01    6.110e+02    2.237e-02      6.43s        22        
241  2.480e+01    1.370e+03    5.797e+01      4.500e+01    6.110e+02    2.237e-02      5.96s        22        
242  2.473e+01    7.433e+07    6.595e+01      4.500e+01    6.110e+02    2.237e-02      5.01s        22        
243  2.571e+01    3.784e+05    8.174e+01      4.500e+01    6.110e+02    2.237e-02      4.36s        22        
244  2.511e+01    3.040e+03    2.194e+02      4.500e+01    6.110e+02    2.237e-02      4.08s        20        
245  2.351e+01    1.191e+06    4.110e+02      4.500e+01    6.110e+02    2.237e-02      2.79s        20        
246  2.366e+01    2.293e+09    1.463e+09      4.500e+01    6.110e+02    2.237e-02      2.12s        20        
247  2.321e+01    2.088e+06    2.242e+02      4.500e+01    6.110e+02    2.237e-02      1.40s        21        
248  2.385e+01    2.169e+05    5.746e+01      4.300e+01    6.590e+02    2.186e-02      0.71s        21        
249  2.337e+01    6.511e+08    1.774e+08      4.300e+01    6.590e+02    2.186e-02      0.00s        22        
250  2.458e+01    1.231e+11    1.165e+02      4.300e+01    6.590e+02    2.186e-02      17.38s       22        
251  2.482e+01    5.821e+10    1.925e+02      7.700e+01    2.032e+04    2.169e-02      16.86s       22        
252  2.579e+01    8.232e+10    4.996e+02      8.100e+01    3.047e+04    2.162e-02      16.47s       24        
253  2.818e+01    2.737e+04    6.442e+01      5.700e+01    2.387e+03    2.161e-02      16.04s       22        
254  2.737e+01    1.677e+05    2.833e+04      5.700e+01    3.395e+03    2.157e-02      15.22s       25        
255  2.885e+01    7.819e+03    1.340e+05      5.700e+01    3.395e+03    2.156e-02      14.64s       28        
256  3.007e+01    2.154e+05    1.527e+04      4.300e+01    6.590e+02    2.137e-02      16.46s       23        
257  2.595e+01    6.502e+03    8.365e+01      4.300e+01    6.590e+02    2.137e-02      12.40s       23        
258  2.446e+01    2.153e+09    1.601e+02      4.300e+01    6.590e+02    2.137e-02      11.72s       22        
259  2.557e+01    4.228e+04    1.569e+02      4.300e+01    6.590e+02    2.137e-02      11.17s       24        
260  2.570e+01    3.627e+03    2.735e+05      4.300e+01    6.590e+02    2.137e-02      10.27s       24        
261  2.446e+01    5.582e+03    7.820e+08      4.300e+01    6.590e+02    2.137e-02      9.59s        25        
262  2.430e+01    2.026e+03    4.134e+02      4.300e+01    6.590e+02    2.137e-02      8.56s        25        
263  2.426e+01    1.252e+03    4.716e+01      4.300e+01    6.590e+02    2.137e-02      7.69s        26        
264  2.487e+01    2.890e+03    1.138e+02      4.300e+01    6.590e+02    2.137e-02      7.33s        23        
265  2.335e+01    1.487e+03    1.561e+05      4.300e+01    6.590e+02    2.137e-02      6.39s        23        
