    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   1.054e+01    2.053e+04    8.158e+04      2.300e+01    4.680e+02    3.589e-02      9.44s        7         
56   1.471e+01    3.232e+05    1.612e+04      2.300e+01    3.960e+02    3.526e-02      10.10s       8         
57   1.555e+01    1.938e+05    1.084e+05      2.300e+01    3.960e+02    3.508e-02      9.58s        10        
58   1.609e+01    2.764e+03    1.897e+05      2.300e+01    3.960e+02    3.508e-02      9.28s        10        
59   1.659e+01    1.816e+03    1.601e+02      2.300e+01    3.960e+02    3.508e-02      9.56s        10        
60   1.742e+01    6.365e+03    3.802e+01      2.300e+01    3.960e+02    3.508e-02      8.51s        10        
61   1.770e+01    4.307e+03    1.149e+02      2.300e+01    3.960e+02    3.508e-02      7.92s        9         
62   1.623e+01    7.430e+03    1.485e+04      2.300e+01    3.960e+02    3.508e-02      6.90s        10        
63   1.591e+01    1.754e+03    2.815e+09      2.300e+01    3.960e+02    3.508e-02      6.43s        10        
64   1.569e+01    3.386e+05    4.012e+05      2.300e+01    3.960e+02    3.508e-02      5.74s        8         
65   1.471e+01    4.265e+03    6.379e+04      2.300e+01    3.960e+02    3.508e-02      5.21s        7         
66   1.479e+01    4.156e+03    5.467e+01      3.700e+01    3.588e+03    3.494e-02      4.42s        8         
67   1.623e+01    3.124e+06    6.869e+04      2.900e+01    1.284e+03    3.481e-02      4.08s        9         
68   1.766e+01    5.978e+04    7.532e+02      2.900e+01    1.284e+03    3.481e-02      3.69s        8         
69   1.588e+01    1.050e+06    3.211e+01      2.900e+01    1.284e+03    3.466e-02      2.89s        8         
70   1.662e+01    1.246e+04    1.710e+01      2.700e+01    7.080e+02    3.451e-02      2.26s        8         
71   1.595e+01    1.699e+03    1.007e+05      2.700e+01    7.080e+02    3.451e-02      1.79s        8         
72   1.683e+01    1.912e+04    3.265e+04      2.700e+01    7.080e+02    3.451e-02      1.16s        8         
73   1.618e+01    6.016e+07    4.433e+01      2.700e+01    7.080e+02    3.451e-02      0.59s        8         
74   1.665e+01    1.055e+05    2.610e+05      2.700e+01    7.080e+02    3.451e-02      0.00s        8         
75   1.637e+01    3.805e+03    7.248e+06      3.300e+01    1.212e+03    3.446e-02      13.90s       9         
76   1.734e+01    6.294e+03    2.427e+02      3.300e+01    1.212e+03    3.446e-02      14.22s       9         
77   1.805e+01    4.903e+04    8.092e+02      3.300e+01    1.212e+03    3.446e-02      13.76s       9         
78   1.943e+01    6.251e+04    4.932e+04      3.300e+01    1.212e+03    3.446e-02      13.47s       9         
79   1.810e+01    1.382e+04    1.164e+05      3.300e+01    1.212e+03    3.446e-02      12.18s       9         
80   1.848e+01    2.451e+04    2.512e+01      3.300e+01    1.212e+03    3.446e-02      11.87s       9         
81   1.916e+01    1.565e+05    2.074e+07      3.300e+01    1.212e+03    3.446e-02      10.99s       9         
82   1.862e+01    3.049e+12    1.224e+09      2.100e+01    2.040e+02    3.391e-02      10.16s       6         
83   1.535e+01    9.444e+06    2.422e+07      2.100e+01    2.040e+02    3.391e-02      8.99s        7         
84   1.246e+01    2.060e+03    2.662e+05      2.100e+01    2.040e+02    3.391e-02      8.00s        8         
85   1.209e+01    5.258e+02    4.540e+01      2.100e+01    2.040e+02    3.391e-02      7.16s        8         
86   1.187e+01    5.377e+02    1.494e+01      2.100e+01    2.040e+02    3.391e-02      6.47s        9         
87   1.218e+01    6.585e+03    2.842e+04      2.100e+01    2.040e+02    3.391e-02      6.27s        10        
88   1.268e+01    3.448e+02    5.897e+01      2.100e+01    2.040e+02    3.391e-02      6.80s        11        
89   1.305e+01    8.789e+05    3.013e+05      2.100e+01    2.040e+02    3.391e-02      5.33s        12        
90   1.391e+01    2.447e+04    5.449e+05      1.900e+01    6.600e+01    3.312e-02      5.03s        9         
91   1.313e+01    8.765e+05    1.618e+18      1.900e+01    6.600e+01    3.312e-02      4.39s        9         
92   1.234e+01    2.956e+03    2.647e+01      1.900e+01    6.600e+01    3.312e-02      3.81s        9         
93   1.274e+01    2.899e+02    2.492e+05      1.900e+01    6.600e+01    3.312e-02      3.22s        9         
94   1.254e+01    3.744e+03    1.553e+01      1.900e+01    6.600e+01    3.312e-02      2.64s        9         
95   1.229e+01    3.958e+02    6.957e+04      1.900e+01    6.600e+01    3.312e-02      2.22s        9         
96   1.252e+01    1.240e+03    3.340e+01      1.900e+01    6.600e+01    3.312e-02      1.60s        9         
97   1.236e+01    1.608e+03    7.687e+05      1.900e+01    6.600e+01    3.312e-02      1.04s        9         
98   1.231e+01    4.098e+04    2.302e+05      1.900e+01    6.600e+01    3.312e-02      0.52s        9         
99   1.290e+01    1.024e+05    2.707e+02      1.900e+01    6.600e+01    3.312e-02      0.00s        9         
100  1.238e+01    8.046e+02    4.488e+01      1.900e+01    6.600e+01    3.312e-02      12.99s       9         
101  1.211e+01    3.295e+05    1.290e+02      1.900e+01    6.600e+01    3.312e-02      12.36s       9         
102  1.234e+01    9.399e+05    2.599e+04      1.900e+01    6.600e+01    3.312e-02      11.72s       9         
103  1.230e+01    3.366e+02    5.268e+01      1.900e+01    6.600e+01    3.312e-02      11.12s       9         
104  1.211e+01    5.034e+02    3.591e+01      1.900e+01    6.600e+01    3.312e-02      12.28s       9         
105  1.278e+01    5.999e+06    6.211e+01      1.900e+01    6.600e+01    3.312e-02      10.25s       9         
106  1.207e+01    2.983e+05    5.926e+05      1.900e+01    6.600e+01    3.312e-02      9.56s        9         
107  1.218e+01    8.815e+02    5.970e+01      1.900e+01    6.600e+01    3.312e-02      8.99s        9         
108  1.199e+01    3.289e+13    2.693e+05      1.900e+01    6.600e+01    3.312e-02      8.69s        9         
109  1.201e+01    1.329e+02    1.603e+05      1.900e+01    6.600e+01    3.312e-02      7.93s        9         
110  1.180e+01    6.659e+01    5.107e+02      1.900e+01    6.600e+01    3.312e-02      7.50s        10        
111  1.208e+01    1.498e+04    3.331e+04      1.900e+01    6.600e+01    3.312e-02      6.95s        10        
112  1.231e+01    1.817e+02    7.390e+04      1.900e+01    6.600e+01    3.312e-02      6.34s        10        
113  1.240e+01    1.997e+03    1.567e+04      1.900e+01    6.600e+01    3.312e-02      5.99s        10        
114  1.224e+01    2.176e+02    6.735e+04      1.900e+01    6.600e+01    3.312e-02      5.55s        10        
115  1.267e+01    3.323e+05    8.135e+05      1.900e+01    6.600e+01    3.312e-02      5.11s        10        
116  1.224e+01    4.008e+03    6.196e+04      1.900e+01    6.600e+01    3.312e-02      4.26s        10        
117  1.261e+01    1.044e+11    1.855e+02      1.900e+01    6.600e+01    3.312e-02      3.78s        10        
118  1.178e+01    1.088e+02    3.983e+01      1.900e+01    6.600e+01    3.312e-02      3.18s        10        
119  1.271e+01    1.132e+04    2.712e+01      1.900e+01    6.600e+01    3.312e-02      2.62s        10        
120  1.224e+01    4.277e+04    5.044e+04      1.900e+01    6.600e+01    3.312e-02      2.50s        10        
121  1.285e+01    2.992e+03    1.078e+02      1.900e+01    6.600e+01    3.312e-02      1.62s        10        
122  1.278e+01    3.547e+03    8.198e+04      1.900e+01    6.600e+01    3.312e-02      1.11s        10        
123  1.288e+01    2.228e+06    7.852e+01      1.900e+01    6.600e+01    3.312e-02      0.52s        10        
124  1.244e+01    4.882e+02    4.411e+04      1.900e+01    6.600e+01    3.312e-02      0.00s        10        
125  1.245e+01    2.852e+04    2.596e+01      1.900e+01    6.600e+01    3.312e-02      13.01s       10        
126  1.235e+01    8.991e+04    6.017e+01      1.900e+01    6.600e+01    3.312e-02      12.32s       10        
127  1.192e+01    2.614e+02    7.492e+04      1.900e+01    6.600e+01    3.312e-02      11.86s       10        
128  1.240e+01    2.100e+02    4.072e+05      1.900e+01    6.600e+01    3.312e-02      11.12s       10        
129  1.232e+01    1.446e+04    3.654e+04      1.900e+01    6.600e+01    3.312e-02      10.70s       10        
130  1.234e+01    2.023e+05    1.319e+03      1.900e+01    6.600e+01    3.312e-02      10.01s       10        
131  1.257e+01    1.231e+03    1.478e+02      1.900e+01    6.600e+01    3.312e-02      10.02s       10        
132  1.240e+01    1.199e+05    1.063e+05      1.900e+01    6.600e+01    3.312e-02      9.19s        10        
133  1.234e+01    2.836e+03    6.693e+01      1.900e+01    6.600e+01    3.312e-02      8.95s        10        
134  1.239e+01    1.653e+03    5.958e+01      1.900e+01    6.600e+01    3.312e-02      8.09s        10        
135  1.217e+01    2.073e+03    2.261e+02      1.900e+01    6.600e+01    3.312e-02      7.53s        10        
136  1.312e+01    4.436e+10    1.063e+02      1.900e+01    6.600e+01    3.312e-02      7.75s        10        
137  1.267e+01    5.533e+02    1.706e+05      1.900e+01    6.600e+01    3.312e-02      6.20s        10        
138  1.182e+01    6.437e+01    2.137e+05      1.900e+01    6.600e+01    3.312e-02      5.71s        10        
139  1.229e+01    1.756e+03    3.293e+05      1.900e+01    6.600e+01    3.312e-02      5.09s        10        
140  1.229e+01    5.491e+07    4.778e+04      1.900e+01    6.600e+01    3.312e-02      5.06s        10        
141  1.212e+01    1.069e+03    2.221e+05      1.900e+01    6.600e+01    3.312e-02      4.14s        10        
142  1.257e+01    2.143e+02    4.289e+04      1.900e+01    6.600e+01    3.312e-02      3.73s        10        
143  1.316e+01    1.876e+13    1.141e+05      1.900e+01    6.600e+01    3.312e-02      3.09s        10        
144  1.258e+01    5.456e+02    2.131e+05      1.900e+01    6.600e+01    3.312e-02      2.60s        10        
145  1.245e+01    9.830e+02    1.345e+06      1.900e+01    6.600e+01    3.312e-02      2.10s        10        
146  1.265e+01    3.478e+02    1.365e+02      1.900e+01    6.600e+01    3.312e-02      1.60s        10        
147  1.242e+01    1.386e+03    8.975e+01      1.900e+01    6.600e+01    3.312e-02      1.07s        10        
148  1.237e+01    8.617e+04    7.177e+02      1.900e+01    1.600e+02    3.267e-02      0.52s        11        
149  1.287e+01    2.079e+09    1.830e+10      2.700e+01    6.640e+02    3.124e-02      0.00s        12        
150  1.364e+01    2.468e+07    3.113e+05      2.700e+01    4.840e+02    2.975e-02      12.97s       13        
151  1.496e+01    1.090e+06    3.212e+05      3.300e+01    2.014e+03    2.947e-02      12.77s       12        
152  1.611e+01    8.863e+03    1.057e+05      4.500e+01    8.656e+03    2.883e-02      14.27s       13        
153  1.713e+01    5.137e+03    2.878e+04      4.500e+01    8.656e+03    2.883e-02      12.51s       13        
154  1.748e+01    1.406e+04    1.427e+13      5.300e+01    2.324e+04    2.871e-02      11.70s       15        
155  2.189e+01    7.315e+04    1.321e+02      5.300e+01    2.324e+04    2.871e-02      12.79s       15        
156  2.284e+01    1.981e+08    1.321e+06      5.300e+01    2.324e+04    2.871e-02      12.42s       19        
157  2.574e+01    1.685e+09    1.334e+02      8.100e+01    3.357e+06    2.866e-02      11.87s       18        
158  2.929e+01    7.168e+06    1.836e+04      7.900e+01    2.255e+06    2.863e-02      12.28s       15        
159  2.675e+01    1.070e+06    3.152e+01      7.500e+01    1.013e+06    2.862e-02      10.65s       15        
160  2.562e+01    1.285e+07    5.269e+01      7.500e+01    1.013e+06    2.862e-02      9.58s        15        
161  2.712e+01    1.145e+07    9.340e+04      7.500e+01    1.013e+06    2.862e-02      9.09s        15        
162  2.737e+01    7.634e+14    4.902e+05      7.900e+01    1.328e+06    2.861e-02      8.68s        16        
163  2.859e+01    6.880e+06    5.238e+03      7.900e+01    1.328e+06    2.861e-02      8.11s        16        
164  3.364e+01    7.063e+09    4.887e+02      7.900e+01    1.328e+06    2.861e-02      8.79s        17        
165  3.309e+01    2.516e+08    3.434e+01      7.900e+01    1.328e+06    2.861e-02      7.10s        17        
166  3.442e+01    1.475e+08    9.673e+05      7.900e+01    1.328e+06    2.861e-02      6.29s        17        
167  3.438e+01    1.229e+09    4.594e+01      7.900e+01    1.328e+06    2.861e-02      5.56s        17        
168  3.408e+01    1.254e+09    8.606e+01      7.900e+01    1.328e+06    2.861e-02      4.66s        17        
169  3.520e+01    6.210e+11    1.528e+05      7.900e+01    1.328e+06    2.861e-02      4.00s        17        
170  3.476e+01    2.899e+09    3.001e+05      7.500e+01    1.013e+06    2.861e-02      3.20s        16        
171  3.463e+01    1.139e+08    2.593e+06      7.100e+01    2.575e+05    2.859e-02      2.43s        16        
172  3.292e+01    3.016e+07    1.009e+05      6.900e+01    1.660e+05    2.859e-02      1.56s        16        
173  2.875e+01    3.111e+07    4.016e+04      6.900e+01    1.660e+05    2.859e-02      0.72s        16        
174  2.685e+01    6.158e+07    1.751e+01      6.900e+01    1.660e+05    2.859e-02      0.00s        16        
175  2.680e+01    2.525e+07    1.249e+04      6.900e+01    1.660e+05    2.859e-02      19.01s       16        
176  2.730e+01    1.414e+07    7.171e+01      6.900e+01    1.660e+05    2.859e-02      16.74s       16        
177  2.648e+01    5.156e+08    3.816e+10      6.300e+01    5.223e+04    2.859e-02      15.28s       16        
178  2.570e+01    2.679e+06    1.113e+05      5.900e+01    2.307e+04    2.851e-02      14.33s       16        
179  2.714e+01    1.397e+07    3.037e+04      5.900e+01    2.307e+04    2.851e-02      13.98s       17        
180  2.474e+01    1.440e+06    4.800e+01      5.900e+01    2.307e+04    2.851e-02      12.88s       17        
181  2.595e+01    5.347e+08    6.211e+04      5.900e+01    2.307e+04    2.851e-02      12.95s       18        
182  2.832e+01    2.038e+05    4.439e+01      5.900e+01    2.307e+04    2.851e-02      12.30s       18        
183  2.969e+01    3.094e+06    2.668e+01      6.700e+01    5.855e+04    2.848e-02      11.72s       19        
184  2.881e+01    2.679e+05    8.059e+01      6.700e+01    5.855e+04    2.848e-02      10.61s       19        
185  3.127e+01    2.651e+07    6.931e+04      6.700e+01    5.855e+04    2.848e-02      10.45s       19        
186  3.098e+01    5.399e+10    1.549e+02      6.700e+01    6.584e+04    2.846e-02      9.74s        20        
187  3.263e+01    6.596e+05    2.800e+03      6.700e+01    6.584e+04    2.846e-02      10.44s       20        
188  3.348e+01    1.951e+06    2.648e+01      6.700e+01    6.584e+04    2.846e-02      8.62s        17        
189  2.990e+01    1.227e+10    6.342e+04      6.700e+01    6.584e+04    2.846e-02      7.41s        17        
190  3.059e+01    3.952e+06    6.214e+04      7.300e+01    5.397e+05    2.843e-02      6.69s        18        
191  3.394e+01    7.095e+06    3.035e+01      7.300e+01    5.397e+05    2.843e-02      6.35s        18        
192  3.496e+01    1.916e+07    2.237e+03      7.300e+01    5.397e+05    2.843e-02      5.62s        19        
193  3.454e+01    2.466e+08    3.100e+01      7.500e+01    5.484e+05    2.837e-02      4.72s        20        
194  3.553e+01    3.349e+10    2.985e+03      7.500e+01    5.484e+05    2.837e-02      4.09s        21        
195  3.728e+01    4.805e+07    3.676e+01      7.500e+01    5.484e+05    2.837e-02      3.26s        22        
196  3.740e+01    4.546e+08    2.292e+05      7.500e+01    5.484e+05    2.837e-02      2.56s        22        
197  3.815e+01    1.464e+08    1.890e+02      7.500e+01    5.484e+05    2.837e-02      1.71s        22        
198  3.854e+01    7.756e+07    6.323e+04      7.500e+01    5.484e+05    2.837e-02      0.96s        22        
199  3.471e+01    1.166e+10    1.575e+06      7.500e+01    5.484e+05    2.837e-02      0.00s        22        
200  3.500e+01    1.591e+07    2.000e+04      7.500e+01    5.484e+05    2.837e-02      19.77s       22        
201  3.654e+01    8.741e+11    1.467e+01      7.500e+01    5.484e+05    2.837e-02      18.41s       23        
202  3.736e+01    3.119e+07    5.576e+04      7.500e+01    2.010e+05    2.837e-02      18.68s       23        
203  3.565e+01    3.918e+09    2.673e+01      7.500e+01    2.010e+05    2.837e-02      17.76s       23        
204  3.721e+01    1.718e+07    2.014e+02      6.900e+01    1.528e+05    2.836e-02      16.42s       24        
205  3.763e+01    1.743e+07    2.019e+02      6.900e+01    1.528e+05    2.836e-02      16.32s       24        
206  3.666e+01    8.997e+08    6.746e+01      6.900e+01    1.528e+05    2.836e-02      14.89s       23        
207  3.780e+01    2.453e+08    1.953e+01      6.900e+01    1.528e+05    2.836e-02      14.22s       23        
208  3.530e+01    1.692e+08    1.038e+05      6.900e+01    1.528e+05    2.836e-02      13.96s       26        
209  3.753e+01    6.138e+06    7.124e+04      6.900e+01    1.528e+05    2.836e-02      12.70s       26        
210  3.962e+01    2.523e+08    1.189e+03      6.900e+01    1.528e+05    2.836e-02      11.82s       27        
211  4.317e+01    7.020e+09    5.435e+01      6.900e+01    1.528e+05    2.836e-02      11.72s       22        
212  3.813e+01    1.827e+09    2.874e+02      6.900e+01    1.528e+05    2.836e-02      9.98s        23        
213  3.689e+01    2.347e+07    4.756e+04      6.900e+01    9.597e+04    2.826e-02      9.15s        21        
214  3.436e+01    8.272e+07    4.127e+02      6.900e+01    9.597e+04    2.826e-02      7.92s        21        
215  3.261e+01    8.725e+05    3.177e+04      6.900e+01    9.597e+04    2.826e-02      6.96s        24        
216  3.446e+01    8.949e+05    1.679e+01      6.900e+01    9.597e+04    2.826e-02      6.46s        25        
217  3.538e+01    1.701e+06    1.932e+02      6.900e+01    9.597e+04    2.826e-02      5.80s        26        
218  3.756e+01    3.250e+08    5.492e+01      6.900e+01    9.597e+04    2.826e-02      5.58s        26        
219  3.856e+01    2.749e+08    1.466e+01      6.900e+01    9.597e+04    2.826e-02      4.29s        26        
220  4.010e+01    6.393e+08    2.148e+05      6.900e+01    9.597e+04    2.826e-02      3.49s        26        
221  3.933e+01    1.194e+10    2.629e+04      6.900e+01    9.597e+04    2.826e-02      2.47s        26        
222  3.716e+01    2.091e+07    1.726e+02      6.900e+01    9.597e+04    2.826e-02      1.67s        27        
223  3.727e+01    1.831e+07    1.877e+01      6.900e+01    9.597e+04    2.826e-02      0.85s        27        
224  4.009e+01    2.772e+08    6.211e+04      6.900e+01    9.597e+04    2.826e-02      0.00s        23        
225  3.541e+01    3.100e+06    2.573e+01      6.900e+01    9.597e+04    2.826e-02      19.65s       24        
226  3.514e+01    1.244e+07    4.248e+04      6.900e+01    9.597e+04    2.826e-02      18.84s       24        
227  3.431e+01    1.437e+07    1.762e+02      6.900e+01    9.597e+04    2.826e-02      17.73s       24        
228  3.278e+01    2.227e+11    1.223e+02      6.900e+01    9.597e+04    2.826e-02      16.95s       24        
229  3.516e+01    5.403e+07    7.604e+04      6.900e+01    9.597e+04    2.826e-02      18.13s       25        
230  3.530e+01    1.944e+07    1.792e+01      6.900e+01    9.597e+04    2.826e-02      15.03s       25        
231  3.537e+01    1.320e+08    3.498e+01      6.900e+01    9.597e+04    2.826e-02      14.77s       25        
232  3.511e+01    1.118e+06    1.754e+01      6.900e+01    9.597e+04    2.826e-02      13.68s       26        
233  3.503e+01    1.096e+06    6.933e+00      6.900e+01    9.597e+04    2.826e-02      12.69s       24        
234  3.362e+01    2.483e+06    3.036e+01      6.900e+01    9.597e+04    2.826e-02      12.02s       24        
235  3.236e+01    1.731e+07    1.682e+05      6.900e+01    9.597e+04    2.826e-02      10.87s       24        
236  3.232e+01    7.083e+05    6.211e+04      6.900e+01    9.597e+04    2.826e-02      10.30s       24        
237  3.282e+01    1.694e+09    3.549e+01      6.900e+01    9.597e+04    2.826e-02      9.43s        24        
238  3.227e+01    2.805e+06    4.086e+01      3.500e+01    2.140e+03    2.804e-02      8.49s        17        
239  2.509e+01    2.440e+06    1.463e+01      4.900e+01    4.570e+03    2.800e-02      7.98s        18        
240  2.392e+01    2.696e+04    3.241e+01      4.500e+01    3.490e+03    2.744e-02      6.25s        15        
241  2.182e+01    1.402e+08    1.071e+05      4.500e+01    3.490e+03    2.744e-02      5.28s        15        
242  2.013e+01    7.768e+03    3.733e+02      5.300e+01    5.002e+03    2.632e-02      4.49s        16        
243  2.053e+01    1.076e+05    3.863e+01      5.300e+01    5.002e+03    2.632e-02      3.83s        16        
244  2.086e+01    9.298e+04    2.552e+04      5.300e+01    5.002e+03    2.632e-02      3.19s        17        
245  2.149e+01    6.745e+09    7.166e+02      5.300e+01    5.002e+03    2.632e-02      2.51s        18        
246  2.394e+01    3.108e+07    2.345e+02      5.100e+01    4.354e+03    2.614e-02      2.04s        17        
247  2.217e+01    1.992e+05    1.099e+05      5.100e+01    4.354e+03    2.614e-02      1.33s        18        
248  2.282e+01    1.960e+04    1.697e+05      5.100e+01    4.354e+03    2.614e-02      0.67s        18        
249  2.160e+01    1.697e+06    5.808e+02      5.100e+01    4.354e+03    2.614e-02      0.00s        19        
250  2.229e+01    1.339e+04    6.404e+04      5.100e+01    4.354e+03    2.614e-02      15.46s       20        
251  2.280e+01    3.574e+05    6.210e+04      5.100e+01    4.354e+03    2.614e-02      15.61s       20        
252  2.457e+01    1.928e+04    6.309e+04      5.100e+01    4.354e+03    2.614e-02      16.87s       20        
253  2.294e+01    9.504e+03    1.909e+01      3.500e+01    1.762e+03    2.607e-02      14.16s       18        
254  2.196e+01    8.863e+07    1.340e+05      3.500e+01    1.762e+03    2.607e-02      13.47s       18        
255  2.030e+01    5.282e+04    2.054e+05      3.500e+01    1.762e+03    2.607e-02      12.25s       18        
256  1.995e+01    6.718e+03    6.715e+01      3.500e+01    1.762e+03    2.607e-02      11.85s       19        
257  2.032e+01    7.908e+03    7.885e+04      3.500e+01    1.762e+03    2.607e-02      10.66s       19        
258  2.074e+01    1.560e+04    9.778e+05      3.500e+01    1.762e+03    2.607e-02      10.19s       19        
259  2.088e+01    1.828e+05    3.860e+06      3.500e+01    1.762e+03    2.607e-02      9.71s        19        
260  2.046e+01    4.694e+04    5.047e+05      2.700e+01    4.480e+02    2.584e-02      9.10s        14        
261  1.800e+01    8.662e+03    7.808e+02      2.700e+01    4.480e+02    2.584e-02      7.86s        14        
262  1.602e+01    3.968e+04    5.021e+03      2.700e+01    4.480e+02    2.584e-02      6.95s        14        
263  1.620e+01    4.883e+02    8.490e+04      2.700e+01    4.480e+02    2.584e-02      6.57s        14        
264  1.604e+01    6.402e+02    2.155e+05      2.700e+01    4.480e+02    2.584e-02      6.03s        14        
265  1.573e+01    1.936e+03    1.106e+02      2.700e+01    4.480e+02    2.584e-02      5.28s        14        
