    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
98   4.072e+01    1.235e+04    1.850e+03      7.700e+01    5.869e+03    1.090e-02      0.81s        36        
99   3.718e+01    1.191e+04    4.329e+01      7.700e+01    5.869e+03    1.090e-02      0.00s        36        
100  4.013e+01    2.956e+08    8.529e+00      7.700e+01    5.869e+03    1.090e-02      19.07s       36        
101  4.153e+01    1.486e+06    8.468e+00      8.100e+01    6.733e+03    1.086e-02      18.31s       38        
102  4.277e+01    5.908e+04    2.593e+03      7.900e+01    6.589e+03    1.078e-02      17.52s       39        
103  4.201e+01    1.280e+04    4.576e+02      7.900e+01    6.589e+03    1.078e-02      16.71s       39        
104  4.124e+01    2.332e+05    4.236e+02      8.300e+01    6.877e+03    1.071e-02      15.57s       39        
105  4.448e+01    1.041e+08    2.937e+02      8.300e+01    6.877e+03    1.071e-02      15.43s       39        
106  4.282e+01    3.251e+04    9.472e+00      8.300e+01    6.877e+03    1.071e-02      14.64s       40        
107  4.405e+01    2.956e+04    5.689e+02      9.700e+01    1.940e+04    1.060e-02      14.19s       40        
108  4.467e+01    1.488e+08    4.375e+03      9.700e+01    1.940e+04    1.060e-02      13.71s       39        
109  4.790e+01    5.806e+05    1.746e+01      9.700e+01    1.940e+04    1.060e-02      12.78s       41        
110  4.924e+01    5.228e+04    9.600e+03      9.700e+01    1.940e+04    1.060e-02      11.92s       43        
111  4.805e+01    5.377e+04    6.737e+00      9.900e+01    1.984e+04    1.041e-02      11.93s       44        
112  4.887e+01    3.291e+04    8.644e+00      9.900e+01    1.984e+04    1.041e-02      10.40s       46        
113  5.280e+01    7.451e+04    2.952e+01      9.900e+01    1.984e+04    1.041e-02      9.59s        43        
114  4.960e+01    1.045e+05    1.155e+01      9.900e+01    1.984e+04    1.041e-02      9.00s        43        
115  4.836e+01    3.519e+04    1.842e+01      9.900e+01    1.984e+04    1.041e-02      7.72s        43        
116  5.183e+01    1.658e+04    1.421e+01      8.700e+01    7.669e+03    1.040e-02      6.93s        42        
117  4.889e+01    2.385e+05    1.947e+05      8.700e+01    7.669e+03    1.040e-02      6.14s        42        
118  4.848e+01    9.377e+04    1.356e+01      8.700e+01    7.957e+03    1.037e-02      5.18s        43        
119  5.029e+01    3.398e+04    2.103e+05      1.270e+02    2.104e+04    1.032e-02      4.58s        44        
120  5.156e+01    1.055e+05    1.219e+01      1.270e+02    2.104e+04    1.032e-02      3.57s        47        
121  5.484e+01    4.553e+05    3.415e+01      1.270e+02    2.104e+04    1.032e-02      2.95s        47        
122  5.524e+01    1.571e+05    9.559e+03      1.270e+02    2.104e+04    1.032e-02      1.84s        47        
123  5.361e+01    3.133e+04    1.491e+01      1.150e+02    2.024e+04    1.030e-02      0.91s        44        
124  5.358e+01    3.223e+04    2.653e+03      1.130e+02    2.046e+04    1.026e-02      0.00s        45        
125  5.271e+01    7.219e+04    6.754e+00      1.130e+02    2.046e+04    1.026e-02      22.55s       44        
126  5.062e+01    7.448e+06    2.331e+04      1.130e+02    2.046e+04    1.026e-02      20.68s       43        
127  5.109e+01    1.057e+07    5.397e+04      1.130e+02    2.046e+04    1.026e-02      19.90s       43        
128  4.924e+01    9.165e+04    1.203e+02      1.130e+02    2.046e+04    1.026e-02      18.47s       44        
129  5.458e+01    1.417e+05    2.318e+01      1.130e+02    2.046e+04    1.026e-02      18.64s       44        
130  5.242e+01    1.972e+05    8.130e+04      1.050e+02    7.885e+03    1.014e-02      17.30s       43        
131  5.208e+01    2.557e+07    1.432e+04      1.070e+02    8.101e+03    1.009e-02      17.28s       47        
132  5.280e+01    7.193e+04    4.279e+04      1.070e+02    8.101e+03    1.009e-02      15.28s       50        
133  5.573e+01    4.971e+06    1.161e+01      1.070e+02    9.181e+03    9.998e-03      14.98s       48        
134  5.891e+01    1.085e+06    1.546e+01      1.070e+02    9.181e+03    9.998e-03      14.29s       48        
135  6.051e+01    3.613e+07    9.106e+00      1.070e+02    9.181e+03    9.998e-03      13.26s       50        
136  5.674e+01    5.474e+04    4.846e+00      1.070e+02    9.181e+03    9.998e-03      12.08s       47        
137  5.293e+01    3.786e+06    4.864e+01      1.070e+02    9.181e+03    9.998e-03      11.07s       45        
138  5.148e+01    1.079e+05    1.762e+03      1.070e+02    9.181e+03    9.998e-03      9.89s        46        
139  5.364e+01    1.163e+04    2.004e+01      1.070e+02    9.181e+03    9.998e-03      8.88s        47        
140  5.411e+01    7.944e+04    1.621e+02      1.150e+02    9.397e+03    9.960e-03      8.82s        50        
141  5.620e+01    3.906e+07    2.034e+14      1.150e+02    9.397e+03    9.960e-03      7.55s        47        
142  5.414e+01    1.454e+06    5.961e+04      1.090e+02    5.149e+03    9.879e-03      6.38s        47        
143  5.323e+01    4.478e+04    1.509e+03      1.090e+02    5.149e+03    9.879e-03      5.32s        49        
144  5.306e+01    3.712e+04    2.119e+03      1.090e+02    5.149e+03    9.879e-03      4.46s        51        
145  5.709e+01    1.815e+06    7.898e+02      1.090e+02    5.149e+03    9.879e-03      3.74s        55        
146  5.558e+01    2.163e+09    3.607e+03      1.090e+02    5.149e+03    9.879e-03      2.81s        57        
147  5.960e+01    2.122e+14    4.762e+04      1.090e+02    5.149e+03    9.879e-03      1.96s        57        
148  5.929e+01    1.359e+07    1.070e+01      1.090e+02    5.149e+03    9.879e-03      0.96s        57        
149  5.799e+01    3.383e+04    4.638e+01      1.090e+02    5.149e+03    9.879e-03      0.00s        59        
150  5.935e+01    1.228e+05    2.440e+04      1.090e+02    5.149e+03    9.879e-03      24.83s       61        
151  5.677e+01    6.359e+04    2.905e+01      1.090e+02    5.149e+03    9.879e-03      21.94s       61        
152  5.670e+01    2.384e+04    2.598e+08      1.090e+02    5.149e+03    9.879e-03      20.53s       60        
153  5.618e+01    6.156e+06    1.166e+01      1.090e+02    5.149e+03    9.879e-03      20.10s       58        
154  5.612e+01    1.205e+05    9.364e+07      1.090e+02    5.149e+03    9.879e-03      18.80s       58        
155  5.744e+01    4.174e+05    1.836e+05      1.090e+02    5.149e+03    9.879e-03      18.16s       57        
156  5.970e+01    1.821e+04    1.334e+01      1.090e+02    5.149e+03    9.879e-03      17.11s       57        
157  5.939e+01    1.367e+05    8.235e+00      1.090e+02    5.221e+03    9.850e-03      16.88s       58        
158  5.750e+01    3.737e+07    3.822e+00      1.090e+02    5.221e+03    9.850e-03      14.97s       59        
159  5.957e+01    1.780e+04    6.207e+00      1.090e+02    5.221e+03    9.850e-03      14.05s       57        
160  5.309e+01    1.585e+05    1.738e+03      1.090e+02    5.221e+03    9.850e-03      13.76s       57        
161  5.898e+01    1.148e+05    2.663e+02      1.090e+02    5.221e+03    9.850e-03      12.50s       57        
162  5.821e+01    1.386e+04    3.334e+01      1.090e+02    5.221e+03    9.850e-03      11.88s       57        
163  5.625e+01    4.925e+08    6.478e+00      1.090e+02    5.221e+03    9.850e-03      10.72s       58        
164  5.870e+01    3.702e+05    5.478e+02      1.110e+02    5.365e+03    9.817e-03      9.69s        60        
165  6.049e+01    1.222e+06    2.494e+04      1.110e+02    5.365e+03    9.817e-03      8.61s        59        
166  6.176e+01    1.011e+05    4.358e+02      1.110e+02    5.365e+03    9.817e-03      7.90s        59        
167  5.975e+01    1.655e+07    2.987e+03      1.110e+02    5.365e+03    9.817e-03      6.75s        59        
168  6.140e+01    1.660e+04    4.878e+04      1.110e+02    5.365e+03    9.817e-03      5.76s        59        
169  6.211e+01    1.007e+05    5.385e+00      1.110e+02    5.365e+03    9.817e-03      5.12s        59        
170  6.253e+01    3.685e+04    1.891e+05      1.110e+02    5.365e+03    9.762e-03      3.89s        52        
171  5.895e+01    1.224e+04    4.756e+00      1.110e+02    5.365e+03    9.762e-03      2.89s        51        
172  6.052e+01    1.539e+06    1.439e+07      1.110e+02    5.365e+03    9.762e-03      1.91s        49        
173  5.619e+01    2.616e+04    5.096e+02      1.210e+02    5.869e+03    9.735e-03      0.92s        52        
174  5.842e+01    2.038e+04    1.909e+03      1.210e+02    5.869e+03    9.676e-03      0.00s        50        
175  6.023e+01    9.680e+08    1.938e+03      1.210e+02    5.869e+03    9.676e-03      23.51s       49        
176  5.939e+01    2.020e+04    2.610e+00      1.210e+02    5.869e+03    9.676e-03      22.14s       48        
177  5.855e+01    5.778e+10    2.414e+04      1.210e+02    5.869e+03    9.676e-03      21.07s       48        
178  5.909e+01    2.725e+06    3.216e+02      1.210e+02    5.869e+03    9.617e-03      20.04s       47        
179  5.806e+01    5.630e+13    4.233e+00      1.210e+02    5.869e+03    9.617e-03      20.18s       46        
180  5.995e+01    3.241e+04    6.371e+04      1.210e+02    5.869e+03    9.617e-03      18.27s       49        
181  6.305e+01    4.167e+04    5.313e+00      1.210e+02    5.869e+03    9.617e-03      17.81s       53        
182  5.974e+01    1.799e+04    6.990e+00      1.210e+02    5.869e+03    9.617e-03      17.11s       52        
183  6.071e+01    2.085e+04    1.298e+02      1.210e+02    5.869e+03    9.617e-03      15.41s       54        
184  6.415e+01    4.491e+04    1.237e+01      1.210e+02    5.869e+03    9.617e-03      15.18s       56        
185  6.341e+01    4.684e+04    4.709e+03      1.210e+02    5.869e+03    9.617e-03      14.01s       55        
186  6.262e+01    1.799e+05    5.382e+02      1.210e+02    5.869e+03    9.617e-03      13.15s       53        
187  6.308e+01    3.709e+06    2.196e+04      1.210e+02    5.869e+03    9.617e-03      12.96s       55        
188  6.162e+01    4.077e+05    1.332e+08      1.210e+02    5.869e+03    9.617e-03      10.72s       56        
189  6.338e+01    1.358e+05    1.837e+00      1.210e+02    5.869e+03    9.617e-03      10.06s       54        
190  6.142e+01    2.039e+12    2.412e+03      1.210e+02    5.869e+03    9.617e-03      8.88s        57        
191  6.248e+01    1.948e+04    9.217e+04      1.210e+02    5.869e+03    9.617e-03      7.86s        58        
192  6.563e+01    1.941e+04    1.330e+01      1.210e+02    5.869e+03    9.617e-03      7.12s        59        
193  6.473e+01    1.419e+07    3.155e+04      1.210e+02    5.869e+03    9.617e-03      6.04s        60        
194  6.443e+01    6.876e+07    1.983e+04      1.210e+02    5.869e+03    9.617e-03      5.07s        56        
195  6.395e+01    2.367e+04    4.285e+01      1.210e+02    5.869e+03    9.617e-03      4.08s        58        
196  6.283e+01    7.152e+03    1.317e+04      1.210e+02    5.869e+03    9.617e-03      3.25s        58        
197  6.180e+01    6.318e+04    8.449e+10      1.210e+02    5.869e+03    9.617e-03      2.00s        58        
198  6.553e+01    2.779e+04    1.591e+11      1.210e+02    5.869e+03    9.617e-03      1.07s        58        
199  6.397e+01    2.139e+04    2.708e+02      1.210e+02    5.869e+03    9.617e-03      0.00s        58        
200  6.526e+01    7.008e+04    1.255e+01      1.210e+02    5.869e+03    9.617e-03      24.83s       58        
201  6.479e+01    7.271e+05    1.219e+04      1.210e+02    5.869e+03    9.617e-03      23.18s       58        
202  6.548e+01    1.142e+11    3.572e+03      1.210e+02    5.869e+03    9.617e-03      22.43s       60        
203  6.492e+01    2.547e+11    5.440e+11      1.210e+02    5.869e+03    9.617e-03      21.84s       61        
204  6.607e+01    2.390e+04    9.117e+04      1.210e+02    5.869e+03    9.617e-03      20.06s       61        
205  6.467e+01    4.347e+04    3.450e+04      1.210e+02    5.869e+03    9.617e-03      20.32s       62        
206  6.874e+01    2.630e+04    3.790e+02      1.210e+02    5.869e+03    9.617e-03      19.32s       61        
207  6.711e+01    2.812e+04    1.419e+00      1.210e+02    5.869e+03    9.617e-03      17.92s       60        
208  6.960e+01    2.900e+05    9.124e+00      1.210e+02    5.869e+03    9.617e-03      16.62s       61        
209  6.443e+01    1.961e+04    9.888e+08      1.210e+02    5.869e+03    9.617e-03      15.22s       61        
210  7.088e+01    5.773e+07    1.863e+02      1.210e+02    5.869e+03    9.617e-03      15.00s       62        
211  6.973e+01    3.951e+05    1.492e+04      1.210e+02    5.869e+03    9.617e-03      13.81s       63        
212  7.180e+01    1.392e+05    9.328e+00      1.210e+02    5.869e+03    9.617e-03      13.29s       62        
213  6.648e+01    1.971e+05    1.609e+02      1.210e+02    5.869e+03    9.617e-03      12.01s       63        
214  6.695e+01    1.318e+05    1.122e+01      1.210e+02    5.869e+03    9.617e-03      10.22s       63        
215  6.723e+01    5.687e+07    2.985e+05      1.210e+02    5.869e+03    9.617e-03      9.52s        63        
216  6.895e+01    6.659e+04    8.110e+01      1.210e+02    5.869e+03    9.617e-03      8.32s        63        
217  6.789e+01    1.164e+05    2.063e+02      1.210e+02    5.869e+03    9.617e-03      7.11s        64        
218  6.384e+01    1.935e+09    7.089e+02      1.210e+02    5.869e+03    9.617e-03      5.99s        65        
219  6.593e+01    5.540e+04    3.545e+01      1.210e+02    5.869e+03    9.617e-03      5.02s        65        
220  6.790e+01    1.453e+04    5.150e+00      1.210e+02    5.869e+03    9.617e-03      4.13s        65        
221  6.736e+01    1.155e+04    3.528e+00      1.210e+02    5.869e+03    9.617e-03      3.19s        68        
222  6.533e+01    1.994e+04    1.873e+02      1.210e+02    5.869e+03    9.609e-03      2.03s        68        
223  6.758e+01    8.232e+04    4.597e+04      1.210e+02    5.869e+03    9.609e-03      1.05s        69        
224  6.659e+01    6.630e+04    1.040e+04      1.210e+02    5.869e+03    9.609e-03      0.00s        69        
225  6.736e+01    6.322e+05    2.486e+01      1.210e+02    5.869e+03    9.609e-03      23.98s       69        
226  6.536e+01    4.776e+04    1.517e+09      1.210e+02    5.869e+03    9.609e-03      23.33s       69        
227  6.391e+01    4.252e+04    2.306e+04      1.210e+02    5.869e+03    9.609e-03      21.84s       68        
228  6.958e+01    7.958e+04    7.079e+02      1.210e+02    5.869e+03    9.609e-03      22.20s       67        
229  6.395e+01    6.803e+04    3.431e+01      1.210e+02    5.869e+03    9.609e-03      21.49s       68        
230  6.611e+01    2.338e+07    2.410e+04      1.210e+02    5.869e+03    9.609e-03      19.17s       66        
231  6.773e+01    3.168e+05    1.680e+02      1.210e+02    5.869e+03    9.609e-03      18.40s       67        
232  6.649e+01    3.324e+04    1.007e+01      1.210e+02    5.869e+03    9.609e-03      17.66s       68        
233  6.565e+01    1.197e+16    2.410e+02      1.210e+02    5.869e+03    9.609e-03      16.66s       69        
234  6.759e+01    2.082e+05    1.457e+01      1.210e+02    5.869e+03    9.609e-03      15.30s       69        
235  6.742e+01    2.780e+04    1.140e+02      1.210e+02    5.869e+03    9.609e-03      14.80s       69        
236  6.559e+01    2.265e+05    1.043e+01      1.210e+02    5.869e+03    9.609e-03      13.39s       69        
237  6.400e+01    2.576e+07    3.581e+00      1.210e+02    5.869e+03    9.609e-03      12.45s       69        
238  6.223e+01    1.241e+04    1.101e+01      1.210e+02    5.869e+03    9.609e-03      11.70s       69        
239  6.428e+01    4.970e+04    3.780e+12      1.210e+02    5.869e+03    9.609e-03      9.96s        70        
240  6.645e+01    1.790e+05    2.302e+01      1.210e+02    5.869e+03    9.609e-03      9.39s        70        
241  6.637e+01    4.135e+04    6.597e+00      1.210e+02    5.869e+03    9.609e-03      8.25s        70        
242  6.551e+01    8.693e+03    2.210e+04      1.210e+02    5.869e+03    9.609e-03      7.17s        70        
243  6.595e+01    1.854e+04    3.259e+04      1.210e+02    5.869e+03    9.609e-03      6.20s        70        
244  6.798e+01    1.182e+05    1.458e+07      1.210e+02    5.869e+03    9.609e-03      5.17s        71        
245  6.705e+01    1.203e+06    8.052e+00      1.210e+02    5.869e+03    9.609e-03      4.12s        72        
246  6.717e+01    1.866e+04    1.589e+01      1.210e+02    5.869e+03    9.609e-03      3.34s        72        
247  6.909e+01    9.986e+04    1.308e+01      1.210e+02    5.869e+03    9.609e-03      2.01s        73        
248  6.781e+01    2.929e+04    4.984e+00      1.210e+02    5.869e+03    9.609e-03      1.03s        70        
249  6.349e+01    7.337e+04    9.653e+00      1.210e+02    5.869e+03    9.609e-03      0.00s        71        
250  6.825e+01    1.107e+06    1.166e+01      1.210e+02    5.869e+03    9.609e-03      25.18s       71        
251  6.588e+01    1.673e+11    2.721e+02      1.210e+02    5.869e+03    9.609e-03      23.17s       71        
252  6.637e+01    2.167e+05    2.200e+01      1.210e+02    5.869e+03    9.609e-03      22.82s       71        
253  6.263e+01    1.486e+05    1.413e+01      1.210e+02    5.869e+03    9.609e-03      21.57s       71        
254  6.412e+01    1.996e+05    4.027e+01      1.210e+02    5.869e+03    9.609e-03      20.11s       71        
255  6.431e+01    3.453e+04    9.180e+04      1.210e+02    5.869e+03    9.609e-03      20.37s       71        
256  6.517e+01    1.042e+05    2.724e+02      1.250e+02    6.013e+03    9.601e-03      18.70s       72        
257  6.459e+01    4.760e+06    5.437e+01      1.250e+02    6.013e+03    9.601e-03      16.57s       72        
258  6.417e+01    1.049e+05    3.318e+01      1.250e+02    6.013e+03    9.601e-03      16.39s       72        
259  6.456e+01    2.793e+04    5.779e+01      1.250e+02    6.013e+03    9.601e-03      15.70s       72        
260  6.348e+01    7.095e+04    1.361e+04      1.250e+02    6.013e+03    9.601e-03      13.88s       73        
261  6.513e+01    2.407e+04    1.780e+02      1.250e+02    6.013e+03    9.601e-03      13.17s       73        
262  6.461e+01    2.015e+04    8.906e+00      1.250e+02    6.013e+03    9.601e-03      12.26s       72        
263  7.034e+01    9.004e+04    9.817e+00      1.250e+02    6.013e+03    9.601e-03      12.34s       73        
264  6.919e+01    3.830e+04    1.365e+02      1.250e+02    6.013e+03    9.601e-03      10.40s       75        
265  6.522e+01    7.863e+04    1.816e+02      1.250e+02    6.013e+03    9.601e-03      9.54s        75        
