    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   1.432e+01    1.579e+02    1.121e+01      1.700e+01    1.944e-02    4.100e+01      6.36s        5         
79   1.371e+01    7.079e+01    3.197e+00      1.700e+01    1.944e-02    4.100e+01      4.98s        5         
80   1.392e+01    4.872e+01    4.676e+00      1.700e+01    1.944e-02    4.100e+01      4.54s        5         
81   1.424e+01    8.513e+01    1.911e+01      1.700e+01    1.944e-02    4.100e+01      4.31s        5         
82   1.413e+01    5.462e+04    4.502e+00      1.700e+01    1.944e-02    4.100e+01      4.13s        5         
83   1.370e+01    4.964e+01    2.268e+00      1.700e+01    1.944e-02    4.100e+01      3.78s        5         
84   1.395e+01    4.867e+01    3.550e+00      1.700e+01    1.944e-02    4.100e+01      3.97s        5         
85   1.432e+01    2.083e+06    3.272e+03      1.700e+01    1.944e-02    4.100e+01      3.42s        5         
86   1.457e+01    5.991e+01    4.630e+00      1.700e+01    1.944e-02    4.100e+01      3.85s        5         
87   1.387e+01    7.496e+02    5.929e+00      1.700e+01    1.944e-02    4.100e+01      2.96s        5         
88   1.370e+01    5.853e+01    3.414e+01      1.700e+01    1.944e-02    4.100e+01      2.67s        5         
89   1.401e+01    4.593e+01    8.358e+00      1.700e+01    1.944e-02    4.100e+01      2.43s        5         
90   1.406e+01    4.928e+01    1.992e+01      1.700e+01    1.944e-02    4.100e+01      2.16s        5         
91   1.400e+01    5.504e+01    8.426e+00      1.700e+01    1.944e-02    4.100e+01      1.93s        5         
92   1.347e+01    4.295e+01    2.780e+00      1.700e+01    1.944e-02    4.100e+01      1.77s        5         
93   1.373e+01    4.374e+01    6.063e+00      1.700e+01    1.944e-02    4.100e+01      1.45s        5         
94   1.374e+01    1.869e+04    1.734e+01      1.700e+01    1.944e-02    4.100e+01      1.51s        5         
95   1.373e+01    2.047e+05    7.089e+00      1.700e+01    1.944e-02    4.100e+01      0.96s        5         
96   1.372e+01    5.236e+01    9.773e-01      1.700e+01    1.944e-02    4.100e+01      0.74s        5         
97   1.416e+01    5.816e+01    5.158e+00      1.700e+01    1.944e-02    4.100e+01      0.49s        5         
98   1.406e+01    1.396e+04    2.407e+04      1.700e+01    1.944e-02    4.100e+01      0.25s        5         
99   1.377e+01    5.563e+01    1.113e+01      1.700e+01    1.944e-02    4.100e+01      0.00s        5         
100  1.406e+01    8.036e+01    1.985e+04      1.700e+01    1.944e-02    4.100e+01      5.93s        5         
101  1.394e+01    2.211e+02    9.377e+00      1.700e+01    1.944e-02    4.100e+01      5.51s        5         
102  1.424e+01    5.133e+01    3.678e+00      1.700e+01    1.944e-02    4.100e+01      7.10s        5         
103  1.377e+01    3.879e+03    3.654e+00      1.700e+01    1.944e-02    4.100e+01      5.04s        5         
104  1.398e+01    4.344e+01    1.013e+02      1.700e+01    1.944e-02    4.100e+01      4.94s        5         
105  1.414e+01    1.855e+02    4.158e+04      1.700e+01    1.944e-02    4.100e+01      4.52s        5         
106  1.417e+01    1.424e+02    2.408e+00      1.700e+01    1.944e-02    4.100e+01      4.40s        5         
107  1.446e+01    5.371e+01    1.395e+00      1.700e+01    1.944e-02    4.100e+01      4.00s        5         
108  1.414e+01    1.279e+02    3.757e+00      1.700e+01    1.944e-02    4.100e+01      4.00s        5         
109  1.445e+01    1.359e+02    1.883e+01      1.700e+01    1.944e-02    4.100e+01      3.85s        5         
110  1.393e+01    5.090e+01    1.093e+02      1.700e+01    1.944e-02    4.100e+01      4.44s        5         
111  1.415e+01    1.827e+07    5.044e+02      1.700e+01    1.944e-02    4.100e+01      3.17s        5         
112  1.390e+01    4.941e+02    1.702e+01      1.700e+01    1.944e-02    4.100e+01      2.96s        5         
113  1.387e+01    4.866e+01    9.135e+00      1.700e+01    1.944e-02    4.100e+01      2.72s        5         
114  1.397e+01    3.484e+08    1.259e+01      1.700e+01    1.944e-02    4.100e+01      2.46s        5         
115  1.404e+01    4.922e+02    9.628e+01      1.700e+01    1.944e-02    4.100e+01      2.21s        5         
116  1.409e+01    3.986e+02    9.596e+08      1.700e+01    1.944e-02    4.100e+01      1.95s        5         
117  1.432e+01    4.109e+02    8.210e+00      1.700e+01    1.944e-02    4.100e+01      1.84s        5         
118  1.430e+01    7.533e+03    2.445e+01      1.700e+01    1.944e-02    4.100e+01      1.78s        5         
119  1.462e+01    5.936e+01    1.487e+01      1.700e+01    1.944e-02    4.100e+01      1.22s        5         
120  1.420e+01    6.183e+01    5.225e+00      1.700e+01    1.944e-02    4.100e+01      0.97s        5         
121  1.411e+01    6.187e+01    6.350e+00      1.700e+01    1.944e-02    4.100e+01      0.72s        5         
122  1.399e+01    1.066e+02    1.021e+01      1.700e+01    1.944e-02    4.100e+01      0.48s        5         
123  1.425e+01    5.949e+01    1.441e+02      1.700e+01    1.944e-02    4.100e+01      0.24s        5         
124  1.428e+01    6.606e+01    2.737e+00      1.700e+01    1.944e-02    4.100e+01      0.00s        5         
125  1.389e+01    5.280e+01    4.011e+00      1.700e+01    1.944e-02    4.100e+01      6.38s        5         
126  1.381e+01    6.561e+01    1.049e+01      1.700e+01    1.944e-02    4.100e+01      7.22s        5         
127  1.433e+01    4.803e+01    1.235e+01      1.700e+01    1.944e-02    4.100e+01      5.40s        5         
128  1.426e+01    6.381e+01    7.831e+00      1.700e+01    1.944e-02    4.100e+01      5.09s        5         
129  1.394e+01    5.094e+01    5.198e+00      1.700e+01    1.944e-02    4.100e+01      4.77s        5         
130  1.446e+01    1.178e+02    7.893e+01      1.700e+01    1.944e-02    4.100e+01      4.54s        5         
131  1.401e+01    1.933e+04    1.511e+06      1.700e+01    1.944e-02    4.100e+01      4.38s        5         
132  1.399e+01    5.242e+01    9.657e-01      1.700e+01    1.944e-02    4.100e+01      4.15s        5         
133  1.396e+01    1.802e+03    2.963e+01      1.700e+01    1.944e-02    4.100e+01      4.02s        5         
134  1.451e+01    4.354e+02    1.649e+01      1.700e+01    1.944e-02    4.100e+01      4.87s        5         
135  1.454e+01    1.588e+08    6.109e-01      1.700e+01    1.944e-02    4.100e+01      3.44s        5         
136  1.464e+01    8.872e+02    1.333e+01      1.700e+01    1.944e-02    4.100e+01      3.25s        5         
137  1.441e+01    6.154e+03    3.201e+00      1.700e+01    1.944e-02    4.100e+01      2.99s        5         
138  1.376e+01    4.360e+01    1.945e+00      1.700e+01    1.944e-02    4.100e+01      2.71s        5         
139  1.429e+01    2.063e+02    1.438e+01      1.700e+01    1.944e-02    4.100e+01      2.46s        5         
140  1.448e+01    1.830e+08    7.420e+00      1.700e+01    1.944e-02    4.100e+01      2.21s        6         
141  1.446e+01    7.906e+01    1.315e+04      1.700e+01    1.944e-02    4.100e+01      2.05s        6         
142  1.429e+01    5.294e+01    3.675e+00      1.700e+01    1.944e-02    4.100e+01      2.13s        6         
143  1.428e+01    9.302e+01    7.521e+00      1.700e+01    1.944e-02    4.100e+01      1.50s        6         
144  1.387e+01    4.946e+01    1.296e+04      1.700e+01    1.944e-02    4.100e+01      1.22s        6         
145  1.340e+01    9.997e+03    1.399e+01      1.700e+01    1.944e-02    4.100e+01      1.00s        6         
146  1.388e+01    5.204e+01    5.588e+00      1.700e+01    1.944e-02    4.100e+01      0.74s        6         
147  1.438e+01    1.364e+04    2.702e+00      1.700e+01    1.944e-02    4.100e+01      0.50s        6         
148  1.381e+01    6.257e+04    1.129e+02      1.700e+01    1.944e-02    4.100e+01      0.24s        6         
149  1.397e+01    1.692e+03    2.019e+00      1.700e+01    1.944e-02    4.100e+01      0.00s        6         
150  1.390e+01    1.805e+04    2.152e+01      1.700e+01    1.944e-02    4.100e+01      7.75s        6         
151  1.383e+01    8.767e+03    2.647e+01      1.700e+01    1.944e-02    4.100e+01      5.54s        6         
152  1.395e+01    8.573e+02    5.741e+01      1.700e+01    1.944e-02    4.100e+01      5.41s        6         
153  1.404e+01    1.661e+02    1.379e+05      1.700e+01    1.944e-02    4.100e+01      5.18s        6         
154  1.399e+01    5.032e+01    3.493e+00      1.700e+01    1.944e-02    4.100e+01      4.81s        6         
155  1.352e+01    7.883e+01    3.346e+00      1.700e+01    1.944e-02    4.100e+01      4.61s        6         
156  1.405e+01    2.124e+03    1.669e+01      1.700e+01    1.944e-02    4.100e+01      4.41s        6         
157  1.393e+01    1.269e+02    5.059e+01      1.700e+01    1.944e-02    4.100e+01      4.38s        6         
158  1.387e+01    5.247e+01    1.040e+01      1.700e+01    1.944e-02    4.100e+01      3.87s        6         
159  1.395e+01    1.637e+05    1.148e+01      1.700e+01    1.944e-02    4.100e+01      4.97s        6         
160  1.373e+01    1.144e+06    2.103e+00      1.700e+01    1.944e-02    4.100e+01      3.38s        6         
161  1.407e+01    6.456e+01    2.338e+00      1.700e+01    1.944e-02    4.100e+01      3.14s        6         
162  1.477e+01    6.150e+01    1.806e+02      1.700e+01    1.944e-02    4.100e+01      2.97s        6         
163  1.369e+01    4.176e+05    2.164e+01      1.700e+01    1.944e-02    4.100e+01      2.73s        6         
164  1.362e+01    4.212e+01    5.508e+00      1.700e+01    1.944e-02    4.100e+01      2.46s        6         
165  1.431e+01    1.216e+06    2.392e+00      1.700e+01    1.944e-02    4.100e+01      2.39s        6         
166  1.382e+01    5.552e+01    2.751e+00      1.700e+01    1.944e-02    4.100e+01      1.96s        6         
167  1.374e+01    1.847e+04    6.701e+04      1.700e+01    1.944e-02    4.100e+01      1.69s        6         
168  1.395e+01    9.643e+03    3.800e+00      1.700e+01    1.944e-02    4.100e+01      1.97s        6         
169  1.399e+01    4.521e+01    4.927e+00      1.700e+01    1.944e-02    4.100e+01      1.24s        6         
170  1.344e+01    4.119e+01    2.795e+01      1.700e+01    1.944e-02    4.100e+01      1.01s        6         
171  1.384e+01    5.150e+01    1.056e+04      1.700e+01    1.944e-02    4.100e+01      0.73s        6         
172  1.394e+01    9.914e+01    7.013e+00      1.700e+01    1.944e-02    4.100e+01      0.50s        6         
173  1.377e+01    1.404e+03    3.913e+06      1.700e+01    1.944e-02    4.100e+01      0.26s        6         
174  1.380e+01    6.909e+01    7.948e+04      1.700e+01    1.944e-02    4.100e+01      0.00s        6         
175  1.435e+01    1.706e+03    4.505e+00      1.700e+01    1.944e-02    4.100e+01      5.94s        6         
176  1.397e+01    4.742e+01    1.070e+00      1.700e+01    1.944e-02    4.100e+01      7.51s        6         
177  1.376e+01    9.358e+04    1.269e+00      1.700e+01    1.944e-02    4.100e+01      5.43s        6         
178  1.394e+01    1.476e+05    6.669e+00      1.700e+01    1.944e-02    4.100e+01      5.14s        6         
179  1.412e+01    3.150e+04    4.040e+00      1.700e+01    1.944e-02    4.100e+01      4.95s        6         
180  1.404e+01    5.148e+01    5.036e-01      1.700e+01    1.944e-02    4.100e+01      4.65s        6         
181  1.410e+01    6.786e+01    1.382e+05      1.700e+01    1.944e-02    4.100e+01      4.85s        6         
182  1.406e+01    6.786e+01    1.642e+01      1.700e+01    1.944e-02    4.100e+01      4.13s        6         
183  1.387e+01    6.109e+01    8.800e+00      1.700e+01    1.944e-02    4.100e+01      3.86s        6         
184  1.408e+01    1.081e+02    3.638e+07      1.700e+01    1.944e-02    4.100e+01      4.76s        6         
185  1.434e+01    8.607e+06    7.438e+00      1.700e+01    1.944e-02    4.100e+01      3.39s        6         
186  1.439e+01    1.823e+02    2.214e+01      1.700e+01    1.944e-02    4.100e+01      3.25s        6         
187  1.404e+01    7.028e+01    6.393e-01      1.700e+01    1.944e-02    4.100e+01      2.93s        6         
188  1.387e+01    2.262e+02    5.353e+05      1.700e+01    1.944e-02    4.100e+01      2.65s        6         
189  1.413e+01    8.140e+01    3.220e+00      1.700e+01    1.944e-02    4.100e+01      2.62s        6         
190  1.367e+01    6.683e+01    2.954e+04      1.700e+01    1.944e-02    4.100e+01      2.19s        6         
191  1.385e+01    4.560e+01    1.403e+02      1.700e+01    1.944e-02    4.100e+01      1.92s        6         
192  1.360e+01    4.702e+01    8.469e+00      1.700e+01    1.944e-02    4.100e+01      2.29s        6         
193  1.367e+01    4.987e+01    9.222e-01      1.700e+01    1.944e-02    4.100e+01      1.45s        6         
194  1.431e+01    1.403e+02    2.069e+01      1.700e+01    1.944e-02    4.100e+01      1.23s        6         
195  1.373e+01    1.355e+03    1.116e+01      1.700e+01    1.944e-02    4.100e+01      0.98s        6         
196  1.388e+01    7.682e+01    3.016e+01      1.700e+01    1.944e-02    4.100e+01      0.73s        6         
197  1.366e+01    4.555e+01    3.336e+01      1.700e+01    1.944e-02    4.100e+01      0.49s        6         
198  1.413e+01    5.102e+01    1.077e+00      1.700e+01    1.944e-02    4.100e+01      0.26s        6         
199  1.411e+01    6.607e+02    1.091e+00      1.700e+01    1.944e-02    4.100e+01      0.00s        6         
200  1.397e+01    4.986e+01    7.243e+00      1.700e+01    1.944e-02    4.100e+01      7.70s        6         
201  1.396e+01    4.536e+01    5.742e+00      1.700e+01    1.944e-02    4.100e+01      5.64s        6         
202  1.391e+01    6.557e+01    4.198e+01      1.700e+01    1.944e-02    4.100e+01      5.24s        6         
203  1.371e+01    4.693e+01    5.663e+00      1.700e+01    1.944e-02    4.100e+01      5.13s        6         
204  1.380e+01    4.892e+01    9.959e+00      1.700e+01    1.944e-02    4.100e+01      4.86s        6         
205  1.424e+01    6.104e+01    3.528e+00      1.700e+01    1.944e-02    4.100e+01      4.74s        6         
206  1.434e+01    8.395e+01    5.118e+01      1.700e+01    1.944e-02    4.100e+01      4.75s        6         
207  1.440e+01    5.861e+01    2.893e+00      1.700e+01    1.944e-02    4.100e+01      4.19s        6         
208  1.454e+01    7.218e+01    7.300e+00      1.700e+01    1.944e-02    4.100e+01      3.91s        6         
209  1.464e+01    9.491e+01    9.905e+00      1.700e+01    1.944e-02    4.100e+01      4.66s        6         
210  1.374e+01    4.430e+01    6.440e+00      1.700e+01    1.944e-02    4.100e+01      3.44s        6         
211  1.397e+01    1.239e+02    1.517e+04      1.700e+01    1.944e-02    4.100e+01      3.15s        6         
212  1.409e+01    1.354e+02    1.576e+09      1.700e+01    1.944e-02    4.100e+01      2.83s        6         
213  1.473e+01    6.693e+01    3.800e+04      1.700e+01    1.944e-02    4.100e+01      2.71s        6         
214  1.417e+01    5.361e+01    1.117e+01      1.700e+01    1.944e-02    4.100e+01      2.50s        6         
215  1.409e+01    4.935e+01    3.553e+01      1.700e+01    1.944e-02    4.100e+01      2.19s        6         
216  1.440e+01    6.864e+01    3.338e+01      1.700e+01    1.944e-02    4.100e+01      1.97s        6         
217  1.377e+01    1.279e+04    4.269e+01      1.700e+01    1.944e-02    4.100e+01      1.69s        6         
218  1.426e+01    6.531e+01    6.778e+00      1.700e+01    1.944e-02    4.100e+01      1.98s        6         
219  1.423e+01    3.105e+02    2.311e+05      1.700e+01    1.944e-02    4.100e+01      1.21s        6         
220  1.383e+01    7.726e+01    2.080e+01      1.700e+01    1.944e-02    4.100e+01      1.00s        6         
221  1.431e+01    5.720e+01    1.351e+00      1.700e+01    1.944e-02    4.100e+01      0.79s        6         
222  1.410e+01    3.721e+03    2.430e+01      1.700e+01    1.944e-02    4.100e+01      0.49s        6         
223  1.375e+01    4.788e+01    5.911e+02      1.700e+01    1.944e-02    4.100e+01      0.25s        6         
224  1.343e+01    4.338e+01    1.708e+00      1.700e+01    1.944e-02    4.100e+01      0.00s        6         
225  1.358e+01    5.270e+01    2.316e+01      1.700e+01    1.944e-02    4.100e+01      5.88s        6         
226  1.369e+01    9.805e+01    7.778e+01      1.700e+01    1.944e-02    4.100e+01      7.51s        6         
227  1.385e+01    4.532e+01    3.049e+00      1.700e+01    1.944e-02    4.100e+01      5.28s        6         
228  1.446e+01    4.233e+02    2.305e+00      1.700e+01    1.944e-02    4.100e+01      5.22s        6         
229  1.378e+01    3.885e+02    3.253e+06      1.700e+01    1.944e-02    4.100e+01      5.15s        6         
230  1.404e+01    5.299e+01    2.132e+01      1.700e+01    1.944e-02    4.100e+01      4.57s        6         
231  1.382e+01    4.600e+01    8.912e+00      1.700e+01    1.944e-02    4.100e+01      4.35s        6         
232  1.368e+01    1.280e+02    2.921e+02      1.700e+01    1.944e-02    4.100e+01      4.08s        6         
233  1.404e+01    1.059e+03    1.500e+04      1.700e+01    1.944e-02    4.100e+01      3.96s        6         
234  1.419e+01    5.873e+01    7.419e+00      1.700e+01    1.944e-02    4.100e+01      4.93s        6         
235  1.417e+01    2.369e+06    8.195e+01      1.700e+01    1.944e-02    4.100e+01      3.41s        6         
236  1.373e+01    2.769e+02    5.479e+01      1.700e+01    1.944e-02    4.100e+01      3.23s        6         
237  1.423e+01    4.579e+01    4.220e+00      1.700e+01    1.944e-02    4.100e+01      3.14s        6         
238  1.398e+01    4.805e+01    4.269e+00      1.700e+01    1.944e-02    4.100e+01      2.64s        6         
239  1.401e+01    2.215e+02    1.696e+01      1.700e+01    1.944e-02    4.100e+01      2.45s        6         
240  1.398e+01    6.706e+01    5.323e+01      1.700e+01    1.944e-02    4.100e+01      2.24s        6         
241  1.443e+01    3.004e+10    7.052e+00      1.700e+01    1.944e-02    4.100e+01      1.99s        6         
242  1.437e+01    6.361e+01    7.580e-01      1.700e+01    1.944e-02    4.100e+01      2.26s        6         
243  1.434e+01    1.675e+03    3.361e+00      1.700e+01    1.944e-02    4.100e+01      1.49s        6         
244  1.403e+01    4.722e+03    4.094e+00      1.700e+01    1.944e-02    4.100e+01      1.22s        6         
245  1.412e+01    6.710e+02    1.493e+00      1.700e+01    1.944e-02    4.100e+01      1.04s        6         
246  1.395e+01    1.383e+04    1.959e+00      1.700e+01    1.944e-02    4.100e+01      0.75s        6         
247  1.388e+01    1.800e+02    1.104e+02      1.700e+01    1.944e-02    4.100e+01      0.48s        6         
248  1.403e+01    4.807e+01    1.493e+01      1.700e+01    1.944e-02    4.100e+01      0.26s        6         
249  1.364e+01    4.501e+01    5.465e+03      1.700e+01    1.944e-02    4.100e+01      0.00s        6         





Time: 0h:1m:3s
####   Data for the best program   ####
Best Program: sub(0.575, mul(sub(X2, sub(0.575, mul(sub(sub(sub(0.575, X0), X1), X1), 0.275))), 0.275))
Best Program Complexity: 17
Raw Fitness: 0.01943619665626761
Penalized Fitness: 0.01943619665626761
Estimator		Train-rmse: 0.01943619665626761	Test-rmse: 0.018276179337510582	Test-R^2: 0.9646254774929968

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1706457461, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
