    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.670e+01    1.536e+10    2.973e+05      7.500e+01    4.510e+06    7.704e-03      31.11s       0         
267  6.722e+01    3.245e+11    5.120e+01      7.500e+01    4.510e+06    7.704e-03      26.49s       0         
268  6.681e+01    5.424e+09    1.918e+04      7.500e+01    4.510e+06    7.704e-03      22.40s       0         
269  6.650e+01    1.400e+09    7.786e+03      7.500e+01    4.510e+06    7.704e-03      18.75s       0         
270  6.709e+01    1.310e+10    5.244e+04      7.500e+01    4.510e+06    7.704e-03      15.09s       0         
271  6.690e+01    4.171e+11    1.073e+04      7.500e+01    4.510e+06    7.704e-03      11.02s       0         
272  6.843e+01    5.351e+09    2.125e+02      7.500e+01    4.510e+06    7.704e-03      7.21s        0         
273  6.759e+01    2.159e+11    2.204e+04      7.500e+01    4.510e+06    7.704e-03      3.80s        0         
274  6.895e+01    3.198e+11    3.445e+03      7.700e+01    6.936e+06    7.697e-03      0.00s        0         
275  6.984e+01    4.878e+10    5.065e+02      7.500e+01    4.510e+06    7.704e-03      1.49m        0         
276  6.866e+01    1.203e+13    3.872e+04      7.500e+01    4.510e+06    7.704e-03      1.44m        0         
277  6.660e+01    2.881e+12    5.604e+07      7.500e+01    4.510e+06    7.704e-03      1.43m        0         
278  6.794e+01    1.216e+10    8.154e+03      7.500e+01    4.510e+06    7.704e-03      1.31m        0         
279  6.706e+01    3.243e+10    3.893e+04      7.500e+01    4.510e+06    7.704e-03      1.29m        0         
280  6.850e+01    3.797e+12    2.106e+03      7.500e+01    4.510e+06    7.704e-03      1.22m        0         
281  6.777e+01    5.976e+11    2.566e+03      7.500e+01    4.510e+06    7.704e-03      1.21m        0         
282  6.804e+01    2.709e+12    1.351e+04      7.500e+01    4.510e+06    7.704e-03      1.07m        0         
283  6.711e+01    2.831e+09    2.281e+04      7.500e+01    4.510e+06    7.704e-03      58.96s       0         
284  6.727e+01    6.779e+09    1.659e+02      7.500e+01    4.510e+06    7.699e-03      56.41s       0         
285  6.764e+01    3.568e+11    1.381e+04      7.500e+01    4.510e+06    7.699e-03      50.15s       0         
286  6.795e+01    1.828e+12    3.351e+03      7.500e+01    4.510e+06    7.699e-03      48.48s       0         
287  6.589e+01    5.906e+10    2.012e+04      7.500e+01    4.510e+06    7.699e-03      46.26s       0         
288  6.530e+01    6.923e+10    5.093e+01      7.500e+01    4.510e+06    7.699e-03      41.25s       0         
289  6.745e+01    2.221e+09    3.449e+04      7.500e+01    4.510e+06    7.693e-03      37.98s       0         
290  6.622e+01    1.410e+12    1.983e+04      7.500e+01    4.510e+06    7.693e-03      35.09s       0         
291  6.684e+01    3.226e+11    2.332e+04      7.500e+01    4.510e+06    7.693e-03      30.88s       0         
292  6.659e+01    6.090e+10    4.250e+04      7.500e+01    4.510e+06    7.693e-03      26.32s       0         
293  6.784e+01    4.923e+09    2.792e+02      7.500e+01    4.510e+06    7.693e-03      22.06s       0         
294  6.697e+01    1.596e+10    1.219e+04      7.500e+01    4.510e+06    7.693e-03      18.07s       0         
295  6.675e+01    2.026e+10    1.721e+03      7.500e+01    4.510e+06    7.693e-03      14.92s       0         
296  6.819e+01    7.807e+13    1.090e+10      7.500e+01    4.510e+06    7.693e-03      11.40s       0         
297  6.937e+01    1.709e+11    3.199e+03      7.500e+01    4.510e+06    7.693e-03      7.83s        0         
298  7.000e+01    7.087e+11    1.918e+04      7.500e+01    4.510e+06    7.693e-03      4.16s        0         
299  6.985e+01    2.191e+10    1.243e+04      7.500e+01    4.510e+06    7.693e-03      0.00s        0         
300  7.077e+01    2.445e+11    1.321e+03      7.500e+01    4.510e+06    7.693e-03      1.56m        0         
301  7.046e+01    9.118e+11    1.141e+04      7.500e+01    4.510e+06    7.693e-03      1.52m        0         
302  7.077e+01    3.463e+14    1.797e+04      7.500e+01    4.510e+06    7.693e-03      1.42m        0         
303  6.834e+01    8.457e+10    6.428e+03      7.500e+01    4.510e+06    7.693e-03      1.39m        0         
304  7.086e+01    1.846e+10    1.395e+03      7.500e+01    4.510e+06    7.693e-03      1.26m        0         
305  7.014e+01    9.550e+13    3.314e+01      7.500e+01    4.510e+06    7.693e-03      1.20m        0         
306  7.051e+01    2.009e+10    2.080e+07      7.500e+01    4.510e+06    7.693e-03      1.16m        0         
307  7.172e+01    9.141e+11    2.969e+04      7.500e+01    4.510e+06    7.693e-03      1.10m        0         
308  6.948e+01    1.924e+12    1.283e+03      7.500e+01    4.510e+06    7.693e-03      1.05m        0         
309  6.842e+01    1.228e+12    1.842e+04      7.500e+01    4.510e+06    7.693e-03      56.78s       0         
310  6.931e+01    6.437e+11    1.225e+04      7.500e+01    4.510e+06    7.693e-03      55.57s       0         
311  7.036e+01    1.724e+12    1.757e+04      7.500e+01    4.510e+06    7.693e-03      48.72s       0         
312  7.066e+01    1.995e+11    3.067e+04      7.500e+01    4.510e+06    7.693e-03      48.23s       0         
313  6.962e+01    2.457e+11    6.962e+02      7.500e+01    4.510e+06    7.693e-03      42.11s       0         
314  7.060e+01    1.976e+11    2.106e+04      7.500e+01    4.510e+06    7.693e-03      37.97s       0         
315  6.900e+01    3.183e+10    1.798e+04      7.500e+01    4.510e+06    7.693e-03      34.82s       0         
316  7.159e+01    1.099e+13    2.354e+05      7.500e+01    4.510e+06    7.693e-03      31.09s       0         
317  7.296e+01    1.513e+13    8.204e+03      7.500e+01    4.510e+06    7.693e-03      29.48s       0         
318  7.023e+01    7.494e+10    2.154e+03      7.500e+01    4.510e+06    7.693e-03      24.22s       0         
319  7.102e+01    1.376e+13    7.464e+04      7.500e+01    4.510e+06    7.693e-03      20.69s       0         
320  6.936e+01    1.920e+14    7.150e+02      7.500e+01    4.510e+06    7.693e-03      16.57s       0         
321  7.039e+01    1.298e+12    1.517e+04      7.500e+01    4.510e+06    7.693e-03      11.42s       0         
322  6.894e+01    4.483e+12    7.234e+03      7.500e+01    4.510e+06    7.693e-03      7.76s        0         
323  7.004e+01    3.392e+13    9.731e+02      7.500e+01    4.510e+06    7.693e-03      3.79s        0         
324  6.741e+01    1.742e+11    6.015e+02      7.500e+01    4.510e+06    7.693e-03      0.00s        0         
325  6.664e+01    2.036e+12    2.981e+10      7.500e+01    4.510e+06    7.693e-03      1.54m        0         
326  6.789e+01    1.210e+12    8.221e+05      7.500e+01    4.510e+06    7.693e-03      1.45m        0         
327  6.798e+01    3.481e+11    6.604e+03      7.500e+01    4.510e+06    7.693e-03      1.39m        0         
328  6.598e+01    3.170e+10    4.380e+01      7.500e+01    4.510e+06    7.693e-03      1.36m        0         
329  6.520e+01    4.032e+11    6.609e+01      7.500e+01    4.510e+06    7.693e-03      1.25m        0         
330  6.790e+01    8.180e+09    2.928e+03      7.900e+01    1.144e+07    7.603e-03      1.18m        0         
331  6.850e+01    2.443e+12    1.401e+04      7.500e+01    4.510e+06    7.693e-03      1.15m        0         
332  6.849e+01    1.325e+14    1.362e+03      7.500e+01    4.510e+06    7.693e-03      1.07m        0         
333  6.744e+01    1.999e+11    5.325e+04      7.500e+01    4.510e+06    7.693e-03      58.14s       0         
334  6.788e+01    1.818e+10    1.173e+07      7.500e+01    4.510e+06    7.693e-03      56.82s       0         
335  6.875e+01    3.297e+10    2.372e+03      7.500e+01    4.510e+06    7.693e-03      51.81s       0         
336  6.901e+01    2.948e+11    5.133e+02      7.500e+01    4.510e+06    7.693e-03      46.66s       0         
337  6.917e+01    1.508e+13    4.622e+04      7.500e+01    4.510e+06    7.693e-03      46.40s       0         
338  6.833e+01    5.593e+10    3.354e+02      7.500e+01    4.510e+06    7.693e-03      41.76s       0         
339  6.826e+01    1.265e+10    1.215e+04      7.500e+01    4.510e+06    7.693e-03      38.42s       0         
340  6.822e+01    1.343e+11    7.325e+07      7.500e+01    4.510e+06    7.693e-03      35.84s       0         
341  6.814e+01    3.446e+09    1.761e+03      7.500e+01    4.510e+06    7.693e-03      30.72s       0         
342  6.705e+01    6.995e+10    4.602e+01      7.500e+01    4.510e+06    7.693e-03      26.45s       0         
343  6.936e+01    3.207e+11    6.600e+03      7.500e+01    4.510e+06    7.693e-03      23.03s       0         
344  7.029e+01    1.975e+11    1.837e+04      7.500e+01    4.510e+06    7.693e-03      18.65s       0         
345  6.882e+01    3.840e+10    8.893e+04      9.300e+01    1.337e+08    7.693e-03      14.76s       0         
346  6.872e+01    3.754e+10    1.069e+05      7.500e+01    4.510e+06    7.693e-03      11.46s       0         
347  7.030e+01    2.904e+10    2.147e+03      7.500e+01    4.510e+06    7.693e-03      7.63s        0         
348  7.219e+01    2.177e+13    6.346e+04      7.500e+01    4.510e+06    7.693e-03      3.75s        0         
349  7.034e+01    4.778e+09    8.885e+06      7.500e+01    4.510e+06    7.693e-03      0.00s        0         
350  7.005e+01    2.585e+11    9.879e+03      7.500e+01    4.510e+06    7.693e-03      1.52m        0         
351  7.028e+01    2.840e+11    1.109e+02      7.500e+01    4.510e+06    7.693e-03      1.45m        0         
352  7.029e+01    8.036e+10    5.910e+08      7.500e+01    4.510e+06    7.693e-03      1.44m        0         
353  6.934e+01    6.236e+09    2.497e+04      7.500e+01    4.510e+06    7.693e-03      1.39m        0         
354  6.849e+01    1.172e+12    1.324e+04      7.500e+01    4.510e+06    7.693e-03      1.26m        0         
355  6.767e+01    2.960e+12    5.480e+04      7.500e+01    4.510e+06    7.693e-03      1.25m        0         
356  7.040e+01    1.087e+11    8.226e+03      7.500e+01    4.510e+06    7.693e-03      1.09m        0         
357  6.813e+01    2.714e+11    4.163e+01      7.500e+01    4.510e+06    7.693e-03      1.09m        0         
358  7.048e+01    8.236e+10    1.741e+04      7.500e+01    4.510e+06    7.693e-03      1.02m        0         
359  6.964e+01    4.077e+13    3.049e+03      7.500e+01    4.510e+06    7.693e-03      57.80s       0         
360  7.002e+01    7.618e+10    8.082e+01      7.500e+01    4.510e+06    7.693e-03      54.51s       0         
361  7.157e+01    5.403e+13    1.271e+04      7.500e+01    4.510e+06    7.693e-03      50.71s       0         
362  7.196e+01    4.903e+11    6.021e+03      7.500e+01    4.510e+06    7.693e-03      47.58s       0         
363  6.924e+01    2.029e+10    6.549e+03      7.500e+01    4.510e+06    7.693e-03      43.99s       0         
364  7.115e+01    4.153e+12    1.084e+03      7.500e+01    4.510e+06    7.693e-03      39.17s       0         
365  7.108e+01    5.550e+12    7.573e+02      7.500e+01    4.510e+06    7.693e-03      34.78s       0         
366  7.041e+01    9.659e+10    3.378e+04      7.500e+01    4.510e+06    7.693e-03      32.25s       0         
367  7.014e+01    7.287e+10    3.820e+03      7.500e+01    4.510e+06    7.693e-03      26.55s       0         
368  6.919e+01    2.761e+11    7.910e+01      7.500e+01    4.510e+06    7.693e-03      23.35s       0         
369  6.872e+01    4.988e+12    6.994e+05      7.500e+01    4.510e+06    7.693e-03      19.72s       0         
370  7.122e+01    5.978e+13    3.592e+04      7.500e+01    4.510e+06    7.693e-03      15.49s       0         
371  6.886e+01    1.407e+10    1.645e+04      7.500e+01    4.510e+06    7.693e-03      11.72s       0         
372  6.822e+01    3.246e+10    3.164e+04      7.500e+01    4.510e+06    7.693e-03      7.78s        0         
373  6.975e+01    4.646e+10    2.022e+04      7.500e+01    4.510e+06    7.693e-03      3.90s        0         
374  6.732e+01    1.234e+10    9.060e+02      7.500e+01    4.510e+06    7.693e-03      0.00s        0         
375  6.852e+01    5.819e+10    7.915e+03      7.500e+01    4.510e+06    7.693e-03      1.53m        0         
376  6.636e+01    2.742e+12    5.806e+03      7.500e+01    4.510e+06    7.693e-03      1.49m        0         
377  6.650e+01    6.712e+09    1.030e+08      7.500e+01    4.510e+06    7.693e-03      1.36m        0         
378  6.700e+01    2.512e+12    3.752e+04      7.500e+01    4.510e+06    7.693e-03      1.31m        0         
379  6.957e+01    1.358e+12    1.577e+04      7.500e+01    4.510e+06    7.693e-03      1.28m        0         
380  6.872e+01    1.237e+11    2.367e+01      7.500e+01    4.510e+06    7.693e-03      1.19m        0         
381  6.886e+01    5.693e+09    9.811e+03      7.500e+01    4.510e+06    7.693e-03      1.10m        0         
382  6.712e+01    8.549e+09    5.750e+01      7.500e+01    4.510e+06    7.693e-03      1.04m        0         
383  6.744e+01    1.135e+10    1.671e+04      7.500e+01    4.510e+06    7.693e-03      59.76s       0         
384  6.913e+01    1.886e+11    1.658e+04      7.500e+01    4.510e+06    7.693e-03      55.81s       0         
385  6.807e+01    5.072e+10    2.111e+04      7.500e+01    4.510e+06    7.693e-03      52.35s       0         
386  6.935e+01    7.652e+12    2.660e+03      7.500e+01    4.510e+06    7.693e-03      47.14s       0         
387  6.744e+01    6.188e+09    1.578e+04      7.500e+01    4.510e+06    7.693e-03      44.26s       0         
388  6.787e+01    2.396e+10    1.148e+02      7.500e+01    4.510e+06    7.693e-03      41.77s       0         
389  6.653e+01    5.754e+09    7.606e+03      7.500e+01    4.510e+06    7.693e-03      36.74s       0         
390  6.792e+01    1.693e+10    1.275e+04      7.500e+01    4.510e+06    7.693e-03      34.51s       0         
391  6.740e+01    2.812e+09    2.390e+04      7.500e+01    4.510e+06    7.693e-03      29.79s       0         
392  6.785e+01    3.046e+08    2.397e+03      7.500e+01    4.510e+06    7.693e-03      26.43s       0         
393  6.831e+01    2.193e+11    2.599e+02      7.500e+01    4.510e+06    7.693e-03      21.84s       0         
394  7.024e+01    4.084e+09    6.619e+05      7.500e+01    4.510e+06    7.693e-03      19.03s       0         
395  6.927e+01    1.135e+11    1.577e+04      7.500e+01    4.510e+06    7.693e-03      15.04s       0         
396  6.948e+01    2.583e+10    5.123e+01      7.500e+01    4.510e+06    7.693e-03      11.82s       0         
397  7.134e+01    5.712e+12    9.697e+07      7.500e+01    4.510e+06    7.693e-03      7.76s        0         
398  7.049e+01    1.111e+14    2.182e+03      7.500e+01    4.510e+06    7.693e-03      3.74s        0         
399  6.984e+01    2.829e+11    1.435e+03      7.500e+01    4.510e+06    7.693e-03      0.00s        0         
400  6.820e+01    1.479e+10    1.633e+03      7.500e+01    4.510e+06    7.693e-03      1.50m        0         
401  6.831e+01    9.268e+10    3.007e+04      7.500e+01    4.510e+06    7.693e-03      1.50m        0         
402  6.785e+01    1.794e+14    3.389e+04      7.500e+01    4.510e+06    7.693e-03      1.44m        0         
403  6.550e+01    5.207e+13    2.125e+04      7.500e+01    4.510e+06    7.693e-03      1.29m        0         
404  6.822e+01    1.028e+10    6.549e+03      7.500e+01    4.510e+06    7.693e-03      1.24m        0         
405  6.743e+01    1.905e+11    7.946e+06      7.500e+01    4.510e+06    7.693e-03      1.17m        0         
406  6.878e+01    1.748e+12    3.067e+04      7.500e+01    4.510e+06    7.693e-03      1.14m        0         
407  6.928e+01    1.036e+11    3.721e+05      7.500e+01    4.510e+06    7.693e-03      1.02m        0         
408  6.881e+01    4.540e+10    1.210e+03      7.500e+01    4.510e+06    7.693e-03      1.02m        0         
409  6.751e+01    3.496e+10    5.437e+04      7.500e+01    4.510e+06    7.693e-03      56.68s       0         
410  7.048e+01    7.018e+10    1.426e+04      7.500e+01    4.510e+06    7.693e-03      52.09s       0         
411  6.998e+01    5.706e+10    2.080e+03      7.500e+01    4.510e+06    7.693e-03      50.08s       0         
412  7.103e+01    4.057e+10    1.883e+02      7.500e+01    4.510e+06    7.693e-03      46.01s       0         
413  6.985e+01    1.303e+12    4.560e+05      7.500e+01    4.510e+06    7.693e-03      41.73s       0         
414  7.009e+01    3.974e+11    3.266e+01      7.500e+01    4.510e+06    7.693e-03      39.74s       0         
415  6.911e+01    1.579e+10    6.199e+08      7.500e+01    4.510e+06    7.693e-03      34.53s       0         
416  6.989e+01    4.037e+12    5.213e+03      7.500e+01    4.510e+06    7.693e-03      30.26s       0         
417  7.074e+01    9.188e+14    2.532e+04      7.500e+01    4.510e+06    7.693e-03      26.97s       0         
418  7.027e+01    1.098e+12    1.784e+04      7.500e+01    4.510e+06    7.693e-03      24.15s       0         
419  6.862e+01    6.266e+12    1.310e+02      7.500e+01    4.510e+06    7.693e-03      20.51s       0         
420  7.003e+01    6.230e+11    1.236e+02      7.500e+01    4.510e+06    7.693e-03      15.15s       0         
421  6.796e+01    3.976e+15    2.950e+04      7.500e+01    4.510e+06    7.693e-03      11.56s       0         
422  7.078e+01    5.825e+11    9.817e+03      7.500e+01    4.510e+06    7.693e-03      7.51s        0         
423  6.981e+01    6.886e+10    1.681e+03      7.500e+01    4.510e+06    7.693e-03      3.81s        0         
424  6.948e+01    9.526e+13    2.160e+04      7.500e+01    4.510e+06    7.693e-03      0.00s        0         
425  6.839e+01    1.898e+10    3.914e+04      7.500e+01    4.510e+06    7.693e-03      1.58m        0         
426  6.794e+01    1.113e+10    1.897e+04      7.500e+01    4.510e+06    7.693e-03      1.44m        0         
427  6.964e+01    1.317e+12    1.101e+02      7.500e+01    4.510e+06    7.693e-03      1.36m        0         
428  7.040e+01    2.061e+10    8.639e+02      7.500e+01    4.510e+06    7.693e-03      1.33m        0         
429  6.890e+01    8.603e+11    3.271e+03      7.500e+01    4.510e+06    7.693e-03      1.33m        0         
430  7.119e+01    3.073e+10    1.135e+05      7.500e+01    4.510e+06    7.693e-03      1.22m        0         
431  6.971e+01    4.292e+09    7.974e+02      7.500e+01    4.510e+06    7.693e-03      1.13m        0         
432  6.894e+01    6.612e+10    1.411e+04      7.500e+01    4.510e+06    7.693e-03      1.13m        0         
433  6.994e+01    1.620e+10    1.738e+04      7.500e+01    4.510e+06    7.693e-03      1.03m        0         
434  7.178e+01    6.347e+11    1.039e+03      1.070e+02    3.451e+09    7.692e-03      57.53s       0         
435  7.212e+01    3.902e+10    3.190e+03      7.500e+01    4.510e+06    7.693e-03      54.44s       0         
436  6.950e+01    2.583e+10    8.918e+04      7.500e+01    4.510e+06    7.693e-03      49.56s       0         
437  6.863e+01    1.010e+11    4.460e+04      7.500e+01    4.510e+06    7.693e-03      47.54s       0         
438  6.762e+01    1.369e+09    3.828e+03      7.500e+01    4.510e+06    7.693e-03      40.71s       0         
439  6.900e+01    8.560e+12    1.207e+05      7.500e+01    4.510e+06    7.693e-03      37.11s       0         
440  7.025e+01    6.743e+10    1.758e+03      7.500e+01    4.510e+06    7.693e-03      34.52s       0         
441  6.731e+01    8.056e+09    7.302e+04      7.500e+01    4.510e+06    7.693e-03      31.89s       0         
442  6.737e+01    4.695e+09    4.102e+01      7.500e+01    4.510e+06    7.693e-03      26.27s       0         
443  6.645e+01    1.888e+10    2.725e+01      7.500e+01    4.510e+06    7.693e-03      23.02s       0         
444  7.009e+01    5.509e+09    1.019e+06      8.500e+01    7.052e+06    7.670e-03      18.77s       0         
445  6.805e+01    2.514e+10    1.752e+04      7.500e+01    4.510e+06    7.693e-03      15.17s       0         
446  6.651e+01    5.293e+09    4.999e+01      7.500e+01    4.510e+06    7.693e-03      11.39s       0         
447  6.847e+01    1.041e+11    1.222e+02      7.500e+01    4.510e+06    7.693e-03      8.00s        0         
448  6.769e+01    7.995e+11    3.368e+04      7.500e+01    4.510e+06    7.693e-03      3.57s        0         
449  6.912e+01    1.079e+12    7.095e+01      7.500e+01    4.510e+06    7.693e-03      0.00s        0         
450  6.937e+01    5.469e+11    9.513e+01      7.500e+01    4.510e+06    7.693e-03      1.55m        0         
451  7.071e+01    6.836e+10    8.017e+04      7.500e+01    4.510e+06    7.693e-03      1.37m        0         
452  6.983e+01    2.310e+11    1.205e+09      7.500e+01    4.510e+06    7.693e-03      1.40m        0         
453  6.858e+01    1.969e+13    1.044e+03      7.500e+01    4.510e+06    7.693e-03      1.32m        0         
454  6.553e+01    1.014e+11    8.141e+02      7.500e+01    4.510e+06    7.693e-03      1.25m        0         
455  6.873e+01    4.102e+09    3.535e+04      7.500e+01    4.510e+06    7.693e-03      1.18m        0         
456  6.560e+01    1.086e+10    2.686e+03      7.500e+01    4.510e+06    7.693e-03      1.07m        0         
457  6.713e+01    6.642e+10    3.892e+01      7.500e+01    4.510e+06    7.693e-03      1.01m        0         
458  6.454e+01    9.642e+09    6.519e+03      7.500e+01    4.510e+06    7.693e-03      59.13s       0         
459  6.709e+01    2.204e+09    5.358e+04      7.500e+01    4.510e+06    7.693e-03      54.85s       0         
460  6.686e+01    6.383e+09    1.725e+04      7.500e+01    4.510e+06    7.693e-03      51.05s       0         
461  6.741e+01    2.764e+12    8.324e+03      7.500e+01    4.510e+06    7.693e-03      48.28s       0         
462  6.842e+01    3.227e+11    9.420e+03      7.500e+01    4.510e+06    7.693e-03      45.67s       0         
463  6.784e+01    4.725e+11    1.703e+02      7.500e+01    4.510e+06    7.693e-03      41.85s       0         
464  6.815e+01    9.270e+08    2.278e+04      7.500e+01    4.510e+06    7.693e-03      36.90s       0         
465  6.741e+01    3.208e+10    3.451e+06      7.500e+01    4.510e+06    7.693e-03      33.29s       0         
466  6.728e+01    7.636e+08    1.070e+03      7.500e+01    4.510e+06    7.693e-03      29.68s       0         
467  6.905e+01    3.923e+10    6.938e+04      7.500e+01    4.510e+06    7.693e-03      25.94s       0         
468  6.836e+01    1.557e+11    3.391e+02      7.500e+01    4.510e+06    7.693e-03      23.14s       0         
469  6.932e+01    5.538e+10    6.228e+02      7.500e+01    4.510e+06    7.693e-03      18.89s       0         
470  6.952e+01    1.472e+10    5.639e+04      7.500e+01    4.510e+06    7.693e-03      15.51s       0         
471  6.697e+01    1.451e+09    1.075e+06      7.700e+01    6.936e+06    7.679e-03      11.55s       0         
472  6.872e+01    2.437e+10    5.096e+04      7.500e+01    4.510e+06    7.693e-03      7.59s        0         
473  6.925e+01    7.259e+10    9.179e+05      7.500e+01    4.510e+06    7.693e-03      3.79s        0         
474  6.930e+01    4.434e+10    2.276e+04      7.500e+01    4.510e+06    7.693e-03      0.00s        0         
475  6.847e+01    4.399e+09    1.413e+02      7.700e+01    6.936e+06    7.679e-03      1.49m        0         
476  6.676e+01    6.324e+10    1.781e+04      7.500e+01    4.510e+06    7.693e-03      1.43m        0         
477  6.666e+01    2.154e+10    1.834e+04      7.500e+01    4.510e+06    7.693e-03      1.34m        0         
478  6.847e+01    1.280e+13    2.984e+03      7.500e+01    4.510e+06    7.693e-03      1.30m        0         
479  6.827e+01    7.353e+09    5.648e+03      7.500e+01    4.510e+06    7.693e-03      1.27m        0         
480  6.736e+01    1.496e+10    4.329e+03      7.500e+01    4.510e+06    7.693e-03      1.18m        0         
481  6.894e+01    1.491e+12    4.085e+02      7.500e+01    4.510e+06    7.693e-03      1.09m        0         
482  7.064e+01    3.547e+11    3.646e+04      7.500e+01    4.510e+06    7.693e-03      1.07m        0         
483  6.984e+01    5.443e+10    7.870e+04      7.500e+01    4.510e+06    7.693e-03      58.76s       0         
484  6.914e+01    1.997e+11    1.536e+05      7.500e+01    4.510e+06    7.693e-03      54.27s       0         
485  6.853e+01    6.807e+10    1.351e+03      7.500e+01    4.510e+06    7.693e-03      50.51s       0         
486  6.588e+01    3.688e+10    3.895e+02      7.500e+01    4.510e+06    7.693e-03      46.56s       0         
487  6.824e+01    8.056e+09    1.849e+04      7.500e+01    4.510e+06    7.693e-03      42.85s       0         
488  6.868e+01    2.156e+18    1.529e+10      7.500e+01    4.510e+06    7.693e-03      39.91s       0         
489  6.733e+01    5.841e+11    8.456e+03      7.500e+01    4.510e+06    7.693e-03      35.94s       0         
490  6.891e+01    8.905e+10    1.534e+03      7.500e+01    4.510e+06    7.693e-03      33.25s       0         
491  6.916e+01    5.391e+11    4.207e+01      7.500e+01    4.510e+06    7.693e-03      29.99s       0         
492  6.877e+01    4.650e+13    3.784e+01      7.500e+01    4.510e+06    7.693e-03      25.60s       0         
493  6.822e+01    4.010e+10    8.207e+07      7.500e+01    4.510e+06    7.693e-03      22.58s       0         
494  6.992e+01    2.654e+13    1.586e+04      7.500e+01    4.510e+06    7.693e-03      17.96s       0         
495  6.806e+01    8.293e+10    5.895e+02      7.500e+01    4.510e+06    7.693e-03      14.57s       0         
496  6.617e+01    5.154e+10    4.358e+03      7.500e+01    4.510e+06    7.693e-03      11.08s       0         
497  6.784e+01    6.447e+09    3.731e+08      7.500e+01    4.510e+06    7.693e-03      7.44s        0         
498  6.694e+01    5.626e+10    3.157e+03      7.500e+01    4.510e+06    7.693e-03      3.50s        0         
499  6.666e+01    9.239e+10    5.202e+02      7.500e+01    4.510e+06    7.693e-03      0.00s        0         





Time: 0h:31m:14s
####   Data for the best program   ####
Best Program: sub(mul(0.314, 1.883), mul(mul(0.311, sub(mul(0.314, 1.883), mul(mul(0.314, 0.314), sub(mul(0.314, sub(sub(1.446, X2), sub(X0, mul(mul(0.127, X2), div(X1, X3))))), X2)))), sub(sub(mul(0.311, sub(1.938, X0)), mul(X1, sub(sub(X2, sub(div(sub(mul(0.311, 1.883), mul(sub(1.446, X2), mul(sub(mul(0.314, add(0.774, X2)), X0), sub(X1, mul(0.314, 1.883))))), X1), sub(1.446, X2))), X2))), sub(1.446, X2))))
Best Program Complexity: 75
Raw Fitness: 0.007693311218785471
Penalized Fitness: 0.010693311218785471
Estimator		Train-rmse: 0.007693311218785471	Test-rmse: 0.008182997510316358	Test-R^2: 0.9928119747798312

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 972869843, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
