    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
88   1.141e+02    1.792e+28    1.236e+07      2.250e+02    2.426e+15    3.544e-02      28.26s       0         
89   1.142e+02    4.646e+22    7.099e+00      1.490e+02    2.294e+15    3.546e-02      25.70s       0         
90   1.138e+02    1.950e+23    1.423e+01      2.270e+02    6.339e+18    3.509e-02      23.49s       0         
91   1.147e+02    1.263e+23    2.987e+01      1.810e+02    6.247e+16    3.514e-02      21.24s       0         
92   1.168e+02    2.347e+29    1.321e+01      9.900e+01    2.068e+07    3.206e-02      18.43s       0         
93   1.138e+02    4.701e+22    4.386e+01      9.900e+01    2.068e+07    3.206e-02      15.67s       0         
94   1.123e+02    6.281e+19    1.838e+01      1.050e+02    2.068e+07    3.097e-02      12.81s       0         
95   1.112e+02    7.921e+22    1.420e+01      2.150e+02    5.094e+12    3.042e-02      10.57s       0         
96   1.137e+02    1.534e+23    1.494e+01      1.890e+02    2.417e+10    2.632e-02      7.75s        0         
97   1.100e+02    1.333e+18    1.742e+01      1.910e+02    6.844e+10    2.519e-02      5.09s        0         
98   1.033e+02    1.897e+15    1.312e+01      1.730e+02    3.673e+09    2.308e-02      2.39s        0         
99   1.120e+02    4.519e+17    5.858e+00      1.770e+02    3.673e+09    2.303e-02      0.00s        0         
100  1.319e+02    1.563e+17    3.514e+01      1.950e+02    3.492e+10    2.205e-02      1.09m        0         
101  1.650e+02    8.722e+15    3.439e+01      1.970e+02    7.168e+11    2.190e-02      1.08m        0         
102  1.772e+02    3.130e+18    1.794e+01      2.710e+02    2.700e+12    2.182e-02      1.15m        0         
103  1.732e+02    1.688e+18    9.661e+00      3.490e+02    6.617e+13    2.189e-02      1.13m        0         
104  1.659e+02    1.234e+19    1.017e+01      1.970e+02    1.835e+11    2.098e-02      1.13m        0         
105  1.670e+02    6.732e+16    1.391e+01      2.510e+02    2.007e+11    2.067e-02      1.01m        0         
106  1.573e+02    2.274e+16    3.300e+01      2.450e+02    1.918e+11    2.075e-02      57.91s       0         
107  1.590e+02    2.665e+18    1.245e+01      1.990e+02    3.693e+11    2.061e-02      53.02s       0         
108  1.611e+02    3.696e+18    2.190e+01      3.270e+02    1.028e+17    2.081e-02      50.42s       0         
109  1.569e+02    1.375e+19    1.669e+01      2.010e+02    2.978e+11    2.055e-02      48.36s       0         
110  1.563e+02    1.027e+18    1.933e+02      1.990e+02    2.967e+11    2.028e-02      44.90s       0         
111  1.557e+02    4.828e+16    5.511e+04      1.810e+02    8.005e+13    2.034e-02      40.54s       0         
112  1.494e+02    4.012e+19    1.036e+02      1.650e+02    1.033e+10    2.054e-02      37.59s       0         
113  1.475e+02    4.653e+17    2.099e+01      1.970e+02    1.419e+12    2.039e-02      35.36s       0         
114  1.473e+02    4.734e+17    7.077e+00      1.570e+02    1.033e+10    2.035e-02      32.78s       0         
115  1.425e+02    8.276e+18    1.262e+01      1.990e+02    1.419e+12    2.016e-02      28.05s       0         
116  1.393e+02    6.971e+17    4.091e+01      2.510e+02    1.819e+15    2.001e-02      25.21s       0         
117  1.415e+02    9.053e+19    2.623e+01      1.530e+02    1.270e+11    2.015e-02      21.34s       0         
118  1.383e+02    3.499e+23    3.718e+02      2.490e+02    1.249e+18    2.033e-02      18.51s       0         
119  1.399e+02    3.565e+23    2.460e+04      1.670e+02    1.272e+11    2.042e-02      15.46s       0         
120  1.334e+02    1.627e+21    3.666e+01      2.230e+02    2.749e+16    2.042e-02      12.29s       0         
121  1.404e+02    2.766e+20    1.020e+01      2.210e+02    2.749e+16    2.044e-02      8.77s        0         
122  1.409e+02    1.483e+22    2.033e+01      2.270e+02    1.310e+12    2.017e-02      5.96s        0         
123  1.408e+02    7.289e+22    1.420e+05      2.370e+02    1.310e+12    2.006e-02      2.96s        0         
124  1.410e+02    8.707e+22    1.652e+01      1.490e+02    6.115e+13    2.008e-02      0.00s        0         
125  1.370e+02    2.115e+22    1.243e+01      2.570e+02    1.321e+12    2.008e-02      1.22m        0         
126  1.345e+02    1.474e+20    1.079e+01      1.830e+02    1.954e+12    2.020e-02      1.12m        0         
127  1.342e+02    6.788e+22    1.258e+01      1.550e+02    9.623e+13    2.017e-02      1.08m        0         
128  1.381e+02    1.773e+23    4.581e+00      1.550e+02    1.198e+11    1.986e-02      1.11m        0         
129  1.391e+02    1.428e+25    1.559e+02      1.930e+02    1.302e+11    1.941e-02      1.00m        0         
130  1.370e+02    8.826e+25    7.269e+01      1.610e+02    3.492e+09    1.921e-02      57.72s       0         
131  1.393e+02    4.119e+25    1.917e+01      1.430e+02    3.352e+09    1.931e-02      50.30s       0         
132  1.435e+02    1.300e+24    8.171e+00      1.430e+02    3.352e+09    1.931e-02      52.15s       0         
133  1.440e+02    1.711e+27    9.983e+00      1.430e+02    3.352e+09    1.930e-02      50.26s       0         
134  1.422e+02    2.016e+30    8.164e+00      1.650e+02    1.416e+12    1.881e-02      45.32s       0         
135  1.403e+02    2.021e+21    3.511e+06      2.490e+02    5.455e+11    1.897e-02      42.43s       0         
136  1.487e+02    4.680e+21    4.443e+03      3.630e+02    9.441e+17    1.893e-02      40.99s       0         
137  1.447e+02    3.853e+18    3.800e+01      1.690e+02    3.394e+10    1.900e-02      36.81s       0         
138  1.444e+02    1.287e+20    5.223e+01      1.730e+02    3.726e+10    1.900e-02      35.47s       0         
139  1.432e+02    1.322e+18    2.309e+01      1.550e+02    8.149e+09    1.902e-02      30.89s       0         
140  1.437e+02    9.283e+16    2.688e+01      1.890e+02    3.726e+10    1.897e-02      27.85s       0         
141  1.410e+02    7.239e+15    1.862e+04      2.430e+02    5.177e+12    1.919e-02      25.35s       0         
142  1.400e+02    7.780e+19    1.254e+01      1.710e+02    8.149e+09    1.876e-02      20.73s       0         
143  1.438e+02    4.128e+20    9.871e+00      2.810e+02    3.004e+16    1.924e-02      18.78s       0         
144  1.412e+02    3.475e+18    1.203e+01      2.050e+02    5.563e+11    1.869e-02      15.80s       0         
145  1.355e+02    1.538e+16    2.749e+01      2.050e+02    5.563e+11    1.874e-02      12.40s       0         
146  1.378e+02    2.924e+16    1.220e+01      2.010e+02    5.563e+11    1.888e-02      9.58s        0         
147  1.400e+02    8.614e+18    6.873e+04      1.750e+02    2.999e+11    1.881e-02      5.92s        0         
148  1.421e+02    3.884e+19    4.177e+08      1.790e+02    2.999e+11    1.884e-02      3.08s        0         
149  1.440e+02    9.294e+18    1.926e+01      1.770e+02    2.926e+11    1.884e-02      0.00s        0         
150  1.440e+02    3.684e+16    8.500e+01      1.850e+02    2.892e+11    1.881e-02      1.27m        0         
151  1.421e+02    1.604e+21    2.471e+01      2.110e+02    5.089e+11    1.873e-02      1.26m        0         
152  1.401e+02    1.599e+18    1.592e+01      2.210e+02    2.894e+11    1.874e-02      1.19m        0         
153  1.420e+02    5.432e+17    1.777e+01      2.230e+02    2.942e+11    1.871e-02      1.19m        0         
154  1.439e+02    3.544e+17    3.054e+01      2.290e+02    2.904e+11    1.878e-02      1.05m        0         
155  1.404e+02    7.246e+17    3.926e+01      2.130e+02    5.445e+11    1.855e-02      1.08m        0         
156  1.428e+02    1.131e+19    1.442e+01      3.270e+02    3.116e+14    1.856e-02      56.49s       0         
157  1.443e+02    2.739e+19    9.328e+00      3.410e+02    7.944e+14    1.857e-02      57.87s       0         
158  1.388e+02    5.845e+16    9.588e+00      1.710e+02    1.347e+15    1.879e-02      50.70s       0         
159  1.442e+02    5.298e+21    4.885e+01      1.670e+02    7.643e+12    1.882e-02      49.27s       0         
160  1.401e+02    2.065e+20    2.542e+01      2.130e+02    5.449e+11    1.863e-02      43.15s       0         
161  1.444e+02    1.077e+20    7.961e+01      1.490e+02    7.643e+12    1.884e-02      40.51s       0         
162  1.399e+02    9.351e+19    1.525e+01      1.970e+02    5.449e+11    1.872e-02      37.14s       0         
163  1.409e+02    5.260e+17    2.396e+01      1.830e+02    5.445e+11    1.873e-02      33.88s       0         
164  1.422e+02    2.652e+16    3.550e+04      1.570e+02    3.175e+09    1.887e-02      31.03s       0         
165  1.414e+02    1.710e+21    4.243e+01      1.490e+02    3.171e+09    1.882e-02      29.12s       0         
166  1.436e+02    8.980e+20    8.945e+00      1.590e+02    3.182e+09    1.883e-02      24.56s       0         
167  1.410e+02    1.489e+18    2.253e+01      1.510e+02    3.171e+09    1.884e-02      21.35s       0         
168  1.470e+02    7.515e+19    7.154e+04      1.430e+02    3.170e+09    1.881e-02      19.46s       0         
169  1.403e+02    2.298e+16    1.341e+02      1.830e+02    3.216e+09    1.880e-02      16.40s       0         
170  1.423e+02    3.618e+22    2.269e+01      1.990e+02    3.217e+09    1.883e-02      12.49s       0         
171  1.456e+02    3.207e+21    5.244e+03      1.950e+02    1.541e+15    1.854e-02      9.30s        0         
172  1.398e+02    4.349e+19    6.687e+00      1.690e+02    1.736e+13    1.885e-02      6.25s        0         
173  1.441e+02    1.659e+20    1.741e+01      2.210e+02    1.540e+18    1.889e-02      3.22s        0         
174  1.399e+02    3.492e+18    2.784e+01      1.950e+02    8.556e+15    1.885e-02      0.00s        0         
175  1.410e+02    1.819e+20    6.755e+04      1.970e+02    2.218e+10    1.885e-02      1.23m        0         
176  1.438e+02    1.546e+22    7.901e+00      1.870e+02    1.746e+13    1.894e-02      1.20m        0         
177  1.447e+02    1.093e+24    6.203e+01      1.870e+02    1.836e+12    1.894e-02      1.20m        0         
178  1.417e+02    2.405e+25    6.999e+01      1.870e+02    2.761e+11    1.885e-02      1.15m        0         
179  1.421e+02    7.076e+17    3.853e+00      1.790e+02    2.271e+13    1.849e-02      1.14m        0         
180  1.450e+02    3.196e+21    2.200e+01      1.830e+02    1.025e+15    1.899e-02      1.05m        0         
181  1.436e+02    9.544e+21    1.125e+01      1.510e+02    3.161e+09    1.898e-02      55.21s       0         
182  1.423e+02    6.370e+20    1.456e+01      1.730e+02    3.268e+09    1.882e-02      54.39s       0         
183  1.426e+02    8.472e+19    1.749e+01      1.650e+02    4.144e+11    1.867e-02      53.49s       0         
184  1.450e+02    2.033e+19    1.896e+01      1.870e+02    5.793e+11    1.877e-02      47.59s       0         
185  1.458e+02    6.305e+22    1.697e+05      1.630e+02    1.376e+11    1.912e-02      47.05s       0         
186  1.482e+02    5.764e+25    2.547e+01      3.190e+02    9.260e+21    1.882e-02      41.72s       0         
187  1.391e+02    2.549e+19    5.401e+06      1.410e+02    5.443e+11    1.896e-02      40.29s       0         
188  1.387e+02    5.854e+19    1.575e+01      2.630e+02    8.681e+17    1.901e-02      34.89s       0         
189  1.392e+02    3.449e+18    4.344e+01      1.810e+02    6.044e+12    1.912e-02      31.26s       0         
190  1.340e+02    4.186e+20    1.141e+01      1.950e+02    1.468e+13    1.896e-02      26.58s       0         
191  1.355e+02    8.344e+18    2.376e+05      2.590e+02    2.876e+19    1.895e-02      25.79s       0         
192  1.313e+02    6.796e+16    1.096e+01      1.750e+02    4.860e+11    1.904e-02      21.01s       0         
193  1.346e+02    1.065e+17    2.876e+01      1.370e+02    3.834e+09    1.903e-02      18.62s       0         
194  1.326e+02    2.750e+19    2.391e+01      1.310e+02    6.024e+09    1.866e-02      15.15s       0         
195  1.335e+02    3.998e+16    1.913e+01      1.310e+02    6.024e+09    1.866e-02      12.19s       0         
196  1.275e+02    8.037e+16    2.884e+01      1.750e+02    2.299e+10    1.877e-02      9.07s        0         
197  1.310e+02    4.264e+26    9.813e+00      1.090e+02    2.487e+09    1.887e-02      5.95s        0         
198  1.226e+02    1.934e+17    1.947e+01      1.090e+02    2.487e+09    1.887e-02      3.08s        0         
199  1.235e+02    7.887e+16    1.826e+01      1.670e+02    6.036e+09    1.870e-02      0.00s        0         
200  1.243e+02    2.410e+20    1.161e+01      1.530e+02    6.025e+09    1.861e-02      1.17m        0         
201  1.277e+02    8.443e+22    8.021e+00      1.090e+02    5.085e+09    1.875e-02      1.16m        0         
202  1.247e+02    1.567e+23    2.609e+03      1.190e+02    1.112e+09    1.869e-02      1.05m        0         
203  1.242e+02    5.445e+17    2.021e+01      1.210e+02    4.023e+09    1.817e-02      1.01m        0         
204  1.222e+02    2.734e+19    8.260e+00      1.210e+02    4.023e+09    1.817e-02      56.21s       0         
205  1.287e+02    1.332e+20    1.961e+01      1.190e+02    4.023e+09    1.794e-02      52.81s       0         
206  1.282e+02    1.341e+20    7.654e+00      1.190e+02    4.023e+09    1.794e-02      51.62s       0         
207  1.292e+02    1.347e+19    5.898e+00      1.190e+02    4.023e+09    1.794e-02      52.14s       0         
208  1.302e+02    5.368e+18    3.025e+01      1.470e+02    4.023e+09    1.760e-02      47.06s       0         
209  1.286e+02    1.241e+26    1.557e+01      2.070e+02    1.478e+10    1.751e-02      44.31s       0         
210  1.297e+02    2.520e+19    4.881e+00      2.090e+02    3.081e+10    1.750e-02      42.92s       0         
211  1.248e+02    7.338e+18    2.546e+01      1.970e+02    5.068e+09    1.756e-02      37.71s       0         
212  1.256e+02    2.521e+20    1.618e+01      2.330e+02    7.656e+09    1.755e-02      32.71s       0         
213  1.275e+02    9.411e+21    1.580e+01      2.730e+02    4.123e+12    1.754e-02      32.29s       0         
214  1.258e+02    1.401e+26    7.083e+01      1.890e+02    4.366e+09    1.773e-02      28.45s       0         
215  1.278e+02    1.232e+23    2.249e+05      3.230e+02    1.689e+18    1.773e-02      26.07s       0         
216  1.286e+02    9.720e+21    1.549e+01      2.210e+02    2.381e+10    1.764e-02      24.34s       0         
217  1.359e+02    4.235e+18    3.751e+01      1.790e+02    4.070e+09    1.763e-02      20.32s       0         
218  1.354e+02    1.110e+20    2.219e+05      1.890e+02    4.114e+09    1.756e-02      17.99s       0         
219  1.309e+02    8.776e+20    9.649e+00      1.810e+02    4.073e+09    1.757e-02      14.93s       0         
220  1.325e+02    8.822e+15    2.725e+01      2.290e+02    7.701e+11    1.755e-02      11.87s       0         
221  1.275e+02    1.200e+19    2.013e+01      1.710e+02    4.028e+09    1.757e-02      9.07s        0         
222  1.246e+02    3.040e+16    3.730e+00      1.670e+02    9.652e+09    1.766e-02      6.21s        0         
223  1.266e+02    1.307e+19    5.551e+01      1.830e+02    4.532e+12    1.754e-02      2.95s        0         
224  1.283e+02    2.058e+16    1.710e+01      1.790e+02    6.009e+12    1.751e-02      0.00s        0         
225  1.301e+02    4.686e+19    7.473e+00      2.570e+02    1.904e+13    1.778e-02      1.17m        0         
226  1.336e+02    6.481e+19    2.408e+01      1.770e+02    6.009e+12    1.788e-02      1.08m        0         
227  1.288e+02    7.781e+19    1.490e+01      1.410e+02    4.095e+09    1.789e-02      1.09m        0         
228  1.310e+02    1.137e+18    2.178e+01      1.370e+02    4.025e+09    1.783e-02      1.02m        0         
229  1.294e+02    2.538e+23    1.396e+01      1.330e+02    3.855e+12    1.758e-02      58.68s       0         
230  1.278e+02    1.691e+21    1.150e+01      1.310e+02    3.016e+12    1.746e-02      57.39s       0         
231  1.279e+02    3.325e+22    4.663e+01      1.470e+02    4.023e+09    1.787e-02      53.02s       0         
232  1.243e+02    1.187e+17    4.552e+00      1.710e+02    3.262e+13    1.769e-02      49.85s       0         
233  1.272e+02    1.371e+23    5.486e+00      1.490e+02    1.167e+13    1.787e-02      46.80s       0         
234  1.240e+02    7.190e+18    2.848e+01      1.650e+02    4.038e+09    1.791e-02      43.61s       0         
235  1.224e+02    1.672e+19    7.295e+01      1.390e+02    2.974e+12    1.782e-02      39.88s       0         
236  1.281e+02    5.223e+19    2.986e+01      1.310e+02    4.023e+09    1.780e-02      39.69s       0         
237  1.271e+02    2.345e+16    6.511e+00      1.450e+02    4.023e+09    1.790e-02      35.21s       0         
238  1.292e+02    8.471e+19    1.111e+01      1.550e+02    2.451e+12    1.749e-02      33.91s       0         
239  1.270e+02    1.174e+24    3.934e+01      1.170e+02    4.146e+09    1.783e-02      28.88s       0         
240  1.269e+02    3.131e+21    2.140e+01      1.850e+02    4.204e+09    1.748e-02      26.37s       0         
241  1.277e+02    4.310e+18    1.483e+02      1.830e+02    4.204e+09    1.747e-02      24.69s       0         
242  1.311e+02    4.581e+18    2.132e+01      2.510e+02    5.812e+13    1.734e-02      20.72s       0         
243  1.273e+02    1.980e+23    7.802e+00      1.890e+02    4.207e+09    1.753e-02      17.43s       0         
244  1.199e+02    3.590e+18    1.793e+01      1.570e+02    1.499e+10    1.771e-02      14.26s       0         
245  1.218e+02    7.576e+17    5.089e+01      1.570e+02    1.499e+10    1.767e-02      11.15s       0         
246  1.229e+02    6.717e+17    1.251e+01      1.350e+02    1.499e+10    1.752e-02      8.38s        0         
247  1.241e+02    6.329e+18    1.038e+01      1.350e+02    1.499e+10    1.754e-02      5.71s        0         
248  1.251e+02    3.294e+19    5.945e+01      1.630e+02    1.500e+10    1.768e-02      2.79s        0         
249  1.209e+02    6.465e+18    3.309e+01      1.270e+02    1.498e+10    1.747e-02      0.00s        0         
250  1.238e+02    5.042e+19    1.697e+05      2.710e+02    1.677e+19    1.762e-02      1.13m        0         
251  1.271e+02    9.335e+17    2.084e+05      2.190e+02    4.514e+10    1.746e-02      1.07m        0         
252  1.232e+02    8.972e+16    1.826e+01      2.450e+02    4.557e+10    1.753e-02      1.05m        0         
253  1.254e+02    1.293e+24    1.190e+01      1.230e+02    4.023e+09    1.756e-02      1.08m        0         
254  1.227e+02    3.179e+18    2.282e+01      1.150e+02    4.896e+09    1.743e-02      57.24s       0         
255  1.255e+02    1.656e+21    2.404e+01      1.150e+02    4.896e+09    1.743e-02      53.02s       0         
256  1.282e+02    9.449e+19    1.116e+06      1.150e+02    4.896e+09    1.743e-02      52.83s       0         
257  1.291e+02    1.983e+18    1.371e+01      1.150e+02    4.896e+09    1.743e-02      45.64s       0         
258  1.276e+02    7.660e+22    2.460e+04      1.150e+02    4.896e+09    1.743e-02      45.46s       0         
259  1.253e+02    1.862e+20    1.537e+01      1.150e+02    4.896e+09    1.743e-02      44.93s       0         
260  1.316e+02    1.861e+20    1.745e+01      1.450e+02    4.735e+09    1.743e-02      40.06s       0         
261  1.352e+02    3.944e+19    5.304e+00      2.110e+02    4.373e+09    1.742e-02      38.69s       0         
262  1.326e+02    4.231e+18    2.482e+01      2.070e+02    4.360e+09    1.742e-02      35.90s       0         
263  1.322e+02    1.091e+17    1.721e+01      2.130e+02    4.700e+09    1.733e-02      31.96s       0         
264  1.303e+02    8.795e+19    3.077e+01      1.350e+02    4.085e+10    1.730e-02      29.68s       0         
265  1.306e+02    3.274e+17    7.952e+01      1.350e+02    4.085e+10    1.730e-02      27.82s       0         
