    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   9.027e+00    9.475e+03    3.249e+05      1.300e+01    1.420e+02    5.276e-02      3.90s        3         
39   9.615e+00    4.400e+02    6.470e+01      1.300e+01    1.420e+02    5.276e-02      3.61s        3         
40   9.680e+00    3.641e+06    1.097e+02      1.700e+01    5.740e+02    5.268e-02      3.29s        4         
41   1.129e+01    2.399e+05    9.075e+02      1.500e+01    2.700e+02    5.249e-02      3.07s        4         
42   1.082e+01    4.230e+04    1.143e+05      1.500e+01    2.700e+02    5.249e-02      2.49s        4         
43   1.118e+01    6.051e+04    2.116e+02      1.100e+01    6.600e+01    5.212e-02      2.31s        3         
44   1.032e+01    1.549e+05    1.480e+02      1.100e+01    6.600e+01    5.212e-02      1.86s        3         
45   8.990e+00    8.606e+02    9.055e+04      1.100e+01    6.600e+01    5.212e-02      1.39s        3         
46   9.190e+00    1.934e+05    2.800e+05      1.700e+01    4.260e+02    4.633e-02      1.10s        4         
47   1.080e+01    7.081e+07    8.022e+04      1.700e+01    4.260e+02    4.427e-02      0.74s        4         
48   1.153e+01    1.075e+03    1.339e+05      1.700e+01    4.260e+02    4.427e-02      0.39s        4         
49   1.143e+01    1.159e+04    1.818e+06      1.700e+01    4.260e+02    4.427e-02      0.00s        4         
50   1.106e+01    2.284e+03    9.022e+01      2.100e+01    7.140e+02    4.021e-02      9.02s        6         
51   1.238e+01    2.005e+09    2.266e+05      2.100e+01    7.140e+02    3.956e-02      10.43s       7         
52   1.428e+01    4.017e+06    4.356e+06      2.100e+01    7.140e+02    3.956e-02      9.09s        8         
53   1.421e+01    1.051e+04    2.776e+01      2.100e+01    7.140e+02    3.956e-02      9.10s        8         
54   1.424e+01    4.211e+03    1.608e+02      2.100e+01    7.140e+02    3.956e-02      8.67s        8         
55   1.407e+01    9.941e+03    5.198e+05      2.300e+01    1.194e+03    3.836e-02      8.01s        9         
56   1.497e+01    1.340e+04    5.036e+01      2.300e+01    1.482e+03    3.603e-02      7.99s        9         
57   1.520e+01    2.503e+07    2.825e+05      2.300e+01    1.482e+03    3.603e-02      7.41s        9         
58   1.602e+01    2.589e+07    2.339e+02      2.300e+01    1.482e+03    3.603e-02      7.13s        9         
59   1.546e+01    3.065e+06    6.320e+01      2.300e+01    1.482e+03    3.603e-02      6.53s        8         
60   1.390e+01    6.529e+09    1.557e+05      2.900e+01    3.642e+03    3.281e-02      5.80s        9         
61   1.548e+01    9.597e+08    7.204e+05      2.900e+01    3.642e+03    3.281e-02      5.63s        10        
62   1.655e+01    7.836e+04    7.992e+01      2.700e+01    2.346e+03    3.250e-02      5.25s        9         
63   1.535e+01    5.724e+04    1.176e+02      2.700e+01    2.346e+03    3.250e-02      4.56s        10        
64   1.590e+01    4.304e+11    2.020e+06      3.100e+01    7.282e+03    3.169e-02      4.16s        11        
65   1.755e+01    2.809e+05    9.856e+01      3.100e+01    7.282e+03    3.169e-02      4.08s        11        
66   1.769e+01    8.909e+05    1.212e+03      3.100e+01    7.282e+03    3.169e-02      3.92s        12        
67   1.744e+01    7.222e+06    8.569e+01      3.500e+01    6.762e+03    3.157e-02      3.22s        13        
68   1.841e+01    1.126e+05    1.336e+04      3.300e+01    3.402e+03    3.138e-02      2.75s        14        
69   1.996e+01    9.107e+04    6.113e+04      3.300e+01    3.402e+03    3.138e-02      2.23s        14        
70   1.937e+01    3.502e+04    6.635e+02      3.300e+01    3.402e+03    3.138e-02      1.91s        14        
71   1.934e+01    3.929e+05    9.139e+02      3.300e+01    3.402e+03    3.138e-02      1.38s        14        
72   1.985e+01    4.958e+04    5.172e+01      3.300e+01    3.402e+03    3.138e-02      0.94s        14        
73   2.009e+01    3.489e+07    5.576e+03      3.700e+01    1.352e+04    3.024e-02      0.49s        13        
74   1.926e+01    1.091e+12    5.531e+05      3.700e+01    1.352e+04    3.024e-02      0.00s        13        
75   1.959e+01    2.171e+06    1.956e+02      3.700e+01    1.352e+04    3.024e-02      11.07s       13        
76   1.888e+01    2.313e+08    1.796e+02      3.700e+01    1.352e+04    3.024e-02      10.88s       13        
77   1.912e+01    3.892e+06    1.476e+10      3.700e+01    1.352e+04    3.024e-02      10.41s       14        
78   1.953e+01    1.800e+06    2.793e+05      3.900e+01    2.704e+04    3.014e-02      9.62s        15        
79   2.189e+01    2.572e+06    1.198e+02      3.900e+01    2.704e+04    3.014e-02      9.47s        15        
80   2.227e+01    6.196e+13    9.625e+01      3.900e+01    2.704e+04    3.014e-02      9.58s        15        
81   2.202e+01    3.118e+06    1.272e+05      3.900e+01    2.704e+04    3.014e-02      8.81s        14        
82   2.230e+01    3.169e+07    4.175e+05      3.900e+01    2.704e+04    3.014e-02      8.37s        14        
83   2.312e+01    4.026e+05    1.463e+03      7.300e+01    6.816e+07    2.998e-02      8.16s        15        
84   2.436e+01    2.865e+10    2.603e+04      9.100e+01    3.178e+08    2.952e-02      7.51s        17        
85   3.086e+01    1.660e+11    2.817e+04      7.100e+01    5.074e+07    2.939e-02      7.82s        19        
86   3.359e+01    3.600e+10    5.036e+02      5.900e+01    5.742e+06    2.909e-02      7.65s        17        
87   2.922e+01    2.084e+12    9.662e+13      5.700e+01    2.880e+06    2.907e-02      6.69s        16        
88   2.710e+01    1.664e+10    3.200e+04      6.100e+01    7.234e+06    2.885e-02      5.87s        18        
89   2.947e+01    1.598e+17    1.385e+02      5.900e+01    4.331e+06    2.885e-02      5.44s        18        
90   2.967e+01    6.486e+08    1.919e+06      5.900e+01    4.331e+06    2.885e-02      4.97s        18        
91   2.946e+01    6.389e+10    1.210e+02      6.500e+01    5.692e+06    2.880e-02      4.76s        20        
92   3.110e+01    1.768e+09    1.612e+02      7.100e+01    1.089e+07    2.843e-02      3.93s        21        
93   3.307e+01    2.275e+09    1.856e+05      6.700e+01    1.138e+07    2.781e-02      3.29s        22        
94   3.331e+01    1.927e+10    3.843e+05      6.700e+01    1.138e+07    2.781e-02      2.94s        22        
95   3.624e+01    1.209e+18    1.624e+02      7.100e+01    4.541e+07    2.777e-02      2.32s        20        
96   3.275e+01    1.820e+10    1.923e+05      7.100e+01    4.541e+07    2.746e-02      1.71s        20        
97   3.301e+01    3.973e+10    9.386e+01      1.090e+02    8.083e+10    2.742e-02      1.17s        23        
98   3.629e+01    7.549e+11    2.988e+02      1.130e+02    1.131e+11    2.724e-02      0.59s        25        
99   4.347e+01    1.722e+12    7.518e+13      1.130e+02    1.463e+12    2.711e-02      0.00s        24        
100  4.127e+01    2.897e+14    3.342e+02      1.130e+02    1.422e+12    2.697e-02      15.51s       27        
101  4.356e+01    1.370e+13    7.717e+01      1.130e+02    1.422e+12    2.697e-02      16.14s       27        
102  4.538e+01    2.222e+16    3.718e+05      1.170e+02    3.205e+12    2.696e-02      14.38s       29        
103  4.608e+01    7.123e+13    3.718e+05      1.170e+02    3.205e+12    2.696e-02      14.47s       30        
104  5.111e+01    1.173e+17    7.571e+01      1.130e+02    1.424e+12    2.696e-02      14.24s       29        
105  4.877e+01    3.056e+15    3.394e+12      1.130e+02    1.424e+12    2.696e-02      13.49s       33        
106  4.913e+01    1.025e+15    1.054e+02      8.500e+01    6.020e+08    2.674e-02      12.68s       27        
107  4.155e+01    3.648e+15    1.090e+07      8.500e+01    6.020e+08    2.674e-02      10.91s       27        
108  3.827e+01    3.278e+13    2.029e+05      8.500e+01    6.020e+08    2.674e-02      9.99s        28        
109  3.995e+01    1.280e+13    1.954e+05      8.500e+01    6.020e+08    2.674e-02      9.91s        26        
110  3.948e+01    8.884e+12    4.599e+02      8.500e+01    6.020e+08    2.674e-02      9.45s        26        
111  3.707e+01    1.821e+10    1.368e+02      8.500e+01    6.020e+08    2.674e-02      7.72s        25        
112  3.709e+01    1.136e+15    6.653e+01      1.110e+02    1.815e+10    2.673e-02      7.33s        26        
113  3.897e+01    2.541e+13    9.881e+01      1.110e+02    1.720e+10    2.667e-02      6.52s        25        
114  3.936e+01    1.015e+13    4.543e+02      1.150e+02    5.804e+10    2.664e-02      6.21s        26        
115  4.236e+01    4.707e+11    1.863e+05      1.290e+02    2.770e+10    2.662e-02      5.80s        29        
116  4.907e+01    2.896e+16    1.115e+05      1.290e+02    2.770e+10    2.662e-02      5.45s        25        
117  4.828e+01    8.447e+15    1.198e+06      1.170e+02    1.596e+11    2.654e-02      4.70s        24        
118  4.487e+01    2.145e+17    8.875e+01      1.150e+02    1.372e+11    2.653e-02      3.84s        25        
119  4.465e+01    4.949e+13    1.999e+02      1.130e+02    1.321e+11    2.651e-02      3.42s        24        
120  3.978e+01    8.361e+14    5.809e+05      1.110e+02    6.717e+10    2.651e-02      2.46s        24        
121  4.200e+01    7.759e+13    8.677e+01      1.110e+02    5.095e+10    2.641e-02      1.90s        27        
122  4.527e+01    7.928e+14    1.068e+03      1.150e+02    5.976e+10    2.635e-02      1.38s        29        
123  4.780e+01    1.643e+15    1.161e+02      1.170e+02    8.033e+10    2.634e-02      0.68s        29        
124  4.777e+01    7.677e+19    9.911e+01      1.170e+02    8.033e+10    2.634e-02      0.00s        29        
125  4.863e+01    2.088e+23    1.365e+02      1.170e+02    8.033e+10    2.634e-02      16.71s       28        
126  4.811e+01    8.300e+17    6.145e+05      1.110e+02    5.852e+10    2.629e-02      14.62s       25        
127  4.297e+01    4.406e+20    5.427e+01      1.010e+02    1.817e+09    2.625e-02      13.98s       24        
128  3.821e+01    8.041e+14    2.084e+02      1.010e+02    1.817e+09    2.625e-02      13.34s       25        
129  3.978e+01    1.290e+13    7.262e+01      1.010e+02    1.817e+09    2.625e-02      12.97s       25        
130  4.080e+01    1.895e+13    7.437e+01      1.010e+02    1.817e+09    2.625e-02      12.02s       26        
131  4.059e+01    3.587e+14    2.393e+02      1.010e+02    1.817e+09    2.625e-02      11.28s       27        
132  4.201e+01    3.559e+14    1.414e+02      1.010e+02    1.817e+09    2.625e-02      10.90s       27        
133  4.212e+01    2.979e+14    7.898e+01      1.010e+02    1.817e+09    2.625e-02      10.25s       28        
134  4.555e+01    8.510e+13    4.864e+04      1.010e+02    1.817e+09    2.625e-02      9.85s        30        
135  4.503e+01    3.138e+17    8.712e+01      1.070e+02    2.199e+09    2.624e-02      9.46s        30        
136  4.547e+01    6.801e+16    1.106e+02      1.070e+02    2.199e+09    2.624e-02      8.47s        31        
137  4.811e+01    8.383e+14    2.622e+02      1.090e+02    2.927e+09    2.623e-02      8.65s        32        
138  5.054e+01    1.156e+15    2.322e+05      1.090e+02    2.927e+09    2.623e-02      7.92s        32        
139  4.994e+01    3.222e+19    6.596e+05      9.900e+01    2.407e+09    2.620e-02      6.95s        33        
140  5.091e+01    1.079e+14    7.072e+04      9.900e+01    2.407e+09    2.620e-02      6.42s        32        
141  4.638e+01    5.061e+13    3.081e+02      9.900e+01    2.407e+09    2.620e-02      5.20s        29        
142  4.144e+01    6.906e+13    1.537e+02      9.900e+01    2.407e+09    2.619e-02      4.62s        30        
143  4.181e+01    4.993e+13    3.515e+04      9.900e+01    2.407e+09    2.619e-02      3.72s        26        
144  4.234e+01    3.270e+13    2.205e+13      9.900e+01    2.407e+09    2.619e-02      3.29s        26        
145  4.276e+01    1.202e+15    6.963e+01      9.900e+01    2.407e+09    2.619e-02      2.78s        25        
146  4.288e+01    1.081e+12    4.871e+03      1.070e+02    2.199e+09    2.618e-02      1.96s        22        
147  3.870e+01    8.470e+12    8.041e+05      1.090e+02    2.441e+09    2.617e-02      1.23s        23        
148  4.312e+01    7.917e+13    2.903e+10      1.170e+02    2.684e+09    2.615e-02      0.66s        24        
149  4.168e+01    4.428e+14    7.182e+01      1.170e+02    2.684e+09    2.615e-02      0.00s        24        
150  4.394e+01    1.701e+16    1.392e+09      1.170e+02    2.684e+09    2.615e-02      15.94s       25        
151  5.028e+01    2.132e+20    2.826e+04      1.170e+02    2.684e+09    2.614e-02      15.81s       25        
152  4.907e+01    2.543e+13    8.285e+01      1.170e+02    2.684e+09    2.614e-02      14.89s       25        
153  5.005e+01    3.088e+14    1.067e+02      9.900e+01    7.004e+09    2.461e-02      15.51s       21        
154  4.416e+01    2.113e+16    1.918e+03      1.030e+02    3.311e+10    2.414e-02      12.98s       21        
155  4.035e+01    1.233e+16    1.284e+06      1.030e+02    3.311e+10    2.397e-02      11.82s       26        
156  4.433e+01    9.014e+17    4.693e+01      1.270e+02    7.007e+10    2.371e-02      12.04s       26        
157  4.612e+01    3.576e+16    8.321e+03      1.270e+02    7.007e+10    2.344e-02      11.11s       27        
158  5.076e+01    3.277e+16    8.646e+03      1.270e+02    7.007e+10    2.344e-02      11.21s       27        
159  4.863e+01    1.349e+17    1.304e+02      1.270e+02    6.755e+10    2.330e-02      10.18s       29        
160  4.778e+01    1.627e+13    3.075e+01      1.270e+02    6.755e+10    2.330e-02      9.64s        28        
161  4.963e+01    1.495e+20    5.181e+06      1.270e+02    6.755e+10    2.330e-02      9.15s        27        
162  5.052e+01    4.371e+16    8.307e+01      1.270e+02    6.755e+10    2.330e-02      8.81s        29        
163  5.240e+01    2.182e+17    9.990e+04      1.090e+02    1.368e+11    2.292e-02      8.12s        26        
164  4.890e+01    9.786e+16    4.164e+02      1.090e+02    1.368e+11    2.292e-02      6.75s        27        
165  4.570e+01    3.412e+16    1.816e+02      1.090e+02    1.368e+11    2.292e-02      5.94s        24        
166  4.280e+01    2.298e+16    2.438e+05      1.090e+02    1.368e+11    2.292e-02      5.15s        25        
167  4.155e+01    4.111e+16    6.448e+01      1.090e+02    1.368e+11    2.292e-02      4.41s        25        
168  4.019e+01    1.424e+14    9.923e+01      1.090e+02    1.368e+11    2.292e-02      3.62s        25        
169  4.202e+01    9.576e+11    5.007e+01      1.090e+02    1.368e+11    2.292e-02      3.18s        25        
170  4.109e+01    1.032e+14    3.500e+02      1.110e+02    2.736e+11    2.285e-02      2.69s        27        
171  4.409e+01    3.472e+16    1.855e+05      1.110e+02    2.736e+11    2.285e-02      1.95s        26        
172  4.297e+01    2.471e+15    1.554e+02      1.110e+02    2.736e+11    2.285e-02      1.27s        26        
173  4.464e+01    6.332e+15    2.880e+06      1.110e+02    2.736e+11    2.285e-02      0.65s        26        
174  4.407e+01    1.330e+17    8.871e+01      1.110e+02    2.736e+11    2.271e-02      0.00s        27        
175  4.587e+01    6.928e+19    4.826e+05      1.110e+02    2.736e+11    2.271e-02      15.44s       28        
176  4.729e+01    1.167e+14    1.826e+05      1.110e+02    2.736e+11    2.271e-02      15.56s       27        
177  4.349e+01    7.253e+12    2.112e+05      1.110e+02    2.736e+11    2.271e-02      14.04s       27        
178  4.601e+01    4.294e+14    1.174e+03      1.110e+02    2.736e+11    2.271e-02      13.41s       28        
179  4.784e+01    8.255e+13    2.138e+05      1.110e+02    2.736e+11    2.271e-02      14.23s       28        
180  4.670e+01    2.508e+17    1.211e+02      1.110e+02    2.736e+11    2.271e-02      12.45s       28        
181  4.570e+01    8.534e+15    7.956e+04      1.110e+02    2.736e+11    2.271e-02      11.67s       28        
182  5.263e+01    4.767e+21    3.149e+05      1.110e+02    2.736e+11    2.271e-02      12.03s       28        
183  4.965e+01    8.662e+15    6.287e+01      1.230e+02    2.230e+13    2.265e-02      11.33s       29        
184  4.952e+01    1.020e+17    1.558e+08      1.130e+02    2.457e+11    2.260e-02      10.28s       29        
185  5.113e+01    2.136e+18    2.515e+05      1.110e+02    1.945e+11    2.255e-02      9.85s        28        
186  5.161e+01    4.275e+16    2.247e+05      1.130e+02    2.832e+11    2.227e-02      9.28s        28        
187  5.282e+01    5.808e+18    4.318e+05      1.130e+02    2.832e+11    2.227e-02      9.15s        28        
188  5.313e+01    4.690e+18    5.931e+05      1.130e+02    2.832e+11    2.227e-02      7.76s        28        
189  5.481e+01    6.798e+15    7.750e+05      1.130e+02    2.832e+11    2.225e-02      7.16s        27        
190  5.024e+01    2.386e+20    2.072e+02      1.130e+02    2.832e+11    2.225e-02      6.35s        27        
191  4.848e+01    9.823e+15    2.010e+02      1.130e+02    2.832e+11    2.225e-02      5.39s        27        
192  5.088e+01    3.422e+14    1.450e+04      1.130e+02    2.832e+11    2.225e-02      4.71s        26        
193  4.686e+01    3.805e+15    8.443e+04      1.130e+02    2.832e+11    2.225e-02      4.12s        26        
194  4.803e+01    1.857e+17    4.496e+02      1.130e+02    2.832e+11    2.225e-02      3.41s        27        
195  4.822e+01    9.526e+24    3.341e+03      1.130e+02    2.832e+11    2.225e-02      2.62s        28        
196  5.026e+01    4.256e+23    6.348e+01      1.070e+02    7.167e+10    2.221e-02      2.22s        27        
197  4.887e+01    1.309e+23    7.306e+01      1.070e+02    7.167e+10    2.221e-02      1.40s        26        
198  4.439e+01    6.145e+17    3.108e+09      1.070e+02    7.167e+10    2.221e-02      0.67s        27        
199  4.645e+01    8.373e+15    1.688e+05      1.070e+02    4.514e+10    2.218e-02      0.00s        29        
200  4.802e+01    2.768e+13    5.702e+04      1.110e+02    8.711e+10    2.212e-02      16.57s       30        
201  4.985e+01    4.465e+16    3.415e+04      1.110e+02    8.711e+10    2.212e-02      15.36s       30        
202  5.142e+01    3.009e+13    8.653e+01      1.270e+02    9.955e+10    2.210e-02      15.35s       32        
203  5.933e+01    9.352e+16    8.569e+02      1.270e+02    9.955e+10    2.210e-02      15.57s       32        
204  5.633e+01    2.427e+17    2.603e+02      1.270e+02    9.955e+10    2.210e-02      15.73s       34        
205  5.465e+01    1.554e+18    7.241e+01      1.270e+02    9.955e+10    2.205e-02      13.45s       34        
206  5.736e+01    2.495e+18    8.949e+01      1.270e+02    9.955e+10    2.205e-02      13.47s       34        
207  5.700e+01    1.810e+15    1.386e+02      1.270e+02    9.955e+10    2.205e-02      12.36s       36        
208  6.072e+01    3.287e+21    5.050e+01      1.270e+02    9.955e+10    2.205e-02      12.33s       37        
209  5.953e+01    1.169e+17    9.551e+01      1.250e+02    8.867e+10    2.204e-02      11.43s       38        
210  5.944e+01    4.649e+15    1.139e+02      1.290e+02    1.467e+11    2.196e-02      10.52s       40        
211  6.051e+01    3.137e+16    1.859e+05      1.290e+02    1.467e+11    2.196e-02      10.91s       40        
212  6.248e+01    1.253e+17    2.614e+01      1.290e+02    1.467e+11    2.196e-02      9.14s        40        
213  6.151e+01    7.322e+16    4.903e+01      1.290e+02    1.467e+11    2.196e-02      8.74s        41        
214  6.355e+01    4.151e+18    2.585e+04      1.290e+02    1.467e+11    2.196e-02      7.85s        36        
215  6.272e+01    1.348e+18    1.147e+09      1.290e+02    1.467e+11    2.196e-02      6.87s        37        
216  6.129e+01    1.529e+18    1.185e+02      1.290e+02    1.467e+11    2.196e-02      5.97s        37        
217  6.123e+01    2.788e+18    4.810e+04      1.290e+02    1.467e+11    2.196e-02      5.30s        37        
218  6.192e+01    2.825e+23    3.661e+04      1.170e+02    1.384e+11    2.195e-02      4.86s        35        
219  5.997e+01    1.211e+23    9.432e+01      1.170e+02    1.384e+11    2.195e-02      3.79s        34        
220  5.748e+01    7.826e+15    1.374e+05      1.170e+02    1.384e+11    2.195e-02      2.95s        34        
221  5.833e+01    4.694e+16    4.266e+01      1.170e+02    1.384e+11    2.195e-02      2.26s        36        
222  5.702e+01    1.850e+18    5.385e+01      1.170e+02    1.384e+11    2.195e-02      1.48s        35        
223  5.432e+01    7.481e+15    2.537e+04      1.170e+02    1.384e+11    2.195e-02      0.73s        34        
224  5.345e+01    5.101e+17    6.637e+02      1.230e+02    1.136e+12    2.170e-02      0.00s        34        
225  5.733e+01    3.197e+18    5.029e+03      1.230e+02    1.136e+12    2.170e-02      18.33s       35        
226  6.017e+01    3.065e+16    2.587e+05      1.230e+02    1.136e+12    2.170e-02      18.18s       34        
227  6.059e+01    1.897e+17    7.526e+05      1.230e+02    1.136e+12    2.170e-02      17.03s       34        
228  5.900e+01    1.531e+20    1.082e+02      1.230e+02    1.136e+12    2.170e-02      15.47s       34        
229  5.924e+01    2.143e+15    2.845e+05      1.230e+02    1.136e+12    2.170e-02      14.81s       34        
230  5.983e+01    9.526e+17    5.579e+01      1.230e+02    1.136e+12    2.170e-02      14.45s       35        
231  6.184e+01    7.617e+16    2.167e+05      1.230e+02    1.136e+12    2.170e-02      13.29s       35        
232  6.124e+01    1.118e+21    4.703e+05      1.230e+02    1.136e+12    2.170e-02      12.99s       35        
233  6.173e+01    1.986e+19    1.274e+06      1.230e+02    1.136e+12    2.170e-02      13.57s       35        
234  6.159e+01    1.713e+20    5.550e+05      1.230e+02    1.136e+12    2.170e-02      11.99s       35        
235  6.081e+01    9.248e+21    6.303e+01      1.230e+02    1.136e+12    2.170e-02      10.60s       35        
236  6.370e+01    2.936e+15    5.586e+05      1.230e+02    1.136e+12    2.170e-02      10.09s       33        
237  6.037e+01    7.566e+14    1.856e+05      1.230e+02    1.136e+12    2.170e-02      9.21s        32        
238  5.921e+01    6.303e+18    5.378e+05      1.230e+02    1.136e+12    2.170e-02      8.03s        32        
239  5.999e+01    3.656e+18    4.230e+05      1.230e+02    1.136e+12    2.170e-02      7.84s        33        
240  6.001e+01    2.093e+17    3.848e+02      1.230e+02    1.136e+12    2.170e-02      7.57s        32        
241  6.004e+01    2.176e+20    4.214e+05      1.230e+02    1.136e+12    2.170e-02      5.96s        34        
242  5.834e+01    3.035e+16    1.341e+02      1.230e+02    1.136e+12    2.170e-02      5.36s        34        
243  6.106e+01    1.495e+17    1.357e+05      1.230e+02    1.136e+12    2.170e-02      4.55s        35        
244  6.385e+01    7.148e+16    2.608e+05      1.230e+02    1.136e+12    2.170e-02      3.90s        35        
245  6.224e+01    3.471e+18    5.529e+05      1.230e+02    1.136e+12    2.170e-02      3.07s        35        
246  6.531e+01    3.989e+18    3.240e+05      1.230e+02    7.335e+11    2.168e-02      2.43s        35        
247  6.448e+01    2.900e+18    1.706e+05      1.230e+02    7.335e+11    2.168e-02      1.68s        34        
248  6.162e+01    3.511e+16    1.063e+05      1.230e+02    7.335e+11    2.168e-02      0.76s        34        
249  6.375e+01    3.206e+16    7.639e+01      1.230e+02    7.335e+11    2.168e-02      0.00s        34        
250  6.343e+01    6.162e+16    6.447e+05      1.230e+02    7.335e+11    2.168e-02      18.43s       35        
251  6.556e+01    8.935e+15    3.392e+02      1.230e+02    7.335e+11    2.168e-02      18.84s       35        
252  6.287e+01    2.618e+18    4.090e+05      1.250e+02    1.895e+12    2.155e-02      17.85s       36        
253  6.554e+01    8.265e+18    4.788e+02      1.250e+02    1.895e+12    2.155e-02      17.97s       36        
254  6.702e+01    2.500e+21    4.232e+01      1.250e+02    1.895e+12    2.155e-02      16.44s       36        
255  6.452e+01    9.509e+16    7.152e+05      1.250e+02    1.895e+12    2.155e-02      15.54s       36        
256  6.204e+01    1.320e+17    1.839e+02      1.250e+02    1.895e+12    2.155e-02      13.48s       38        
257  6.537e+01    9.664e+18    2.090e+02      1.250e+02    1.895e+12    2.155e-02      13.49s       37        
258  6.482e+01    9.852e+21    7.851e+01      1.250e+02    1.895e+12    2.155e-02      12.62s       37        
259  6.267e+01    3.570e+20    2.879e+02      1.250e+02    1.895e+12    2.155e-02      11.61s       37        
260  6.416e+01    4.598e+19    1.434e+02      1.270e+02    3.497e+12    2.151e-02      12.12s       38        
261  6.595e+01    2.325e+18    3.190e+05      1.270e+02    3.497e+12    2.151e-02      10.31s       37        
262  6.365e+01    8.200e+25    4.162e+02      1.270e+02    3.497e+12    2.151e-02      9.39s        37        
263  6.644e+01    3.538e+21    3.398e+02      1.270e+02    3.497e+12    2.151e-02      9.00s        35        
264  6.092e+01    1.208e+25    3.311e+05      1.270e+02    3.497e+12    2.151e-02      7.60s        34        
265  6.240e+01    5.917e+17    3.384e+03      1.270e+02    3.497e+12    2.151e-02      7.12s        35        
