    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   5.812e+00    4.682e+04    2.457e+04      5.000e+00    6.000e+00    1.008e-01      9.73s        3         
78   5.723e+00    2.923e+07    8.822e+04      5.000e+00    6.000e+00    1.008e-01      9.19s        3         
79   6.013e+00    2.474e+03    2.479e+05      5.000e+00    6.000e+00    1.008e-01      8.50s        3         
80   6.053e+00    4.669e+10    2.744e+06      5.000e+00    6.000e+00    1.008e-01      8.00s        3         
81   5.655e+00    7.199e+01    3.009e+04      5.000e+00    6.000e+00    1.008e-01      7.93s        3         
82   5.830e+00    3.091e+05    3.335e+07      5.000e+00    6.000e+00    1.008e-01      7.13s        3         
83   5.918e+00    3.860e+04    9.340e+01      5.000e+00    6.000e+00    1.008e-01      7.04s        3         
84   5.803e+00    1.218e+07    1.189e+06      5.000e+00    6.000e+00    1.008e-01      6.40s        3         
85   5.880e+00    2.066e+04    4.806e+01      5.000e+00    6.000e+00    1.008e-01      7.17s        3         
86   6.018e+00    3.101e+02    3.887e+05      5.000e+00    6.000e+00    1.008e-01      5.64s        3         
87   5.630e+00    3.434e+04    6.304e+04      5.000e+00    6.000e+00    1.008e-01      4.91s        3         
88   5.670e+00    5.531e+03    3.721e+10      5.000e+00    6.000e+00    1.008e-01      4.65s        3         
89   5.600e+00    2.724e+05    3.600e+08      5.000e+00    6.000e+00    1.008e-01      4.41s        3         
90   5.945e+00    3.731e+08    3.907e+04      5.000e+00    6.000e+00    1.008e-01      3.83s        3         
91   5.330e+00    7.506e+04    3.895e+01      5.000e+00    6.000e+00    1.008e-01      3.47s        3         
92   5.947e+00    1.625e+06    5.421e+03      5.000e+00    6.000e+00    1.008e-01      3.13s        3         
93   5.798e+00    2.877e+03    2.652e+05      5.000e+00    6.000e+00    1.008e-01      2.68s        3         
94   5.935e+00    4.157e+04    3.103e+07      5.000e+00    6.000e+00    1.008e-01      2.16s        3         
95   5.952e+00    1.681e+04    1.381e+05      5.000e+00    6.000e+00    1.008e-01      1.70s        3         
96   5.600e+00    1.887e+02    4.280e+04      5.000e+00    6.000e+00    1.008e-01      1.33s        3         
97   5.445e+00    1.547e+06    4.026e+08      5.000e+00    6.000e+00    1.008e-01      0.88s        3         
98   5.855e+00    3.615e+13    1.469e+06      5.000e+00    6.000e+00    1.008e-01      0.43s        3         
99   5.763e+00    7.938e+02    1.112e+06      5.000e+00    6.000e+00    1.008e-01      0.00s        3         
100  5.527e+00    2.462e+02    3.515e+02      5.000e+00    6.000e+00    1.008e-01      10.20s       3         
101  5.923e+00    1.128e+04    1.623e+04      7.000e+00    1.200e+01    6.783e-02      10.08s       4         
102  6.305e+00    1.681e+02    1.452e+02      1.100e+01    2.800e+01    6.436e-02      9.66s        5         
103  7.120e+00    3.096e+05    5.065e+10      1.100e+01    2.800e+01    6.436e-02      9.49s        6         
104  6.875e+00    9.628e+01    1.954e+05      1.100e+01    2.800e+01    5.695e-02      10.24s       5         
105  7.032e+00    3.106e+06    4.541e+05      1.100e+01    2.800e+01    5.695e-02      8.18s        6         
106  7.370e+00    3.822e+03    1.882e+02      1.100e+01    2.800e+01    5.695e-02      7.91s        6         
107  7.418e+00    3.862e+01    4.287e+02      1.100e+01    2.800e+01    5.695e-02      7.54s        6         
108  7.718e+00    3.250e+04    1.834e+05      1.100e+01    2.800e+01    5.695e-02      6.99s        5         
109  8.045e+00    4.736e+11    2.958e+05      1.100e+01    2.800e+01    5.695e-02      6.60s        5         
110  7.303e+00    3.035e+02    2.938e+05      1.100e+01    2.800e+01    5.695e-02      5.97s        5         
111  7.117e+00    1.537e+06    6.745e+04      1.100e+01    2.800e+01    5.695e-02      5.72s        5         
112  6.978e+00    1.306e+02    1.164e+02      1.100e+01    2.800e+01    5.695e-02      5.25s        5         
113  7.190e+00    4.537e+02    5.678e+06      1.100e+01    2.800e+01    5.695e-02      4.82s        5         
114  7.463e+00    2.201e+05    2.215e+04      1.100e+01    2.800e+01    5.695e-02      4.29s        5         
115  7.067e+00    1.847e+03    1.136e+05      1.500e+01    4.400e+01    5.694e-02      4.04s        6         
116  8.170e+00    4.609e+05    3.882e+04      1.500e+01    4.400e+01    5.694e-02      3.61s        6         
117  8.820e+00    2.999e+05    5.290e+05      2.100e+01    2.440e+02    5.652e-02      3.33s        7         
118  1.038e+01    1.468e+05    5.906e+06      2.900e+01    7.560e+02    5.524e-02      2.89s        8         
119  1.244e+01    3.271e+06    1.026e+07      1.900e+01    1.800e+02    4.585e-02      2.61s        7         
120  1.142e+01    1.327e+04    1.444e+04      1.900e+01    2.120e+02    3.829e-02      1.96s        8         
121  1.199e+01    2.641e+04    3.555e+05      2.100e+01    2.640e+02    2.998e-02      1.49s        11        
122  1.318e+01    7.626e+04    1.135e+05      2.100e+01    2.640e+02    2.998e-02      1.20s        12        
123  1.406e+01    1.100e+03    5.080e+01      2.100e+01    2.640e+02    2.998e-02      0.52s        11        
124  1.349e+01    1.513e+03    1.924e+05      2.100e+01    2.640e+02    2.998e-02      0.00s        11        
125  1.314e+01    4.677e+04    2.125e+05      2.300e+01    4.680e+02    2.826e-02      11.90s       13        
126  1.385e+01    1.078e+06    6.807e+03      2.300e+01    4.680e+02    2.826e-02      12.27s       12        
127  1.424e+01    6.644e+03    1.390e+06      2.300e+01    4.680e+02    2.826e-02      11.63s       11        
128  1.438e+01    8.879e+04    1.450e+04      2.300e+01    4.680e+02    2.826e-02      11.49s       11        
129  1.416e+01    5.760e+08    6.027e+04      2.300e+01    4.680e+02    2.826e-02      10.64s       11        
130  1.371e+01    1.214e+07    9.036e+04      2.500e+01    7.880e+02    2.752e-02      9.84s        12        
131  1.489e+01    3.807e+07    2.828e+04      2.500e+01    7.880e+02    2.752e-02      9.73s        12        
132  1.548e+01    8.096e+04    8.234e+01      2.500e+01    5.840e+02    2.735e-02      9.28s        12        
133  1.508e+01    2.035e+04    5.634e+01      2.500e+01    5.840e+02    2.735e-02      8.68s        12        
134  1.506e+01    3.755e+05    5.305e+03      2.500e+01    5.840e+02    2.735e-02      8.13s        12        
135  1.465e+01    1.502e+03    2.876e+01      2.500e+01    5.840e+02    2.735e-02      7.53s        12        
136  1.438e+01    8.720e+05    5.576e+01      2.500e+01    5.840e+02    2.735e-02      7.97s        12        
137  1.507e+01    7.397e+11    1.011e+02      2.500e+01    5.840e+02    2.735e-02      6.36s        12        
138  1.534e+01    4.746e+13    2.342e+04      2.500e+01    5.840e+02    2.735e-02      5.98s        11        
139  1.489e+01    4.645e+04    4.221e+04      2.500e+01    5.840e+02    2.735e-02      5.43s        11        
140  1.469e+01    9.887e+03    3.066e+04      2.500e+01    5.840e+02    2.735e-02      4.82s        11        
141  1.481e+01    7.754e+04    1.497e+04      2.500e+01    5.840e+02    2.735e-02      4.29s        10        
142  1.349e+01    1.135e+03    7.229e+01      2.500e+01    5.840e+02    2.735e-02      3.65s        10        
143  1.378e+01    4.903e+05    1.372e+02      2.500e+01    5.840e+02    2.735e-02      3.06s        10        
144  1.363e+01    8.521e+05    2.326e+09      2.500e+01    5.840e+02    2.735e-02      2.65s        10        
145  1.339e+01    6.555e+02    3.738e+02      2.500e+01    5.840e+02    2.735e-02      2.08s        10        
146  1.350e+01    4.677e+10    6.802e+04      2.500e+01    5.840e+02    2.735e-02      1.59s        10        
147  1.341e+01    9.720e+05    3.877e+02      2.500e+01    5.840e+02    2.735e-02      1.02s        11        
148  1.391e+01    7.516e+05    2.048e+10      2.500e+01    5.840e+02    2.735e-02      0.54s        11        
149  1.387e+01    1.030e+03    1.497e+05      2.500e+01    5.840e+02    2.735e-02      0.00s        12        
150  1.447e+01    2.921e+03    3.084e+05      2.500e+01    5.840e+02    2.735e-02      12.98s       12        
151  1.470e+01    3.586e+04    2.109e+02      2.500e+01    5.840e+02    2.735e-02      14.51s       13        
152  1.493e+01    3.446e+04    3.386e+04      2.500e+01    5.840e+02    2.735e-02      12.10s       12        
153  1.454e+01    2.492e+03    5.008e+01      2.500e+01    5.840e+02    2.735e-02      11.19s       12        
154  1.518e+01    1.737e+06    1.559e+02      2.500e+01    5.840e+02    2.735e-02      11.13s       12        
155  1.422e+01    6.895e+02    1.380e+06      2.500e+01    5.840e+02    2.735e-02      9.97s        12        
156  1.478e+01    6.043e+03    1.036e+02      2.500e+01    5.840e+02    2.735e-02      9.91s        12        
157  1.464e+01    1.112e+06    8.381e+06      2.500e+01    5.840e+02    2.735e-02      8.88s        12        
158  1.391e+01    3.495e+04    1.167e+02      2.500e+01    5.840e+02    2.735e-02      8.82s        12        
159  1.402e+01    1.431e+04    2.233e+04      2.500e+01    5.840e+02    2.735e-02      8.04s        12        
160  1.374e+01    2.565e+06    1.079e+06      2.500e+01    5.840e+02    2.735e-02      7.43s        12        
161  1.475e+01    6.006e+06    4.870e+05      2.500e+01    5.840e+02    2.735e-02      7.07s        12        
162  1.423e+01    9.649e+04    7.002e+02      2.500e+01    5.840e+02    2.735e-02      6.60s        12        
163  1.399e+01    8.078e+04    1.284e+03      2.500e+01    5.840e+02    2.659e-02      5.92s        12        
164  1.447e+01    1.492e+03    7.099e+01      2.500e+01    5.840e+02    2.659e-02      5.47s        12        
165  1.478e+01    1.234e+04    8.052e+02      2.500e+01    5.840e+02    2.659e-02      5.68s        12        
166  1.481e+01    4.857e+06    1.355e+05      2.500e+01    5.840e+02    2.659e-02      4.46s        11        
167  1.389e+01    1.837e+08    2.984e+11      2.500e+01    5.840e+02    2.659e-02      3.84s        11        
168  1.414e+01    9.385e+07    1.078e+02      2.500e+01    5.840e+02    2.659e-02      3.19s        11        
169  1.447e+01    2.773e+05    6.265e+05      2.500e+01    5.840e+02    2.659e-02      2.78s        11        
170  1.429e+01    1.527e+11    1.863e+06      2.500e+01    5.840e+02    2.659e-02      2.14s        11        
171  1.349e+01    2.117e+03    2.143e+12      2.500e+01    5.840e+02    2.659e-02      1.67s        11        
172  1.386e+01    1.088e+10    7.792e+01      2.500e+01    5.840e+02    2.659e-02      1.10s        11        
173  1.370e+01    1.725e+05    1.528e+05      2.500e+01    5.840e+02    2.659e-02      0.53s        11        
174  1.446e+01    6.469e+11    1.561e+05      2.500e+01    5.840e+02    2.659e-02      0.00s        11        
175  1.382e+01    7.763e+02    6.603e+02      2.500e+01    5.840e+02    2.659e-02      13.25s       11        
176  1.346e+01    8.601e+02    1.187e+05      2.500e+01    5.840e+02    2.659e-02      12.22s       11        
177  1.387e+01    2.198e+07    5.312e+05      2.500e+01    5.840e+02    2.659e-02      12.12s       13        
178  1.482e+01    1.319e+04    6.895e+04      2.500e+01    5.840e+02    2.659e-02      11.81s       13        
179  1.509e+01    6.714e+07    3.486e+05      2.500e+01    5.840e+02    2.659e-02      12.84s       11        
180  1.588e+01    5.372e+03    1.058e+05      2.500e+01    5.840e+02    2.659e-02      10.75s       11        
181  1.644e+01    1.648e+07    1.729e+05      2.500e+01    5.840e+02    2.659e-02      10.53s       11        
182  1.616e+01    3.932e+04    1.595e+09      2.500e+01    5.840e+02    2.659e-02      9.92s        11        
183  1.634e+01    2.988e+06    3.581e+01      2.500e+01    5.840e+02    2.659e-02      9.41s        11        
184  1.639e+01    2.224e+03    3.330e+03      2.500e+01    5.840e+02    2.659e-02      8.66s        11        
185  1.628e+01    3.692e+03    3.648e+02      2.500e+01    5.840e+02    2.659e-02      8.29s        11        
186  1.618e+01    8.467e+03    1.629e+02      2.500e+01    5.840e+02    2.659e-02      7.54s        11        
187  1.648e+01    3.945e+06    2.068e+02      2.500e+01    5.840e+02    2.659e-02      6.92s        11        
188  1.709e+01    3.700e+13    1.775e+04      2.500e+01    5.840e+02    2.659e-02      6.47s        11        
189  1.704e+01    5.443e+06    1.151e+09      2.500e+01    5.840e+02    2.659e-02      5.89s        11        
190  1.654e+01    7.939e+02    1.384e+02      2.500e+01    5.840e+02    2.659e-02      5.18s        11        
191  1.635e+01    4.218e+05    1.072e+10      2.500e+01    5.840e+02    2.659e-02      4.66s        11        
192  1.592e+01    4.311e+03    8.728e+01      2.500e+01    5.840e+02    2.659e-02      4.70s        11        
193  1.676e+01    3.350e+04    5.731e+03      2.500e+01    5.840e+02    2.630e-02      3.46s        11        
194  1.637e+01    2.275e+08    3.004e+06      2.500e+01    5.840e+02    2.630e-02      2.98s        11        
195  1.589e+01    2.674e+03    7.565e+04      2.500e+01    5.840e+02    2.630e-02      2.31s        11        
196  1.653e+01    1.766e+11    1.152e+03      2.500e+01    5.840e+02    2.630e-02      1.75s        11        
197  1.601e+01    9.358e+05    3.113e+03      2.500e+01    5.840e+02    2.630e-02      1.17s        11        
198  1.587e+01    3.591e+05    3.391e+01      2.500e+01    5.840e+02    2.630e-02      0.58s        11        
199  1.667e+01    2.085e+11    4.587e+05      2.500e+01    5.840e+02    2.630e-02      0.00s        11        
200  1.628e+01    2.669e+10    5.192e+01      2.500e+01    5.840e+02    2.630e-02      13.94s       12        
201  1.640e+01    1.358e+05    1.402e+06      2.300e+01    4.240e+02    2.576e-02      13.45s       11        
202  1.623e+01    5.060e+09    3.005e+03      2.300e+01    4.240e+02    2.576e-02      13.16s       11        
203  1.559e+01    2.201e+05    1.058e+06      2.300e+01    4.240e+02    2.576e-02      12.45s       11        
204  1.540e+01    9.505e+05    1.560e+04      2.300e+01    4.240e+02    2.576e-02      11.47s       11        
205  1.580e+01    3.604e+06    1.450e+02      2.300e+01    4.240e+02    2.576e-02      11.07s       11        
206  1.546e+01    2.856e+05    1.155e+06      2.300e+01    4.240e+02    2.576e-02      11.88s       11        
207  1.584e+01    2.703e+06    5.090e+04      2.300e+01    4.240e+02    2.576e-02      9.61s        11        
208  1.605e+01    8.763e+02    2.602e+02      2.300e+01    4.240e+02    2.576e-02      9.48s        11        
209  1.507e+01    3.607e+03    5.120e+04      2.300e+01    4.240e+02    2.576e-02      8.39s        11        
210  1.499e+01    1.430e+03    2.868e+05      2.300e+01    4.240e+02    2.576e-02      8.00s        11        
211  1.517e+01    3.685e+06    1.979e+02      2.300e+01    4.240e+02    2.420e-02      7.41s        12        
212  1.527e+01    1.381e+06    2.521e+06      2.300e+01    4.240e+02    2.420e-02      7.01s        12        
213  1.569e+01    3.384e+06    2.019e+02      2.300e+01    4.240e+02    2.420e-02      6.43s        12        
214  1.487e+01    1.214e+08    1.717e+02      2.300e+01    4.240e+02    2.420e-02      5.70s        13        
215  1.548e+01    1.259e+04    1.142e+02      2.300e+01    4.240e+02    2.420e-02      5.21s        13        
216  1.484e+01    2.211e+06    1.028e+02      2.300e+01    4.240e+02    2.420e-02      4.63s        13        
217  1.513e+01    6.875e+03    1.929e+02      2.300e+01    4.240e+02    2.420e-02      4.02s        13        
218  1.503e+01    2.250e+11    2.085e+12      2.300e+01    4.240e+02    2.420e-02      3.49s        13        
219  1.498e+01    4.687e+06    4.261e+06      2.300e+01    4.240e+02    2.420e-02      3.31s        13        
220  1.522e+01    3.158e+06    1.502e+09      2.300e+01    4.240e+02    2.420e-02      2.34s        13        
221  1.443e+01    1.728e+05    2.835e+02      2.300e+01    4.240e+02    2.393e-02      1.71s        13        
222  1.472e+01    3.269e+03    5.820e+03      2.300e+01    4.240e+02    2.393e-02      1.14s        13        
223  1.437e+01    6.117e+02    1.584e+02      2.300e+01    4.240e+02    2.393e-02      0.57s        13        
224  1.434e+01    3.458e+03    2.028e+02      2.300e+01    4.240e+02    2.393e-02      0.00s        13        
225  1.426e+01    2.913e+03    2.228e+05      2.300e+01    4.240e+02    2.393e-02      13.30s       13        
226  1.466e+01    1.561e+03    3.007e+02      2.300e+01    4.240e+02    2.393e-02      13.30s       13        
227  1.467e+01    6.174e+03    2.129e+02      2.300e+01    4.240e+02    2.393e-02      12.67s       13        
228  1.490e+01    1.376e+03    5.335e+02      2.300e+01    4.240e+02    2.393e-02      11.88s       14        
229  1.506e+01    9.041e+05    9.487e+01      2.300e+01    4.240e+02    2.393e-02      11.62s       14        
230  1.468e+01    1.223e+03    2.352e+13      2.300e+01    4.240e+02    2.393e-02      10.69s       14        
231  1.510e+01    3.916e+09    2.806e+02      2.300e+01    4.240e+02    2.393e-02      10.38s       14        
232  1.533e+01    6.276e+03    3.171e+05      2.300e+01    4.240e+02    2.393e-02      9.79s        12        
233  1.394e+01    1.569e+09    7.390e+02      2.300e+01    4.240e+02    2.393e-02      10.80s       12        
234  1.417e+01    1.640e+04    2.653e+05      2.300e+01    4.240e+02    2.393e-02      8.56s        12        
235  1.420e+01    4.685e+08    2.332e+03      2.300e+01    4.240e+02    2.393e-02      7.98s        12        
236  1.387e+01    1.962e+13    7.243e+07      2.300e+01    4.240e+02    2.393e-02      7.10s        12        
237  1.407e+01    3.026e+13    1.543e+04      2.300e+01    4.240e+02    2.393e-02      6.76s        12        
238  1.433e+01    2.226e+08    1.341e+04      2.300e+01    4.240e+02    2.393e-02      6.19s        12        
239  1.360e+01    5.052e+02    1.413e+04      2.300e+01    4.240e+02    2.393e-02      5.74s        12        
240  1.444e+01    7.930e+03    3.150e+03      2.300e+01    4.240e+02    2.393e-02      5.22s        12        
241  1.387e+01    6.869e+02    2.255e+12      2.300e+01    4.240e+02    2.393e-02      4.57s        12        
242  1.414e+01    9.647e+08    1.383e+02      2.300e+01    4.240e+02    2.393e-02      4.03s        12        
243  1.385e+01    2.664e+02    9.574e+01      2.300e+01    4.240e+02    2.393e-02      3.39s        12        
244  1.369e+01    7.668e+04    1.059e+05      2.300e+01    4.240e+02    2.393e-02      2.83s        12        
245  1.382e+01    5.314e+04    5.069e+05      2.300e+01    4.240e+02    2.393e-02      2.37s        12        
246  1.407e+01    1.889e+04    4.075e+05      2.300e+01    4.240e+02    2.393e-02      1.73s        12        
247  1.446e+01    2.751e+03    2.873e+02      2.300e+01    4.240e+02    2.393e-02      1.33s        12        
248  1.403e+01    2.327e+03    8.163e+03      2.300e+01    4.240e+02    2.393e-02      0.56s        12        
249  1.407e+01    1.699e+04    8.203e+04      2.300e+01    4.240e+02    2.393e-02      0.00s        12        
250  1.403e+01    5.396e+02    3.481e+02      2.300e+01    4.240e+02    2.393e-02      13.77s       12        
251  1.419e+01    2.878e+17    1.172e+02      2.300e+01    4.240e+02    2.393e-02      13.01s       12        
252  1.367e+01    7.828e+05    1.271e+04      2.300e+01    4.240e+02    2.393e-02      12.78s       12        
253  1.416e+01    1.050e+06    2.129e+05      2.300e+01    4.240e+02    2.393e-02      12.03s       12        
254  1.379e+01    5.571e+03    1.014e+02      2.300e+01    4.240e+02    2.393e-02      11.71s       12        
255  1.419e+01    2.265e+07    2.896e+04      2.300e+01    4.240e+02    2.393e-02      10.96s       12        
256  1.405e+01    3.723e+06    3.466e+05      2.300e+01    4.240e+02    2.393e-02      10.53s       12        
257  1.334e+01    1.746e+03    1.225e+02      2.300e+01    4.240e+02    2.393e-02      9.27s        13        
258  1.471e+01    7.717e+03    1.950e+05      2.300e+01    4.240e+02    2.393e-02      9.35s        13        
259  1.454e+01    1.674e+06    3.070e+04      2.300e+01    4.240e+02    2.393e-02      8.83s        13        
260  1.430e+01    8.734e+05    4.290e+04      2.300e+01    4.240e+02    2.393e-02      7.90s        13        
261  1.427e+01    4.381e+02    1.535e+02      2.300e+01    4.240e+02    2.393e-02      8.70s        13        
262  1.463e+01    1.986e+07    7.909e+01      2.300e+01    4.240e+02    2.393e-02      7.00s        13        
263  1.398e+01    2.172e+05    7.400e+05      2.300e+01    4.240e+02    2.393e-02      6.15s        13        
264  1.441e+01    1.590e+04    5.744e+02      2.300e+01    4.240e+02    2.393e-02      5.79s        13        
265  1.456e+01    6.984e+07    2.188e+05      2.300e+01    4.240e+02    2.393e-02      5.31s        13        
