    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   5.066e+01    1.385e+10    3.533e+05      4.900e+01    6.336e+04    2.663e-02      56.72s       0         
32   4.939e+01    8.272e+09    9.347e+02      4.900e+01    6.336e+04    2.663e-02      50.80s       0         
33   5.111e+01    8.818e+08    4.228e+02      4.900e+01    6.336e+04    2.663e-02      50.63s       0         
34   5.137e+01    7.072e+08    3.391e+11      4.900e+01    6.336e+04    2.663e-02      47.89s       0         
35   5.233e+01    1.557e+13    5.055e+05      1.250e+02    2.034e+10    2.660e-02      45.93s       0         
36   5.217e+01    6.805e+09    6.680e+04      4.900e+01    6.336e+04    2.663e-02      41.45s       0         
37   5.399e+01    1.124e+13    7.223e+03      5.100e+01    8.229e+04    2.622e-02      41.42s       0         
38   5.452e+01    1.574e+16    4.604e+02      5.100e+01    8.229e+04    2.622e-02      36.78s       0         
39   5.419e+01    8.138e+14    1.101e+03      5.100e+01    8.229e+04    2.622e-02      32.53s       0         
40   5.493e+01    7.248e+13    4.959e+02      5.100e+01    8.229e+04    2.622e-02      29.57s       0         
41   5.550e+01    6.644e+10    2.455e+04      5.100e+01    8.229e+04    2.622e-02      24.64s       0         
42   5.679e+01    7.141e+10    6.423e+03      5.100e+01    8.229e+04    2.622e-02      24.31s       0         
43   5.589e+01    3.092e+13    3.452e+02      5.100e+01    8.229e+04    2.622e-02      21.42s       0         
44   5.698e+01    3.016e+18    8.474e+04      6.700e+01    1.398e+07    2.621e-02      17.27s       0         
45   5.570e+01    1.753e+13    1.789e+04      6.700e+01    1.398e+07    2.621e-02      13.82s       0         
46   5.591e+01    1.384e+14    1.143e+02      5.100e+01    8.229e+04    2.622e-02      10.30s       0         
47   5.556e+01    1.337e+14    2.177e+05      5.100e+01    8.229e+04    2.622e-02      6.21s        0         
48   5.570e+01    3.536e+15    1.459e+05      5.100e+01    8.229e+04    2.622e-02      3.30s        0         
49   5.380e+01    1.568e+17    1.487e+05      7.700e+01    1.399e+06    2.612e-02      0.00s        0         
50   5.593e+01    1.565e+18    2.050e+06      9.500e+01    1.544e+08    2.550e-02      1.35m        0         
51   5.448e+01    5.621e+17    3.630e+02      9.500e+01    1.544e+08    2.550e-02      1.31m        0         
52   5.741e+01    1.457e+13    2.734e+11      7.900e+01    1.233e+09    2.401e-02      1.20m        0         
53   5.764e+01    5.008e+11    1.303e+12      7.900e+01    1.233e+09    2.375e-02      1.25m        0         
54   5.642e+01    4.080e+11    5.499e+09      7.900e+01    1.233e+09    2.375e-02      1.22m        0         
55   5.441e+01    1.098e+13    5.379e+05      7.900e+01    1.233e+09    2.375e-02      1.14m        0         
56   5.509e+01    7.135e+12    2.435e+05      7.900e+01    1.233e+09    2.375e-02      1.06m        0         
57   5.695e+01    2.519e+12    1.039e+05      7.900e+01    1.233e+09    2.375e-02      55.27s       0         
58   5.624e+01    6.839e+12    6.166e+05      7.900e+01    1.233e+09    2.375e-02      56.77s       0         
59   5.747e+01    7.077e+13    2.816e+02      7.900e+01    1.233e+09    2.375e-02      52.53s       0         
60   5.717e+01    2.092e+13    1.634e+03      7.900e+01    1.233e+09    2.324e-02      47.90s       0         
61   5.553e+01    4.532e+12    5.459e+02      7.900e+01    1.233e+09    2.324e-02      46.03s       0         
62   5.442e+01    3.082e+11    1.783e+04      7.900e+01    1.233e+09    2.324e-02      42.99s       0         
63   5.495e+01    5.369e+14    1.413e+10      7.900e+01    1.233e+09    2.324e-02      36.67s       0         
64   5.631e+01    6.766e+16    7.744e+04      7.900e+01    1.233e+09    2.324e-02      36.21s       0         
65   5.617e+01    5.396e+12    3.366e+05      7.900e+01    1.233e+09    2.324e-02      30.76s       0         
66   5.620e+01    2.755e+13    2.463e+05      7.900e+01    1.233e+09    2.324e-02      28.62s       0         
67   5.683e+01    1.679e+11    2.182e+05      7.900e+01    1.233e+09    2.324e-02      25.08s       0         
68   5.608e+01    1.726e+14    8.588e+04      7.900e+01    1.233e+09    2.324e-02      21.16s       0         
69   5.510e+01    3.773e+14    2.213e+09      7.900e+01    1.233e+09    2.324e-02      17.36s       0         
70   5.765e+01    8.843e+14    1.019e+05      7.700e+01    1.044e+09    2.332e-02      13.05s       0         
71   5.733e+01    3.342e+14    1.005e+09      7.700e+01    1.044e+09    2.332e-02      10.62s       0         
72   5.655e+01    4.476e+18    6.293e+01      3.900e+01    4.196e+04    2.363e-02      7.01s        0         
73   5.681e+01    1.161e+16    6.443e+04      4.700e+01    3.040e+05    2.344e-02      3.60s        0         
74   5.585e+01    1.711e+16    9.230e+06      7.100e+01    4.478e+08    2.314e-02      0.00s        0         
75   5.592e+01    8.118e+15    1.612e+04      6.100e+01    1.068e+06    2.263e-02      1.45m        0         
76   5.560e+01    4.758e+13    1.931e+11      8.300e+01    3.920e+07    2.077e-02      1.37m        0         
77   5.453e+01    5.898e+15    2.045e+05      8.300e+01    3.920e+07    2.077e-02      1.19m        0         
78   5.498e+01    2.836e+15    2.646e+04      4.500e+01    1.634e+05    2.179e-02      1.23m        0         
79   5.127e+01    2.144e+11    5.390e+04      5.900e+01    1.387e+06    2.119e-02      1.18m        0         
80   5.190e+01    7.337e+12    4.015e+05      5.900e+01    7.039e+05    2.019e-02      1.08m        0         
81   5.050e+01    3.381e+10    5.905e+04      5.700e+01    9.142e+05    1.888e-02      1.04m        0         
82   5.260e+01    5.805e+10    2.097e+05      3.500e+01    5.060e+03    1.558e-02      56.99s       0         
83   5.134e+01    3.754e+11    4.948e+01      3.500e+01    5.060e+03    1.558e-02      50.21s       0         
84   5.140e+01    1.318e+11    5.028e+04      3.500e+01    5.060e+03    1.558e-02      50.22s       0         
85   5.248e+01    3.954e+10    3.842e+05      3.500e+01    5.060e+03    1.558e-02      45.37s       0         
86   5.199e+01    1.962e+14    5.092e+01      3.500e+01    5.060e+03    1.558e-02      44.01s       0         
87   5.174e+01    4.526e+14    1.097e+02      3.500e+01    5.060e+03    1.558e-02      36.64s       0         
88   5.248e+01    7.146e+10    8.159e+01      3.500e+01    5.060e+03    1.558e-02      36.78s       0         
89   5.312e+01    1.761e+09    5.540e+01      6.500e+01    9.813e+06    1.423e-02      34.61s       0         
90   5.366e+01    2.146e+11    2.167e+04      6.500e+01    9.813e+06    1.423e-02      31.51s       0         
91   5.220e+01    1.021e+10    9.995e+05      6.500e+01    9.813e+06    1.423e-02      28.03s       0         
92   5.369e+01    9.490e+10    4.937e+04      6.500e+01    9.813e+06    1.423e-02      21.63s       0         
93   5.433e+01    3.817e+15    1.186e+05      6.500e+01    9.813e+06    1.423e-02      20.45s       0         
94   5.523e+01    4.359e+09    1.732e+03      6.500e+01    9.813e+06    1.423e-02      16.54s       0         
95   5.626e+01    1.331e+10    2.296e+01      7.500e+01    3.250e+06    1.404e-02      13.05s       0         
96   5.711e+01    1.339e+11    1.894e+05      7.300e+01    3.905e+06    1.378e-02      10.32s       0         
97   5.591e+01    4.035e+10    1.781e+03      7.300e+01    3.905e+06    1.378e-02      6.60s        0         
98   5.670e+01    7.198e+08    5.509e+02      7.300e+01    3.905e+06    1.378e-02      3.52s        0         
99   5.781e+01    1.681e+10    2.843e+04      7.700e+01    4.779e+06    1.320e-02      0.00s        0         
100  5.693e+01    4.885e+10    3.676e+04      7.700e+01    4.779e+06    1.320e-02      1.39m        0         
101  5.918e+01    3.340e+10    1.683e+05      7.300e+01    2.813e+06    1.296e-02      1.35m        0         
102  5.849e+01    6.092e+10    1.902e+01      7.300e+01    2.813e+06    1.296e-02      1.26m        0         
103  6.033e+01    2.277e+11    2.033e+01      7.300e+01    2.813e+06    1.296e-02      1.30m        0         
104  6.142e+01    1.376e+11    1.863e+01      7.300e+01    2.813e+06    1.296e-02      1.14m        0         
105  6.205e+01    6.886e+11    1.554e+04      7.300e+01    2.813e+06    1.296e-02      1.12m        0         
106  6.160e+01    1.588e+11    2.454e+02      7.300e+01    2.813e+06    1.296e-02      1.06m        0         
107  6.259e+01    2.467e+11    1.741e+06      7.300e+01    2.813e+06    1.296e-02      1.03m        0         
108  6.197e+01    1.426e+13    1.018e+03      7.300e+01    2.813e+06    1.296e-02      59.52s       0         
109  6.253e+01    1.055e+12    3.692e+02      7.300e+01    2.813e+06    1.296e-02      55.94s       0         
110  6.255e+01    1.315e+13    4.014e+01      7.300e+01    2.813e+06    1.296e-02      52.66s       0         
111  6.147e+01    1.270e+10    5.921e+05      7.300e+01    2.813e+06    1.296e-02      46.78s       0         
112  6.145e+01    2.790e+13    2.637e+01      7.300e+01    2.813e+06    1.296e-02      45.17s       0         
113  6.077e+01    5.856e+11    7.645e+03      7.100e+01    2.362e+06    1.295e-02      39.40s       0         
114  6.088e+01    2.049e+09    3.058e+04      8.500e+01    6.162e+08    1.269e-02      37.59s       0         
115  6.147e+01    1.651e+15    1.583e+02      6.700e+01    1.809e+06    1.267e-02      32.24s       0         
116  6.299e+01    3.379e+10    8.308e+02      6.700e+01    1.809e+06    1.267e-02      29.81s       0         
117  6.212e+01    2.933e+11    1.755e+04      6.700e+01    1.809e+06    1.267e-02      26.16s       0         
118  6.257e+01    4.400e+11    2.714e+05      6.700e+01    1.809e+06    1.267e-02      23.59s       0         
119  6.209e+01    5.381e+17    1.937e+04      6.700e+01    1.809e+06    1.267e-02      19.42s       0         
120  6.222e+01    6.302e+11    3.963e+01      6.700e+01    1.809e+06    1.267e-02      15.63s       0         
121  6.172e+01    2.888e+12    1.108e+02      6.700e+01    1.809e+06    1.267e-02      11.76s       0         
122  6.252e+01    4.139e+13    2.127e+01      6.700e+01    1.809e+06    1.267e-02      7.71s        0         
123  6.105e+01    3.120e+10    1.928e+01      6.700e+01    1.809e+06    1.267e-02      3.88s        0         
124  6.073e+01    2.323e+11    2.438e+02      6.500e+01    7.881e+06    1.220e-02      0.00s        0         
125  6.124e+01    2.285e+12    4.968e+01      6.500e+01    7.881e+06    1.220e-02      1.48m        0         
126  6.160e+01    1.115e+11    1.970e+05      6.500e+01    7.881e+06    1.220e-02      1.45m        0         
127  6.448e+01    2.221e+10    2.240e+04      6.500e+01    7.881e+06    1.220e-02      1.34m        0         
128  6.326e+01    2.312e+11    1.455e+01      6.500e+01    7.881e+06    1.220e-02      1.29m        0         
129  6.380e+01    9.306e+15    2.450e+01      6.500e+01    7.881e+06    1.220e-02      1.23m        0         
130  6.500e+01    2.514e+12    7.454e+01      6.500e+01    7.881e+06    1.220e-02      1.20m        0         
131  6.356e+01    1.476e+13    1.547e+02      6.300e+01    8.911e+06    1.110e-02      1.02m        0         
132  6.442e+01    6.579e+10    2.483e+04      6.300e+01    8.911e+06    1.110e-02      1.05m        0         
133  6.315e+01    5.915e+12    1.226e+05      6.300e+01    8.911e+06    1.110e-02      59.77s       0         
134  6.259e+01    1.152e+11    2.563e+01      6.300e+01    8.911e+06    1.110e-02      55.83s       0         
135  6.271e+01    1.233e+12    1.961e+02      6.300e+01    8.911e+06    1.110e-02      50.28s       0         
136  6.241e+01    3.453e+11    2.296e+01      6.300e+01    8.911e+06    1.110e-02      46.78s       0         
137  6.189e+01    2.519e+13    2.440e+01      6.300e+01    8.911e+06    1.110e-02      44.72s       0         
138  6.185e+01    3.105e+14    1.543e+01      6.300e+01    8.911e+06    1.110e-02      40.28s       0         
139  6.462e+01    2.582e+15    7.247e+01      6.300e+01    8.911e+06    1.110e-02      36.71s       0         
140  6.210e+01    3.117e+15    2.904e+01      6.300e+01    8.911e+06    1.110e-02      35.93s       0         
141  6.137e+01    1.569e+14    4.229e+02      6.300e+01    8.911e+06    1.110e-02      28.62s       0         
142  6.212e+01    4.114e+14    8.410e+01      6.300e+01    8.911e+06    1.110e-02      25.63s       0         
143  6.217e+01    1.466e+14    1.288e+02      6.300e+01    8.911e+06    1.110e-02      22.67s       0         
144  6.175e+01    1.947e+13    3.656e+03      6.300e+01    8.911e+06    1.110e-02      18.90s       0         
145  6.262e+01    7.132e+13    4.629e+04      6.300e+01    8.911e+06    1.110e-02      15.92s       0         
146  6.226e+01    3.824e+17    4.940e+08      6.300e+01    8.911e+06    1.110e-02      10.14s       0         
147  6.187e+01    7.149e+10    4.804e+04      6.300e+01    8.911e+06    1.110e-02      7.73s        0         
148  6.264e+01    2.673e+14    2.308e+01      6.300e+01    8.911e+06    1.110e-02      3.77s        0         
149  6.196e+01    2.262e+12    1.717e+05      6.300e+01    8.911e+06    1.110e-02      0.00s        0         
150  6.197e+01    7.035e+16    2.078e+01      6.300e+01    8.911e+06    1.110e-02      1.54m        0         
151  6.219e+01    1.438e+13    6.167e+05      6.300e+01    8.911e+06    1.110e-02      1.48m        0         
152  6.269e+01    4.727e+12    7.680e+02      6.300e+01    8.911e+06    1.110e-02      1.38m        0         
153  6.103e+01    2.664e+12    6.070e+01      6.300e+01    8.911e+06    1.110e-02      1.30m        0         
154  6.282e+01    9.387e+12    5.020e+01      6.300e+01    8.911e+06    1.110e-02      1.26m        0         
155  6.128e+01    2.845e+12    3.656e+01      6.300e+01    8.911e+06    1.110e-02      1.22m        0         
156  6.177e+01    7.805e+16    2.621e+01      6.300e+01    8.911e+06    1.110e-02      1.10m        0         
157  6.207e+01    2.564e+10    2.902e+01      6.300e+01    8.911e+06    1.110e-02      1.04m        0         
158  6.226e+01    1.936e+13    4.502e+01      6.300e+01    8.911e+06    1.110e-02      56.41s       0         
159  6.280e+01    7.930e+15    4.310e+03      6.300e+01    8.911e+06    1.110e-02      54.79s       0         
160  6.210e+01    1.094e+12    5.930e+04      6.300e+01    8.911e+06    1.110e-02      50.40s       0         
161  6.377e+01    5.924e+10    5.893e+04      6.300e+01    8.911e+06    1.110e-02      47.67s       0         
162  6.420e+01    7.932e+11    1.970e+05      6.300e+01    8.911e+06    1.110e-02      46.26s       0         
163  6.297e+01    2.196e+13    9.940e+00      6.300e+01    8.911e+06    1.110e-02      41.74s       0         
164  6.265e+01    8.421e+11    2.464e+01      6.300e+01    8.911e+06    1.110e-02      37.53s       0         
165  6.181e+01    1.061e+11    9.878e+00      6.300e+01    8.911e+06    1.110e-02      33.70s       0         
166  6.209e+01    1.904e+14    4.154e+04      6.300e+01    8.911e+06    1.110e-02      32.30s       0         
167  6.158e+01    4.819e+13    6.069e+01      6.300e+01    8.911e+06    1.110e-02      28.64s       0         
168  6.158e+01    1.005e+13    1.875e+02      6.300e+01    8.911e+06    1.110e-02      22.20s       0         
169  6.252e+01    3.724e+14    4.382e+04      6.300e+01    8.911e+06    1.110e-02      19.10s       0         
170  6.289e+01    3.112e+14    7.283e+01      6.300e+01    8.911e+06    1.110e-02      15.81s       0         
171  6.151e+01    8.011e+15    6.033e+02      6.300e+01    8.911e+06    1.110e-02      11.35s       0         
172  6.322e+01    1.139e+16    1.133e+02      6.300e+01    8.911e+06    1.110e-02      7.64s        0         
173  6.320e+01    3.128e+13    7.377e+01      6.300e+01    8.911e+06    1.110e-02      3.80s        0         
174  6.282e+01    1.131e+12    5.647e+01      6.300e+01    8.911e+06    1.110e-02      0.00s        0         
175  6.158e+01    3.470e+12    4.117e+01      6.300e+01    8.911e+06    1.110e-02      1.38m        0         
176  6.258e+01    3.516e+12    2.755e+01      6.300e+01    8.911e+06    1.110e-02      1.54m        0         
177  6.317e+01    3.240e+11    6.170e+01      6.300e+01    8.911e+06    1.110e-02      1.46m        0         
178  6.280e+01    1.163e+12    3.266e+02      6.300e+01    8.911e+06    1.110e-02      1.22m        0         
179  6.208e+01    2.267e+11    3.881e+01      6.300e+01    8.911e+06    1.110e-02      1.25m        0         
180  6.246e+01    5.233e+17    9.734e+01      6.300e+01    8.911e+06    1.110e-02      1.13m        0         
181  6.140e+01    6.969e+11    1.408e+01      6.300e+01    8.911e+06    1.110e-02      1.20m        0         
182  6.265e+01    5.934e+11    2.461e+05      6.300e+01    8.911e+06    1.110e-02      1.10m        0         
183  6.179e+01    7.518e+17    1.197e+01      6.300e+01    8.911e+06    1.110e-02      59.16s       0         
184  6.357e+01    1.134e+14    1.012e+02      6.300e+01    8.911e+06    1.110e-02      58.58s       0         
185  6.334e+01    7.493e+16    9.740e+00      6.300e+01    8.911e+06    1.110e-02      55.16s       0         
186  6.302e+01    3.386e+16    1.271e+01      6.300e+01    8.911e+06    1.110e-02      52.04s       0         
187  6.312e+01    4.288e+13    1.498e+11      6.300e+01    8.911e+06    1.110e-02      47.65s       0         
188  6.292e+01    1.732e+11    1.140e+02      6.300e+01    8.911e+06    1.110e-02      42.06s       0         
189  6.466e+01    9.296e+13    9.321e+01      6.500e+01    1.325e+07    1.098e-02      39.95s       0         
190  6.455e+01    1.384e+13    6.502e+03      6.500e+01    1.325e+07    1.098e-02      35.62s       0         
191  6.271e+01    6.835e+10    1.756e+01      6.500e+01    1.325e+07    1.098e-02      31.29s       0         
192  6.217e+01    2.878e+20    1.812e+02      6.500e+01    1.325e+07    1.098e-02      26.70s       0         
193  6.139e+01    5.437e+13    4.821e+01      6.500e+01    1.325e+07    1.098e-02      23.30s       0         
194  6.085e+01    1.338e+15    5.205e+03      6.500e+01    1.325e+07    1.098e-02      19.13s       0         
195  6.144e+01    1.976e+12    1.971e+05      6.500e+01    1.325e+07    1.098e-02      14.14s       0         
196  6.109e+01    5.084e+11    2.117e+01      6.500e+01    1.325e+07    1.098e-02      11.39s       0         
197  6.285e+01    6.535e+12    3.962e+01      6.700e+01    2.625e+07    1.090e-02      7.37s        0         
198  6.219e+01    3.171e+11    2.226e+01      6.700e+01    2.625e+07    1.090e-02      3.81s        0         
199  6.166e+01    3.820e+11    1.891e+01      6.900e+01    8.452e+06    1.068e-02      0.00s        0         
200  6.277e+01    2.769e+13    1.019e+01      6.700e+01    7.059e+06    1.065e-02      1.56m        0         
201  6.134e+01    5.489e+10    1.182e+06      6.900e+01    3.630e+07    1.040e-02      1.44m        0         
202  6.268e+01    1.026e+12    8.280e+03      6.900e+01    3.630e+07    1.040e-02      1.40m        0         
203  6.287e+01    3.307e+14    2.321e+01      6.900e+01    3.630e+07    1.040e-02      1.35m        0         
204  6.280e+01    2.755e+11    2.136e+02      6.700e+01    1.332e+07    1.035e-02      1.26m        0         
205  6.417e+01    1.987e+12    2.035e+01      6.700e+01    1.332e+07    1.035e-02      1.19m        0         
206  6.294e+01    9.356e+10    1.367e+01      6.700e+01    1.342e+07    9.928e-03      1.15m        0         
207  6.339e+01    3.294e+11    2.039e+02      6.700e+01    1.342e+07    9.928e-03      1.07m        0         
208  6.456e+01    7.288e+11    2.048e+02      6.700e+01    1.342e+07    9.928e-03      1.00m        0         
209  6.536e+01    4.666e+11    3.436e+01      7.100e+01    6.957e+07    9.647e-03      57.00s       0         
210  6.363e+01    2.457e+11    2.018e+04      7.100e+01    6.957e+07    9.647e-03      52.90s       0         
211  6.415e+01    2.360e+12    7.148e+04      7.100e+01    6.957e+07    9.647e-03      49.45s       0         
212  6.504e+01    2.722e+11    2.990e+01      7.100e+01    6.957e+07    9.647e-03      46.44s       0         
213  6.680e+01    8.308e+21    3.579e+01      6.900e+01    2.363e+07    9.645e-03      43.64s       0         
214  6.467e+01    1.982e+18    3.692e+07      6.900e+01    2.363e+07    9.454e-03      38.84s       0         
215  6.447e+01    3.991e+10    9.074e+00      6.900e+01    2.363e+07    9.454e-03      33.75s       0         
216  6.572e+01    1.884e+12    1.096e+01      6.900e+01    2.363e+07    9.454e-03      31.06s       0         
217  6.600e+01    8.265e+12    1.813e+02      6.900e+01    2.363e+07    9.454e-03      27.28s       0         
218  6.649e+01    3.134e+13    9.793e+00      6.900e+01    2.363e+07    9.454e-03      24.08s       0         
219  6.526e+01    4.609e+12    2.095e+01      6.900e+01    2.363e+07    9.454e-03      20.00s       0         
220  6.646e+01    2.113e+14    2.570e+01      6.900e+01    2.363e+07    9.454e-03      15.39s       0         
221  6.522e+01    7.687e+12    3.034e+02      6.900e+01    2.363e+07    9.454e-03      12.57s       0         
222  6.541e+01    7.386e+14    2.245e+02      6.900e+01    2.363e+07    9.454e-03      7.97s        0         
223  6.281e+01    1.389e+13    3.203e+05      6.900e+01    2.363e+07    9.454e-03      3.98s        0         
224  6.515e+01    2.168e+12    3.018e+01      6.900e+01    2.363e+07    9.454e-03      0.00s        0         
225  6.394e+01    2.482e+12    3.199e+07      6.900e+01    2.363e+07    9.454e-03      1.56m        0         
226  6.584e+01    1.941e+13    6.135e+01      8.500e+01    1.142e+09    9.415e-03      1.50m        0         
227  6.540e+01    1.231e+15    5.039e+04      8.500e+01    1.142e+09    9.415e-03      1.46m        0         
228  6.439e+01    5.301e+15    4.776e+01      6.900e+01    2.363e+07    9.454e-03      1.40m        0         
229  6.365e+01    1.105e+13    2.322e+01      6.900e+01    2.363e+07    9.454e-03      1.26m        0         
230  6.373e+01    1.813e+14    3.670e+05      6.900e+01    2.363e+07    9.454e-03      1.23m        0         
231  6.370e+01    2.407e+12    1.019e+02      6.900e+01    2.363e+07    9.454e-03      1.22m        0         
232  6.302e+01    2.761e+11    8.489e+00      6.900e+01    2.363e+07    9.454e-03      1.15m        0         
233  6.258e+01    8.391e+11    3.187e+01      6.900e+01    2.363e+07    9.454e-03      1.08m        0         
234  6.179e+01    1.253e+12    4.280e+04      6.900e+01    2.363e+07    9.454e-03      57.65s       0         
235  6.352e+01    2.265e+11    3.778e+03      6.900e+01    2.363e+07    9.454e-03      53.56s       0         
236  6.425e+01    1.086e+13    1.472e+01      6.900e+01    2.363e+07    9.454e-03      51.51s       0         
237  6.392e+01    1.073e+14    2.144e+02      6.900e+01    2.363e+07    9.454e-03      47.17s       0         
238  6.446e+01    1.799e+11    2.122e+05      6.900e+01    2.363e+07    9.454e-03      43.10s       0         
239  6.321e+01    2.186e+12    1.242e+05      6.900e+01    2.363e+07    9.454e-03      40.26s       0         
240  6.467e+01    8.200e+11    8.538e+01      6.900e+01    2.363e+07    9.454e-03      35.43s       0         
241  6.464e+01    2.314e+12    2.198e+02      6.900e+01    2.363e+07    9.454e-03      32.17s       0         
242  6.396e+01    1.282e+10    1.391e+01      6.900e+01    2.363e+07    9.454e-03      27.27s       0         
243  6.387e+01    2.750e+11    1.301e+02      6.900e+01    2.363e+07    9.454e-03      23.80s       0         
244  6.467e+01    2.251e+11    1.205e+01      6.900e+01    2.363e+07    9.454e-03      20.25s       0         
245  6.584e+01    2.777e+14    3.039e+04      6.900e+01    2.363e+07    9.454e-03      16.16s       0         
246  6.465e+01    1.237e+19    4.824e+01      6.900e+01    2.363e+07    9.454e-03      11.97s       0         
247  6.512e+01    2.569e+13    1.970e+05      6.900e+01    2.363e+07    9.454e-03      7.64s        0         
248  6.548e+01    2.419e+12    8.841e+01      6.900e+01    2.363e+07    9.454e-03      3.94s        0         
249  6.584e+01    1.117e+11    3.414e+01      6.900e+01    2.363e+07    9.454e-03      0.00s        0         
250  6.507e+01    6.634e+10    2.327e+01      6.900e+01    2.363e+07    9.454e-03      1.53m        0         
251  6.463e+01    6.838e+13    2.758e+01      6.900e+01    2.363e+07    9.454e-03      1.51m        0         
252  6.419e+01    1.386e+15    7.398e+02      6.900e+01    2.363e+07    9.454e-03      1.37m        0         
253  6.429e+01    8.778e+11    2.383e+01      6.900e+01    2.363e+07    9.454e-03      1.33m        0         
254  6.591e+01    1.103e+11    2.758e+01      6.900e+01    2.975e+07    9.421e-03      1.44m        0         
255  6.444e+01    6.595e+10    1.276e+02      6.900e+01    2.975e+07    9.421e-03      1.27m        0         
256  6.478e+01    2.386e+14    7.286e+04      6.900e+01    2.975e+07    9.421e-03      1.22m        0         
257  6.419e+01    1.658e+11    1.453e+01      6.900e+01    2.975e+07    9.421e-03      1.13m        0         
258  6.487e+01    4.472e+12    2.937e+01      6.900e+01    2.975e+07    9.421e-03      1.07m        0         
259  6.383e+01    4.872e+11    2.220e+01      6.900e+01    2.975e+07    9.421e-03      59.91s       0         
260  6.402e+01    2.167e+13    6.501e+01      6.900e+01    2.975e+07    9.421e-03      53.97s       0         
261  6.423e+01    5.584e+17    1.951e+02      6.900e+01    2.975e+07    9.421e-03      49.44s       0         
262  6.455e+01    2.155e+12    4.968e+05      6.900e+01    2.975e+07    9.421e-03      48.23s       0         
263  6.470e+01    9.564e+12    4.891e+01      6.900e+01    2.975e+07    9.421e-03      43.92s       0         
264  6.399e+01    6.606e+17    2.687e+05      6.900e+01    2.975e+07    9.421e-03      38.74s       0         
265  6.301e+01    1.129e+11    9.855e+00      6.900e+01    2.975e+07    9.421e-03      34.63s       0         
