    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   9.672e+01    7.129e+14    1.613e+05      8.700e+01    3.138e+06    1.466e-02      5.44s        0         
73   9.572e+01    2.008e+18    1.122e+06      8.700e+01    3.138e+06    1.466e-02      2.82s        0         
74   9.570e+01    1.781e+18    3.294e+06      8.300e+01    7.096e+05    1.470e-02      0.00s        0         
75   9.650e+01    3.369e+14    9.109e+04      8.300e+01    7.096e+05    1.470e-02      1.11m        0         
76   9.856e+01    1.617e+21    3.058e+05      8.300e+01    7.096e+05    1.470e-02      1.08m        0         
77   1.048e+02    2.983e+20    8.216e+01      8.300e+01    7.096e+05    1.470e-02      1.03m        0         
78   1.036e+02    2.748e+17    6.342e+01      8.300e+01    6.832e+05    1.465e-02      1.03m        0         
79   1.048e+02    2.660e+23    5.383e+07      8.300e+01    6.832e+05    1.465e-02      59.58s       0         
80   1.045e+02    1.823e+18    2.890e+02      8.300e+01    6.832e+05    1.465e-02      52.80s       0         
81   1.007e+02    3.591e+22    1.122e+06      8.300e+01    6.832e+05    1.465e-02      49.64s       0         
82   1.000e+02    1.646e+25    1.180e+05      8.300e+01    6.579e+05    1.457e-02      49.35s       0         
83   1.014e+02    6.771e+19    5.233e+01      8.300e+01    6.579e+05    1.457e-02      47.18s       0         
84   1.008e+02    1.913e+21    3.057e+05      8.100e+01    6.547e+05    1.457e-02      40.18s       0         
85   9.968e+01    1.106e+16    6.292e+05      8.100e+01    6.547e+05    1.457e-02      39.90s       0         
86   1.043e+02    3.891e+18    2.854e+01      8.100e+01    6.547e+05    1.457e-02      37.50s       0         
87   1.002e+02    3.716e+18    6.819e+05      8.100e+01    6.547e+05    1.457e-02      35.17s       0         
88   1.015e+02    9.067e+14    1.122e+06      8.100e+01    6.547e+05    1.457e-02      31.00s       0         
89   9.846e+01    5.988e+17    2.287e+06      8.100e+01    6.547e+05    1.457e-02      29.07s       0         
90   9.706e+01    1.143e+18    6.116e+01      8.300e+01    7.075e+05    1.450e-02      25.80s       0         
91   9.899e+01    4.614e+20    3.237e+05      8.300e+01    7.075e+05    1.450e-02      22.85s       0         
92   1.034e+02    3.516e+18    3.570e+06      8.100e+01    6.547e+05    1.457e-02      20.59s       0         
93   1.006e+02    1.015e+20    4.373e+04      8.100e+01    6.547e+05    1.457e-02      16.87s       0         
94   1.011e+02    3.047e+18    6.127e+05      8.100e+01    6.547e+05    1.457e-02      14.61s       0         
95   9.947e+01    2.489e+16    1.244e+03      8.100e+01    6.547e+05    1.457e-02      11.69s       0         
96   1.014e+02    2.132e+17    3.056e+05      8.100e+01    6.547e+05    1.457e-02      8.78s        0         
97   1.035e+02    4.812e+20    6.483e+01      8.100e+01    6.547e+05    1.457e-02      5.82s        0         
98   1.015e+02    4.788e+20    3.195e+01      8.100e+01    6.547e+05    1.457e-02      2.91s        0         
99   9.980e+01    9.503e+17    1.231e+02      8.100e+01    6.547e+05    1.457e-02      0.00s        0         
100  9.958e+01    1.231e+21    1.144e+02      8.100e+01    6.547e+05    1.457e-02      1.16m        0         
101  1.022e+02    5.701e+20    8.663e+05      8.100e+01    6.547e+05    1.457e-02      1.11m        0         
102  9.858e+01    1.196e+21    8.876e+01      8.100e+01    6.547e+05    1.457e-02      1.07m        0         
103  1.008e+02    6.730e+19    2.176e+06      8.100e+01    6.547e+05    1.457e-02      56.90s       0         
104  9.614e+01    1.058e+19    8.808e+05      8.100e+01    6.547e+05    1.457e-02      58.41s       0         
105  9.760e+01    3.014e+15    1.669e+02      8.100e+01    6.547e+05    1.457e-02      54.00s       0         
106  1.035e+02    3.951e+18    3.056e+05      8.500e+01    6.552e+05    1.421e-02      52.05s       0         
107  1.023e+02    2.060e+19    4.966e+02      8.500e+01    6.552e+05    1.421e-02      50.08s       0         
108  1.038e+02    1.104e+18    4.592e+01      8.500e+01    6.552e+05    1.421e-02      46.71s       0         
109  1.057e+02    5.544e+20    1.071e+03      1.550e+02    2.507e+06    1.409e-02      44.98s       0         
110  1.064e+02    9.584e+21    5.353e+03      1.470e+02    9.172e+05    1.413e-02      42.28s       0         
111  1.028e+02    1.231e+21    7.093e+05      2.090e+02    6.226e+08    1.414e-02      39.22s       0         
112  1.027e+02    1.080e+17    2.432e+06      2.110e+02    6.226e+08    1.409e-02      36.30s       0         
113  1.031e+02    9.841e+18    3.056e+05      1.130e+02    6.735e+05    1.415e-02      30.75s       0         
114  1.099e+02    1.510e+14    3.915e+06      1.470e+02    7.576e+05    1.412e-02      29.98s       0         
115  1.071e+02    4.255e+16    2.252e+06      1.070e+02    6.654e+05    1.410e-02      27.52s       0         
116  1.077e+02    4.605e+19    3.408e+01      1.530e+02    8.176e+05    1.386e-02      24.45s       0         
117  1.138e+02    1.013e+20    1.512e+06      1.150e+02    1.440e+06    1.377e-02      21.89s       0         
118  1.108e+02    3.224e+19    1.987e+02      1.150e+02    1.440e+06    1.377e-02      17.40s       0         
119  1.050e+02    2.803e+15    2.537e+03      1.110e+02    1.429e+06    1.388e-02      14.73s       0         
120  1.018e+02    1.769e+15    1.673e+06      1.510e+02    4.491e+09    1.375e-02      11.82s       0         
121  1.011e+02    2.413e+15    4.846e+05      1.390e+02    5.080e+06    1.370e-02      8.63s        0         
122  1.052e+02    1.819e+16    2.015e+06      1.090e+02    1.431e+06    1.368e-02      5.71s        0         
123  1.053e+02    1.274e+14    2.099e+02      1.390e+02    2.781e+09    1.353e-02      2.93s        0         
124  1.064e+02    3.389e+11    3.056e+05      8.900e+01    9.844e+05    1.351e-02      0.00s        0         
125  1.036e+02    1.130e+12    3.882e+06      8.900e+01    9.844e+05    1.351e-02      1.19m        0         
126  1.096e+02    3.794e+12    6.371e+05      8.900e+01    9.844e+05    1.351e-02      1.15m        0         
127  1.065e+02    7.039e+11    7.107e+05      1.170e+02    4.763e+06    1.327e-02      1.09m        0         
128  1.050e+02    2.384e+17    3.056e+05      9.500e+01    1.623e+06    1.341e-02      58.23s       0         
129  1.016e+02    7.657e+13    1.588e+05      8.900e+01    9.844e+05    1.351e-02      58.75s       0         
130  1.040e+02    3.284e+15    1.413e+06      8.900e+01    9.844e+05    1.351e-02      54.87s       0         
131  1.022e+02    2.865e+12    2.007e+06      9.500e+01    2.093e+06    1.341e-02      48.47s       0         
132  1.086e+02    6.028e+12    9.908e+01      8.900e+01    9.844e+05    1.351e-02      50.35s       0         
133  1.115e+02    2.127e+12    1.313e+02      8.900e+01    9.844e+05    1.351e-02      48.69s       0         
134  1.106e+02    1.669e+12    8.146e+06      8.900e+01    9.844e+05    1.351e-02      46.40s       0         
135  1.086e+02    2.113e+11    6.900e+01      8.900e+01    9.844e+05    1.351e-02      41.85s       0         
136  1.073e+02    2.051e+11    1.085e+05      1.030e+02    1.767e+06    1.345e-02      38.02s       0         
137  1.067e+02    1.495e+11    7.940e+05      1.190e+02    2.205e+06    1.283e-02      35.71s       0         
138  1.058e+02    3.194e+11    7.413e+06      1.150e+02    1.445e+06    1.283e-02      32.17s       0         
139  1.020e+02    4.031e+14    1.512e+06      9.700e+01    6.610e+05    1.271e-02      29.89s       0         
140  1.040e+02    2.237e+16    2.053e+05      8.700e+01    6.553e+05    1.256e-02      24.46s       0         
141  1.082e+02    9.568e+15    7.596e+09      8.700e+01    6.553e+05    1.256e-02      23.53s       0         
142  1.052e+02    3.363e+13    3.058e+05      8.700e+01    6.553e+05    1.256e-02      21.28s       0         
143  1.116e+02    1.067e+13    1.188e+06      1.010e+02    6.595e+05    1.255e-02      16.77s       0         
144  1.119e+02    3.843e+14    1.039e+06      8.700e+01    6.553e+05    1.256e-02      15.35s       0         
145  1.112e+02    4.904e+14    1.087e+06      8.700e+01    6.553e+05    1.254e-02      12.11s       0         
146  1.079e+02    4.528e+14    9.777e+01      8.700e+01    6.553e+05    1.254e-02      9.15s        0         
147  1.069e+02    2.668e+14    1.499e+05      8.700e+01    6.553e+05    1.254e-02      6.00s        0         
148  1.043e+02    4.910e+20    3.236e+05      8.700e+01    6.553e+05    1.254e-02      2.88s        0         
149  1.050e+02    2.818e+13    1.433e+04      9.100e+01    1.764e+06    1.264e-02      0.00s        0         
150  1.056e+02    1.501e+13    1.111e+02      8.100e+01    1.169e+05    1.276e-02      1.22m        0         
151  1.066e+02    9.324e+14    1.057e+02      1.550e+02    2.544e+07    1.263e-02      1.15m        0         
152  1.074e+02    2.433e+19    3.050e+06      1.250e+02    2.195e+07    1.260e-02      1.12m        0         
153  1.100e+02    2.132e+19    2.813e+06      8.900e+01    6.560e+05    1.252e-02      1.07m        0         
154  1.145e+02    6.345e+15    1.734e+06      1.530e+02    1.331e+07    1.263e-02      1.03m        0         
155  1.202e+02    1.420e+17    1.188e+06      1.110e+02    9.789e+05    1.258e-02      58.54s       0         
156  1.169e+02    1.490e+13    1.982e+06      1.090e+02    9.757e+05    1.255e-02      54.84s       0         
157  1.115e+02    4.183e+12    9.689e+07      1.050e+02    9.718e+05    1.255e-02      51.20s       0         
158  1.108e+02    3.501e+13    9.829e+01      1.910e+02    1.364e+10    1.260e-02      45.75s       0         
159  1.112e+02    5.303e+14    3.236e+05      9.900e+01    6.600e+05    1.245e-02      42.20s       0         
160  1.099e+02    6.562e+15    4.092e+06      9.900e+01    6.581e+05    1.245e-02      39.88s       0         
161  1.040e+02    1.689e+12    3.056e+05      9.500e+01    6.563e+05    1.258e-02      38.59s       0         
162  1.078e+02    1.077e+12    6.111e+05      1.570e+02    3.701e+07    1.261e-02      35.99s       0         
163  1.051e+02    1.399e+13    7.340e+01      9.500e+01    6.507e+05    1.252e-02      33.25s       0         
164  1.084e+02    7.632e+14    5.652e+01      8.300e+01    6.464e+05    1.245e-02      27.94s       0         
165  1.097e+02    5.054e+14    1.202e+02      8.900e+01    6.473e+05    1.242e-02      27.40s       0         
166  1.122e+02    6.552e+14    1.195e+06      8.300e+01    6.464e+05    1.245e-02      24.24s       0         
167  1.088e+02    1.258e+13    9.209e+06      8.300e+01    6.464e+05    1.244e-02      21.04s       0         
168  1.087e+02    2.174e+14    4.994e+05      1.070e+02    6.268e+05    1.242e-02      17.88s       0         
169  1.076e+02    1.135e+11    6.167e+05      1.110e+02    8.275e+05    1.242e-02      15.03s       0         
170  1.070e+02    2.354e+11    1.700e+02      8.900e+01    5.246e+05    1.229e-02      12.00s       0         
171  1.080e+02    2.132e+14    3.487e+06      8.900e+01    5.246e+05    1.229e-02      9.02s        0         
172  1.064e+02    2.849e+12    2.061e+03      8.900e+01    5.244e+05    1.223e-02      5.94s        0         
173  1.070e+02    1.635e+15    1.097e+11      8.900e+01    5.244e+05    1.225e-02      3.02s        0         
174  1.003e+02    2.582e+10    1.109e+06      8.700e+01    5.241e+05    1.222e-02      0.00s        0         
175  9.902e+01    5.071e+10    1.799e+06      8.700e+01    5.241e+05    1.222e-02      1.17m        0         
176  9.935e+01    1.320e+10    4.267e+05      8.700e+01    5.241e+05    1.222e-02      59.15s       0         
177  9.940e+01    3.510e+16    2.747e+06      8.700e+01    5.241e+05    1.222e-02      1.03m        0         
178  1.057e+02    7.238e+16    7.507e+03      8.700e+01    5.241e+05    1.222e-02      55.74s       0         
179  1.094e+02    7.337e+15    1.656e+02      8.700e+01    5.241e+05    1.222e-02      58.73s       0         
180  1.046e+02    6.015e+17    4.281e+05      8.700e+01    5.241e+05    1.222e-02      57.88s       0         
181  1.058e+02    6.194e+17    3.236e+05      8.700e+01    5.241e+05    1.222e-02      52.02s       0         
182  1.101e+02    5.564e+14    3.912e+01      8.700e+01    5.241e+05    1.222e-02      50.31s       0         
183  1.066e+02    1.394e+15    2.252e+06      8.700e+01    5.241e+05    1.222e-02      46.28s       0         
184  1.056e+02    8.092e+14    4.860e+06      8.700e+01    5.241e+05    1.222e-02      43.86s       0         
185  1.030e+02    4.140e+11    9.758e+01      8.700e+01    5.241e+05    1.222e-02      37.76s       0         
186  1.024e+02    1.320e+10    8.931e+05      8.700e+01    5.241e+05    1.222e-02      34.61s       0         
187  1.030e+02    1.638e+11    3.749e+06      8.700e+01    5.241e+05    1.222e-02      34.87s       0         
188  1.055e+02    9.421e+12    7.775e+06      8.700e+01    5.241e+05    1.222e-02      29.81s       0         
189  1.054e+02    1.958e+13    4.651e+01      8.700e+01    5.241e+05    1.211e-02      29.60s       0         
190  1.044e+02    4.722e+14    2.591e+06      8.700e+01    5.241e+05    1.211e-02      26.43s       0         
191  1.138e+02    4.389e+17    1.865e+06      8.700e+01    5.241e+05    1.211e-02      23.72s       0         
192  1.094e+02    1.021e+18    3.489e+05      8.700e+01    5.241e+05    1.211e-02      21.49s       0         
193  1.093e+02    1.200e+15    3.303e+06      8.700e+01    5.241e+05    1.211e-02      17.85s       0         
194  1.057e+02    2.623e+15    2.558e+06      8.700e+01    5.241e+05    1.211e-02      15.09s       0         
195  1.022e+02    9.554e+13    3.056e+05      8.700e+01    5.241e+05    1.211e-02      11.58s       0         
196  1.009e+02    1.450e+14    3.196e+01      8.700e+01    5.241e+05    1.211e-02      8.64s        0         
197  1.001e+02    4.187e+12    1.919e+05      8.700e+01    5.241e+05    1.211e-02      5.41s        0         
198  9.706e+01    1.059e+16    3.917e+05      8.700e+01    5.241e+05    1.211e-02      2.86s        0         
199  9.558e+01    4.621e+12    3.920e+05      8.700e+01    5.241e+05    1.211e-02      0.00s        0         
200  9.919e+01    6.881e+12    5.991e+09      8.700e+01    5.241e+05    1.211e-02      1.15m        0         
201  1.032e+02    1.887e+15    3.496e+06      8.700e+01    5.241e+05    1.211e-02      1.11m        0         
202  1.033e+02    4.479e+12    5.915e+06      8.700e+01    5.241e+05    1.211e-02      1.08m        0         
203  1.021e+02    6.541e+12    1.460e+07      8.700e+01    5.241e+05    1.211e-02      1.05m        0         
204  9.913e+01    1.067e+13    3.648e+02      8.700e+01    5.241e+05    1.211e-02      59.92s       0         
205  1.052e+02    1.388e+13    5.095e+06      1.450e+02    6.751e+05    1.219e-02      56.50s       0         
206  1.083e+02    1.382e+13    2.661e+06      1.330e+02    3.700e+06    1.232e-02      53.52s       0         
207  1.138e+02    1.034e+18    3.475e+05      1.630e+02    1.128e+07    1.230e-02      51.64s       0         
208  1.065e+02    4.507e+11    5.374e+01      8.300e+01    5.239e+05    1.224e-02      45.17s       0         
209  1.029e+02    6.809e+12    3.057e+05      8.300e+01    5.239e+05    1.224e-02      41.18s       0         
210  1.075e+02    1.006e+13    5.793e+05      9.100e+01    5.254e+05    1.223e-02      40.93s       0         
211  1.082e+02    7.153e+12    2.582e+06      9.100e+01    5.254e+05    1.223e-02      36.23s       0         
212  1.086e+02    6.633e+12    1.393e+06      8.300e+01    5.239e+05    1.224e-02      36.06s       0         
213  1.041e+02    1.737e+12    2.206e+06      8.300e+01    5.239e+05    1.224e-02      32.75s       0         
214  1.009e+02    3.575e+11    2.252e+06      8.300e+01    5.239e+05    1.224e-02      28.94s       0         
215  1.006e+02    8.860e+11    2.059e+01      8.300e+01    5.239e+05    1.224e-02      26.07s       0         
216  1.033e+02    9.024e+12    2.883e+06      8.300e+01    5.239e+05    1.224e-02      23.28s       0         
217  1.054e+02    1.912e+12    1.800e+06      9.500e+01    5.267e+05    1.219e-02      20.58s       0         
218  1.079e+02    3.098e+13    1.392e+06      8.700e+01    5.243e+05    1.213e-02      17.64s       0         
219  1.100e+02    3.793e+14    1.644e+03      8.300e+01    5.239e+05    1.224e-02      15.09s       0         
220  1.051e+02    1.101e+12    3.236e+05      8.300e+01    5.239e+05    1.224e-02      11.62s       0         
221  1.062e+02    6.926e+11    9.235e+01      9.100e+01    5.246e+05    1.208e-02      8.80s        0         
222  1.068e+02    3.632e+20    2.935e+06      9.100e+01    5.246e+05    1.208e-02      6.08s        0         
223  1.153e+02    1.852e+13    1.843e+02      1.010e+02    5.448e+05    1.216e-02      3.12s        0         
224  1.190e+02    9.177e+17    3.057e+05      9.100e+01    5.250e+05    1.214e-02      0.00s        0         
225  1.142e+02    3.516e+12    1.500e+05      1.090e+02    6.361e+05    1.218e-02      1.24m        0         
226  1.106e+02    2.803e+13    1.318e+02      1.190e+02    7.966e+05    1.222e-02      1.17m        0         
227  1.073e+02    3.446e+14    8.961e+05      8.900e+01    5.244e+05    1.222e-02      1.11m        0         
228  1.015e+02    5.920e+15    9.596e+03      1.270e+02    2.360e+06    1.218e-02      1.05m        0         
229  1.013e+02    1.197e+11    2.747e+04      9.900e+01    5.390e+05    1.221e-02      57.02s       0         
230  1.053e+02    8.680e+15    3.173e+02      9.900e+01    5.390e+05    1.221e-02      53.98s       0         
231  1.063e+02    4.965e+12    1.102e+06      1.130e+02    5.444e+05    1.223e-02      53.96s       0         
232  1.031e+02    9.869e+14    1.613e+05      9.700e+01    5.274e+05    1.215e-02      51.44s       0         
233  1.059e+02    1.512e+13    2.690e+06      1.010e+02    9.169e+05    1.224e-02      47.52s       0         
234  1.049e+02    8.993e+12    6.112e+05      9.500e+01    5.277e+05    1.221e-02      45.00s       0         
235  1.063e+02    8.701e+15    2.081e+06      1.010e+02    5.295e+05    1.223e-02      42.70s       0         
236  1.027e+02    1.981e+12    5.404e+01      9.300e+01    5.264e+05    1.223e-02      38.97s       0         
237  9.979e+01    4.726e+11    3.057e+05      1.430e+02    6.373e+05    1.225e-02      35.29s       0         
238  9.531e+01    4.927e+10    1.500e+05      9.900e+01    5.390e+05    1.223e-02      29.29s       0         
239  9.739e+01    1.387e+13    1.500e+05      8.900e+01    5.244e+05    1.226e-02      28.55s       0         
240  1.055e+02    2.668e+12    1.464e+06      1.170e+02    5.862e+05    1.222e-02      24.40s       0         
241  1.074e+02    7.527e+12    2.794e+06      9.900e+01    5.346e+05    1.218e-02      23.85s       0         
242  1.083e+02    8.296e+12    8.003e+03      2.510e+02    6.503e+15    1.225e-02      20.90s       0         
243  1.057e+02    1.047e+13    1.923e+10      9.900e+01    5.763e+05    1.220e-02      17.95s       0         
244  1.041e+02    1.863e+11    4.346e+01      9.300e+01    5.252e+05    1.219e-02      14.68s       0         
245  1.063e+02    1.757e+14    7.829e+05      8.700e+01    5.243e+05    1.215e-02      11.97s       0         
246  1.057e+02    1.770e+14    2.845e+06      1.670e+02    1.929e+10    1.223e-02      9.24s        0         
247  1.070e+02    2.041e+16    6.111e+05      1.270e+02    2.613e+06    1.225e-02      6.12s        0         
248  1.067e+02    2.441e+12    2.387e+06      2.170e+02    1.070e+09    1.225e-02      3.05s        0         
249  1.072e+02    1.181e+14    3.059e+05      1.070e+02    5.303e+05    1.222e-02      0.00s        0         
250  1.031e+02    1.122e+13    1.247e+07      9.100e+01    5.252e+05    1.221e-02      1.21m        0         
251  9.915e+01    5.724e+13    2.221e+04      9.500e+01    5.273e+05    1.219e-02      1.13m        0         
252  9.906e+01    3.595e+11    2.793e+05      9.100e+01    5.246e+05    1.223e-02      1.08m        0         
253  1.006e+02    3.491e+15    2.252e+06      9.500e+01    5.256e+05    1.223e-02      1.04m        0         
254  1.053e+02    8.486e+10    7.833e+01      1.630e+02    2.803e+10    1.212e-02      59.61s       0         
255  1.091e+02    6.071e+12    6.298e+05      1.150e+02    7.103e+05    1.218e-02      58.00s       0         
256  1.073e+02    8.906e+10    8.849e+05      1.110e+02    6.712e+05    1.218e-02      54.93s       0         
257  1.073e+02    1.003e+12    2.739e+05      1.430e+02    6.190e+05    1.218e-02      47.58s       0         
258  1.077e+02    1.622e+11    1.105e+06      1.010e+02    5.259e+05    1.226e-02      46.34s       0         
259  1.037e+02    5.211e+11    2.562e+06      1.050e+02    5.534e+05    1.226e-02      45.51s       0         
260  1.021e+02    2.097e+11    5.361e+10      1.070e+02    6.557e+05    1.224e-02      42.31s       0         
261  1.033e+02    2.649e+12    3.056e+05      1.010e+02    5.285e+05    1.221e-02      38.90s       0         
262  9.553e+01    5.133e+12    2.468e+06      1.330e+02    2.606e+06    1.221e-02      32.30s       0         
263  1.018e+02    9.451e+11    4.531e+01      2.150e+02    9.587e+08    1.215e-02      31.44s       0         
264  1.041e+02    1.620e+10    3.056e+05      1.330e+02    6.304e+05    1.221e-02      29.23s       0         
265  1.024e+02    3.184e+10    7.039e+06      1.350e+02    7.719e+05    1.222e-02      26.85s       0         
