    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.561e+01    1.403e+04    4.486e+01      1.700e+01    2.310e+02    4.151e-02      3.91s        0         
21   1.677e+01    2.585e+04    1.400e+13      1.900e+01    5.310e+02    3.953e-02      2.96s        0         
22   1.830e+01    6.717e+09    3.429e+04      1.900e+01    5.310e+02    3.953e-02      2.09s        0         
23   1.909e+01    2.057e+05    2.205e+01      1.900e+01    4.030e+02    3.891e-02      1.18s        0         
24   2.063e+01    4.480e+05    6.294e+01      1.900e+01    4.030e+02    3.891e-02      0.00s        0         
25   2.363e+01    1.933e+09    1.382e+05      4.300e+01    3.380e+05    3.889e-02      27.01s       0         
26   2.641e+01    1.655e+12    1.255e+05      4.700e+01    6.741e+06    3.823e-02      26.20s       0         
27   2.719e+01    7.051e+07    4.954e+00      3.900e+01    1.364e+05    3.814e-02      28.92s       0         
28   2.499e+01    3.743e+07    7.274e+00      5.300e+01    3.033e+07    3.781e-02      24.96s       0         
29   2.528e+01    9.294e+08    3.285e+03      4.700e+01    6.124e+05    3.751e-02      23.05s       0         
30   2.518e+01    4.233e+08    2.098e+01      6.100e+01    2.919e+08    3.566e-02      25.01s       0         
31   2.868e+01    1.496e+12    8.175e+02      7.300e+01    8.801e+08    3.555e-02      21.36s       0         
32   3.177e+01    8.717e+14    1.077e+01      6.900e+01    9.396e+08    3.544e-02      21.25s       0         
33   3.785e+01    1.353e+15    3.636e+00      4.500e+01    4.454e+05    3.480e-02      23.14s       0         
34   4.981e+01    3.827e+16    8.999e+03      5.900e+01    2.427e+07    3.450e-02      21.35s       0         
35   5.695e+01    6.490e+17    1.307e+01      6.300e+01    4.087e+08    3.446e-02      23.80s       0         
36   5.220e+01    1.539e+13    2.558e+00      3.900e+01    9.976e+04    3.390e-02      21.28s       0         
37   4.931e+01    6.513e+13    1.482e+04      3.900e+01    9.976e+04    3.390e-02      21.29s       0         
38   4.706e+01    2.222e+13    1.205e+01      3.900e+01    1.674e+05    3.357e-02      17.34s       0         
39   4.742e+01    5.563e+16    7.472e+04      4.900e+01    2.991e+06    3.324e-02      17.49s       0         
40   4.745e+01    1.591e+12    4.395e+06      4.300e+01    4.943e+05    3.334e-02      13.95s       0         
41   4.722e+01    3.187e+15    1.594e+03      3.900e+01    1.674e+05    3.319e-02      13.92s       0         
42   4.739e+01    2.899e+15    1.434e+01      3.100e+01    2.536e+04    3.316e-02      10.94s       0         
43   4.777e+01    3.504e+14    1.614e+03      3.100e+01    2.536e+04    3.316e-02      10.28s       0         
44   4.880e+01    3.859e+14    3.569e+04      4.700e+01    1.207e+06    3.295e-02      8.62s        0         
45   4.886e+01    2.234e+17    1.536e+06      3.100e+01    2.536e+04    3.316e-02      6.45s        0         
46   4.453e+01    2.805e+15    4.447e+06      3.100e+01    2.536e+04    3.306e-02      5.24s        0         
47   4.482e+01    1.026e+13    1.086e+02      3.100e+01    2.536e+04    3.306e-02      3.10s        0         
48   4.351e+01    8.402e+12    4.444e+03      3.100e+01    2.536e+04    3.306e-02      1.72s        0         
49   4.398e+01    4.245e+16    2.413e+07      3.700e+01    2.334e+05    3.304e-02      0.00s        0         
50   4.273e+01    3.975e+15    2.435e+01      3.500e+01    8.296e+04    3.241e-02      40.60s       0         
51   4.170e+01    4.564e+15    4.419e+04      3.500e+01    8.296e+04    3.241e-02      35.39s       0         
52   4.364e+01    4.232e+21    1.713e+05      3.500e+01    8.296e+04    3.241e-02      36.38s       0         
53   4.324e+01    2.335e+17    1.634e+01      3.500e+01    8.296e+04    3.241e-02      31.44s       0         
54   4.312e+01    2.945e+15    9.102e+09      3.500e+01    8.296e+04    3.241e-02      32.95s       0         
55   4.491e+01    4.852e+17    4.402e+01      3.500e+01    8.296e+04    3.241e-02      28.50s       0         
56   4.361e+01    2.154e+17    1.133e+02      3.700e+01    2.255e+05    3.235e-02      30.59s       0         
57   4.541e+01    7.158e+20    8.612e+02      3.500e+01    1.089e+05    3.223e-02      26.33s       0         
58   4.668e+01    2.332e+24    1.214e+03      4.100e+01    1.104e+06    3.219e-02      27.35s       0         
59   4.193e+01    3.405e+17    9.483e+06      4.100e+01    1.104e+06    3.219e-02      25.67s       0         
60   4.173e+01    1.541e+17    3.421e+03      4.100e+01    1.104e+06    3.219e-02      20.97s       0         
61   4.181e+01    8.614e+16    6.290e+02      4.100e+01    1.104e+06    3.219e-02      19.58s       0         
62   4.094e+01    7.725e+19    2.300e+05      4.100e+01    1.104e+06    3.219e-02      18.07s       0         
63   4.406e+01    7.714e+19    7.712e+00      9.300e+01    5.645e+13    3.189e-02      18.20s       0         
64   4.535e+01    2.569e+20    2.889e+05      9.100e+01    3.806e+13    3.188e-02      15.31s       0         
65   4.522e+01    6.412e+22    2.330e+04      6.500e+01    2.302e+08    3.206e-02      15.57s       0         
66   4.629e+01    7.264e+17    1.024e+03      5.700e+01    3.712e+06    3.204e-02      12.74s       0         
67   4.378e+01    4.590e+15    6.662e+02      5.700e+01    2.502e+06    3.199e-02      11.74s       0         
68   4.486e+01    1.113e+13    9.851e+02      5.700e+01    2.502e+06    3.192e-02      9.22s        0         
69   4.408e+01    4.914e+13    4.643e+02      5.900e+01    4.518e+06    3.153e-02      8.45s        0         
70   4.592e+01    2.200e+14    6.008e+01      6.100e+01    4.576e+06    3.129e-02      6.17s        0         
71   4.770e+01    1.428e+13    6.063e+00      9.100e+01    9.912e+09    3.107e-02      5.23s        0         
72   4.917e+01    1.299e+19    2.142e+01      5.500e+01    4.576e+06    3.116e-02      3.15s        0         
73   4.866e+01    6.922e+14    3.703e+08      8.900e+01    8.605e+09    3.114e-02      1.75s        0         
74   4.852e+01    2.867e+13    7.257e+01      6.500e+01    1.064e+07    3.089e-02      0.00s        0         
75   4.955e+01    3.085e+14    7.201e+00      1.110e+02    2.449e+12    3.059e-02      40.24s       0         
76   4.759e+01    3.357e+16    1.466e+01      1.170e+02    7.196e+13    3.073e-02      41.51s       0         
77   4.769e+01    1.916e+14    9.893e+00      8.500e+01    7.453e+09    3.069e-02      36.63s       0         
78   4.884e+01    6.835e+14    7.079e+02      8.500e+01    7.453e+09    3.069e-02      36.55s       0         
79   4.945e+01    4.250e+15    5.422e+02      7.500e+01    1.304e+08    3.065e-02      33.02s       0         
80   5.068e+01    1.848e+15    2.114e+04      7.300e+01    2.479e+08    3.056e-02      30.37s       0         
81   5.503e+01    5.811e+16    4.535e+03      7.300e+01    2.579e+08    3.060e-02      33.47s       0         
82   5.620e+01    2.602e+16    9.700e+02      9.900e+01    1.080e+11    3.060e-02      28.32s       0         
83   5.920e+01    3.531e+20    3.863e+01      6.100e+01    1.362e+07    3.049e-02      29.44s       0         
84   5.869e+01    2.238e+17    1.365e+02      6.100e+01    1.362e+07    3.049e-02      25.21s       0         
85   5.797e+01    1.179e+14    1.149e+02      6.100e+01    1.362e+07    3.049e-02      23.97s       0         
86   6.159e+01    4.420e+17    1.299e+02      5.900e+01    5.094e+06    3.058e-02      24.33s       0         
87   6.081e+01    2.780e+15    6.868e+02      1.230e+02    8.096e+13    3.062e-02      23.26s       0         
88   6.150e+01    1.780e+23    2.937e+02      5.500e+01    6.966e+06    3.043e-02      19.52s       0         
89   6.062e+01    1.364e+15    5.349e+03      5.500e+01    6.966e+06    3.043e-02      19.32s       0         
90   5.791e+01    2.101e+15    3.573e+03      5.500e+01    6.966e+06    3.043e-02      16.09s       0         
91   5.919e+01    4.832e+14    6.372e+04      5.500e+01    6.966e+06    3.043e-02      14.33s       0         
92   5.853e+01    4.973e+16    2.174e+04      5.500e+01    6.966e+06    3.043e-02      13.59s       0         
93   6.206e+01    5.055e+18    2.136e+01      6.700e+01    1.234e+08    3.053e-02      11.02s       0         
94   6.070e+01    3.146e+19    1.086e+02      6.500e+01    3.690e+07    3.047e-02      9.22s        0         
95   6.168e+01    6.256e+15    1.084e+04      1.290e+02    1.178e+14    3.046e-02      8.06s        0         
96   6.063e+01    2.909e+18    1.782e+03      8.500e+01    2.665e+10    3.045e-02      6.09s        0         
97   6.019e+01    1.013e+18    2.618e+03      8.700e+01    8.882e+10    3.045e-02      3.67s        0         
98   6.052e+01    3.109e+16    1.780e+04      1.530e+02    8.473e+17    3.042e-02      2.00s        0         
99   6.352e+01    4.014e+17    1.834e+02      1.490e+02    1.716e+17    3.042e-02      0.00s        0         
100  6.286e+01    6.009e+16    1.132e+03      7.900e+01    4.886e+08    3.036e-02      44.46s       0         
101  6.200e+01    8.211e+16    2.163e+03      1.050e+02    1.805e+13    3.042e-02      45.84s       0         
102  6.100e+01    2.482e+18    1.393e+04      1.310e+02    5.454e+15    3.029e-02      39.72s       0         
103  5.988e+01    1.995e+20    1.179e+03      1.210e+02    1.627e+14    3.039e-02      37.56s       0         
104  5.942e+01    5.763e+21    8.884e+04      6.900e+01    1.543e+08    3.042e-02      39.51s       0         
105  5.972e+01    5.072e+17    9.778e+00      1.310e+02    1.431e+15    3.039e-02      37.32s       0         
106  6.246e+01    1.356e+19    2.296e+03      7.300e+01    2.633e+08    3.024e-02      33.61s       0         
107  6.285e+01    4.400e+19    1.591e+02      7.700e+01    1.477e+10    3.041e-02      34.23s       0         
108  6.349e+01    5.734e+20    4.189e+01      1.210e+02    1.077e+16    3.036e-02      32.35s       0         
109  6.138e+01    7.468e+25    3.025e+03      4.900e+01    1.596e+06    3.037e-02      28.23s       0         
110  6.084e+01    2.308e+16    3.183e+01      4.900e+01    1.596e+06    3.037e-02      28.03s       0         
111  6.198e+01    3.580e+20    1.031e+02      8.300e+01    1.044e+10    3.037e-02      25.86s       0         
112  6.214e+01    2.828e+17    1.203e+04      4.900e+01    1.596e+06    3.037e-02      21.70s       0         
113  6.169e+01    1.426e+19    1.396e+02      4.900e+01    1.596e+06    3.037e-02      21.72s       0         
114  6.088e+01    4.766e+17    3.355e+05      4.900e+01    1.596e+06    3.037e-02      18.49s       0         
115  6.036e+01    2.254e+18    1.978e+03      4.900e+01    1.596e+06    3.037e-02      16.54s       0         
116  6.160e+01    3.189e+17    3.106e+04      4.900e+01    1.596e+06    3.037e-02      15.64s       0         
117  5.933e+01    7.217e+19    1.043e+05      4.900e+01    1.596e+06    3.037e-02      12.85s       0         
118  5.705e+01    7.937e+17    1.054e+03      4.900e+01    1.596e+06    3.037e-02      10.80s       0         
119  5.922e+01    8.026e+17    1.352e+03      6.300e+01    1.608e+08    3.037e-02      9.64s        0         
120  5.995e+01    4.838e+20    7.855e+02      1.470e+02    8.777e+17    3.029e-02      7.80s        0         
121  5.948e+01    8.804e+20    6.978e+02      1.470e+02    1.362e+16    3.036e-02      5.43s        0         
122  5.771e+01    2.343e+14    8.785e+05      4.900e+01    1.596e+06    3.037e-02      3.92s        0         
123  5.943e+01    2.756e+18    3.866e+01      1.210e+02    1.246e+14    3.033e-02      1.99s        0         
124  5.872e+01    3.479e+16    1.514e+02      4.900e+01    1.596e+06    3.037e-02      0.00s        0         
125  5.890e+01    2.686e+19    3.184e+04      4.700e+01    7.108e+05    3.030e-02      46.50s       0         
126  5.861e+01    1.329e+19    1.538e+03      4.700e+01    7.108e+05    3.030e-02      43.79s       0         
127  5.760e+01    1.028e+21    3.850e+03      4.700e+01    7.108e+05    3.030e-02      39.28s       0         
128  5.799e+01    1.542e+23    1.958e+10      4.700e+01    7.108e+05    3.030e-02      41.01s       0         
129  5.947e+01    3.377e+19    4.475e+00      4.700e+01    7.108e+05    3.030e-02      39.35s       0         
130  5.804e+01    1.413e+16    6.642e+01      4.700e+01    7.108e+05    3.030e-02      33.90s       0         
131  5.673e+01    5.626e+21    3.988e+04      4.700e+01    7.108e+05    3.030e-02      35.68s       0         
132  5.663e+01    9.488e+16    3.094e+06      4.700e+01    7.108e+05    3.030e-02      32.33s       0         
133  5.881e+01    3.167e+19    1.225e+03      4.700e+01    7.108e+05    3.030e-02      28.34s       0         
134  5.772e+01    2.660e+18    1.339e+05      4.700e+01    7.108e+05    3.030e-02      29.23s       0         
135  5.988e+01    1.888e+18    2.358e+06      4.700e+01    7.108e+05    3.030e-02      27.51s       0         
136  5.979e+01    3.059e+22    1.163e+00      4.700e+01    7.108e+05    3.030e-02      23.38s       0         
137  5.809e+01    1.403e+19    1.056e+03      4.700e+01    7.108e+05    3.030e-02      24.05s       0         
138  5.769e+01    2.564e+19    4.307e+00      4.700e+01    7.108e+05    3.030e-02      20.87s       0         
139  5.970e+01    4.581e+20    3.883e+03      4.700e+01    7.108e+05    3.030e-02      18.14s       0         
140  5.753e+01    9.811e+19    2.940e+01      4.700e+01    7.108e+05    3.030e-02      17.81s       0         
141  5.655e+01    1.764e+18    2.067e+01      4.700e+01    7.108e+05    3.030e-02      15.20s       0         
142  5.885e+01    1.478e+25    5.227e+03      4.700e+01    7.108e+05    3.030e-02      12.10s       0         
143  5.787e+01    1.709e+19    2.402e+00      4.700e+01    7.108e+05    3.030e-02      11.69s       0         
144  5.676e+01    9.523e+19    2.821e+02      5.300e+01    6.253e+06    3.027e-02      9.99s        0         
145  5.755e+01    1.274e+17    1.698e+03      5.900e+01    1.842e+07    3.027e-02      7.14s        0         
146  5.881e+01    2.552e+17    2.388e+02      9.700e+01    7.201e+10    3.020e-02      5.90s        0         
147  5.890e+01    4.330e+20    1.631e+01      1.130e+02    2.799e+12    3.026e-02      3.65s        0         
148  5.697e+01    1.245e+24    3.832e+00      4.900e+01    7.108e+05    3.027e-02      1.97s        0         
149  5.955e+01    4.313e+23    1.393e+03      5.300e+01    4.029e+06    3.028e-02      0.00s        0         
150  5.808e+01    1.961e+21    4.500e+03      5.300e+01    4.029e+06    3.028e-02      42.58s       0         
151  5.824e+01    1.124e+16    2.712e+02      5.300e+01    4.029e+06    3.028e-02      44.68s       0         
152  5.723e+01    1.792e+16    2.935e+01      5.300e+01    4.029e+06    3.028e-02      42.08s       0         
153  5.561e+01    1.815e+18    4.121e+02      5.100e+01    6.253e+06    3.030e-02      36.89s       0         
154  5.566e+01    1.211e+17    7.214e+00      4.700e+01    7.108e+05    3.030e-02      38.44s       0         
155  5.445e+01    5.206e+17    1.876e+01      9.500e+01    1.075e+11    3.025e-02      35.65s       0         
156  5.751e+01    1.019e+19    1.491e+01      1.030e+02    1.319e+12    3.026e-02      30.93s       0         
157  5.995e+01    6.319e+18    4.256e+01      9.700e+01    1.467e+11    3.023e-02      32.77s       0         
158  5.684e+01    3.991e+19    3.477e+04      8.900e+01    1.407e+10    3.018e-02      30.73s       0         
159  5.530e+01    9.988e+19    1.654e+03      7.700e+01    7.562e+08    3.018e-02      26.29s       0         
160  5.541e+01    4.274e+16    1.811e+01      1.250e+02    4.239e+14    3.011e-02      26.98s       0         
161  5.489e+01    3.312e+18    2.164e+05      7.700e+01    3.356e+09    3.025e-02      22.38s       0         
162  5.300e+01    2.949e+16    4.101e+04      9.100e+01    3.598e+11    3.022e-02      22.29s       0         
163  5.317e+01    4.391e+15    7.428e+00      4.900e+01    9.657e+05    3.025e-02      18.69s       0         
164  5.281e+01    9.789e+14    3.145e+04      1.070e+02    1.035e+11    3.028e-02      17.09s       0         
165  5.357e+01    8.292e+15    1.093e+10      1.110e+02    1.813e+13    3.019e-02      16.85s       0         
166  5.620e+01    4.115e+17    3.833e+02      1.130e+02    1.319e+13    3.019e-02      13.85s       0         
167  5.647e+01    5.497e+17    6.225e+02      4.900e+01    7.108e+05    3.027e-02      13.45s       0         
168  5.520e+01    6.165e+15    2.793e+01      1.150e+02    7.524e+12    3.028e-02      11.46s       0         
169  5.441e+01    5.066e+16    3.048e+03      5.100e+01    1.013e+06    3.026e-02      8.76s        0         
170  5.426e+01    2.543e+16    1.024e+03      6.900e+01    3.631e+08    3.027e-02      7.34s        0         
171  5.587e+01    9.243e+19    1.290e+03      1.050e+02    7.048e+12    3.026e-02      5.09s        0         
172  5.644e+01    2.840e+16    3.350e+00      9.100e+01    9.819e+11    3.026e-02      3.65s        0         
173  5.778e+01    4.953e+22    1.103e+02      7.700e+01    1.826e+09    3.026e-02      1.90s        0         
174  5.712e+01    2.905e+19    1.869e+02      9.500e+01    6.517e+10    3.025e-02      0.00s        0         
175  5.900e+01    1.861e+20    1.952e+05      1.310e+02    3.556e+13    3.028e-02      46.37s       0         
176  5.762e+01    8.122e+15    1.031e+01      9.900e+01    2.630e+10    3.024e-02      42.09s       0         
177  5.579e+01    5.738e+15    4.804e+06      1.430e+02    1.210e+15    3.027e-02      38.71s       0         
178  5.453e+01    6.988e+15    7.747e+02      1.010e+02    1.261e+12    3.026e-02      39.41s       0         
179  5.732e+01    9.598e+20    9.421e+02      1.730e+02    2.212e+18    3.025e-02      34.52s       0         
180  5.615e+01    1.295e+16    3.033e+00      9.300e+01    2.323e+11    3.026e-02      35.50s       0         
181  5.534e+01    1.687e+16    6.407e+00      6.700e+01    3.886e+06    3.027e-02      35.00s       0         
182  5.455e+01    1.203e+15    1.243e+03      9.900e+01    5.143e+12    3.026e-02      29.57s       0         
183  5.255e+01    2.677e+14    9.970e+06      9.300e+01    3.121e+10    3.027e-02      30.47s       0         
184  5.402e+01    6.380e+15    1.930e+03      6.700e+01    3.024e+08    3.028e-02      27.52s       0         
185  5.705e+01    3.918e+15    1.299e+02      7.500e+01    1.330e+08    3.023e-02      23.89s       0         
186  5.587e+01    3.949e+18    6.416e+05      8.700e+01    9.876e+08    3.028e-02      25.11s       0         
187  5.441e+01    1.491e+16    8.620e+03      4.900e+01    8.620e+05    3.027e-02      21.01s       0         
188  5.513e+01    1.758e+18    2.251e+04      6.100e+01    9.426e+07    3.026e-02      20.31s       0         
189  5.935e+01    2.675e+19    3.789e+02      7.500e+01    2.370e+08    3.027e-02      19.08s       0         
190  5.790e+01    1.335e+18    1.246e+01      7.300e+01    2.416e+08    3.027e-02      15.99s       0         
191  5.691e+01    3.501e+19    2.540e+03      8.100e+01    3.032e+09    3.026e-02      15.15s       0         
192  5.670e+01    3.666e+19    5.170e+02      1.290e+02    3.599e+15    3.021e-02      12.32s       0         
193  5.966e+01    1.163e+20    5.202e+00      1.350e+02    7.791e+14    3.023e-02      10.55s       0         
194  5.631e+01    9.418e+27    1.745e+01      5.300e+01    2.072e+06    3.023e-02      9.69s        0         
195  5.649e+01    1.517e+18    1.211e+01      9.300e+01    2.590e+11    3.021e-02      7.47s        0         
196  5.656e+01    1.220e+14    3.900e+02      1.310e+02    8.981e+14    3.022e-02      5.21s        0         
197  5.773e+01    8.867e+13    6.901e+03      4.700e+01    7.108e+05    3.025e-02      3.91s        0         
198  5.580e+01    1.146e+15    1.500e+02      8.100e+01    3.944e+08    3.023e-02      1.91s        0         
199  6.109e+01    1.329e+17    9.332e+02      6.700e+01    5.998e+07    3.020e-02      0.00s        0         
200  5.802e+01    6.981e+18    4.383e+02      1.410e+02    1.865e+15    3.014e-02      47.77s       0         
201  5.817e+01    1.212e+18    1.158e+03      8.100e+01    5.299e+08    3.019e-02      45.12s       0         
202  5.478e+01    2.565e+13    1.108e+01      7.900e+01    8.556e+09    3.020e-02      38.66s       0         
203  5.420e+01    4.566e+14    2.217e+00      8.100e+01    8.590e+09    3.020e-02      39.62s       0         
204  5.463e+01    3.232e+14    7.070e+01      8.100e+01    8.623e+09    3.020e-02      35.41s       0         
205  5.471e+01    1.729e+20    1.164e+00      9.900e+01    4.703e+11    3.017e-02      36.61s       0         
206  5.497e+01    1.816e+14    4.680e+00      8.300e+01    1.401e+10    3.019e-02      35.40s       0         
207  5.572e+01    6.174e+15    5.657e+03      8.500e+01    1.401e+10    3.021e-02      29.92s       0         
208  5.554e+01    1.560e+17    5.543e+00      1.190e+02    5.351e+14    3.022e-02      29.75s       0         
209  5.580e+01    1.104e+19    1.156e+01      1.870e+02    8.825e+21    3.022e-02      27.94s       0         
210  5.641e+01    8.163e+16    4.205e+03      5.700e+01    4.461e+06    3.021e-02      25.06s       0         
211  5.471e+01    8.261e+16    1.235e+03      5.700e+01    4.461e+06    3.021e-02      25.14s       0         
212  5.469e+01    8.039e+15    7.739e+04      5.100e+01    1.618e+06    3.023e-02      23.12s       0         
213  5.485e+01    1.165e+16    2.997e+02      4.900e+01    1.769e+06    3.022e-02      19.21s       0         
214  5.802e+01    4.345e+19    2.313e+01      4.700e+01    7.108e+05    3.025e-02      19.66s       0         
215  5.793e+01    2.849e+18    5.111e+04      4.700e+01    7.108e+05    3.025e-02      16.27s       0         
216  5.686e+01    6.929e+17    6.659e+03      4.700e+01    7.108e+05    3.025e-02      14.55s       0         
217  5.581e+01    4.809e+16    5.522e+03      4.900e+01    1.013e+06    3.021e-02      13.63s       0         
218  5.939e+01    2.263e+20    1.850e+05      1.290e+02    1.858e+14    3.023e-02      10.89s       0         
219  5.948e+01    2.496e+16    5.033e+00      4.700e+01    7.108e+05    3.025e-02      9.16s        0         
220  5.778e+01    4.746e+16    1.923e+00      4.700e+01    7.108e+05    3.025e-02      7.88s        0         
221  5.594e+01    1.779e+20    4.759e+01      1.470e+02    1.612e+17    3.025e-02      5.81s        0         
222  5.592e+01    1.138e+19    1.909e+01      1.470e+02    1.612e+17    3.025e-02      3.62s        0         
223  5.692e+01    2.968e+18    3.830e+02      4.700e+01    7.108e+05    3.025e-02      1.97s        0         
224  5.421e+01    3.599e+16    7.345e+02      4.700e+01    7.108e+05    3.025e-02      0.00s        0         
225  5.558e+01    1.368e+17    1.150e+02      4.700e+01    7.108e+05    3.025e-02      42.60s       0         
226  5.642e+01    4.039e+17    1.431e+02      4.700e+01    7.108e+05    3.025e-02      43.73s       0         
227  5.665e+01    1.272e+17    7.220e+03      4.700e+01    7.108e+05    3.025e-02      42.21s       0         
228  5.541e+01    1.158e+15    6.321e+00      4.700e+01    7.108e+05    3.025e-02      36.78s       0         
229  5.398e+01    9.119e+16    4.333e+04      4.700e+01    7.108e+05    3.025e-02      38.05s       0         
230  5.580e+01    8.526e+19    7.530e+00      4.700e+01    7.108e+05    3.025e-02      33.09s       0         
231  5.581e+01    1.314e+18    2.482e+03      4.700e+01    7.108e+05    3.025e-02      34.87s       0         
232  5.772e+01    1.359e+20    8.005e+07      4.700e+01    5.596e+05    3.021e-02      33.41s       0         
233  5.677e+01    1.035e+16    2.098e+05      4.700e+01    5.596e+05    3.021e-02      28.99s       0         
234  5.766e+01    1.001e+24    5.642e+03      4.700e+01    5.596e+05    3.021e-02      29.52s       0         
235  5.806e+01    1.794e+16    1.147e+03      4.700e+01    5.596e+05    3.021e-02      29.12s       0         
236  5.752e+01    5.738e+17    2.872e+11      4.700e+01    5.596e+05    3.021e-02      23.14s       0         
237  5.845e+01    1.561e+17    2.335e+01      4.700e+01    5.596e+05    3.021e-02      22.87s       0         
238  5.684e+01    6.748e+17    1.365e+02      4.700e+01    5.596e+05    3.021e-02      21.49s       0         
239  5.716e+01    2.859e+22    5.573e+03      4.700e+01    5.596e+05    3.021e-02      18.14s       0         
240  5.505e+01    6.274e+17    2.078e+07      4.700e+01    5.596e+05    3.021e-02      17.07s       0         
241  5.548e+01    1.068e+16    2.194e+01      4.700e+01    5.596e+05    3.021e-02      15.44s       0         
242  5.406e+01    3.047e+16    5.134e+02      4.700e+01    5.596e+05    3.021e-02      12.35s       0         
243  5.588e+01    3.849e+18    1.207e+04      4.700e+01    5.596e+05    3.021e-02      11.50s       0         
244  5.569e+01    8.830e+16    6.310e+01      4.700e+01    5.596e+05    3.021e-02      9.66s        0         
245  5.441e+01    4.236e+19    5.937e+01      5.100e+01    1.195e+06    3.010e-02      7.06s        0         
246  5.747e+01    5.702e+14    1.401e+04      4.700e+01    5.596e+05    3.021e-02      5.65s        0         
247  5.799e+01    6.656e+19    4.143e+01      4.700e+01    5.596e+05    3.021e-02      3.43s        0         
248  5.667e+01    1.035e+22    2.388e+03      6.900e+01    5.075e+08    3.026e-02      1.92s        0         
249  5.696e+01    2.886e+14    1.722e+06      1.030e+02    5.371e+12    3.026e-02      0.00s        0         
250  5.688e+01    2.022e+17    1.583e+04      6.100e+01    6.331e+07    3.020e-02      42.52s       0         
251  5.737e+01    4.548e+16    2.914e+04      7.300e+01    2.206e+09    3.025e-02      44.12s       0         
252  5.282e+01    6.949e+21    1.033e+01      5.300e+01    3.735e+06    3.025e-02      42.45s       0         
253  5.454e+01    9.830e+17    1.223e+05      5.300e+01    3.735e+06    3.025e-02      36.06s       0         
254  5.268e+01    1.027e+14    2.135e+00      5.300e+01    3.735e+06    3.025e-02      37.08s       0         
255  5.304e+01    3.543e+16    7.650e+02      5.300e+01    3.735e+06    3.025e-02      35.27s       0         
256  5.305e+01    1.133e+17    3.420e+01      1.710e+02    6.010e+19    3.020e-02      30.56s       0         
257  5.318e+01    5.211e+20    2.426e+01      2.090e+02    4.169e+23    3.018e-02      31.43s       0         
258  5.375e+01    4.491e+24    3.797e+07      5.100e+01    1.164e+06    3.023e-02      29.78s       0         
259  5.273e+01    2.729e+24    3.374e+01      5.100e+01    1.164e+06    3.023e-02      25.35s       0         
260  5.572e+01    1.588e+17    1.138e+03      4.700e+01    5.596e+05    3.021e-02      26.11s       0         
261  5.582e+01    3.072e+14    1.696e+04      5.100e+01    2.525e+06    3.025e-02      22.39s       0         
262  5.569e+01    1.634e+16    6.571e+04      9.300e+01    5.633e+10    3.024e-02      22.15s       0         
263  5.553e+01    5.875e+15    9.392e+02      9.500e+01    7.510e+10    3.022e-02      20.16s       0         
264  5.633e+01    2.454e+15    4.414e+03      7.300e+01    1.442e+09    3.022e-02      17.63s       0         
265  5.613e+01    3.343e+18    1.428e+01      7.300e+01    1.442e+09    3.022e-02      17.09s       0         
