    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   4.393e+01    1.299e+14    1.524e+01      3.100e+01    2.116e+03    4.090e-02      5.98s        0         
20   5.206e+01    9.629e+12    2.680e+01      2.700e+01    1.252e+03    3.669e-02      5.47s        0         
21   5.195e+01    2.080e+13    1.278e+02      1.010e+02    9.115e+07    3.385e-02      4.20s        0         
22   4.383e+01    5.531e+09    1.049e+02      1.010e+02    1.919e+08    3.390e-02      2.67s        0         
23   4.194e+01    1.162e+11    2.419e+05      3.300e+01    3.556e+03    3.274e-02      1.27s        0         
24   4.190e+01    9.396e+09    1.303e+05      3.300e+01    3.556e+03    3.274e-02      0.00s        0         
25   4.597e+01    3.921e+12    2.392e+05      5.700e+01    1.866e+05    3.204e-02      32.34s       0         
26   4.719e+01    5.138e+13    6.155e+04      5.700e+01    1.866e+05    3.149e-02      31.47s       0         
27   4.447e+01    1.365e+12    1.589e+02      5.900e+01    7.395e+05    3.138e-02      28.38s       0         
28   4.504e+01    2.411e+11    1.392e+06      5.100e+01    1.782e+05    3.051e-02      28.47s       0         
29   4.298e+01    9.034e+07    4.836e+02      5.100e+01    1.782e+05    3.051e-02      27.22s       0         
30   4.437e+01    1.271e+13    8.175e+07      5.300e+01    7.069e+05    2.989e-02      26.51s       0         
31   4.793e+01    7.291e+08    3.060e+05      5.700e+01    4.270e+05    2.982e-02      24.57s       0         
32   4.990e+01    4.261e+08    7.120e+04      8.500e+01    1.765e+08    2.975e-02      23.84s       0         
33   5.316e+01    5.589e+10    4.281e+09      5.100e+01    5.557e+05    2.956e-02      22.63s       0         
34   5.200e+01    1.833e+12    2.393e+05      6.500e+01    1.712e+05    2.942e-02      22.09s       0         
35   5.563e+01    1.177e+11    1.949e+09      6.300e+01    1.366e+05    2.905e-02      20.54s       0         
36   5.387e+01    3.006e+14    1.157e+06      7.700e+01    1.352e+08    2.760e-02      19.53s       0         
37   5.199e+01    2.292e+10    2.945e+09      6.500e+01    1.367e+06    2.678e-02      18.28s       0         
38   5.526e+01    1.412e+12    2.456e+09      6.500e+01    1.367e+06    2.678e-02      16.78s       0         
39   5.754e+01    8.559e+11    7.044e+09      7.300e+01    3.544e+06    2.637e-02      15.60s       0         
40   6.338e+01    1.777e+14    5.790e+09      4.700e+01    2.654e+06    2.645e-02      14.24s       0         
41   6.776e+01    5.920e+14    2.265e+09      6.500e+01    1.523e+06    2.605e-02      12.95s       0         
42   6.831e+01    9.311e+14    2.265e+09      9.300e+01    4.611e+08    2.567e-02      11.47s       0         
43   6.530e+01    1.410e+14    2.727e+05      8.900e+01    3.828e+08    2.575e-02      9.85s        0         
44   6.476e+01    1.545e+18    1.617e+05      8.900e+01    3.777e+08    2.565e-02      8.38s        0         
45   6.145e+01    7.521e+13    1.015e+11      9.300e+01    4.029e+08    2.570e-02      6.72s        0         
46   6.142e+01    1.228e+13    3.823e+05      9.100e+01    3.794e+08    2.553e-02      5.06s        0         
47   5.946e+01    2.412e+14    5.380e+04      6.700e+01    1.737e+07    2.575e-02      3.47s        0         
48   5.966e+01    5.411e+17    1.898e+05      6.500e+01    3.447e+07    2.575e-02      1.65s        0         
49   5.667e+01    2.366e+16    1.982e+05      6.300e+01    1.580e+07    2.579e-02      0.00s        0         
50   5.616e+01    6.544e+15    7.714e+04      1.030e+02    2.721e+11    2.578e-02      38.20s       0         
51   5.387e+01    1.152e+17    1.038e+09      5.500e+01    2.627e+06    2.527e-02      34.48s       0         
52   5.270e+01    2.154e+14    1.159e+05      5.500e+01    2.627e+06    2.527e-02      32.92s       0         
53   5.504e+01    2.262e+14    1.851e+09      9.900e+01    3.634e+09    2.522e-02      33.47s       0         
54   5.372e+01    4.663e+15    8.965e+04      1.210e+02    3.955e+12    2.519e-02      32.60s       0         
55   5.609e+01    2.586e+17    1.042e+05      1.150e+02    3.597e+11    2.519e-02      30.52s       0         
56   5.711e+01    1.674e+17    1.021e+05      6.700e+01    3.183e+08    2.510e-02      29.24s       0         
57   5.565e+01    3.018e+15    3.236e+08      1.510e+02    7.088e+13    2.496e-02      28.31s       0         
58   5.571e+01    5.229e+14    1.508e+05      9.100e+01    5.280e+11    2.492e-02      26.42s       0         
59   5.563e+01    1.432e+16    3.361e+09      8.500e+01    9.691e+10    2.492e-02      24.47s       0         
60   5.837e+01    1.784e+19    8.385e+05      7.500e+01    1.269e+10    2.486e-02      24.11s       0         
61   5.928e+01    3.702e+20    4.853e+04      1.050e+02    2.702e+11    2.490e-02      21.38s       0         
62   6.002e+01    3.834e+18    2.647e+05      1.370e+02    2.258e+15    2.486e-02      19.53s       0         
63   5.935e+01    4.598e+17    6.148e+09      1.010e+02    2.526e+14    2.491e-02      17.08s       0         
64   6.281e+01    2.517e+18    8.049e+10      6.500e+01    6.406e+07    2.491e-02      16.26s       0         
65   6.204e+01    1.142e+17    1.629e+02      7.700e+01    2.733e+09    2.489e-02      15.07s       0         
66   5.952e+01    6.895e+16    2.453e+05      8.100e+01    1.240e+10    2.486e-02      13.29s       0         
67   6.273e+01    4.025e+20    2.429e+05      6.500e+01    6.872e+07    2.487e-02      11.53s       0         
68   6.322e+01    9.891e+18    6.479e+05      9.300e+01    4.885e+10    2.488e-02      10.15s       0         
69   6.337e+01    7.566e+15    3.375e+05      6.300e+01    3.140e+07    2.495e-02      8.93s        0         
70   6.412e+01    4.375e+14    6.149e+04      6.100e+01    2.207e+07    2.497e-02      6.78s        0         
71   6.226e+01    2.352e+20    1.591e+05      1.090e+02    5.288e+11    2.494e-02      4.82s        0         
72   6.028e+01    3.671e+16    2.270e+05      7.500e+01    3.969e+09    2.488e-02      3.42s        0         
73   6.223e+01    8.250e+15    4.807e+08      1.010e+02    2.158e+13    2.487e-02      1.70s        0         
74   6.353e+01    1.283e+17    5.298e+04      1.190e+02    2.259e+14    2.491e-02      0.00s        0         
75   6.205e+01    3.423e+19    1.259e+04      7.100e+01    1.450e+09    2.487e-02      41.42s       0         
76   6.029e+01    8.322e+19    1.228e+05      1.030e+02    3.833e+13    2.479e-02      38.82s       0         
77   6.283e+01    5.730e+19    1.847e+05      9.700e+01    9.769e+12    2.479e-02      37.51s       0         
78   6.182e+01    1.118e+22    4.426e+05      1.530e+02    1.261e+18    2.486e-02      37.05s       0         
79   6.193e+01    3.075e+20    1.015e+11      1.530e+02    1.261e+18    2.486e-02      32.78s       0         
80   5.992e+01    4.761e+17    8.786e+03      1.430e+02    1.831e+18    2.486e-02      33.14s       0         
81   5.814e+01    9.451e+20    2.113e+05      1.170e+02    1.253e+14    2.492e-02      30.53s       0         
82   5.568e+01    2.270e+18    1.698e+05      7.500e+01    5.262e+09    2.503e-02      27.69s       0         
83   5.708e+01    9.232e+18    2.442e+05      7.700e+01    4.641e+09    2.501e-02      25.67s       0         
84   5.558e+01    2.767e+15    7.768e+04      5.900e+01    7.339e+07    2.499e-02      24.48s       0         
85   5.523e+01    1.198e+16    1.829e+05      8.700e+01    3.395e+11    2.501e-02      23.38s       0         
86   5.518e+01    3.226e+17    1.103e+11      8.700e+01    4.625e+11    2.501e-02      20.69s       0         
87   5.582e+01    2.926e+18    1.998e+02      8.500e+01    3.335e+11    2.502e-02      18.80s       0         
88   5.628e+01    5.619e+14    6.136e+04      1.170e+02    3.361e+15    2.502e-02      18.28s       0         
89   5.490e+01    1.352e+16    1.599e+05      1.110e+02    7.589e+14    2.502e-02      16.31s       0         
90   5.665e+01    4.426e+15    2.668e+05      1.270e+02    1.163e+14    2.507e-02      14.56s       0         
91   5.580e+01    1.824e+16    1.234e+04      5.100e+01    1.627e+06    2.507e-02      13.23s       0         
92   5.620e+01    2.694e+14    9.232e+04      5.300e+01    1.206e+07    2.507e-02      11.31s       0         
93   5.458e+01    4.105e+15    9.273e+05      7.500e+01    3.827e+10    2.507e-02      9.66s        0         
94   5.363e+01    2.237e+15    2.187e+05      5.100e+01    3.583e+06    2.505e-02      8.06s        0         
95   5.326e+01    5.210e+18    2.009e+02      5.100e+01    3.583e+06    2.505e-02      6.32s        0         
96   5.351e+01    5.300e+18    2.019e+03      5.100e+01    3.583e+06    2.505e-02      4.97s        0         
97   5.382e+01    7.623e+17    3.248e+04      8.900e+01    5.591e+11    2.509e-02      3.16s        0         
98   5.357e+01    8.644e+16    1.288e+02      1.150e+02    5.143e+15    2.507e-02      1.59s        0         
99   5.273e+01    8.406e+14    7.819e+04      8.500e+01    9.298e+10    2.507e-02      0.00s        0         
100  5.230e+01    1.073e+17    6.770e+09      8.300e+01    4.135e+10    2.504e-02      37.36s       0         
101  5.525e+01    2.791e+17    2.192e+05      8.900e+01    7.887e+11    2.504e-02      35.93s       0         
102  5.577e+01    1.680e+24    1.507e+09      7.700e+01    2.151e+09    2.497e-02      35.28s       0         
103  5.644e+01    3.229e+16    9.238e+04      7.500e+01    1.530e+09    2.506e-02      33.94s       0         
104  5.452e+01    1.394e+16    1.271e+05      8.500e+01    5.979e+10    2.508e-02      31.63s       0         
105  5.373e+01    2.986e+15    1.369e+02      5.300e+01    6.758e+06    2.507e-02      29.78s       0         
106  5.312e+01    2.063e+17    2.350e+05      5.900e+01    1.803e+08    2.504e-02      28.67s       0         
107  5.218e+01    1.157e+19    9.462e+04      5.900e+01    1.803e+08    2.504e-02      26.31s       0         
108  5.140e+01    3.020e+21    3.125e+05      5.500e+01    3.471e+07    2.503e-02      24.11s       0         
109  5.201e+01    1.462e+16    3.334e+04      6.700e+01    2.924e+09    2.504e-02      23.83s       0         
110  5.387e+01    2.194e+17    1.750e+02      6.700e+01    3.524e+09    2.500e-02      21.96s       0         
111  5.439e+01    2.274e+25    3.459e+05      1.010e+02    8.043e+14    2.501e-02      20.76s       0         
112  5.616e+01    7.904e+17    4.342e+05      5.700e+01    1.807e+07    2.505e-02      18.80s       0         
113  5.476e+01    2.410e+19    1.055e+05      6.700e+01    2.169e+08    2.499e-02      17.34s       0         
114  5.405e+01    3.334e+15    3.024e+05      6.900e+01    6.089e+08    2.496e-02      15.45s       0         
115  5.237e+01    1.021e+19    1.222e+09      1.130e+02    2.536e+14    2.497e-02      13.82s       0         
116  5.184e+01    2.909e+17    3.653e+05      6.900e+01    6.089e+08    2.498e-02      11.95s       0         
117  5.161e+01    4.858e+19    7.976e+08      6.900e+01    1.226e+09    2.497e-02      10.34s       0         
118  5.030e+01    2.884e+18    4.444e+04      8.100e+01    5.941e+10    2.498e-02      9.37s        0         
119  5.093e+01    9.466e+13    2.174e+05      5.700e+01    3.221e+07    2.478e-02      7.67s        0         
120  5.303e+01    1.946e+16    3.723e+05      5.700e+01    3.221e+07    2.478e-02      6.10s        0         
121  5.165e+01    2.106e+17    4.161e+04      8.700e+01    1.650e+11    2.495e-02      4.61s        0         
122  5.335e+01    7.597e+16    4.292e+05      8.100e+01    5.159e+10    2.496e-02      3.05s        0         
123  5.486e+01    4.653e+19    4.593e+05      1.030e+02    8.169e+12    2.496e-02      1.53s        0         
124  5.348e+01    2.603e+21    2.931e+05      7.700e+01    1.598e+11    2.502e-02      0.00s        0         
125  5.252e+01    1.962e+15    1.078e+05      6.900e+01    1.058e+10    2.503e-02      38.22s       0         
126  5.090e+01    3.477e+17    7.584e+05      6.900e+01    1.058e+10    2.503e-02      36.46s       0         
127  5.029e+01    1.209e+16    1.189e+05      6.900e+01    1.586e+09    2.506e-02      33.40s       0         
128  5.135e+01    4.728e+16    2.210e+02      7.300e+01    3.659e+09    2.495e-02      31.45s       0         
129  5.541e+01    6.486e+17    2.853e+09      7.900e+01    7.241e+11    2.494e-02      30.96s       0         
130  5.405e+01    8.752e+20    1.648e+05      5.300e+01    4.067e+07    2.506e-02      29.99s       0         
131  5.358e+01    2.170e+16    2.739e+05      7.300e+01    3.200e+10    2.500e-02      27.42s       0         
132  5.146e+01    9.032e+19    2.429e+05      7.300e+01    6.034e+10    2.499e-02      25.64s       0         
133  5.268e+01    2.054e+16    1.765e+02      6.700e+01    3.653e+09    2.501e-02      24.34s       0         
134  5.175e+01    8.362e+18    4.135e+05      7.300e+01    1.070e+11    2.507e-02      22.88s       0         
135  5.252e+01    1.449e+22    4.890e+04      7.500e+01    6.412e+10    2.501e-02      22.43s       0         
136  4.927e+01    2.565e+13    1.606e+02      5.700e+01    9.852e+07    2.501e-02      20.20s       0         
137  4.995e+01    7.879e+18    1.875e+09      5.300e+01    3.059e+07    2.508e-02      17.48s       0         
138  5.179e+01    2.019e+18    6.519e+05      4.900e+01    3.958e+06    2.509e-02      16.47s       0         
139  5.043e+01    4.162e+14    6.489e+05      6.300e+01    2.997e+09    2.505e-02      14.34s       0         
140  5.352e+01    2.669e+15    4.424e+05      7.500e+01    2.633e+09    2.496e-02      14.09s       0         
141  5.452e+01    2.049e+17    2.524e+05      7.500e+01    3.200e+09    2.498e-02      12.56s       0         
142  5.401e+01    9.497e+19    3.049e+05      1.070e+02    9.332e+12    2.503e-02      10.81s       0         
143  5.373e+01    1.129e+16    6.734e+04      6.500e+01    4.362e+07    2.506e-02      8.82s        0         
144  5.473e+01    1.593e+16    1.048e+05      7.100e+01    5.582e+09    2.506e-02      8.11s        0         
145  5.210e+01    1.874e+16    2.006e+02      6.300e+01    2.536e+08    2.506e-02      6.20s        0         
146  5.054e+01    4.604e+17    4.450e+10      5.500e+01    1.947e+07    2.506e-02      4.64s        0         
147  5.124e+01    7.013e+15    3.033e+08      5.700e+01    2.017e+07    2.499e-02      3.12s        0         
148  5.321e+01    3.285e+16    1.516e+05      9.500e+01    1.330e+13    2.506e-02      1.48s        0         
149  5.489e+01    3.727e+16    4.485e+09      6.100e+01    1.314e+08    2.506e-02      0.00s        0         
150  5.430e+01    5.327e+15    1.092e+08      5.500e+01    1.842e+07    2.506e-02      38.36s       0         
151  5.470e+01    3.008e+16    4.791e+05      6.300e+01    4.457e+08    2.505e-02      37.40s       0         
152  5.438e+01    2.728e+15    1.781e+02      5.300e+01    1.037e+07    2.504e-02      36.07s       0         
153  5.254e+01    9.660e+21    3.082e+02      5.300e+01    7.574e+06    2.505e-02      33.74s       0         
154  5.362e+01    4.889e+21    3.816e+05      5.500e+01    1.282e+07    2.505e-02      32.37s       0         
155  5.364e+01    9.416e+20    9.099e+05      8.500e+01    3.627e+11    2.500e-02      30.41s       0         
156  5.255e+01    2.054e+16    1.858e+05      8.500e+01    3.627e+11    2.500e-02      27.96s       0         
157  5.257e+01    3.288e+16    5.652e+04      5.300e+01    1.352e+07    2.504e-02      26.39s       0         
158  5.360e+01    1.557e+21    4.531e+05      5.300e+01    1.352e+07    2.504e-02      25.09s       0         
159  5.071e+01    7.706e+17    4.422e+09      8.500e+01    9.155e+09    2.499e-02      22.88s       0         
160  5.240e+01    2.391e+19    4.422e+09      7.900e+01    1.468e+10    2.509e-02      21.28s       0         
161  5.514e+01    1.197e+24    3.254e+09      6.700e+01    6.392e+08    2.509e-02      19.95s       0         
162  5.654e+01    5.679e+18    2.795e+09      5.500e+01    7.924e+06    2.504e-02      18.92s       0         
163  5.419e+01    2.041e+17    1.094e+04      5.700e+01    6.111e+07    2.506e-02      17.51s       0         
164  5.330e+01    4.108e+18    1.453e+06      5.100e+01    4.723e+06    2.486e-02      15.36s       0         
165  5.365e+01    3.272e+17    4.217e+05      7.700e+01    1.243e+10    2.496e-02      13.99s       0         
166  5.266e+01    4.439e+15    1.565e+05      9.700e+01    8.567e+10    2.498e-02      12.38s       0         
167  5.060e+01    2.891e+19    1.242e+02      9.300e+01    9.884e+15    2.504e-02      10.73s       0         
168  5.417e+01    7.754e+18    2.651e+05      9.300e+01    1.708e+13    2.505e-02      9.30s        0         
169  5.135e+01    4.056e+18    1.902e+06      4.100e+01    7.616e+04    2.479e-02      7.77s        0         
170  5.357e+01    3.915e+18    6.307e+08      4.100e+01    7.616e+04    2.479e-02      6.21s        0         
171  5.484e+01    1.412e+17    1.095e+06      4.100e+01    7.616e+04    2.479e-02      4.66s        0         
172  5.093e+01    6.960e+17    2.457e+09      4.100e+01    7.616e+04    2.479e-02      3.26s        0         
173  5.294e+01    1.337e+19    3.615e+05      4.100e+01    7.616e+04    2.479e-02      1.47s        0         
174  5.372e+01    3.423e+17    1.892e+05      4.100e+01    7.616e+04    2.479e-02      0.00s        0         
175  5.340e+01    9.474e+21    2.944e+05      4.100e+01    7.616e+04    2.479e-02      37.81s       0         
176  5.335e+01    3.401e+18    1.698e+05      4.100e+01    7.616e+04    2.479e-02      36.77s       0         
177  5.265e+01    1.965e+18    1.931e+02      4.100e+01    7.616e+04    2.479e-02      34.52s       0         
178  5.549e+01    9.030e+16    1.373e+02      5.300e+01    1.761e+06    2.438e-02      31.51s       0         
179  5.331e+01    2.599e+21    7.607e+04      5.700e+01    5.027e+06    2.430e-02      31.68s       0         
180  5.244e+01    7.896e+21    1.939e+02      5.700e+01    6.077e+06    2.436e-02      30.00s       0         
181  5.351e+01    7.127e+18    1.562e+04      5.300e+01    1.061e+06    2.422e-02      29.62s       0         
182  5.352e+01    4.636e+15    4.487e+05      5.300e+01    1.061e+06    2.422e-02      26.82s       0         
183  5.260e+01    3.440e+17    3.441e+05      5.100e+01    1.994e+06    2.426e-02      25.60s       0         
184  5.277e+01    4.796e+18    5.495e+05      5.700e+01    3.174e+07    2.428e-02      23.76s       0         
185  5.486e+01    1.168e+19    2.211e+09      5.500e+01    9.576e+06    2.418e-02      22.04s       0         
186  5.416e+01    1.998e+18    9.208e+05      5.500e+01    9.576e+06    2.418e-02      20.90s       0         
187  5.554e+01    1.628e+19    1.134e+09      7.900e+01    1.163e+10    2.414e-02      19.15s       0         
188  5.537e+01    9.885e+15    1.019e+06      9.100e+01    6.128e+11    2.414e-02      17.36s       0         
189  5.585e+01    2.028e+18    7.151e+09      1.010e+02    2.724e+13    2.408e-02      15.96s       0         
190  5.678e+01    1.972e+20    2.767e+09      9.300e+01    1.676e+12    2.407e-02      14.98s       0         
191  5.782e+01    1.531e+17    2.994e+05      8.700e+01    1.357e+11    2.405e-02      12.77s       0         
192  6.070e+01    1.372e+17    6.279e+09      1.110e+02    1.538e+14    2.404e-02      10.66s       0         
193  6.261e+01    1.346e+17    6.989e+08      9.300e+01    2.088e+11    2.397e-02      9.31s        0         
194  6.108e+01    9.154e+23    3.069e+05      9.300e+01    4.764e+11    2.393e-02      7.75s        0         
195  6.072e+01    5.199e+17    3.688e+08      8.500e+01    1.078e+11    2.399e-02      6.68s        0         
196  5.995e+01    5.301e+19    3.188e+05      6.700e+01    6.206e+07    2.400e-02      4.91s        0         
197  5.824e+01    7.711e+20    1.359e+02      6.700e+01    6.206e+07    2.400e-02      3.26s        0         
198  5.684e+01    8.018e+17    2.265e+05      6.700e+01    6.206e+07    2.400e-02      1.64s        0         
199  5.719e+01    1.911e+18    6.344e+04      8.700e+01    2.740e+10    2.399e-02      0.00s        0         
200  5.597e+01    1.378e+19    3.861e+05      5.700e+01    2.308e+07    2.387e-02      37.79s       0         
201  5.808e+01    6.503e+19    8.557e+05      8.500e+01    5.796e+09    2.382e-02      35.82s       0         
202  5.536e+01    1.056e+16    1.762e+05      8.100e+01    1.611e+09    2.378e-02      34.93s       0         
203  5.734e+01    6.039e+15    1.879e+05      6.700e+01    5.733e+08    2.385e-02      32.57s       0         
204  6.028e+01    2.964e+14    1.723e+05      6.500e+01    7.419e+07    2.376e-02      32.75s       0         
205  5.969e+01    4.109e+20    2.700e+05      6.700e+01    3.315e+07    2.372e-02      30.54s       0         
206  5.404e+01    2.205e+18    4.671e+05      6.500e+01    1.045e+08    2.370e-02      27.61s       0         
207  5.634e+01    4.087e+14    1.216e+09      6.500e+01    1.512e+08    2.370e-02      25.77s       0         
208  6.165e+01    2.685e+19    2.436e+04      1.470e+02    1.917e+15    2.370e-02      26.55s       0         
209  6.006e+01    8.958e+15    5.313e+05      6.300e+01    1.954e+07    2.367e-02      25.34s       0         
210  6.195e+01    2.313e+17    1.917e+05      4.300e+01    2.317e+05    2.356e-02      22.96s       0         
211  6.092e+01    3.710e+15    1.297e+02      4.300e+01    2.317e+05    2.356e-02      21.16s       0         
212  5.996e+01    2.608e+16    1.341e+05      4.300e+01    2.317e+05    2.356e-02      19.18s       0         
213  5.986e+01    2.577e+17    1.094e+04      1.050e+02    1.761e+13    2.355e-02      17.63s       0         
214  5.616e+01    1.486e+15    1.634e+10      4.300e+01    2.317e+05    2.356e-02      16.85s       0         
215  5.774e+01    1.061e+14    1.855e+02      4.300e+01    2.317e+05    2.356e-02      13.98s       0         
216  5.959e+01    8.736e+17    4.447e+10      4.300e+01    2.317e+05    2.356e-02      12.87s       0         
217  6.222e+01    6.144e+24    2.105e+05      4.300e+01    2.317e+05    2.356e-02      11.10s       0         
218  5.927e+01    3.486e+18    2.789e+05      5.900e+01    3.848e+06    2.337e-02      9.96s        0         
219  5.820e+01    1.240e+18    1.698e+05      6.300e+01    2.127e+07    2.341e-02      8.48s        0         
220  5.588e+01    4.213e+16    7.419e+05      7.900e+01    2.300e+09    2.343e-02      6.62s        0         
221  5.722e+01    1.023e+15    1.562e+02      4.300e+01    2.317e+05    2.356e-02      4.81s        0         
222  5.766e+01    4.302e+16    2.561e+05      4.500e+01    1.243e+06    2.310e-02      3.30s        0         
223  5.723e+01    1.381e+18    1.685e+02      4.500e+01    1.243e+06    2.310e-02      1.66s        0         
224  5.813e+01    2.156e+16    1.699e+05      4.500e+01    1.243e+06    2.310e-02      0.00s        0         
225  5.610e+01    4.225e+17    1.225e+05      4.500e+01    1.243e+06    2.259e-02      39.00s       0         
226  5.730e+01    1.598e+24    1.155e+05      4.500e+01    1.243e+06    2.259e-02      39.22s       0         
227  5.513e+01    9.947e+19    1.698e+05      4.500e+01    1.243e+06    2.259e-02      36.12s       0         
228  5.580e+01    5.914e+16    4.689e+05      4.500e+01    1.243e+06    2.259e-02      31.46s       0         
229  5.848e+01    2.372e+17    2.403e+05      4.500e+01    1.243e+06    2.259e-02      30.61s       0         
230  5.910e+01    1.267e+15    1.034e+09      5.100e+01    1.282e+06    2.253e-02      30.49s       0         
231  5.534e+01    8.478e+15    6.673e+05      7.100e+01    1.124e+09    2.253e-02      28.98s       0         
232  5.627e+01    3.167e+16    3.596e+05      5.900e+01    1.162e+07    2.243e-02      26.10s       0         
233  5.712e+01    1.842e+17    5.570e+08      5.700e+01    1.258e+06    2.232e-02      25.10s       0         
234  6.043e+01    6.126e+19    3.728e+05      5.100e+01    1.321e+06    2.249e-02      22.53s       0         
235  5.543e+01    2.338e+14    3.394e+05      6.900e+01    2.945e+08    2.232e-02      21.09s       0         
236  5.960e+01    3.247e+19    2.309e+05      7.900e+01    1.187e+10    2.227e-02      19.52s       0         
237  5.844e+01    2.024e+18    6.137e+04      1.110e+02    9.695e+13    2.231e-02      17.88s       0         
238  6.021e+01    4.933e+23    1.006e+07      2.110e+02    3.946e+26    2.227e-02      16.61s       0         
239  6.035e+01    2.976e+25    1.225e+05      2.230e+02    2.380e+28    2.227e-02      16.16s       0         
240  5.932e+01    3.745e+16    8.448e+06      1.030e+02    5.997e+12    2.224e-02      14.40s       0         
241  5.860e+01    7.837e+15    3.092e+06      5.300e+01    1.291e+06    2.222e-02      13.05s       0         
242  5.858e+01    2.713e+18    2.313e+05      5.300e+01    1.291e+06    2.222e-02      11.47s       0         
243  6.056e+01    1.640e+16    2.337e+05      5.300e+01    1.291e+06    2.222e-02      9.76s        0         
244  6.145e+01    1.016e+16    6.229e+04      5.300e+01    3.732e+06    2.219e-02      8.29s        0         
245  5.930e+01    5.120e+13    1.712e+05      5.300e+01    3.732e+06    2.219e-02      6.62s        0         
246  5.791e+01    2.190e+15    3.700e+05      5.300e+01    3.732e+06    2.219e-02      4.82s        0         
247  6.005e+01    3.614e+13    4.341e+02      5.300e+01    3.732e+06    2.219e-02      3.20s        0         
248  5.947e+01    2.055e+15    5.514e+05      5.300e+01    3.732e+06    2.219e-02      1.62s        0         
249  5.896e+01    1.987e+14    5.119e+05      5.300e+01    3.732e+06    2.219e-02      0.00s        0         
250  5.927e+01    2.927e+14    1.718e+05      5.300e+01    3.732e+06    2.219e-02      38.37s       0         
251  5.777e+01    1.973e+18    3.718e+05      8.500e+01    9.568e+10    2.217e-02      36.78s       0         
252  6.110e+01    3.432e+13    5.335e+06      5.300e+01    3.732e+06    2.219e-02      36.62s       0         
253  6.057e+01    3.460e+15    7.835e+04      5.300e+01    3.732e+06    2.219e-02      34.24s       0         
254  6.163e+01    2.149e+18    8.358e+01      5.300e+01    3.732e+06    2.219e-02      31.74s       0         
255  5.965e+01    1.388e+17    6.476e+04      5.900e+01    4.790e+06    2.212e-02      29.72s       0         
256  6.191e+01    1.772e+15    3.451e+06      6.100e+01    6.190e+06    2.212e-02      29.19s       0         
257  6.033e+01    1.659e+14    1.698e+05      5.300e+01    3.732e+06    2.219e-02      27.26s       0         
258  6.321e+01    2.265e+17    1.788e+05      5.300e+01    3.732e+06    2.219e-02      26.55s       0         
259  6.247e+01    1.058e+17    4.422e+04      5.300e+01    3.732e+06    2.219e-02      25.71s       0         
260  5.995e+01    1.207e+16    1.566e+05      5.300e+01    3.732e+06    2.219e-02      23.36s       0         
261  5.972e+01    5.660e+15    4.170e+05      5.300e+01    3.732e+06    2.219e-02      21.39s       0         
262  5.909e+01    2.290e+16    4.705e+08      5.300e+01    3.732e+06    2.219e-02      19.68s       0         
263  6.042e+01    7.721e+16    2.332e+06      5.300e+01    3.732e+06    2.219e-02      18.78s       0         
264  6.116e+01    1.047e+20    4.649e+05      5.300e+01    3.810e+06    2.217e-02      16.73s       0         
265  5.989e+01    5.185e+16    5.111e+05      1.270e+02    3.049e+13    2.213e-02      14.23s       0         
