    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
84   9.560e+00    2.573e+01    5.505e+04      1.100e+01    5.351e-02    1.700e+01      3.44s        3         
85   9.578e+00    2.430e+01    5.613e-01      1.100e+01    5.351e-02    1.700e+01      4.35s        3         
86   9.242e+00    1.958e+02    1.804e+01      1.100e+01    5.351e-02    1.700e+01      3.27s        3         
87   9.387e+00    9.995e+03    1.149e+01      1.100e+01    5.351e-02    1.700e+01      2.78s        3         
88   9.625e+00    2.078e+01    1.656e+00      1.100e+01    5.209e-02    1.200e+01      2.52s        3         
89   9.555e+00    1.449e+02    2.977e+00      1.100e+01    5.209e-02    1.200e+01      2.28s        3         
90   9.662e+00    4.097e+03    5.465e+00      1.100e+01    5.209e-02    1.200e+01      2.10s        3         
91   8.857e+00    2.175e+01    6.166e+01      1.100e+01    5.209e-02    1.200e+01      1.78s        3         
92   9.350e+00    1.415e+03    3.017e+01      1.100e+01    5.209e-02    1.200e+01      1.67s        3         
93   9.155e+00    3.866e+01    6.015e-01      1.100e+01    5.209e-02    1.200e+01      1.36s        3         
94   9.170e+00    1.771e+01    2.014e+04      1.100e+01    5.209e-02    1.200e+01      1.48s        3         
95   9.123e+00    4.023e+01    5.685e+00      1.100e+01    5.209e-02    1.200e+01      1.00s        3         
96   9.502e+00    1.027e+10    2.202e+07      1.100e+01    5.209e-02    1.200e+01      0.69s        3         
97   9.290e+00    1.373e+02    3.811e+01      1.100e+01    5.209e-02    1.200e+01      0.46s        3         
98   9.693e+00    6.223e+09    1.800e+02      1.100e+01    5.209e-02    1.200e+01      0.24s        3         
99   9.440e+00    7.451e+01    7.220e+00      1.100e+01    5.209e-02    1.200e+01      0.00s        3         
100  9.098e+00    4.659e+01    3.693e+00      1.100e+01    5.209e-02    1.200e+01      5.67s        3         
101  9.270e+00    3.231e+01    4.523e+00      1.100e+01    5.209e-02    1.200e+01      5.46s        3         
102  9.240e+00    1.533e+01    7.110e+00      1.100e+01    5.209e-02    1.200e+01      5.12s        3         
103  9.360e+00    5.805e+01    2.587e+00      1.100e+01    5.209e-02    1.200e+01      4.97s        3         
104  9.312e+00    1.730e+01    7.853e-01      1.100e+01    5.209e-02    1.200e+01      5.97s        3         
105  9.607e+00    3.549e+01    1.856e+01      1.100e+01    5.209e-02    1.200e+01      4.77s        3         
106  9.240e+00    2.102e+01    1.270e+02      1.100e+01    5.209e-02    1.200e+01      4.38s        3         
107  9.453e+00    1.340e+08    3.239e+01      1.100e+01    5.209e-02    1.200e+01      3.90s        3         
108  9.295e+00    8.836e+02    6.575e+01      1.100e+01    5.209e-02    1.200e+01      3.74s        3         
109  9.422e+00    1.425e+03    6.573e+01      1.100e+01    5.209e-02    1.200e+01      3.70s        3         
110  9.565e+00    3.486e+06    4.184e+00      1.100e+01    5.209e-02    1.200e+01      3.22s        3         
111  9.412e+00    2.981e+02    5.922e+01      1.100e+01    5.209e-02    1.200e+01      3.08s        3         
112  9.555e+00    3.872e+01    5.291e+00      1.100e+01    5.209e-02    1.200e+01      2.78s        3         
113  9.102e+00    2.334e+01    1.176e+01      1.100e+01    5.209e-02    1.200e+01      2.57s        3         
114  9.322e+00    2.238e+02    3.408e+01      1.100e+01    5.209e-02    1.200e+01      3.26s        3         
115  9.150e+00    1.553e+01    3.202e+00      1.100e+01    5.209e-02    1.200e+01      2.04s        3         
116  9.502e+00    1.648e+02    1.347e+01      1.100e+01    5.209e-02    1.200e+01      1.83s        3         
117  9.623e+00    5.818e+02    1.791e+01      1.100e+01    5.209e-02    1.200e+01      1.63s        3         
118  9.230e+00    2.301e+01    1.231e+01      1.100e+01    5.209e-02    1.200e+01      1.40s        3         
119  9.197e+00    7.770e+01    2.668e+01      1.500e+01    5.207e-02    2.700e+01      1.17s        4         
120  1.086e+01    1.216e+03    9.595e+03      1.500e+01    5.207e-02    2.700e+01      0.97s        4         
121  1.086e+01    1.024e+06    4.554e+01      1.500e+01    5.207e-02    2.700e+01      0.72s        4         
122  1.116e+01    3.696e+06    6.558e+00      1.500e+01    5.207e-02    2.700e+01      0.48s        4         
123  1.136e+01    3.614e+01    8.374e+00      1.500e+01    5.207e-02    2.700e+01      0.32s        4         
124  1.121e+01    2.012e+02    1.241e+02      1.500e+01    5.207e-02    2.700e+01      0.00s        4         
125  1.158e+01    3.595e+01    2.387e+01      1.500e+01    5.207e-02    2.700e+01      5.78s        4         
126  1.124e+01    1.079e+06    1.932e+04      1.500e+01    5.207e-02    2.700e+01      5.42s        4         
127  1.095e+01    4.070e+01    1.448e+01      1.500e+01    5.207e-02    2.700e+01      5.49s        4         
128  1.102e+01    4.384e+01    2.351e+01      1.500e+01    5.207e-02    2.700e+01      5.08s        4         
129  1.129e+01    3.302e+01    2.276e+01      1.500e+01    5.207e-02    2.700e+01      4.83s        4         
130  1.157e+01    3.941e+01    3.626e+01      1.500e+01    5.207e-02    2.700e+01      4.41s        4         
131  1.132e+01    4.921e+01    5.148e+00      1.500e+01    5.207e-02    2.700e+01      4.22s        4         
132  1.141e+01    7.431e+02    2.667e+00      1.500e+01    5.207e-02    2.700e+01      4.16s        4         
133  1.120e+01    2.486e+01    7.435e+00      1.500e+01    5.207e-02    2.700e+01      5.20s        4         
134  1.112e+01    4.889e+01    2.566e+01      1.500e+01    5.207e-02    2.700e+01      3.55s        4         
135  1.123e+01    7.175e+02    2.474e+00      1.500e+01    5.207e-02    2.700e+01      3.48s        4         
136  1.155e+01    3.585e+01    9.936e+00      1.500e+01    5.207e-02    2.700e+01      3.03s        4         
137  1.155e+01    2.934e+01    5.785e+01      1.500e+01    5.207e-02    2.700e+01      2.88s        4         
138  1.189e+01    3.213e+01    1.260e+01      1.500e+01    5.207e-02    2.700e+01      2.58s        4         
139  1.141e+01    3.229e+01    6.870e+00      1.500e+01    5.207e-02    2.700e+01      2.37s        4         
140  1.116e+01    2.859e+01    2.677e+00      2.100e+01    5.206e-02    1.050e+02      2.14s        5         
141  1.276e+01    4.287e+01    1.556e+01      2.100e+01    5.206e-02    1.050e+02      1.94s        4         
142  1.466e+01    2.285e+03    6.847e+04      2.100e+01    5.202e-02    2.010e+02      2.35s        4         
143  1.466e+01    5.494e+02    6.186e+01      2.100e+01    5.202e-02    2.010e+02      1.55s        4         
144  1.504e+01    1.613e+02    2.656e+01      2.100e+01    5.196e-02    2.010e+02      1.31s        4         
145  1.476e+01    1.442e+03    1.133e+02      2.100e+01    5.196e-02    2.010e+02      0.99s        4         
146  1.483e+01    4.461e+02    2.276e+00      2.100e+01    5.196e-02    2.010e+02      0.75s        4         
147  1.524e+01    3.441e+02    4.038e+01      2.100e+01    5.163e-02    1.650e+02      0.50s        4         
148  1.466e+01    1.310e+08    2.744e+00      2.700e+01    4.862e-02    5.490e+02      0.25s        5         
149  1.689e+01    8.230e+02    1.143e+00      4.700e+01    4.664e-02    4.015e+04      0.00s        7         
150  2.168e+01    2.547e+05    2.961e+00      1.900e+01    3.811e-02    3.500e+01      6.93s        4         
151  2.099e+01    5.653e+05    4.269e+00      5.700e+01    2.977e-02    2.607e+05      7.14s        7         
152  2.443e+01    1.058e+06    4.823e+00      1.900e+01    2.955e-02    2.900e+01      6.26s        5         
153  2.167e+01    6.240e+04    1.641e+01      1.900e+01    2.955e-02    2.900e+01      5.84s        5         
154  1.632e+01    1.311e+04    4.072e+01      1.900e+01    2.955e-02    2.900e+01      5.26s        6         
155  1.444e+01    5.824e+01    1.894e+05      1.700e+01    2.912e-02    2.600e+01      4.71s        5         
156  1.287e+01    1.138e+03    6.387e+00      1.700e+01    2.912e-02    2.600e+01      4.53s        5         
157  1.258e+01    2.320e+01    6.639e+00      1.700e+01    2.912e-02    2.600e+01      4.18s        5         
158  1.213e+01    2.169e+01    7.359e+00      1.700e+01    2.912e-02    2.600e+01      3.97s        5         
159  1.259e+01    2.682e+01    3.479e+00      1.700e+01    2.912e-02    2.600e+01      3.89s        5         
160  1.262e+01    2.939e+01    9.434e+01      1.700e+01    2.912e-02    2.600e+01      4.50s        5         
161  1.272e+01    1.028e+02    7.502e+00      1.700e+01    2.912e-02    2.600e+01      3.25s        5         
162  1.213e+01    1.357e+02    1.331e+01      1.700e+01    2.912e-02    2.600e+01      3.05s        5         
163  1.206e+01    2.685e+04    2.173e+00      1.700e+01    2.912e-02    2.600e+01      2.75s        5         
164  1.214e+01    2.779e+01    1.300e+00      1.700e+01    2.912e-02    2.600e+01      2.47s        5         
165  1.248e+01    2.307e+01    2.761e+00      1.700e+01    2.912e-02    2.600e+01      2.22s        5         
166  1.251e+01    4.551e+01    6.449e+00      1.700e+01    2.912e-02    2.600e+01      1.94s        5         
167  1.259e+01    3.014e+06    1.003e+05      1.700e+01    2.912e-02    2.600e+01      1.71s        5         
168  1.241e+01    2.416e+05    2.377e+01      1.700e+01    2.912e-02    2.600e+01      1.62s        5         
169  1.244e+01    8.651e+01    1.367e+02      1.700e+01    2.912e-02    2.600e+01      1.59s        5         
170  1.243e+01    2.064e+01    2.681e+00      1.700e+01    2.912e-02    2.600e+01      0.96s        5         
171  1.187e+01    1.752e+02    3.080e+01      1.700e+01    2.912e-02    2.600e+01      0.70s        5         
172  1.229e+01    2.374e+01    3.451e+00      1.700e+01    2.912e-02    2.600e+01      0.47s        5         
173  1.265e+01    3.064e+02    3.812e+00      1.700e+01    2.912e-02    2.600e+01      0.25s        5         
174  1.235e+01    2.837e+01    3.753e+01      1.700e+01    2.912e-02    2.600e+01      0.00s        5         
175  1.256e+01    2.833e+08    3.838e+12      1.700e+01    2.912e-02    2.600e+01      6.08s        5         
176  1.233e+01    2.916e+01    2.400e+05      1.700e+01    2.912e-02    2.600e+01      5.71s        5         
177  1.252e+01    2.129e+01    1.449e+01      1.700e+01    2.912e-02    2.600e+01      5.73s        5         
178  1.269e+01    2.001e+02    1.420e+03      1.700e+01    2.912e-02    2.600e+01      5.13s        5         
179  1.251e+01    2.161e+01    1.832e+01      1.700e+01    2.912e-02    2.600e+01      6.42s        5         
180  1.241e+01    5.144e+02    5.295e+00      1.700e+01    2.912e-02    2.600e+01      4.80s        5         
181  1.257e+01    2.907e+01    8.258e+04      1.700e+01    2.912e-02    2.600e+01      4.39s        5         
182  1.217e+01    2.024e+01    1.625e+01      1.700e+01    2.912e-02    2.600e+01      4.01s        5         
183  1.217e+01    2.505e+01    7.948e+00      1.700e+01    2.912e-02    2.600e+01      3.90s        5         
184  1.259e+01    3.464e+02    9.686e+00      1.700e+01    2.912e-02    2.600e+01      3.73s        5         
185  1.235e+01    9.816e+02    9.976e+01      1.700e+01    2.912e-02    2.600e+01      3.30s        5         
186  1.232e+01    1.817e+02    2.552e+01      1.700e+01    2.912e-02    2.600e+01      3.42s        5         
187  1.233e+01    2.463e+01    1.054e+01      1.700e+01    2.912e-02    2.600e+01      2.95s        5         
188  1.252e+01    2.311e+01    4.984e+01      1.700e+01    2.912e-02    2.600e+01      3.59s        5         
189  1.210e+01    3.688e+01    2.687e+01      1.700e+01    2.912e-02    2.600e+01      2.44s        5         
190  1.241e+01    2.694e+01    2.640e+01      1.700e+01    2.912e-02    2.600e+01      2.21s        5         
191  1.248e+01    2.770e+01    1.537e+01      1.700e+01    2.912e-02    2.600e+01      1.94s        5         
192  1.253e+01    2.525e+01    1.290e+01      1.700e+01    2.912e-02    2.600e+01      1.75s        5         
193  1.270e+01    8.688e+01    1.119e+01      1.700e+01    2.912e-02    2.600e+01      1.47s        5         
194  1.270e+01    6.818e+04    6.942e+01      1.700e+01    2.912e-02    2.600e+01      1.26s        5         
195  1.233e+01    3.360e+01    1.273e+01      1.700e+01    2.912e-02    2.600e+01      0.98s        5         
196  1.213e+01    1.003e+02    2.315e+00      1.700e+01    2.912e-02    2.600e+01      0.79s        5         
197  1.214e+01    7.767e+01    2.222e+04      1.700e+01    2.912e-02    2.600e+01      0.48s        5         
198  1.247e+01    2.400e+01    1.622e+01      1.700e+01    2.912e-02    2.600e+01      0.33s        5         
199  1.188e+01    2.500e+01    1.156e+01      1.700e+01    2.912e-02    2.600e+01      0.00s        5         
200  1.273e+01    2.425e+01    1.778e+01      1.700e+01    2.912e-02    2.600e+01      5.82s        5         
201  1.215e+01    4.963e+01    1.662e+05      1.700e+01    2.912e-02    2.600e+01      5.74s        5         
202  1.219e+01    2.274e+01    7.147e+00      1.700e+01    2.912e-02    2.600e+01      5.45s        5         
203  1.241e+01    2.070e+01    6.888e+00      1.700e+01    2.912e-02    2.600e+01      5.14s        5         
204  1.195e+01    2.306e+01    2.292e+00      1.700e+01    2.912e-02    2.600e+01      4.85s        5         
205  1.230e+01    4.122e+03    8.317e+00      1.700e+01    2.912e-02    2.600e+01      5.00s        5         
206  1.215e+01    2.053e+01    9.354e+00      1.700e+01    2.912e-02    2.600e+01      4.44s        5         
207  1.242e+01    1.188e+02    3.746e+00      1.700e+01    2.912e-02    2.600e+01      5.06s        5         
208  1.221e+01    1.181e+03    4.853e+03      1.700e+01    2.912e-02    2.600e+01      3.79s        5         
209  1.233e+01    2.782e+03    4.540e+00      1.700e+01    2.912e-02    2.600e+01      3.58s        5         
210  1.281e+01    3.044e+01    4.422e-01      1.700e+01    2.912e-02    2.600e+01      3.44s        5         
211  1.253e+01    8.674e+02    1.776e+02      1.700e+01    2.912e-02    2.600e+01      3.18s        5         
212  1.235e+01    3.124e+02    2.137e+00      1.700e+01    2.912e-02    2.600e+01      2.84s        5         
213  1.207e+01    2.188e+01    6.291e-01      1.700e+01    2.912e-02    2.600e+01      2.64s        5         
214  1.241e+01    2.634e+01    5.708e+00      1.700e+01    2.912e-02    2.600e+01      2.58s        5         
215  1.241e+01    3.020e+02    5.360e+04      1.700e+01    2.912e-02    2.600e+01      2.19s        5         
216  1.210e+01    7.985e+01    1.660e+01      1.700e+01    2.912e-02    2.600e+01      1.95s        5         
217  1.232e+01    2.837e+01    1.013e+02      1.700e+01    2.912e-02    2.600e+01      2.28s        5         
218  1.262e+01    9.581e+01    2.093e+01      1.700e+01    2.912e-02    2.600e+01      1.43s        5         
219  1.225e+01    2.195e+01    2.889e+01      1.700e+01    2.912e-02    2.600e+01      1.24s        5         
220  1.234e+01    2.939e+02    3.184e+01      1.700e+01    2.912e-02    2.600e+01      1.07s        5         
221  1.247e+01    2.903e+02    1.574e+04      1.700e+01    2.912e-02    2.600e+01      0.74s        5         
222  1.212e+01    1.632e+04    1.809e+03      1.700e+01    2.912e-02    2.600e+01      0.48s        5         
223  1.218e+01    8.112e+01    7.711e+00      2.900e+01    2.888e-02    1.460e+02      0.26s        6         
224  1.423e+01    4.627e+01    7.476e+01      2.300e+01    2.881e-02    1.100e+02      0.00s        6         
225  1.542e+01    8.264e+01    1.179e+01      2.500e+01    2.850e-02    2.900e+02      6.30s        7         
226  1.606e+01    2.346e+02    2.372e+00      2.500e+01    2.850e-02    2.900e+02      7.10s        7         
227  1.617e+01    2.120e+02    1.532e+01      2.700e+01    2.846e-02    8.300e+02      5.73s        8         
228  1.841e+01    2.004e+03    1.376e+00      2.700e+01    2.846e-02    8.300e+02      5.64s        8         
229  1.907e+01    1.758e+03    1.504e+05      2.700e+01    2.846e-02    8.300e+02      5.38s        8         
230  1.896e+01    2.453e+03    1.796e+00      2.700e+01    2.846e-02    8.300e+02      4.99s        8         
231  1.797e+01    2.291e+03    3.086e+00      3.700e+01    2.800e-02    3.110e+03      4.70s        9         
232  2.036e+01    1.057e+04    6.566e+00      3.700e+01    2.794e-02    3.110e+03      5.01s        10        
233  2.174e+01    7.349e+03    2.280e+01      3.700e+01    2.794e-02    3.110e+03      4.41s        11        
234  2.280e+01    1.956e+04    2.567e+00      3.700e+01    2.794e-02    3.110e+03      4.33s        12        
235  2.340e+01    3.026e+04    5.384e+00      3.700e+01    2.794e-02    3.110e+03      4.95s        11        
236  2.302e+01    3.939e+04    1.883e+00      4.500e+01    2.785e-02    6.515e+04      3.69s        12        
237  2.452e+01    2.108e+05    8.186e+00      3.700e+01    2.768e-02    2.003e+04      3.48s        11        
238  2.353e+01    3.374e+06    8.952e+01      3.100e+01    2.532e-02    3.110e+03      3.15s        10        
239  2.141e+01    4.316e+04    1.137e+00      3.500e+01    2.352e-02    7.340e+03      2.82s        10        
240  2.176e+01    9.512e+05    1.058e+02      3.300e+01    2.180e-02    3.110e+03      2.68s        8         
241  2.101e+01    5.106e+05    1.421e+01      3.700e+01    2.135e-02    3.396e+03      2.23s        10        
242  2.182e+01    5.644e+05    9.409e+00      5.100e+01    1.982e-02    2.236e+05      2.49s        11        
243  2.597e+01    3.005e+06    1.089e+01      3.100e+01    1.740e-02    7.760e+02      1.79s        10        
244  2.321e+01    7.673e+05    1.436e+01      3.900e+01    1.668e-02    3.872e+03      1.46s        13        
245  2.369e+01    1.268e+04    7.498e+01      2.500e+01    1.221e-02    1.160e+02      1.16s        7         
246  1.996e+01    2.678e+04    8.115e+00      2.500e+01    1.221e-02    1.160e+02      0.82s        8         
247  1.767e+01    4.524e+02    8.109e+00      2.300e+01    1.210e-02    9.800e+01      0.53s        7         
248  1.650e+01    1.070e+06    3.782e+01      2.300e+01    1.161e-02    9.800e+01      0.27s        7         
249  1.612e+01    4.793e+03    6.078e+03      2.300e+01    1.161e-02    9.800e+01      0.00s        7         





Time: 0h:1m:2s
####   Data for the best program   ####
Best Program: add(sub(0.436, mul(0.274, X2)), sub(0.436, mul(sub(sub(0.879, 0.501), mul(0.395, X1)), sub(0.436, mul(sub(X0, 0.436), 0.436)))))
Best Program Complexity: 23
Raw Fitness: 0.0116074182718923
Penalized Fitness: 0.0116074182718923
Estimator		Train-rmse: 0.0116074182718923	Test-rmse: 0.012133920963217984	Test-R^2: 0.984407272545562

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 992018677, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
