    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.991e+01    2.898e+13    4.570e+09      5.500e+01    4.267e+05    9.273e-03      28.21s       0         
267  5.073e+01    8.552e+11    2.024e+05      5.500e+01    4.267e+05    9.273e-03      23.82s       0         
268  4.897e+01    1.123e+15    1.144e+05      5.500e+01    4.267e+05    9.273e-03      21.50s       0         
269  4.883e+01    1.143e+17    3.769e+04      5.500e+01    4.267e+05    9.273e-03      17.16s       0         
270  4.634e+01    1.247e+15    1.502e+05      5.500e+01    4.267e+05    9.273e-03      14.40s       0         
271  4.674e+01    1.069e+13    2.243e+04      5.500e+01    4.267e+05    9.273e-03      9.62s        0         
272  4.728e+01    1.026e+11    3.756e+05      5.500e+01    4.267e+05    9.273e-03      7.61s        0         
273  4.648e+01    1.766e+13    3.052e+04      5.500e+01    2.157e+06    9.273e-03      3.39s        0         
274  4.584e+01    1.850e+15    3.236e+05      5.500e+01    2.157e+06    9.273e-03      0.00s        0         
275  4.614e+01    1.221e+15    1.078e+04      5.500e+01    2.157e+06    9.273e-03      1.35m        0         
276  4.792e+01    1.985e+11    1.589e+05      5.500e+01    2.157e+06    9.273e-03      1.26m        0         
277  4.800e+01    1.845e+12    6.641e+04      5.500e+01    2.157e+06    9.273e-03      1.22m        0         
278  4.917e+01    1.759e+12    1.904e+05      5.500e+01    2.157e+06    9.273e-03      1.13m        0         
279  4.909e+01    9.873e+11    5.579e+04      5.500e+01    2.157e+06    9.273e-03      1.15m        0         
280  4.774e+01    3.905e+11    1.253e+05      5.500e+01    2.157e+06    9.273e-03      1.08m        0         
281  4.804e+01    4.133e+11    4.429e+03      5.500e+01    2.157e+06    9.273e-03      1.02m        0         
282  4.929e+01    1.434e+12    6.860e+06      5.500e+01    2.157e+06    9.273e-03      57.87s       0         
283  4.826e+01    8.991e+12    7.750e+07      5.500e+01    2.157e+06    9.273e-03      52.49s       0         
284  4.938e+01    7.023e+11    9.541e+04      5.500e+01    2.157e+06    9.273e-03      49.79s       0         
285  4.956e+01    5.296e+13    8.011e+04      5.500e+01    2.157e+06    9.273e-03      48.22s       0         
286  4.943e+01    5.478e+16    4.391e+05      5.500e+01    2.157e+06    9.273e-03      45.00s       0         
287  5.067e+01    3.217e+13    3.236e+05      5.900e+01    1.370e+07    9.266e-03      42.36s       0         
288  5.002e+01    1.770e+11    9.612e+04      5.500e+01    2.157e+06    9.273e-03      39.26s       0         
289  4.910e+01    6.563e+10    1.256e+07      5.500e+01    2.157e+06    9.273e-03      36.20s       0         
290  4.843e+01    1.934e+12    1.029e+06      9.700e+01    2.283e+10    9.116e-03      31.42s       0         
291  5.003e+01    1.526e+12    1.527e+08      9.300e+01    6.258e+09    9.222e-03      27.39s       0         
292  5.188e+01    4.558e+11    6.013e+05      5.500e+01    2.157e+06    9.273e-03      23.80s       0         
293  4.794e+01    5.411e+11    7.479e+04      5.500e+01    2.157e+06    9.273e-03      20.82s       0         
294  4.789e+01    5.204e+12    1.389e+13      5.500e+01    2.157e+06    9.273e-03      17.45s       0         
295  5.036e+01    3.264e+13    5.224e+05      5.500e+01    2.157e+06    9.273e-03      14.14s       0         
296  4.985e+01    1.960e+13    7.365e+04      5.500e+01    2.157e+06    9.273e-03      10.74s       0         
297  4.873e+01    1.229e+14    2.185e+08      5.500e+01    2.157e+06    9.273e-03      7.08s        0         
298  4.828e+01    1.462e+18    6.376e+08      5.500e+01    2.157e+06    9.273e-03      3.44s        0         
299  4.813e+01    2.212e+11    9.255e+09      5.500e+01    2.157e+06    9.273e-03      0.00s        0         
300  4.922e+01    1.114e+15    5.958e+12      5.500e+01    2.157e+06    9.273e-03      1.30m        0         
301  4.906e+01    6.872e+15    5.467e+05      5.500e+01    2.157e+06    9.273e-03      1.28m        0         
302  4.949e+01    2.122e+14    6.603e+04      5.500e+01    2.157e+06    9.273e-03      1.16m        0         
303  4.954e+01    3.378e+13    2.187e+05      5.500e+01    2.157e+06    9.273e-03      1.18m        0         
304  5.004e+01    1.076e+15    1.041e+05      5.500e+01    2.157e+06    9.273e-03      1.10m        0         
305  5.080e+01    8.074e+11    1.881e+05      5.500e+01    2.157e+06    9.273e-03      1.08m        0         
306  4.799e+01    5.989e+10    3.574e+08      5.500e+01    2.157e+06    9.273e-03      1.01m        0         
307  4.808e+01    2.928e+10    4.153e+05      5.500e+01    2.157e+06    9.273e-03      55.28s       0         
308  4.803e+01    7.770e+10    2.810e+05      5.500e+01    2.157e+06    9.273e-03      53.77s       0         
309  4.868e+01    4.197e+11    3.970e+08      9.500e+01    7.161e+09    9.104e-03      50.40s       0         
310  4.977e+01    9.398e+15    1.742e+05      5.500e+01    2.157e+06    9.273e-03      46.28s       0         
311  4.716e+01    1.356e+12    1.974e+08      5.500e+01    2.157e+06    9.273e-03      42.68s       0         
312  5.017e+01    9.100e+13    1.652e+05      5.500e+01    2.157e+06    9.273e-03      39.57s       0         
313  4.870e+01    9.438e+10    6.290e+07      5.500e+01    2.157e+06    9.273e-03      36.46s       0         
314  4.762e+01    2.716e+14    1.314e+07      5.500e+01    2.157e+06    9.273e-03      35.06s       0         
315  4.941e+01    9.072e+13    2.126e+05      5.500e+01    2.157e+06    9.273e-03      31.35s       0         
316  4.865e+01    5.232e+11    8.230e+06      5.500e+01    2.157e+06    9.273e-03      27.55s       0         
317  4.830e+01    1.289e+13    8.249e+09      5.500e+01    2.157e+06    9.273e-03      24.07s       0         
318  4.812e+01    1.446e+17    1.425e+05      5.500e+01    2.157e+06    9.273e-03      20.26s       0         
319  4.717e+01    5.326e+12    6.125e+04      5.500e+01    2.157e+06    9.273e-03      18.19s       0         
320  4.677e+01    3.779e+12    3.607e+09      5.500e+01    2.157e+06    9.273e-03      13.26s       0         
321  4.694e+01    2.687e+12    1.206e+05      5.500e+01    2.157e+06    9.273e-03      9.63s        0         
322  4.645e+01    3.505e+12    2.556e+05      5.500e+01    2.157e+06    9.273e-03      6.89s        0         
323  4.516e+01    8.401e+12    2.266e+05      5.500e+01    2.157e+06    9.273e-03      3.43s        0         
324  4.766e+01    4.958e+11    1.620e+05      5.500e+01    2.157e+06    9.273e-03      0.00s        0         
325  4.865e+01    1.575e+12    4.003e+06      5.500e+01    2.157e+06    9.273e-03      1.43m        0         
326  4.788e+01    4.043e+11    3.069e+05      5.500e+01    2.157e+06    9.273e-03      1.36m        0         
327  4.827e+01    1.364e+12    4.120e+06      5.500e+01    2.157e+06    9.273e-03      1.21m        0         
328  4.691e+01    1.414e+11    1.952e+05      5.500e+01    2.157e+06    9.273e-03      1.21m        0         
329  4.792e+01    6.744e+13    2.566e+10      5.500e+01    2.157e+06    9.273e-03      1.12m        0         
330  4.941e+01    2.887e+10    6.484e+12      5.500e+01    2.157e+06    9.273e-03      1.05m        0         
331  4.869e+01    1.914e+12    1.250e+05      5.500e+01    2.157e+06    9.273e-03      59.62s       0         
332  4.771e+01    1.601e+13    2.509e+05      5.500e+01    2.157e+06    9.273e-03      57.88s       0         
333  4.793e+01    5.170e+11    6.099e+05      5.500e+01    2.157e+06    9.273e-03      54.10s       0         
334  4.861e+01    5.375e+14    7.903e+04      5.500e+01    2.157e+06    9.273e-03      48.22s       0         
335  4.875e+01    3.182e+13    1.622e+05      5.500e+01    2.157e+06    9.273e-03      49.09s       0         
336  4.726e+01    8.686e+12    5.724e+08      5.500e+01    2.157e+06    9.273e-03      43.35s       0         
337  4.976e+01    8.742e+14    3.423e+05      5.500e+01    2.157e+06    9.273e-03      39.75s       0         
338  5.062e+01    1.917e+11    3.148e+05      5.500e+01    2.157e+06    9.273e-03      36.64s       0         
339  4.865e+01    1.171e+13    1.669e+12      5.500e+01    2.157e+06    9.273e-03      31.94s       0         
340  4.914e+01    2.150e+12    2.622e+05      5.500e+01    2.157e+06    9.273e-03      29.36s       0         
341  4.934e+01    2.177e+12    9.083e+04      5.500e+01    2.157e+06    9.273e-03      25.35s       0         
342  4.840e+01    2.261e+12    3.037e+05      5.500e+01    2.157e+06    9.273e-03      22.94s       0         
343  4.866e+01    7.168e+13    4.892e+04      5.500e+01    2.157e+06    9.273e-03      18.83s       0         
344  5.025e+01    4.583e+13    6.696e+03      5.500e+01    2.157e+06    9.273e-03      16.15s       0         
345  4.905e+01    3.285e+12    6.598e+04      5.500e+01    2.157e+06    9.273e-03      14.75s       0         
346  4.822e+01    6.800e+12    1.267e+06      5.500e+01    2.157e+06    9.273e-03      9.97s        0         
347  4.959e+01    1.505e+14    2.826e+09      5.500e+01    2.157e+06    9.273e-03      6.75s        0         
348  5.010e+01    2.147e+13    1.791e+05      5.500e+01    2.157e+06    9.273e-03      3.48s        0         
349  4.923e+01    3.613e+16    1.324e+05      5.500e+01    2.157e+06    9.273e-03      0.00s        0         
350  4.833e+01    1.644e+11    1.428e+05      5.500e+01    2.157e+06    9.273e-03      1.35m        0         
351  4.960e+01    9.818e+13    1.226e+09      5.500e+01    2.157e+06    9.273e-03      1.24m        0         
352  5.244e+01    3.999e+12    1.583e+05      5.500e+01    2.157e+06    9.273e-03      1.22m        0         
353  5.001e+01    1.043e+12    2.231e+04      5.500e+01    2.157e+06    9.273e-03      1.19m        0         
354  4.929e+01    2.523e+13    1.539e+11      5.500e+01    2.157e+06    9.273e-03      1.09m        0         
355  4.747e+01    4.120e+12    1.436e+05      9.500e+01    9.137e+10    9.246e-03      58.88s       0         
356  4.938e+01    3.332e+12    8.850e+20      5.500e+01    2.157e+06    9.273e-03      1.06m        0         
357  4.886e+01    1.467e+13    6.182e+08      5.500e+01    2.157e+06    9.273e-03      58.68s       0         
358  4.785e+01    9.374e+11    1.042e+10      5.500e+01    2.157e+06    9.273e-03      54.60s       0         
359  4.766e+01    2.048e+17    5.484e+05      5.500e+01    2.157e+06    9.273e-03      52.95s       0         
360  4.654e+01    1.010e+16    7.249e+08      5.500e+01    2.157e+06    9.273e-03      46.78s       0         
361  4.652e+01    2.387e+12    2.592e+05      5.500e+01    2.157e+06    9.273e-03      44.50s       0         
362  4.712e+01    6.932e+13    1.753e+05      5.500e+01    2.157e+06    9.273e-03      41.99s       0         
363  4.755e+01    3.221e+13    1.394e+08      5.500e+01    2.157e+06    9.273e-03      38.71s       0         
364  4.731e+01    6.032e+10    5.987e+07      5.500e+01    2.157e+06    9.273e-03      34.37s       0         
365  4.576e+01    9.739e+14    1.091e+09      5.500e+01    2.157e+06    9.273e-03      28.98s       0         
366  4.608e+01    3.131e+12    3.980e+09      5.500e+01    2.157e+06    9.273e-03      27.69s       0         
367  4.805e+01    3.274e+12    1.364e+05      5.500e+01    2.157e+06    9.273e-03      23.34s       0         
368  4.851e+01    4.875e+13    4.257e+05      5.500e+01    2.157e+06    9.273e-03      19.78s       0         
369  4.945e+01    3.090e+12    7.446e+04      5.500e+01    2.157e+06    9.273e-03      17.62s       0         
370  4.807e+01    2.513e+11    3.949e+07      5.500e+01    2.157e+06    9.273e-03      14.08s       0         
371  4.901e+01    6.653e+11    9.607e+09      5.500e+01    2.157e+06    9.273e-03      10.11s       0         
372  4.713e+01    2.948e+12    2.454e+05      5.500e+01    2.157e+06    9.273e-03      6.91s        0         
373  4.772e+01    7.952e+12    2.061e+05      5.500e+01    2.157e+06    9.273e-03      3.39s        0         
374  4.524e+01    6.243e+13    2.310e+07      5.500e+01    2.157e+06    9.273e-03      0.00s        0         
375  4.659e+01    5.935e+13    2.031e+07      5.500e+01    2.157e+06    9.273e-03      1.35m        0         
376  4.642e+01    2.194e+15    1.911e+05      9.900e+01    1.949e+11    9.139e-03      1.22m        0         
377  4.770e+01    2.065e+12    9.743e+07      5.500e+01    2.157e+06    9.273e-03      1.27m        0         
378  4.772e+01    1.576e+11    2.473e+08      5.500e+01    2.157e+06    9.273e-03      1.19m        0         
379  4.664e+01    4.595e+12    3.910e+09      5.500e+01    2.157e+06    9.273e-03      1.11m        0         
380  4.704e+01    8.574e+10    1.215e+06      5.500e+01    2.157e+06    9.273e-03      1.10m        0         
381  4.691e+01    9.995e+13    4.867e+09      5.500e+01    2.157e+06    9.273e-03      1.04m        0         
382  4.655e+01    1.013e+15    1.950e+07      5.500e+01    2.157e+06    9.273e-03      58.93s       0         
383  4.632e+01    9.899e+10    8.105e+04      5.500e+01    2.157e+06    9.273e-03      54.43s       0         
384  4.575e+01    4.455e+13    2.542e+05      5.500e+01    2.157e+06    9.273e-03      49.87s       0         
385  4.635e+01    1.395e+11    2.239e+04      5.500e+01    2.157e+06    9.273e-03      48.93s       0         
386  4.790e+01    4.744e+12    6.517e+05      5.500e+01    2.157e+06    9.273e-03      42.50s       0         
387  4.729e+01    2.462e+12    2.177e+05      5.500e+01    2.157e+06    9.273e-03      38.67s       0         
388  4.823e+01    3.739e+11    2.881e+05      5.500e+01    2.157e+06    9.273e-03      39.78s       0         
389  4.894e+01    1.461e+16    2.250e+11      5.500e+01    2.157e+06    9.273e-03      33.43s       0         
390  5.028e+01    5.432e+12    8.897e+06      5.500e+01    2.157e+06    9.273e-03      31.24s       0         
391  4.796e+01    3.802e+13    1.197e+05      5.500e+01    2.157e+06    9.273e-03      27.92s       0         
392  4.648e+01    5.430e+11    1.593e+05      5.500e+01    2.157e+06    9.273e-03      23.59s       0         
393  4.670e+01    2.658e+10    9.417e+05      5.500e+01    2.157e+06    9.273e-03      19.88s       0         
394  4.581e+01    1.478e+14    5.007e+04      5.500e+01    2.157e+06    9.273e-03      17.57s       0         
395  4.644e+01    3.284e+16    7.155e+12      5.500e+01    2.157e+06    9.273e-03      13.14s       0         
396  4.641e+01    2.305e+13    1.656e+05      5.500e+01    2.157e+06    9.273e-03      10.49s       0         
397  4.834e+01    1.633e+10    2.925e+05      5.500e+01    2.157e+06    9.273e-03      6.64s        0         
398  4.828e+01    1.120e+11    1.954e+05      5.500e+01    2.157e+06    9.273e-03      3.33s        0         
399  4.784e+01    5.700e+11    6.424e+06      5.500e+01    2.157e+06    9.273e-03      0.00s        0         
400  4.686e+01    3.171e+11    1.989e+05      5.500e+01    2.157e+06    9.273e-03      1.35m        0         
401  4.727e+01    3.792e+13    2.916e+05      5.500e+01    2.157e+06    9.273e-03      1.29m        0         
402  4.834e+01    4.569e+12    7.487e+07      5.500e+01    2.157e+06    9.273e-03      1.23m        0         
403  4.790e+01    9.493e+11    2.191e+08      5.500e+01    2.157e+06    9.273e-03      1.28m        0         
404  4.934e+01    1.865e+12    6.049e+06      5.500e+01    2.157e+06    9.273e-03      1.07m        0         
405  4.797e+01    3.923e+12    3.491e+09      5.500e+01    2.157e+06    9.273e-03      1.09m        0         
406  4.917e+01    2.963e+12    7.819e+04      5.500e+01    2.157e+06    9.273e-03      59.58s       0         
407  4.829e+01    1.851e+12    7.928e+04      5.500e+01    2.157e+06    9.273e-03      1.03m        0         
408  4.977e+01    6.256e+12    8.780e+06      5.500e+01    2.157e+06    9.273e-03      55.38s       0         
409  4.708e+01    2.818e+14    3.826e+05      5.500e+01    2.157e+06    9.273e-03      54.17s       0         
410  4.638e+01    4.219e+13    1.478e+05      5.500e+01    2.157e+06    9.273e-03      47.82s       0         
411  4.744e+01    1.012e+14    3.502e+05      5.500e+01    2.157e+06    9.273e-03      43.14s       0         
412  4.727e+01    3.804e+11    9.015e+04      5.500e+01    2.157e+06    9.273e-03      39.91s       0         
413  4.644e+01    3.754e+13    3.151e+13      5.500e+01    2.157e+06    9.273e-03      38.39s       0         
414  4.814e+01    3.240e+16    6.490e+04      5.500e+01    2.157e+06    9.273e-03      34.86s       0         
415  4.831e+01    9.245e+12    1.566e+08      5.500e+01    2.157e+06    9.273e-03      32.99s       0         
416  5.063e+01    1.371e+13    9.292e+06      5.500e+01    2.157e+06    9.273e-03      28.75s       0         
417  5.054e+01    6.754e+15    3.175e+05      5.500e+01    2.157e+06    9.273e-03      23.94s       0         
418  5.069e+01    2.159e+13    2.641e+07      5.500e+01    2.157e+06    9.273e-03      22.36s       0         
419  5.244e+01    1.039e+14    3.420e+09      5.500e+01    2.157e+06    9.273e-03      17.78s       0         
420  5.124e+01    2.777e+13    1.156e+05      5.500e+01    2.157e+06    9.273e-03      13.94s       0         
421  5.020e+01    4.255e+13    1.899e+08      5.500e+01    2.157e+06    9.273e-03      10.83s       0         
422  5.010e+01    3.306e+14    4.384e+09      5.500e+01    2.157e+06    9.273e-03      7.03s        0         
423  5.062e+01    7.498e+13    4.173e+05      5.500e+01    2.157e+06    9.273e-03      3.52s        0         
424  4.915e+01    7.577e+16    5.168e+07      5.500e+01    2.157e+06    9.273e-03      0.00s        0         
425  4.822e+01    2.054e+13    2.426e+07      5.500e+01    2.157e+06    9.273e-03      1.32m        0         
426  4.924e+01    1.761e+14    6.426e+06      5.500e+01    2.157e+06    9.273e-03      1.26m        0         
427  5.042e+01    6.457e+14    1.065e+08      5.500e+01    2.157e+06    9.273e-03      1.22m        0         
428  4.893e+01    1.062e+15    8.630e+04      5.500e+01    2.157e+06    9.273e-03      1.21m        0         
429  4.984e+01    3.278e+14    4.229e+09      5.500e+01    2.157e+06    9.273e-03      1.11m        0         
430  4.649e+01    8.682e+12    9.782e+05      5.500e+01    2.157e+06    9.273e-03      1.12m        0         
431  4.667e+01    1.079e+13    6.640e+08      5.500e+01    2.157e+06    9.273e-03      1.01m        0         
432  4.735e+01    2.141e+14    4.857e+09      5.500e+01    2.157e+06    9.273e-03      53.36s       0         
433  4.805e+01    3.683e+18    4.991e+05      5.500e+01    2.157e+06    9.273e-03      54.54s       0         
434  4.831e+01    4.606e+13    1.160e+05      5.900e+01    1.370e+07    9.266e-03      52.54s       0         
435  4.670e+01    1.552e+16    2.666e+08      5.500e+01    2.157e+06    9.273e-03      45.59s       0         
436  4.566e+01    4.850e+11    4.650e+04      5.500e+01    2.157e+06    9.273e-03      47.05s       0         
437  4.756e+01    4.945e+13    2.194e+06      5.500e+01    2.157e+06    9.273e-03      41.35s       0         
438  4.883e+01    1.028e+13    4.216e+05      9.500e+01    4.185e+10    8.913e-03      38.24s       0         
439  4.855e+01    2.142e+13    2.554e+05      5.500e+01    2.157e+06    9.273e-03      34.56s       0         
440  4.655e+01    3.309e+11    1.497e+13      5.500e+01    2.157e+06    9.273e-03      28.41s       0         
441  4.589e+01    5.957e+13    4.092e+07      5.500e+01    2.157e+06    9.273e-03      26.59s       0         
442  4.642e+01    5.085e+10    1.484e+08      5.500e+01    2.157e+06    9.273e-03      23.14s       0         
443  4.655e+01    1.314e+12    2.190e+07      5.500e+01    2.157e+06    9.273e-03      20.53s       0         
444  4.599e+01    1.148e+14    1.511e+18      5.500e+01    2.157e+06    9.273e-03      17.24s       0         
445  4.734e+01    6.030e+14    1.431e+05      5.500e+01    2.157e+06    9.273e-03      13.32s       0         
446  4.615e+01    2.453e+11    8.831e+08      5.500e+01    2.157e+06    9.273e-03      10.23s       0         
447  4.567e+01    5.180e+13    9.292e+08      5.500e+01    2.157e+06    9.273e-03      6.97s        0         
448  4.659e+01    9.077e+11    5.650e+05      5.500e+01    2.157e+06    9.273e-03      3.32s        0         
449  4.734e+01    5.428e+13    6.147e+10      5.500e+01    2.157e+06    9.273e-03      0.00s        0         
450  4.576e+01    7.148e+13    1.174e+05      5.500e+01    2.157e+06    9.273e-03      1.37m        0         
451  4.703e+01    1.064e+12    1.274e+05      5.300e+01    5.285e+05    9.278e-03      1.29m        0         
452  4.643e+01    1.956e+19    2.006e+05      5.300e+01    5.285e+05    9.278e-03      1.33m        0         
453  4.651e+01    3.527e+11    2.762e+05      5.300e+01    5.285e+05    9.278e-03      1.21m        0         
454  4.812e+01    4.950e+11    9.662e+04      5.300e+01    5.285e+05    9.278e-03      1.16m        0         
455  4.898e+01    3.285e+14    1.063e+05      5.300e+01    5.285e+05    9.278e-03      1.08m        0         
456  4.824e+01    1.125e+13    2.536e+05      5.300e+01    5.285e+05    9.278e-03      1.06m        0         
457  4.752e+01    1.387e+11    1.773e+07      5.300e+01    5.285e+05    9.278e-03      59.70s       0         
458  4.563e+01    6.028e+13    1.007e+08      5.300e+01    5.285e+05    9.278e-03      53.65s       0         
459  4.545e+01    4.938e+12    8.987e+04      5.300e+01    5.285e+05    9.278e-03      50.14s       0         
460  4.466e+01    1.439e+10    6.835e+04      5.300e+01    5.285e+05    9.278e-03      45.24s       0         
461  4.469e+01    2.944e+10    6.655e+04      5.300e+01    5.285e+05    9.278e-03      41.12s       0         
462  4.585e+01    2.459e+10    9.101e+05      5.300e+01    5.285e+05    9.278e-03      40.57s       0         
463  4.732e+01    2.114e+11    2.427e+05      5.300e+01    5.285e+05    9.278e-03      35.89s       0         
464  4.658e+01    1.405e+11    5.510e+04      5.300e+01    5.285e+05    9.278e-03      34.05s       0         
465  4.722e+01    6.449e+12    1.150e+04      5.300e+01    5.285e+05    9.278e-03      30.14s       0         
466  4.726e+01    8.374e+19    3.049e+09      5.300e+01    5.285e+05    9.278e-03      28.34s       0         
467  4.734e+01    1.078e+12    5.842e+05      5.300e+01    5.285e+05    9.278e-03      24.15s       0         
468  4.641e+01    2.055e+13    6.523e+04      5.300e+01    5.285e+05    9.278e-03      20.28s       0         
469  4.633e+01    1.619e+15    7.048e+09      5.300e+01    5.285e+05    9.278e-03      16.56s       0         
470  4.554e+01    4.701e+12    4.759e+05      5.300e+01    5.285e+05    9.268e-03      13.16s       0         
471  4.623e+01    1.054e+15    1.324e+08      5.300e+01    5.285e+05    9.268e-03      9.76s        0         
472  4.558e+01    4.409e+14    4.140e+05      5.300e+01    5.285e+05    9.268e-03      6.67s        0         
473  4.645e+01    4.790e+11    2.045e+09      5.300e+01    5.285e+05    9.268e-03      3.39s        0         
474  4.577e+01    9.723e+11    5.126e+05      5.300e+01    5.285e+05    9.268e-03      0.00s        0         
475  4.596e+01    1.734e+12    5.262e+04      5.300e+01    5.285e+05    9.268e-03      1.38m        0         
476  4.672e+01    1.075e+12    3.749e+05      5.300e+01    5.285e+05    9.268e-03      1.26m        0         
477  4.590e+01    1.223e+16    1.994e+08      5.300e+01    5.285e+05    9.268e-03      1.21m        0         
478  4.446e+01    1.351e+11    3.687e+04      5.300e+01    5.285e+05    9.268e-03      1.21m        0         
479  4.494e+01    1.482e+12    2.728e+05      5.300e+01    5.285e+05    9.268e-03      1.15m        0         
480  4.626e+01    2.710e+11    1.594e+05      5.300e+01    5.285e+05    9.268e-03      1.15m        0         
481  4.598e+01    3.550e+12    4.287e+07      5.300e+01    5.285e+05    9.268e-03      1.03m        0         
482  4.683e+01    9.976e+12    1.648e+05      5.300e+01    5.285e+05    9.268e-03      58.23s       0         
483  4.538e+01    1.125e+14    2.038e+05      5.300e+01    5.285e+05    9.268e-03      54.82s       0         
484  4.426e+01    2.227e+10    5.466e+10      5.300e+01    5.285e+05    9.268e-03      52.22s       0         
485  4.719e+01    2.800e+12    1.063e+06      5.300e+01    5.285e+05    9.268e-03      47.42s       0         
486  4.727e+01    2.479e+14    1.244e+08      5.300e+01    5.285e+05    9.268e-03      42.44s       0         
487  4.749e+01    1.842e+14    1.477e+05      5.100e+01    6.052e+06    9.278e-03      40.26s       0         
488  4.740e+01    5.309e+17    1.548e+05      5.100e+01    6.052e+06    9.278e-03      36.60s       0         
489  4.921e+01    2.364e+11    2.138e+05      5.100e+01    6.052e+06    9.278e-03      35.03s       0         
490  4.726e+01    4.038e+12    8.267e+08      5.100e+01    6.052e+06    9.278e-03      30.56s       0         
491  4.717e+01    8.597e+12    6.068e+05      5.100e+01    6.052e+06    9.278e-03      27.97s       0         
492  4.715e+01    1.147e+16    1.160e+08      5.100e+01    6.052e+06    9.278e-03      23.39s       0         
493  4.890e+01    6.144e+16    6.903e+07      5.100e+01    6.052e+06    9.278e-03      20.30s       0         
494  4.824e+01    2.753e+13    5.740e+05      5.100e+01    6.052e+06    9.278e-03      17.56s       0         
495  4.881e+01    2.169e+14    7.840e+08      9.300e+01    1.719e+11    9.241e-03      13.92s       0         
496  4.688e+01    1.739e+14    1.531e+05      5.100e+01    6.052e+06    9.278e-03      10.50s       0         
497  4.690e+01    1.828e+12    1.793e+06      5.100e+01    6.052e+06    9.278e-03      6.85s        0         
498  4.938e+01    3.113e+13    2.172e+06      5.100e+01    6.052e+06    9.278e-03      3.21s        0         
499  4.896e+01    1.671e+13    1.587e+16      5.100e+01    6.052e+06    9.278e-03      0.00s        0         





Time: 0h:28m:14s
####   Data for the best program   ####
Best Program: div(add(0.715, sub(div(add(add(X1, add(mul(sub(mul(add(mul(sub(X1, 1.034), div(0.388, X1)), 0.788), mul(X1, X0)), X2), add(mul(add(mul(mul(div(X0, X1), mul(X2, 0.560)), mul(X0, X2)), X2), mul(X1, 0.320)), 0.788)), 0.788)), X0), 1.743), mul(X1, X0))), 1.925)
Best Program Complexity: 51
Raw Fitness: 0.009278341555915313
Penalized Fitness: 0.011318341555915313
Estimator		Train-rmse: 0.009278341555915313	Test-rmse: 0.009491354163594857	Test-R^2: 0.9903296740586999

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1815432067, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
