    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.262e+01    1.164e+03    1.169e+03      2.100e+01    7.660e+02    3.176e-02      4.96s        8         
267  1.260e+01    1.143e+04    1.550e+02      2.100e+01    7.660e+02    3.176e-02      3.85s        8         
268  1.251e+01    2.300e+04    8.701e+06      2.100e+01    7.660e+02    3.176e-02      3.41s        8         
269  1.264e+01    4.020e+04    1.273e+04      2.100e+01    7.660e+02    3.176e-02      2.63s        8         
270  1.284e+01    7.538e+06    3.188e+11      2.100e+01    7.660e+02    3.176e-02      2.06s        8         
271  1.294e+01    8.311e+09    6.347e+01      2.100e+01    7.660e+02    3.176e-02      1.67s        8         
272  1.298e+01    5.276e+04    1.471e+02      2.100e+01    7.660e+02    3.176e-02      1.07s        8         
273  1.245e+01    2.602e+04    7.537e+01      2.100e+01    7.660e+02    3.176e-02      0.53s        8         
274  1.291e+01    9.923e+03    3.887e+05      2.100e+01    7.660e+02    3.176e-02      0.00s        8         
275  1.232e+01    1.573e+03    2.943e+03      2.100e+01    7.660e+02    3.176e-02      13.54s       8         
276  1.257e+01    4.536e+05    1.425e+04      2.100e+01    7.660e+02    3.176e-02      13.40s       8         
277  1.263e+01    1.571e+05    8.574e+02      2.100e+01    7.660e+02    3.176e-02      11.66s       8         
278  1.333e+01    3.704e+05    1.770e+10      2.100e+01    7.660e+02    3.176e-02      13.00s       8         
279  1.244e+01    2.000e+06    3.394e+03      2.100e+01    7.660e+02    3.176e-02      10.78s       8         
280  1.224e+01    7.414e+03    4.374e+02      2.300e+01    1.774e+03    3.165e-02      10.40s       9         
281  1.335e+01    1.204e+11    2.103e+06      2.300e+01    1.774e+03    3.165e-02      10.23s       9         
282  1.312e+01    1.546e+03    2.429e+05      2.300e+01    1.774e+03    3.165e-02      9.71s        9         
283  1.438e+01    8.443e+04    1.093e+02      2.300e+01    1.774e+03    3.165e-02      9.31s        9         
284  1.396e+01    1.458e+05    2.324e+02      2.300e+01    1.774e+03    3.161e-02      8.73s        9         
285  1.362e+01    9.423e+07    4.234e+03      2.300e+01    1.774e+03    3.161e-02      8.05s        9         
286  1.366e+01    6.431e+07    2.399e+05      2.300e+01    1.774e+03    3.161e-02      7.36s        9         
287  1.389e+01    5.516e+07    3.753e+02      2.300e+01    1.774e+03    3.161e-02      6.93s        9         
288  1.374e+01    2.184e+05    4.152e+04      2.300e+01    1.774e+03    3.157e-02      6.15s        9         
289  1.380e+01    7.506e+07    7.326e+02      2.300e+01    1.774e+03    3.157e-02      6.33s        9         
290  1.373e+01    1.178e+06    5.184e+05      2.300e+01    1.774e+03    3.157e-02      5.24s        9         
291  1.395e+01    9.728e+03    1.697e+02      2.300e+01    1.774e+03    3.157e-02      4.37s        9         
292  1.400e+01    1.126e+04    3.214e+05      2.300e+01    1.774e+03    3.157e-02      4.01s        9         
293  1.363e+01    1.350e+04    2.763e+05      2.300e+01    1.774e+03    3.157e-02      3.59s        9         
294  1.362e+01    7.863e+04    3.161e+02      2.300e+01    1.774e+03    3.157e-02      2.68s        9         
295  1.369e+01    4.162e+07    4.610e+02      2.300e+01    1.774e+03    3.157e-02      2.30s        9         
296  1.340e+01    3.243e+03    2.239e+04      2.300e+01    1.774e+03    3.157e-02      1.74s        9         
297  1.421e+01    1.050e+07    4.362e+10      2.300e+01    1.774e+03    3.157e-02      1.11s        9         
298  1.362e+01    3.742e+04    2.234e+05      2.300e+01    1.774e+03    3.157e-02      0.57s        9         
299  1.375e+01    5.296e+11    4.485e+02      3.100e+01    1.517e+04    3.147e-02      0.00s        10        
300  1.516e+01    1.003e+08    3.390e+04      4.300e+01    5.413e+05    2.995e-02      14.07s       13        
301  1.981e+01    1.638e+06    1.842e+05      4.700e+01    5.543e+05    2.978e-02      16.68s       14        
302  2.222e+01    5.803e+07    6.521e+02      4.700e+01    5.543e+05    2.966e-02      14.60s       15        
303  2.357e+01    4.722e+08    1.734e+04      4.300e+01    1.179e+06    2.922e-02      15.07s       13        
304  2.108e+01    1.413e+08    5.212e+02      3.900e+01    2.264e+05    2.918e-02      13.18s       13        
305  2.124e+01    2.186e+09    1.414e+05      3.900e+01    2.264e+05    2.883e-02      12.16s       13        
306  2.055e+01    1.580e+08    3.092e+02      4.100e+01    3.017e+05    2.622e-02      11.52s       15        
307  2.154e+01    2.620e+07    1.235e+04      4.100e+01    3.017e+05    2.622e-02      10.70s       15        
308  2.124e+01    5.928e+07    7.605e+06      4.100e+01    3.017e+05    2.622e-02      10.60s       15        
309  2.089e+01    4.749e+06    1.131e+03      4.100e+01    3.017e+05    2.622e-02      9.93s        15        
310  2.186e+01    3.711e+07    1.100e+02      4.100e+01    3.017e+05    2.622e-02      10.32s       16        
311  2.216e+01    2.651e+07    6.004e+05      4.100e+01    3.017e+05    2.622e-02      8.68s        17        
312  2.236e+01    1.045e+08    2.604e+02      4.100e+01    3.017e+05    2.622e-02      7.91s        17        
313  2.266e+01    6.762e+06    5.003e+03      4.100e+01    3.017e+05    2.622e-02      7.66s        17        
314  2.218e+01    1.751e+07    4.418e+03      4.100e+01    3.017e+05    2.622e-02      6.75s        17        
315  2.261e+01    3.790e+07    3.070e+02      4.100e+01    3.017e+05    2.622e-02      5.88s        17        
316  2.210e+01    5.817e+06    8.799e+03      5.100e+01    4.896e+06    2.594e-02      5.10s        18        
317  2.405e+01    1.584e+07    3.576e+10      4.100e+01    3.017e+05    2.512e-02      4.61s        17        
318  2.305e+01    7.955e+07    5.595e+04      4.100e+01    3.017e+05    2.512e-02      4.06s        17        
319  2.243e+01    3.286e+09    2.276e+05      4.100e+01    3.017e+05    2.512e-02      3.67s        17        
320  2.249e+01    1.359e+09    4.870e+02      4.100e+01    3.017e+05    2.512e-02      2.55s        17        
321  2.227e+01    1.769e+10    7.388e+05      4.100e+01    3.017e+05    2.512e-02      1.99s        18        
322  2.320e+01    4.418e+08    3.993e+02      4.100e+01    3.017e+05    2.512e-02      1.35s        17        
323  2.237e+01    2.229e+10    7.988e+05      4.100e+01    3.017e+05    2.484e-02      0.65s        17        
324  2.229e+01    1.168e+08    2.342e+04      4.100e+01    3.017e+05    2.431e-02      0.00s        17        
325  2.323e+01    2.653e+08    7.569e+01      4.100e+01    3.017e+05    2.431e-02      16.25s       16        
326  2.177e+01    8.349e+08    2.234e+05      4.100e+01    3.017e+05    2.431e-02      15.43s       16        
327  2.207e+01    3.957e+06    2.333e+05      4.100e+01    3.017e+05    2.431e-02      14.41s       16        
328  2.176e+01    5.151e+06    3.873e+04      4.100e+01    3.017e+05    2.431e-02      16.28s       16        
329  2.101e+01    6.517e+06    7.751e+02      4.100e+01    3.017e+05    2.431e-02      12.84s       16        
330  2.230e+01    1.118e+07    1.508e+05      4.100e+01    3.017e+05    2.431e-02      12.95s       16        
331  2.179e+01    1.242e+07    2.886e+02      4.100e+01    3.017e+05    2.431e-02      12.43s       17        
332  2.080e+01    1.133e+10    1.255e+20      4.100e+01    3.017e+05    2.431e-02      10.82s       18        
333  2.176e+01    2.344e+09    2.297e+05      4.100e+01    3.017e+05    2.431e-02      10.63s       17        
334  2.131e+01    3.857e+09    2.050e+02      4.100e+01    3.017e+05    2.431e-02      9.96s        17        
335  2.052e+01    1.501e+10    3.370e+02      4.100e+01    3.017e+05    2.431e-02      9.14s        17        
336  2.099e+01    1.636e+14    7.404e+05      4.100e+01    3.017e+05    2.431e-02      8.47s        17        
337  2.087e+01    1.912e+07    1.038e+02      3.900e+01    1.600e+05    2.431e-02      8.23s        16        
338  1.993e+01    3.983e+06    8.828e+04      3.900e+01    1.600e+05    2.431e-02      7.21s        17        
339  2.072e+01    4.107e+08    1.421e+05      3.900e+01    1.600e+05    2.430e-02      6.58s        17        
340  2.186e+01    7.136e+05    1.174e+10      3.900e+01    1.600e+05    2.430e-02      6.22s        18        
341  2.066e+01    5.291e+06    3.231e+02      3.900e+01    1.600e+05    2.430e-02      5.17s        17        
342  2.057e+01    7.385e+05    2.359e+02      3.900e+01    1.600e+05    2.430e-02      4.64s        17        
343  2.116e+01    2.342e+09    8.743e+01      3.900e+01    1.600e+05    2.430e-02      3.95s        17        
344  2.087e+01    1.391e+08    2.333e+04      3.900e+01    1.600e+05    2.430e-02      3.26s        17        
345  2.090e+01    1.850e+07    7.425e+05      5.500e+01    2.179e+07    2.400e-02      3.00s        18        
346  2.326e+01    3.372e+07    3.379e+05      5.500e+01    2.179e+07    2.379e-02      2.11s        18        
347  2.312e+01    2.594e+07    1.523e+02      5.500e+01    2.179e+07    2.379e-02      1.42s        18        
348  2.338e+01    2.922e+08    2.248e+02      5.500e+01    2.179e+07    2.379e-02      0.69s        18        
349  2.329e+01    1.696e+09    8.633e+05      5.500e+01    2.179e+07    2.379e-02      0.00s        19        
350  2.379e+01    1.289e+10    1.468e+03      5.500e+01    2.179e+07    2.379e-02      16.48s       19        
351  2.463e+01    9.726e+09    3.567e+01      7.900e+01    4.010e+10    2.376e-02      16.18s       20        
352  2.532e+01    9.640e+11    2.252e+02      9.100e+01    1.480e+12    2.374e-02      15.56s       22        
353  3.058e+01    1.238e+16    3.560e+05      9.300e+01    1.395e+12    2.366e-02      17.73s       23        
354  3.337e+01    5.791e+16    1.231e+02      9.300e+01    1.395e+12    2.366e-02      15.31s       23        
355  3.430e+01    7.572e+17    2.721e+02      5.700e+01    4.892e+07    2.360e-02      15.09s       20        
356  2.773e+01    2.044e+18    2.647e+02      5.700e+01    4.892e+07    2.360e-02      12.30s       20        
357  2.702e+01    4.161e+12    3.306e+02      5.700e+01    4.892e+07    2.360e-02      12.19s       20        
358  2.646e+01    4.572e+13    1.024e+06      5.700e+01    4.892e+07    2.360e-02      11.22s       20        
359  2.730e+01    7.342e+10    5.147e+05      5.700e+01    4.892e+07    2.360e-02      10.92s       19        
360  2.554e+01    1.400e+09    9.331e+05      5.700e+01    4.892e+07    2.360e-02      9.79s        19        
361  2.721e+01    1.641e+11    3.068e+05      5.700e+01    4.892e+07    2.360e-02      10.24s       19        
362  2.643e+01    2.022e+09    2.974e+05      5.700e+01    4.892e+07    2.360e-02      8.47s        20        
363  2.702e+01    5.826e+09    1.594e+05      5.700e+01    4.892e+07    2.360e-02      7.74s        21        
364  2.850e+01    4.561e+09    2.324e+05      5.700e+01    4.892e+07    2.360e-02      7.11s        21        
365  2.969e+01    1.137e+11    2.360e+05      5.700e+01    4.892e+07    2.360e-02      6.62s        22        
366  2.902e+01    6.872e+11    1.278e+03      5.700e+01    4.892e+07    2.360e-02      6.03s        22        
367  2.905e+01    4.005e+17    9.949e+01      5.700e+01    4.892e+07    2.360e-02      5.12s        22        
368  2.966e+01    2.381e+16    1.036e+06      5.700e+01    4.892e+07    2.360e-02      5.00s        22        
369  2.812e+01    2.186e+11    7.540e+05      5.700e+01    4.892e+07    2.360e-02      3.59s        22        
370  2.864e+01    1.930e+12    6.889e+04      5.700e+01    4.892e+07    2.360e-02      2.87s        22        
371  2.780e+01    8.481e+13    1.357e+05      5.700e+01    4.892e+07    2.360e-02      2.13s        22        
372  2.884e+01    5.469e+11    1.531e+05      5.700e+01    4.892e+07    2.360e-02      1.53s        23        
373  2.991e+01    1.879e+11    2.747e+04      5.700e+01    4.892e+07    2.360e-02      0.75s        24        
374  3.029e+01    4.799e+11    4.719e+02      5.700e+01    4.892e+07    2.360e-02      0.00s        24        
375  2.978e+01    3.333e+13    1.949e+02      4.900e+01    3.029e+06    2.359e-02      19.59s       20        
376  2.625e+01    1.114e+10    3.247e+02      4.900e+01    3.029e+06    2.359e-02      16.43s       20        
377  2.593e+01    6.542e+10    6.089e+02      4.900e+01    3.029e+06    2.359e-02      15.16s       19        
378  2.470e+01    1.975e+09    1.370e+05      4.900e+01    3.029e+06    2.359e-02      14.47s       19        
379  2.432e+01    3.803e+08    2.286e+05      4.900e+01    3.029e+06    2.345e-02      14.13s       19        
380  2.411e+01    9.070e+07    1.827e+05      4.900e+01    3.029e+06    2.345e-02      12.63s       19        
381  2.452e+01    1.710e+07    3.388e+02      5.100e+01    3.720e+06    2.340e-02      12.31s       20        
382  2.552e+01    2.040e+10    2.890e+02      5.100e+01    3.720e+06    2.340e-02      11.51s       19        
383  2.628e+01    6.753e+11    3.239e+02      5.100e+01    3.720e+06    2.340e-02      11.18s       19        
384  2.582e+01    5.192e+08    1.591e+04      5.100e+01    3.720e+06    2.340e-02      11.27s       19        
385  2.504e+01    5.937e+11    1.979e+04      5.100e+01    3.720e+06    2.340e-02      9.73s        19        
386  2.435e+01    2.364e+09    4.465e+05      5.100e+01    3.720e+06    2.340e-02      9.18s        19        
387  2.503e+01    1.886e+08    1.619e+02      5.100e+01    3.720e+06    2.340e-02      8.20s        19        
388  2.588e+01    4.769e+08    1.439e+03      4.900e+01    3.029e+06    2.340e-02      7.70s        18        
389  2.443e+01    9.607e+08    1.789e+05      4.900e+01    3.029e+06    2.340e-02      6.62s        18        
390  2.396e+01    3.047e+07    1.340e+05      4.900e+01    3.029e+06    2.340e-02      6.36s        19        
391  2.482e+01    9.071e+09    4.176e+02      4.900e+01    3.029e+06    2.340e-02      5.60s        19        
392  2.395e+01    1.430e+08    1.466e+02      4.900e+01    3.029e+06    2.340e-02      5.32s        19        
393  2.555e+01    2.010e+12    1.360e+09      4.900e+01    3.029e+06    2.340e-02      4.15s        19        
394  2.496e+01    4.050e+10    1.058e+05      4.900e+01    3.029e+06    2.340e-02      3.47s        19        
395  2.493e+01    1.738e+09    7.840e+02      4.900e+01    3.029e+06    2.340e-02      2.82s        19        
396  2.517e+01    1.308e+13    1.205e+04      4.900e+01    3.029e+06    2.340e-02      2.01s        19        
397  2.543e+01    8.466e+08    3.771e+02      4.900e+01    3.029e+06    2.340e-02      1.42s        19        
398  2.561e+01    1.630e+08    9.474e+04      4.900e+01    3.029e+06    2.340e-02      0.68s        19        
399  2.516e+01    6.882e+09    2.868e+05      4.900e+01    3.029e+06    2.340e-02      0.00s        19        
400  2.542e+01    4.295e+10    1.358e+06      4.900e+01    3.029e+06    2.340e-02      18.85s       19        
401  2.538e+01    6.951e+07    3.056e+02      4.900e+01    3.029e+06    2.340e-02      15.99s       19        
402  2.504e+01    8.169e+08    2.799e+04      4.900e+01    3.029e+06    2.340e-02      15.53s       19        
403  2.505e+01    3.968e+11    2.074e+02      4.900e+01    3.029e+06    2.340e-02      14.52s       19        
404  2.457e+01    2.420e+09    3.783e+02      4.900e+01    3.029e+06    2.340e-02      13.37s       19        
405  2.545e+01    3.241e+12    7.572e+01      4.900e+01    3.029e+06    2.340e-02      13.42s       19        
406  2.470e+01    2.689e+09    2.160e+03      4.900e+01    3.029e+06    2.340e-02      12.03s       18        
407  2.450e+01    2.933e+08    1.051e+06      4.900e+01    3.029e+06    2.340e-02      11.53s       18        
408  2.459e+01    6.980e+12    2.736e+04      4.900e+01    3.029e+06    2.340e-02      12.28s       18        
409  2.415e+01    1.324e+08    1.978e+02      4.900e+01    3.029e+06    2.340e-02      10.24s       18        
410  2.486e+01    3.814e+11    4.512e+04      4.900e+01    3.029e+06    2.340e-02      9.72s        18        
411  2.482e+01    2.220e+12    5.586e+05      4.900e+01    3.029e+06    2.340e-02      9.03s        18        
412  2.378e+01    4.646e+06    9.358e+05      4.900e+01    3.029e+06    2.340e-02      8.23s        18        
413  2.402e+01    2.241e+07    4.802e+02      4.900e+01    3.029e+06    2.340e-02      7.45s        18        
414  2.390e+01    1.732e+08    1.847e+02      4.900e+01    3.029e+06    2.340e-02      6.60s        18        
415  2.525e+01    2.219e+09    1.214e+04      4.900e+01    3.029e+06    2.340e-02      6.33s        18        
416  2.482e+01    8.362e+07    1.306e+05      4.900e+01    3.029e+06    2.340e-02      6.18s        18        
417  2.461e+01    1.455e+07    6.544e+02      4.900e+01    3.029e+06    2.340e-02      4.89s        18        
418  2.387e+01    3.705e+07    6.779e+05      4.900e+01    3.029e+06    2.340e-02      3.97s        18        
419  2.468e+01    2.481e+18    2.085e+02      4.900e+01    3.029e+06    2.340e-02      3.59s        18        
420  2.556e+01    1.677e+08    1.129e+07      4.900e+01    3.029e+06    2.340e-02      2.72s        18        
421  2.453e+01    4.003e+09    1.009e+06      4.900e+01    3.029e+06    2.340e-02      1.98s        18        
422  2.428e+01    1.591e+09    1.420e+10      4.700e+01    1.646e+06    2.340e-02      1.33s        17        
423  2.365e+01    3.033e+08    1.053e+02      4.700e+01    1.646e+06    2.340e-02      0.67s        17        
424  2.389e+01    2.253e+07    1.065e+02      4.700e+01    1.646e+06    2.340e-02      0.00s        17        
425  2.309e+01    4.887e+07    9.327e+02      4.700e+01    1.646e+06    2.340e-02      16.68s       17        
426  2.346e+01    2.953e+07    7.034e+04      4.700e+01    1.646e+06    2.340e-02      15.18s       17        
427  2.277e+01    8.098e+06    2.270e+05      4.700e+01    1.646e+06    2.340e-02      14.84s       17        
428  2.328e+01    1.754e+11    1.041e+05      4.700e+01    1.646e+06    2.340e-02      14.13s       17        
429  2.307e+01    3.443e+08    3.843e+05      4.700e+01    1.646e+06    2.340e-02      13.48s       17        
430  2.363e+01    1.627e+07    1.530e+05      4.700e+01    1.646e+06    2.340e-02      13.21s       17        
431  2.306e+01    3.570e+09    6.365e+04      4.700e+01    1.646e+06    2.340e-02      11.85s       17        
432  2.260e+01    8.534e+07    7.076e+05      4.700e+01    1.646e+06    2.340e-02      11.63s       17        
433  2.261e+01    1.477e+07    1.714e+13      4.700e+01    1.646e+06    2.340e-02      12.14s       17        
434  2.295e+01    1.053e+08    3.639e+02      4.700e+01    1.646e+06    2.340e-02      10.01s       17        
435  2.416e+01    3.877e+09    4.639e+02      4.700e+01    1.646e+06    2.340e-02      9.31s        17        
436  2.325e+01    5.937e+08    2.388e+02      4.700e+01    1.646e+06    2.340e-02      8.73s        17        
437  2.363e+01    3.195e+07    8.650e+09      4.700e+01    1.646e+06    2.340e-02      8.01s        17        
438  2.334e+01    2.445e+10    7.692e+03      4.700e+01    1.646e+06    2.340e-02      7.44s        17        
439  2.354e+01    1.041e+09    6.060e+05      4.700e+01    1.646e+06    2.340e-02      6.81s        16        
440  2.273e+01    1.933e+08    2.853e+02      4.700e+01    1.646e+06    2.340e-02      6.01s        16        
441  2.283e+01    9.589e+07    1.821e+05      4.700e+01    1.646e+06    2.340e-02      6.15s        16        
442  2.168e+01    4.049e+07    3.081e+02      4.700e+01    1.646e+06    2.340e-02      4.51s        16        
443  2.204e+01    1.081e+15    1.241e+07      4.700e+01    1.646e+06    2.340e-02      4.08s        16        
444  2.302e+01    3.725e+09    6.061e+03      4.700e+01    1.646e+06    2.340e-02      3.37s        16        
445  2.288e+01    4.431e+10    7.996e+04      4.700e+01    1.646e+06    2.340e-02      2.64s        15        
446  2.147e+01    2.039e+10    3.647e+10      4.700e+01    1.646e+06    2.340e-02      1.89s        15        
447  2.165e+01    1.312e+07    8.802e+02      4.700e+01    1.646e+06    2.340e-02      1.34s        15        
448  2.166e+01    1.891e+07    2.423e+02      4.700e+01    1.646e+06    2.340e-02      0.65s        15        
449  2.194e+01    7.358e+07    8.430e+02      4.700e+01    1.646e+06    2.340e-02      0.00s        15        
450  2.098e+01    1.226e+07    8.440e+04      4.700e+01    1.646e+06    2.340e-02      17.71s       15        
451  2.183e+01    2.316e+09    1.057e+02      4.700e+01    1.646e+06    2.340e-02      14.84s       15        
452  2.267e+01    3.389e+07    1.775e+05      4.700e+01    1.646e+06    2.340e-02      14.93s       15        
453  2.168e+01    9.266e+09    1.634e+05      4.700e+01    1.646e+06    2.340e-02      13.57s       15        
454  2.115e+01    4.527e+10    3.615e+05      4.700e+01    1.646e+06    2.340e-02      13.02s       15        
455  2.069e+01    1.167e+07    4.951e+05      4.700e+01    1.646e+06    2.340e-02      12.22s       15        
456  2.198e+01    6.167e+07    1.435e+02      4.700e+01    1.646e+06    2.340e-02      12.43s       15        
457  2.133e+01    2.151e+07    7.583e+05      4.700e+01    1.646e+06    2.340e-02      10.97s       15        
458  2.217e+01    5.872e+07    7.037e+02      4.700e+01    1.646e+06    2.340e-02      10.57s       15        
459  2.107e+01    5.556e+12    2.353e+02      4.700e+01    1.646e+06    2.340e-02      10.94s       15        
460  2.146e+01    4.766e+07    9.027e+05      4.700e+01    1.646e+06    2.337e-02      8.92s        15        
461  1.988e+01    1.037e+08    6.867e+02      4.700e+01    1.646e+06    2.337e-02      8.28s        15        
462  2.098e+01    5.869e+09    2.254e+05      4.700e+01    1.646e+06    2.337e-02      7.84s        15        
463  2.191e+01    1.089e+11    2.063e+02      3.500e+01    4.569e+04    2.307e-02      7.23s        14        
464  1.987e+01    3.456e+07    1.360e+05      3.500e+01    4.569e+04    2.307e-02      6.19s        14        
465  1.952e+01    4.071e+07    2.351e+02      3.500e+01    4.569e+04    2.307e-02      5.80s        14        
466  1.973e+01    9.336e+05    4.093e+05      3.500e+01    4.569e+04    2.307e-02      5.16s        14        
467  2.021e+01    3.132e+06    1.721e+04      3.500e+01    4.569e+04    2.307e-02      4.48s        14        
468  1.902e+01    5.807e+06    1.444e+05      3.500e+01    4.569e+04    2.307e-02      3.75s        14        
469  1.940e+01    6.118e+06    9.555e+05      3.500e+01    4.569e+04    2.307e-02      3.67s        14        
470  1.955e+01    2.735e+07    9.329e+07      3.500e+01    4.569e+04    2.307e-02      2.55s        14        
471  1.925e+01    5.153e+05    3.071e+02      3.500e+01    4.569e+04    2.307e-02      1.80s        14        
472  1.918e+01    5.846e+05    1.353e+05      3.500e+01    4.569e+04    2.306e-02      1.24s        14        
473  1.970e+01    9.539e+06    3.976e+05      3.500e+01    4.569e+04    2.306e-02      0.67s        14        
474  1.891e+01    3.128e+08    2.277e+05      3.500e+01    4.569e+04    2.306e-02      0.00s        14        
475  2.012e+01    3.694e+06    2.175e+02      3.500e+01    4.569e+04    2.306e-02      15.35s       14        
476  1.952e+01    1.527e+06    1.664e+02      3.500e+01    4.569e+04    2.306e-02      14.79s       14        
477  1.981e+01    5.212e+06    3.653e+02      3.500e+01    4.569e+04    2.306e-02      13.92s       14        
478  1.966e+01    6.405e+07    6.832e+09      3.500e+01    4.569e+04    2.306e-02      15.28s       14        
479  1.966e+01    7.442e+08    2.140e+07      3.500e+01    4.569e+04    2.306e-02      13.22s       14        
480  1.883e+01    8.729e+06    2.358e+02      3.500e+01    4.569e+04    2.306e-02      12.44s       14        
481  1.874e+01    3.470e+06    6.855e+02      3.500e+01    4.569e+04    2.306e-02      11.76s       14        
482  1.975e+01    6.259e+06    1.409e+02      3.500e+01    4.569e+04    2.306e-02      10.79s       14        
483  1.905e+01    6.739e+07    2.229e+05      3.500e+01    4.569e+04    2.306e-02      10.28s       14        
484  1.908e+01    1.039e+07    8.546e+04      3.500e+01    4.569e+04    2.306e-02      9.06s        14        
485  1.970e+01    1.177e+11    4.476e+03      3.500e+01    4.569e+04    2.306e-02      8.59s        14        
486  2.029e+01    5.785e+09    7.128e+05      3.500e+01    4.569e+04    2.306e-02      8.49s        14        
487  1.873e+01    1.896e+06    9.152e+05      3.500e+01    4.569e+04    2.306e-02      7.70s        14        
488  1.952e+01    9.687e+06    2.919e+06      3.500e+01    4.569e+04    2.306e-02      8.10s        14        
489  1.903e+01    1.022e+06    5.379e+02      3.500e+01    4.569e+04    2.306e-02      6.38s        14        
490  1.859e+01    1.144e+06    5.558e+02      3.500e+01    4.569e+04    2.306e-02      5.58s        14        
491  1.884e+01    3.930e+06    2.322e+05      3.500e+01    4.569e+04    2.306e-02      5.10s        14        
492  1.888e+01    8.446e+09    8.157e+05      3.500e+01    4.569e+04    2.306e-02      4.40s        14        
493  1.931e+01    1.905e+08    3.854e+03      3.500e+01    4.569e+04    2.306e-02      3.86s        14        
494  1.860e+01    2.761e+06    2.232e+05      3.500e+01    4.569e+04    2.306e-02      3.23s        14        
495  1.904e+01    1.675e+06    6.887e+04      3.500e+01    4.569e+04    2.306e-02      2.46s        14        
496  1.938e+01    1.151e+06    1.113e+10      3.500e+01    4.569e+04    2.306e-02      1.92s        14        
497  1.929e+01    3.848e+13    3.319e+05      3.500e+01    4.569e+04    2.306e-02      1.39s        14        
498  1.914e+01    1.467e+08    1.442e+05      3.500e+01    4.569e+04    2.306e-02      0.65s        14        
499  1.862e+01    1.635e+05    3.443e+02      3.500e+01    4.569e+04    2.306e-02      0.00s        14        





Time: 0h:4m:40s
####   Data for the best program   ####
Best Program: div(div(1.911, add(1.614, mul(mul(sub(1.963, add(X1, mul(div(1.975, add(1.895, mul(mul(X0, sub(mul(mul(1.918, mul(X1, X2)), 1.611), div(X1, X0))), 1.951))), X0))), 0.836), X2))), 1.458)
Best Program Complexity: 35
Raw Fitness: 0.023059677720354336
Penalized Fitness: 0.023059677720354336
Estimator		Train-rmse: 0.023059677720354336	Test-rmse: 0.03573358707396073	Test-R^2: 0.8629313980356718

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2103298100, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
