    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   7.647e+00    2.516e+01    2.091e+01      1.100e+01    2.400e+01    9.189e-02      6.85s        4         
57   7.987e+00    2.803e+12    7.952e+00      1.100e+01    2.400e+01    9.189e-02      6.59s        4         
58   8.172e+00    1.715e+04    8.378e+00      1.100e+01    2.400e+01    9.189e-02      6.22s        4         
59   7.880e+00    2.131e+03    1.386e+09      1.100e+01    2.400e+01    9.189e-02      5.57s        4         
60   7.997e+00    1.610e+02    2.268e+00      1.100e+01    2.400e+01    9.189e-02      5.42s        4         
61   8.012e+00    2.513e+02    4.306e+01      1.100e+01    2.400e+01    9.189e-02      4.97s        4         
62   8.095e+00    9.110e+01    1.030e+05      1.100e+01    2.400e+01    9.189e-02      4.63s        4         
63   8.287e+00    2.103e+03    4.744e+00      1.100e+01    2.400e+01    9.189e-02      4.34s        4         
64   7.902e+00    8.846e+01    2.962e+04      1.100e+01    2.400e+01    9.189e-02      3.73s        4         
65   7.803e+00    1.182e+02    3.163e+01      1.100e+01    2.400e+01    9.189e-02      4.09s        4         
66   7.912e+00    5.194e+01    1.216e+01      1.100e+01    2.400e+01    9.189e-02      3.03s        4         
67   7.572e+00    1.687e+06    1.026e+01      1.100e+01    2.400e+01    9.189e-02      2.61s        4         
68   7.875e+00    6.705e+01    2.740e+02      1.100e+01    2.400e+01    9.189e-02      2.33s        4         
69   7.890e+00    2.928e+08    7.601e+04      1.100e+01    2.400e+01    9.189e-02      1.92s        4         
70   7.543e+00    4.639e+01    1.287e+02      1.100e+01    2.400e+01    9.189e-02      1.50s        4         
71   7.910e+00    3.501e+03    1.112e+10      1.100e+01    2.400e+01    9.189e-02      1.10s        4         
72   8.057e+00    8.550e+08    3.613e+03      1.100e+01    2.400e+01    9.189e-02      0.77s        4         
73   7.815e+00    5.989e+01    6.088e+04      1.100e+01    2.400e+01    9.189e-02      0.37s        4         
74   8.117e+00    7.720e+01    2.327e+05      1.100e+01    2.400e+01    9.189e-02      0.00s        4         
75   8.010e+00    2.049e+02    1.662e+01      1.100e+01    2.400e+01    9.189e-02      9.49s        4         
76   7.755e+00    1.667e+13    4.080e+04      1.100e+01    2.400e+01    9.189e-02      8.84s        4         
77   7.933e+00    2.781e+05    1.314e+04      1.100e+01    2.400e+01    9.189e-02      8.51s        4         
78   7.772e+00    5.549e+02    8.389e+01      1.100e+01    2.400e+01    9.189e-02      8.03s        4         
79   7.798e+00    6.600e+02    1.481e+10      1.100e+01    2.400e+01    9.189e-02      7.52s        4         
80   8.005e+00    1.030e+03    1.624e+05      1.100e+01    2.400e+01    9.189e-02      7.10s        4         
81   7.878e+00    2.322e+02    1.118e+02      1.100e+01    2.400e+01    9.189e-02      7.04s        4         
82   7.772e+00    1.106e+02    1.233e+03      1.100e+01    2.400e+01    9.189e-02      6.25s        4         
83   7.650e+00    3.011e+02    6.739e+01      1.100e+01    2.400e+01    9.189e-02      6.12s        4         
84   7.803e+00    1.068e+02    7.330e+01      1.100e+01    2.400e+01    9.189e-02      5.75s        4         
85   8.008e+00    4.503e+01    2.431e+01      1.100e+01    2.400e+01    9.189e-02      5.41s        4         
86   8.113e+00    6.640e+06    2.696e+02      1.100e+01    2.400e+01    9.189e-02      4.91s        4         
87   7.522e+00    2.528e+01    4.768e+01      1.100e+01    2.400e+01    9.189e-02      5.63s        4         
88   8.095e+00    3.573e+02    1.351e+02      1.700e+01    1.040e+02    9.090e-02      4.25s        5         
89   9.095e+00    1.852e+03    1.698e+01      1.700e+01    1.040e+02    9.090e-02      4.14s        5         
90   9.947e+00    7.401e+08    1.033e+04      1.700e+01    1.040e+02    9.090e-02      3.59s        5         
91   1.055e+01    7.250e+01    7.146e+00      1.700e+01    5.200e+01    9.061e-02      3.49s        5         
92   1.105e+01    3.391e+11    4.327e+02      1.700e+01    5.200e+01    9.061e-02      3.01s        5         
93   1.121e+01    7.884e+01    1.126e+05      1.700e+01    5.200e+01    9.061e-02      2.61s        4         
94   1.146e+01    2.200e+05    5.678e+05      1.700e+01    5.200e+01    9.061e-02      2.13s        4         
95   1.170e+01    1.255e+02    1.609e+01      1.900e+01    5.500e+01    8.954e-02      1.76s        5         
96   1.294e+01    1.199e+08    3.835e+08      1.900e+01    5.500e+01    8.954e-02      1.36s        5         
97   1.266e+01    4.180e+08    1.682e+01      1.900e+01    5.500e+01    8.954e-02      0.91s        5         
98   1.271e+01    6.404e+03    1.221e+01      2.700e+01    1.170e+02    8.946e-02      0.46s        6         
99   1.530e+01    9.603e+01    4.205e+01      2.700e+01    1.170e+02    8.946e-02      0.00s        6         
100  1.483e+01    1.055e+02    5.543e+00      2.700e+01    1.170e+02    8.946e-02      11.43s       6         
101  1.499e+01    3.159e+03    1.403e+04      2.700e+01    1.170e+02    8.946e-02      11.08s       6         
102  1.469e+01    3.696e+02    6.782e+01      2.700e+01    1.170e+02    8.946e-02      10.94s       6         
103  1.567e+01    2.805e+05    1.460e+01      2.700e+01    1.170e+02    8.946e-02      10.65s       6         
104  1.521e+01    9.059e+04    1.851e+01      2.700e+01    1.170e+02    8.946e-02      9.60s        6         
105  1.523e+01    2.037e+05    7.726e+00      2.700e+01    1.170e+02    8.946e-02      9.41s        6         
106  1.528e+01    2.367e+03    2.817e+01      2.700e+01    1.170e+02    8.946e-02      8.77s        6         
107  1.573e+01    3.546e+07    1.192e+05      2.700e+01    1.170e+02    8.946e-02      9.80s        6         
108  1.475e+01    1.558e+02    2.994e+01      2.700e+01    1.170e+02    8.946e-02      7.68s        6         
109  1.536e+01    2.553e+06    1.791e+01      2.700e+01    1.170e+02    8.946e-02      7.51s        6         
110  1.484e+01    3.434e+03    1.313e+03      2.700e+01    1.170e+02    8.946e-02      6.58s        6         
111  1.583e+01    3.785e+09    4.040e+05      2.700e+01    1.170e+02    8.946e-02      6.47s        6         
112  1.542e+01    1.300e+02    3.041e+01      2.700e+01    1.170e+02    8.946e-02      5.76s        6         
113  1.521e+01    9.311e+01    1.567e+01      2.700e+01    1.170e+02    8.946e-02      5.37s        6         
114  1.521e+01    1.343e+02    1.459e+01      2.700e+01    1.170e+02    8.946e-02      4.77s        6         
115  1.640e+01    4.921e+03    3.468e+04      2.700e+01    1.170e+02    8.946e-02      4.62s        6         
116  1.515e+01    1.706e+02    5.016e+00      2.700e+01    1.170e+02    8.946e-02      3.86s        6         
117  1.519e+01    8.696e+01    2.043e+02      2.700e+01    1.170e+02    8.946e-02      3.38s        6         
118  1.471e+01    2.238e+02    8.049e+05      2.700e+01    1.170e+02    8.946e-02      2.89s        6         
119  1.496e+01    3.062e+02    3.433e+01      2.700e+01    1.170e+02    8.946e-02      2.43s        6         
120  1.546e+01    1.632e+02    2.330e+04      2.700e+01    1.170e+02    8.946e-02      1.95s        6         
121  1.490e+01    2.716e+02    1.221e+01      1.900e+01    2.080e+02    7.239e-02      1.48s        7         
122  1.615e+01    1.209e+03    1.416e+01      3.100e+01    9.760e+02    3.549e-02      0.98s        9         
123  1.716e+01    6.768e+05    6.835e+01      3.100e+01    9.760e+02    3.549e-02      0.51s        10        
124  1.897e+01    2.345e+04    2.507e+02      2.500e+01    4.640e+02    3.161e-02      0.00s        10        
125  1.853e+01    1.016e+03    3.146e+01      4.900e+01    7.360e+03    2.315e-02      14.51s       15        
126  2.148e+01    2.480e+07    1.373e+01      4.500e+01    4.544e+03    1.749e-02      13.26s       14        
127  2.359e+01    4.214e+04    2.673e+01      6.500e+01    1.167e+05    1.666e-02      12.88s       15        
128  2.718e+01    1.373e+05    6.879e+03      6.500e+01    1.167e+05    1.666e-02      13.77s       16        
129  3.009e+01    3.634e+05    2.311e+00      8.500e+01    8.949e+05    1.644e-02      13.63s       19        
130  3.579e+01    4.438e+07    1.448e+01      9.100e+01    1.157e+06    1.642e-02      13.83s       21        
131  4.206e+01    2.228e+08    9.705e+00      8.900e+01    1.124e+06    1.637e-02      14.58s       23        
132  4.365e+01    2.598e+10    1.446e+01      1.010e+02    2.238e+06    1.629e-02      14.31s       24        
133  4.674e+01    9.047e+11    2.176e+01      1.010e+02    2.238e+06    1.629e-02      14.02s       21        
134  4.562e+01    1.205e+09    2.839e+06      6.900e+01    1.054e+05    1.573e-02      12.85s       20        
135  3.926e+01    7.335e+08    1.550e+02      6.900e+01    1.054e+05    1.573e-02      11.15s       19        
136  3.828e+01    6.544e+09    3.416e+00      6.900e+01    1.054e+05    1.573e-02      10.11s       20        
137  3.831e+01    7.666e+06    8.387e+03      6.900e+01    1.054e+05    1.573e-02      9.50s        22        
138  4.071e+01    8.453e+06    4.608e+00      6.500e+01    6.854e+04    1.571e-02      8.85s        19        
139  3.414e+01    1.280e+16    3.499e+01      6.500e+01    6.854e+04    1.571e-02      7.33s        20        
140  3.284e+01    7.769e+05    3.253e+00      6.500e+01    6.854e+04    1.571e-02      7.09s        21        
141  3.332e+01    1.189e+06    1.272e+05      9.100e+01    4.509e+06    1.568e-02      5.58s        22        
142  3.434e+01    1.362e+08    5.470e+04      8.900e+01    3.518e+07    1.563e-02      5.12s        24        
143  4.124e+01    4.175e+08    3.634e+01      6.500e+01    6.854e+04    1.560e-02      4.83s        21        
144  3.516e+01    2.726e+10    1.083e+01      6.500e+01    6.854e+04    1.560e-02      3.70s        22        
145  3.644e+01    3.903e+08    6.952e+01      6.500e+01    6.854e+04    1.560e-02      3.04s        22        
146  3.539e+01    6.838e+06    4.614e+04      6.500e+01    6.854e+04    1.560e-02      2.23s        22        
147  3.495e+01    6.941e+07    6.667e+00      6.500e+01    6.854e+04    1.560e-02      1.43s        22        
148  3.370e+01    9.724e+06    4.782e+00      6.500e+01    6.854e+04    1.560e-02      0.72s        21        
149  3.577e+01    1.967e+10    3.193e+01      1.230e+02    3.708e+08    1.557e-02      0.00s        22        
150  3.842e+01    1.928e+11    6.030e+04      8.300e+01    1.260e+06    1.553e-02      18.78s       22        
151  4.073e+01    1.922e+11    9.326e+00      8.300e+01    1.260e+06    1.553e-02      18.51s       23        
152  3.813e+01    1.465e+12    5.738e+00      8.300e+01    1.260e+06    1.553e-02      16.61s       21        
153  3.687e+01    1.176e+11    4.578e+05      8.100e+01    9.656e+05    1.548e-02      15.83s       21        
154  3.596e+01    1.119e+11    4.066e+01      8.300e+01    1.211e+06    1.529e-02      14.89s       23        
155  3.765e+01    2.634e+13    1.953e+01      8.300e+01    1.211e+06    1.529e-02      16.02s       24        
156  3.737e+01    1.538e+10    1.058e+05      8.500e+01    1.359e+06    1.513e-02      13.67s       26        
157  4.075e+01    2.294e+07    3.278e+00      8.500e+01    1.359e+06    1.513e-02      13.35s       29        
158  4.087e+01    1.270e+10    3.333e+03      8.900e+01    5.918e+06    1.509e-02      12.65s       30        
159  4.461e+01    6.428e+08    1.797e+01      8.900e+01    5.915e+06    1.491e-02      12.21s       29        
160  4.352e+01    9.413e+08    2.816e+03      8.900e+01    5.915e+06    1.491e-02      11.61s       28        
161  4.370e+01    7.838e+09    9.627e+00      8.900e+01    5.919e+06    1.466e-02      10.77s       29        
162  4.688e+01    1.336e+11    1.307e+01      9.300e+01    2.605e+07    1.448e-02      10.26s       29        
163  4.989e+01    7.179e+11    8.054e+01      1.210e+02    3.035e+07    1.393e-02      9.94s        27        
164  5.019e+01    7.400e+11    1.361e+01      1.210e+02    3.333e+07    1.387e-02      8.81s        28        
165  5.325e+01    4.340e+11    3.400e+00      1.170e+02    3.218e+07    1.368e-02      8.35s        27        
166  5.388e+01    1.819e+11    1.468e+06      1.230e+02    7.839e+07    1.366e-02      7.43s        25        
167  4.728e+01    2.320e+11    8.855e+08      1.150e+02    2.063e+07    1.343e-02      5.95s        25        
168  4.199e+01    4.305e+10    1.201e+09      1.150e+02    2.063e+07    1.343e-02      4.79s        26        
169  4.519e+01    1.892e+09    6.103e+00      1.230e+02    2.893e+07    1.281e-02      4.60s        26        
170  4.923e+01    1.037e+09    1.245e+05      1.150e+02    2.408e+07    1.270e-02      3.48s        26        
171  4.930e+01    9.144e+11    3.653e+01      1.150e+02    2.408e+07    1.269e-02      2.64s        27        
172  5.277e+01    5.501e+10    9.648e-01      1.150e+02    2.408e+07    1.269e-02      1.83s        29        
173  5.412e+01    5.883e+09    5.207e+01      1.150e+02    2.408e+07    1.269e-02      0.94s        28        
174  5.636e+01    2.319e+11    1.330e+01      1.150e+02    2.408e+07    1.269e-02      0.00s        28        
175  5.136e+01    4.326e+16    8.426e+00      1.150e+02    2.408e+07    1.269e-02      21.57s       29        
176  5.133e+01    4.524e+08    6.779e+01      1.150e+02    2.408e+07    1.269e-02      20.87s       26        
177  4.893e+01    1.739e+09    3.744e+01      1.150e+02    2.408e+07    1.269e-02      19.26s       29        
178  5.438e+01    2.105e+10    5.162e+03      1.150e+02    2.408e+07    1.269e-02      19.68s       30        
179  5.706e+01    1.025e+13    8.778e+00      1.150e+02    2.311e+07    1.265e-02      19.20s       26        
180  5.398e+01    5.858e+14    2.128e+01      1.150e+02    2.316e+07    1.251e-02      17.51s       26        
181  5.425e+01    1.684e+11    1.133e+01      1.210e+02    2.332e+07    1.249e-02      18.43s       25        
182  5.615e+01    1.609e+12    9.522e+00      1.210e+02    2.336e+07    1.238e-02      16.01s       24        
183  5.177e+01    2.200e+12    1.929e+02      1.270e+02    1.777e+06    1.142e-02      14.33s       24        
184  5.345e+01    6.896e+10    4.839e+00      1.270e+02    1.777e+06    1.142e-02      13.67s       26        
185  5.346e+01    1.956e+09    4.257e+01      1.270e+02    1.210e+06    1.134e-02      12.82s       26        
186  5.155e+01    8.364e+08    1.617e+04      1.270e+02    1.210e+06    1.125e-02      11.35s       27        
187  5.166e+01    4.999e+07    1.326e+01      1.270e+02    1.210e+06    1.125e-02      10.86s       29        
188  5.584e+01    4.018e+07    3.690e+00      1.050e+02    1.302e+05    1.089e-02      10.14s       30        
189  5.507e+01    4.332e+06    1.257e+02      1.050e+02    1.302e+05    1.089e-02      9.41s        31        
190  5.278e+01    3.508e+09    3.516e+01      1.050e+02    1.302e+05    1.089e-02      8.16s        30        
191  5.019e+01    7.063e+07    2.690e+01      1.050e+02    1.302e+05    1.089e-02      7.18s        31        
192  5.642e+01    3.987e+07    2.430e+04      1.050e+02    1.302e+05    1.089e-02      6.59s        32        
193  5.633e+01    4.177e+07    1.366e+01      1.050e+02    1.302e+05    1.089e-02      5.64s        33        
194  5.655e+01    9.084e+06    1.100e+04      1.050e+02    1.302e+05    1.089e-02      5.24s        33        
195  5.605e+01    4.591e+06    9.050e+00      1.110e+02    1.256e+05    1.087e-02      3.74s        29        
196  4.876e+01    2.567e+06    5.223e+01      1.110e+02    1.256e+05    1.087e-02      2.61s        25        
197  4.872e+01    3.610e+08    3.498e+00      1.190e+02    1.143e+05    1.076e-02      1.71s        25        
198  4.872e+01    1.169e+06    5.377e+00      1.190e+02    1.143e+05    1.076e-02      0.85s        25        
199  4.987e+01    8.597e+06    1.144e+04      1.190e+02    1.143e+05    1.076e-02      0.00s        26        
200  4.569e+01    8.877e+05    2.523e+00      1.190e+02    1.143e+05    1.076e-02      19.97s       25        
201  4.827e+01    1.022e+06    1.736e+03      1.190e+02    1.143e+05    1.076e-02      20.10s       26        
202  5.105e+01    4.179e+06    4.185e+00      1.190e+02    1.143e+05    1.076e-02      19.65s       28        
203  5.400e+01    1.745e+12    4.240e+12      1.150e+02    7.846e+04    1.075e-02      19.39s       23        
204  5.068e+01    1.693e+07    3.471e+01      1.150e+02    7.846e+04    1.075e-02      17.44s       24        
205  4.476e+01    1.731e+07    4.646e+05      1.150e+02    7.846e+04    1.075e-02      15.76s       24        
206  4.771e+01    2.237e+06    5.183e+00      1.150e+02    7.846e+04    1.075e-02      15.14s       23        
207  4.420e+01    2.401e+06    9.262e+03      1.150e+02    7.846e+04    1.075e-02      15.27s       23        
208  4.656e+01    6.063e+05    4.230e+01      1.210e+02    1.972e+05    1.069e-02      13.08s       28        
209  5.256e+01    1.271e+08    1.621e+01      1.230e+02    2.387e+05    1.062e-02      13.49s       31        
210  5.532e+01    1.286e+11    1.009e+05      1.230e+02    2.387e+05    1.051e-02      12.95s       29        
211  5.012e+01    1.959e+06    1.826e+02      1.230e+02    2.387e+05    1.051e-02      11.64s       30        
212  5.357e+01    1.183e+06    3.047e+00      1.230e+02    2.387e+05    1.051e-02      10.91s       30        
213  5.230e+01    1.067e+08    3.687e+00      1.230e+02    1.107e+05    1.039e-02      9.93s        28        
214  5.065e+01    1.748e+06    3.385e+01      1.230e+02    1.107e+05    1.039e-02      8.68s        28        
215  5.073e+01    2.036e+07    2.343e+02      1.230e+02    1.107e+05    1.039e-02      8.11s        26        
216  4.887e+01    4.218e+06    7.503e+00      1.230e+02    1.107e+05    1.039e-02      6.67s        27        
217  5.469e+01    1.464e+06    8.134e+00      1.230e+02    1.107e+05    1.039e-02      6.48s        27        
218  5.592e+01    1.008e+10    1.576e+01      1.230e+02    1.107e+05    1.039e-02      5.55s        28        
219  5.395e+01    8.151e+06    9.436e+00      1.230e+02    1.107e+05    1.039e-02      4.59s        29        
220  5.651e+01    2.316e+07    1.758e+01      1.230e+02    1.107e+05    1.039e-02      4.19s        29        
221  5.520e+01    9.068e+05    1.862e+01      1.270e+02    2.761e+05    9.912e-03      2.75s        30        
222  5.813e+01    1.035e+06    7.965e+04      1.270e+02    2.761e+05    9.912e-03      1.90s        31        
223  5.736e+01    1.385e+06    7.987e+00      1.270e+02    2.761e+05    9.912e-03      0.93s        31        
224  5.555e+01    1.848e+06    3.142e+02      1.270e+02    2.761e+05    9.912e-03      0.00s        32        
225  5.643e+01    7.257e+05    2.720e+01      1.270e+02    2.761e+05    9.912e-03      22.19s       32        
226  5.942e+01    6.381e+06    1.712e+02      1.270e+02    2.761e+05    9.912e-03      22.74s       33        
227  5.914e+01    8.750e+06    5.500e+01      1.270e+02    2.761e+05    9.912e-03      20.95s       33        
228  6.133e+01    1.673e+07    6.029e+01      1.270e+02    2.761e+05    9.912e-03      20.63s       33        
229  6.066e+01    3.228e+07    1.620e+13      1.250e+02    2.730e+05    9.827e-03      19.75s       34        
230  5.715e+01    1.197e+07    9.067e+00      1.250e+02    2.730e+05    9.827e-03      17.91s       34        
231  6.077e+01    1.274e+08    9.061e+00      1.250e+02    2.730e+05    9.827e-03      17.61s       37        
232  6.448e+01    3.758e+06    6.343e+03      1.250e+02    2.730e+05    9.827e-03      17.43s       37        
233  6.593e+01    2.525e+06    1.332e+03      1.250e+02    2.730e+05    9.827e-03      18.18s       36        
234  6.561e+01    5.768e+06    1.296e+04      1.250e+02    2.730e+05    9.827e-03      15.52s       34        
235  6.017e+01    1.067e+07    2.933e+02      1.250e+02    2.730e+05    9.690e-03      14.07s       36        
236  6.204e+01    2.496e+07    2.760e+00      1.250e+02    2.730e+05    9.690e-03      12.93s       36        
237  6.512e+01    1.289e+07    1.803e+02      1.230e+02    2.316e+05    9.672e-03      12.17s       35        
238  5.820e+01    8.747e+07    8.354e+01      1.230e+02    2.316e+05    9.672e-03      10.38s       34        
239  5.583e+01    1.081e+11    4.142e+07      1.230e+02    2.316e+05    9.672e-03      9.19s        34        
240  5.430e+01    7.296e+06    7.040e+00      1.230e+02    2.316e+05    9.672e-03      8.27s        34        
241  5.600e+01    5.000e+06    5.805e+00      1.290e+02    4.804e+05    9.620e-03      7.63s        36        
242  5.853e+01    2.788e+06    3.949e+01      1.290e+02    4.804e+05    9.620e-03      6.59s        35        
243  6.074e+01    5.290e+08    3.662e+01      1.290e+02    4.804e+05    9.620e-03      5.88s        37        
244  6.002e+01    6.348e+08    1.144e+04      1.290e+02    4.804e+05    9.620e-03      4.90s        35        
245  6.216e+01    4.619e+12    5.173e+00      1.290e+02    4.804e+05    9.620e-03      4.38s        34        
246  6.015e+01    1.028e+07    1.346e+01      1.290e+02    4.804e+05    9.620e-03      2.98s        34        
247  5.777e+01    9.677e+06    2.247e+09      1.290e+02    4.804e+05    9.620e-03      1.94s        35        
248  5.619e+01    3.680e+08    9.230e+02      1.290e+02    4.804e+05    9.620e-03      0.94s        34        
249  5.971e+01    1.483e+07    1.085e+03      1.290e+02    4.804e+05    9.620e-03      0.00s        36        
250  6.148e+01    1.319e+07    3.730e+08      1.290e+02    4.804e+05    9.620e-03      24.15s       38        
251  6.462e+01    7.317e+06    1.509e+02      1.290e+02    4.804e+05    9.620e-03      23.93s       38        
252  6.389e+01    2.827e+07    1.339e+05      1.290e+02    4.804e+05    9.620e-03      22.42s       36        
253  6.141e+01    3.078e+06    2.435e+04      1.290e+02    4.804e+05    9.620e-03      20.82s       34        
254  6.252e+01    8.939e+06    5.036e+01      1.290e+02    4.804e+05    9.620e-03      19.79s       34        
255  5.981e+01    6.497e+07    1.084e+01      1.290e+02    4.804e+05    9.620e-03      18.75s       36        
256  6.051e+01    1.336e+07    2.095e+00      1.290e+02    4.804e+05    9.620e-03      17.38s       36        
257  5.827e+01    2.515e+06    4.200e+00      1.290e+02    4.804e+05    9.620e-03      17.97s       36        
258  5.939e+01    1.342e+08    1.460e+01      1.290e+02    4.804e+05    9.620e-03      15.74s       37        
259  6.165e+01    8.868e+06    3.464e+04      1.290e+02    4.804e+05    9.620e-03      14.78s       38        
260  6.705e+01    5.704e+07    3.312e+00      1.290e+02    4.804e+05    9.620e-03      14.64s       38        
261  5.757e+01    3.876e+08    2.337e+01      1.290e+02    4.804e+05    9.620e-03      12.24s       38        
262  6.299e+01    1.066e+09    7.297e+03      1.290e+02    4.804e+05    9.620e-03      12.21s       40        
263  6.460e+01    3.009e+07    2.519e+00      8.700e+01    2.458e+04    9.082e-03      11.05s       32        
264  4.948e+01    4.290e+09    4.239e+01      8.700e+01    2.458e+04    9.082e-03      8.71s        32        
265  4.672e+01    2.153e+09    1.757e+01      8.700e+01    2.458e+04    9.082e-03      7.74s        32        
