    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   3.538e+01    1.346e+04    8.296e+04      5.500e+01    6.726e+03    3.432e-02      11.97s       28        
59   3.280e+01    9.145e+03    9.029e+03      5.500e+01    6.726e+03    3.432e-02      10.98s       28        
60   3.315e+01    1.382e+06    2.725e+01      4.700e+01    2.496e+03    3.408e-02      10.40s       30        
61   3.417e+01    3.101e+06    9.913e+01      4.700e+01    2.496e+03    3.408e-02      9.92s        31        
62   3.299e+01    1.018e+04    1.330e+01      4.700e+01    2.496e+03    3.408e-02      8.81s        32        
63   3.449e+01    2.311e+06    2.427e+00      4.700e+01    2.496e+03    3.408e-02      8.30s        33        
64   3.331e+01    1.080e+08    5.827e+04      4.700e+01    2.496e+03    3.408e-02      7.37s        30        
65   3.248e+01    2.244e+03    3.025e+04      4.700e+01    2.496e+03    3.408e-02      6.64s        31        
66   3.366e+01    5.555e+07    1.360e+01      4.700e+01    2.496e+03    3.408e-02      5.96s        33        
67   3.392e+01    5.023e+03    5.425e+04      4.700e+01    2.496e+03    3.408e-02      5.46s        32        
68   3.377e+01    6.848e+03    4.448e+01      4.700e+01    2.496e+03    3.408e-02      4.62s        33        
69   3.380e+01    3.960e+07    2.779e+03      5.500e+01    1.866e+03    3.398e-02      3.80s        31        
70   3.316e+01    2.356e+04    1.257e+01      5.500e+01    1.866e+03    3.398e-02      2.91s        31        
71   3.384e+01    1.964e+03    2.319e+02      5.500e+01    1.866e+03    3.398e-02      2.21s        31        
72   3.591e+01    1.764e+03    1.340e+05      5.700e+01    4.206e+03    3.378e-02      1.52s        28        
73   3.415e+01    1.674e+09    9.993e+06      5.300e+01    1.896e+03    3.370e-02      0.74s        29        
74   3.466e+01    2.509e+04    8.229e+00      5.300e+01    1.896e+03    3.370e-02      0.00s        27        
75   3.368e+01    6.195e+03    1.772e+05      5.300e+01    1.896e+03    3.370e-02      18.05s       25        
76   3.465e+01    9.297e+03    2.036e+01      5.300e+01    1.896e+03    3.370e-02      17.49s       26        
77   3.479e+01    1.864e+03    3.054e+01      5.300e+01    1.896e+03    3.370e-02      16.38s       26        
78   3.357e+01    1.019e+04    1.102e+01      5.300e+01    1.896e+03    3.370e-02      15.44s       30        
79   3.394e+01    4.369e+03    8.176e+00      5.300e+01    1.896e+03    3.370e-02      14.86s       30        
80   3.412e+01    9.796e+05    1.526e+02      5.300e+01    1.896e+03    3.370e-02      14.69s       31        
81   3.453e+01    1.666e+03    2.058e+01      5.300e+01    1.896e+03    3.370e-02      13.59s       33        
82   3.477e+01    1.651e+03    9.703e+00      5.300e+01    1.896e+03    3.370e-02      12.49s       34        
83   3.637e+01    1.071e+04    1.611e+01      5.300e+01    1.896e+03    3.370e-02      12.31s       34        
84   3.645e+01    3.518e+03    3.797e+01      5.300e+01    1.896e+03    3.370e-02      11.39s       34        
85   3.497e+01    3.575e+03    1.128e+12      5.500e+01    1.806e+03    3.363e-02      10.36s       36        
86   3.755e+01    5.395e+07    5.566e+01      5.500e+01    1.806e+03    3.363e-02      10.09s       34        
87   3.656e+01    1.193e+08    1.771e+01      5.500e+01    1.806e+03    3.363e-02      9.37s        34        
88   3.668e+01    2.174e+07    5.581e+01      5.700e+01    1.646e+03    3.357e-02      8.69s        34        
89   3.653e+01    7.640e+04    6.206e+00      6.300e+01    1.926e+03    3.343e-02      7.71s        35        
90   3.728e+01    1.926e+03    3.667e+03      5.900e+01    1.826e+03    3.341e-02      7.16s        34        
91   3.630e+01    4.734e+03    2.901e+01      5.900e+01    1.826e+03    3.341e-02      6.33s        34        
92   3.573e+01    7.170e+03    9.021e+01      5.900e+01    1.826e+03    3.341e-02      5.29s        35        
93   3.561e+01    2.741e+03    1.434e+01      5.900e+01    1.826e+03    3.341e-02      4.54s        36        
94   3.807e+01    7.976e+03    3.170e+01      5.900e+01    1.826e+03    3.341e-02      3.93s        36        
95   3.884e+01    3.504e+03    1.705e+01      6.100e+01    2.256e+03    3.340e-02      3.13s        38        
96   3.852e+01    2.919e+03    1.218e+01      6.100e+01    2.256e+03    3.340e-02      2.33s        39        
97   3.970e+01    1.887e+04    2.477e+01      6.100e+01    2.256e+03    3.340e-02      1.58s        39        
98   4.037e+01    1.382e+04    8.039e+01      6.100e+01    2.226e+03    3.338e-02      0.79s        38        
99   3.870e+01    9.228e+04    6.135e+05      6.100e+01    2.226e+03    3.338e-02      0.00s        38        
100  3.838e+01    2.586e+03    9.445e+01      6.500e+01    2.426e+03    3.328e-02      18.94s       37        
101  3.989e+01    6.298e+03    1.477e+06      6.500e+01    2.426e+03    3.328e-02      18.16s       38        
102  4.062e+01    2.054e+07    2.614e+01      6.500e+01    2.426e+03    3.328e-02      18.70s       38        
103  4.055e+01    1.415e+06    2.081e+04      6.900e+01    3.726e+03    3.324e-02      17.26s       41        
104  4.115e+01    3.444e+03    4.882e+04      6.900e+01    2.496e+03    3.319e-02      15.98s       43        
105  4.201e+01    1.376e+08    8.979e+01      6.900e+01    2.496e+03    3.319e-02      15.41s       43        
106  4.004e+01    2.866e+05    5.442e+01      6.900e+01    2.496e+03    3.319e-02      14.53s       43        
107  4.022e+01    9.264e+04    1.419e+01      7.300e+01    2.856e+03    3.318e-02      13.48s       43        
108  4.075e+01    3.269e+07    2.008e+05      7.300e+01    2.856e+03    3.318e-02      13.06s       43        
109  3.975e+01    7.589e+03    2.757e+01      6.900e+01    2.496e+03    3.312e-02      11.80s       42        
110  4.021e+01    4.004e+03    1.003e+05      6.900e+01    2.496e+03    3.312e-02      11.06s       39        
111  3.960e+01    4.151e+03    5.572e+01      6.900e+01    2.496e+03    3.312e-02      10.34s       39        
112  3.812e+01    2.599e+03    1.213e+01      6.900e+01    2.496e+03    3.312e-02      9.85s        38        
113  3.766e+01    7.696e+05    1.199e+01      6.900e+01    2.496e+03    3.312e-02      8.11s        38        
114  3.683e+01    2.702e+04    9.895e+00      6.900e+01    2.496e+03    3.312e-02      7.56s        38        
115  3.735e+01    3.662e+04    1.873e+01      6.900e+01    2.496e+03    3.312e-02      6.72s        38        
116  3.695e+01    3.038e+03    1.531e+05      6.900e+01    2.496e+03    3.312e-02      6.16s        36        
117  3.716e+01    2.270e+03    5.081e+04      9.900e+01    2.875e+04    3.311e-02      5.32s        36        
118  3.968e+01    5.250e+03    1.278e+05      9.700e+01    1.849e+04    3.308e-02      4.61s        37        
119  4.124e+01    1.109e+04    3.634e+01      9.700e+01    1.849e+04    3.308e-02      3.89s        38        
120  4.378e+01    2.694e+04    8.851e+00      9.700e+01    2.659e+04    3.299e-02      3.25s        40        
121  4.490e+01    8.831e+03    3.710e+01      8.300e+01    5.526e+03    3.297e-02      2.53s        38        
122  4.140e+01    4.378e+10    1.543e+03      8.300e+01    5.526e+03    3.297e-02      1.61s        38        
123  4.269e+01    2.986e+04    1.976e+05      8.300e+01    5.526e+03    3.297e-02      0.85s        38        
124  4.033e+01    6.184e+03    1.348e+01      8.300e+01    5.526e+03    3.297e-02      0.00s        40        
125  4.195e+01    6.023e+03    8.483e+00      8.300e+01    5.526e+03    3.297e-02      19.44s       40        
126  4.319e+01    1.318e+04    2.084e+01      8.300e+01    5.526e+03    3.297e-02      19.01s       40        
127  4.264e+01    3.092e+04    4.776e+01      8.500e+01    6.876e+03    3.290e-02      17.68s       42        
128  4.362e+01    2.823e+04    3.615e+02      8.500e+01    6.876e+03    3.290e-02      17.38s       43        
129  4.569e+01    3.181e+04    6.676e+01      8.500e+01    6.876e+03    3.290e-02      17.03s       42        
130  4.432e+01    1.662e+04    9.442e+01      8.500e+01    6.876e+03    3.290e-02      16.32s       43        
131  4.363e+01    1.849e+05    9.055e+00      8.500e+01    6.876e+03    3.290e-02      14.84s       42        
132  4.339e+01    7.016e+05    6.053e+01      8.500e+01    6.876e+03    3.290e-02      13.70s       43        
133  4.321e+01    1.107e+04    6.669e+00      8.500e+01    6.876e+03    3.290e-02      13.30s       45        
134  4.366e+01    7.131e+03    3.387e+01      8.900e+01    1.255e+04    3.287e-02      13.09s       47        
135  4.553e+01    1.251e+09    3.789e+03      8.900e+01    1.255e+04    3.287e-02      11.92s       48        
136  4.619e+01    1.511e+04    1.669e+01      8.900e+01    1.255e+04    3.287e-02      10.95s       48        
137  4.354e+01    5.746e+03    2.001e+03      8.900e+01    1.255e+04    3.287e-02      10.07s       49        
138  4.782e+01    8.348e+04    2.080e+03      8.900e+01    1.255e+04    3.287e-02      9.67s        51        
139  4.672e+01    7.091e+04    2.747e+01      8.900e+01    1.255e+04    3.287e-02      8.72s        51        
140  4.850e+01    1.793e+04    1.972e+01      8.900e+01    1.255e+04    3.287e-02      7.83s        51        
141  4.397e+01    3.985e+03    3.711e+03      8.900e+01    1.255e+04    3.287e-02      6.73s        51        
142  4.703e+01    7.806e+03    1.505e+00      8.900e+01    1.255e+04    3.287e-02      5.90s        52        
143  4.662e+01    1.992e+04    6.413e+05      8.900e+01    1.255e+04    3.287e-02      5.39s        51        
144  4.620e+01    1.756e+04    8.764e+00      8.900e+01    1.255e+04    3.287e-02      4.35s        50        
145  4.727e+01    4.370e+04    1.469e+01      8.900e+01    1.255e+04    3.287e-02      3.35s        50        
146  4.623e+01    8.566e+06    1.772e+05      8.900e+01    1.255e+04    3.287e-02      2.61s        49        
147  4.649e+01    1.305e+06    6.731e+01      8.900e+01    1.255e+04    3.287e-02      1.71s        49        
148  4.570e+01    3.575e+07    7.273e+02      8.900e+01    1.255e+04    3.287e-02      0.82s        51        
149  4.630e+01    1.487e+04    3.340e+05      8.900e+01    1.255e+04    3.287e-02      0.00s        51        
150  4.517e+01    2.478e+07    5.961e+01      8.900e+01    1.255e+04    3.287e-02      20.18s       51        
151  4.759e+01    1.770e+04    2.769e+02      8.900e+01    1.255e+04    3.287e-02      20.07s       50        
152  4.718e+01    2.624e+04    1.126e+01      8.900e+01    1.255e+04    3.287e-02      19.53s       50        
153  4.733e+01    1.265e+04    1.986e+03      8.900e+01    1.255e+04    3.287e-02      18.93s       50        
154  4.673e+01    1.086e+06    1.525e+01      8.900e+01    1.255e+04    3.287e-02      16.98s       50        
155  4.640e+01    1.276e+04    4.261e+01      8.900e+01    1.255e+04    3.287e-02      16.16s       50        
156  4.593e+01    2.897e+04    2.015e+05      8.900e+01    1.255e+04    3.287e-02      15.10s       50        
157  4.657e+01    1.166e+04    8.472e+00      8.900e+01    1.255e+04    3.287e-02      14.30s       50        
158  4.765e+01    1.748e+06    2.202e+01      8.900e+01    1.255e+04    3.287e-02      13.88s       51        
159  4.818e+01    9.025e+03    1.791e+01      8.900e+01    1.255e+04    3.287e-02      13.05s       51        
160  4.630e+01    1.517e+05    5.743e+02      8.900e+01    1.255e+04    3.287e-02      12.04s       51        
161  4.707e+01    4.789e+04    1.558e+04      8.900e+01    1.255e+04    3.287e-02      11.20s       53        
162  4.703e+01    5.067e+04    1.021e+05      8.900e+01    1.255e+04    3.287e-02      10.31s       54        
163  4.950e+01    2.419e+04    2.091e+03      8.900e+01    1.255e+04    3.287e-02      10.32s       54        
164  4.756e+01    2.497e+08    1.439e+06      8.900e+01    1.255e+04    3.287e-02      8.93s        54        
165  4.891e+01    6.696e+03    8.214e+00      8.900e+01    1.255e+04    3.287e-02      7.94s        55        
166  4.787e+01    6.756e+04    1.363e+01      8.900e+01    1.255e+04    3.287e-02      6.93s        56        
167  4.719e+01    5.804e+06    4.336e+01      8.700e+01    9.846e+03    3.273e-02      6.15s        56        
168  4.861e+01    6.840e+04    1.340e+02      8.300e+01    6.606e+03    3.269e-02      5.12s        55        
169  4.601e+01    9.367e+04    1.697e+02      8.300e+01    6.606e+03    3.269e-02      4.17s        55        
170  4.534e+01    3.356e+06    4.185e+01      8.300e+01    6.606e+03    3.269e-02      3.29s        55        
171  4.722e+01    1.542e+04    7.816e+01      8.300e+01    6.606e+03    3.269e-02      2.60s        55        
172  4.495e+01    3.774e+04    1.895e+02      8.500e+01    1.351e+04    3.259e-02      1.66s        57        
173  4.742e+01    1.081e+06    9.536e+01      8.500e+01    1.351e+04    3.259e-02      0.86s        57        
174  4.648e+01    1.496e+05    1.062e+03      8.500e+01    1.351e+04    3.259e-02      0.00s        56        
175  4.698e+01    2.157e+04    2.700e+01      8.500e+01    1.351e+04    3.259e-02      20.89s       58        
176  4.622e+01    3.273e+04    8.393e+00      8.500e+01    1.351e+04    3.259e-02      19.65s       58        
177  4.837e+01    3.324e+07    1.622e+01      8.500e+01    1.351e+04    3.259e-02      19.41s       57        
178  4.852e+01    5.034e+04    5.347e+00      8.500e+01    1.351e+04    3.259e-02      18.04s       59        
179  4.812e+01    1.041e+04    6.653e+00      8.500e+01    1.351e+04    3.259e-02      17.70s       59        
180  4.773e+01    1.707e+07    1.023e+02      8.500e+01    1.351e+04    3.259e-02      16.17s       60        
181  4.637e+01    1.140e+04    1.772e+05      8.500e+01    1.351e+04    3.259e-02      15.26s       58        
182  4.547e+01    1.172e+04    6.068e+00      8.500e+01    1.351e+04    3.259e-02      14.76s       57        
183  4.508e+01    1.082e+04    3.122e+03      8.500e+01    1.351e+04    3.259e-02      14.42s       57        
184  4.507e+01    1.641e+04    5.016e+02      8.500e+01    1.351e+04    3.259e-02      12.53s       56        
185  4.408e+01    7.724e+04    2.935e+01      8.500e+01    1.351e+04    3.259e-02      11.51s       56        
186  4.395e+01    8.927e+04    1.192e+01      8.500e+01    1.351e+04    3.259e-02      11.00s       56        
187  4.701e+01    1.640e+10    1.443e+01      8.500e+01    1.351e+04    3.256e-02      10.37s       57        
188  4.559e+01    4.191e+04    2.506e+01      8.500e+01    1.351e+04    3.256e-02      9.43s        57        
189  4.553e+01    4.191e+04    2.260e+01      8.500e+01    1.351e+04    3.256e-02      8.85s        57        
190  4.731e+01    5.743e+05    1.798e+02      8.500e+01    1.351e+04    3.256e-02      7.85s        57        
191  4.646e+01    1.472e+04    2.491e+05      8.500e+01    1.351e+04    3.256e-02      6.99s        57        
192  4.577e+01    1.406e+04    4.307e+01      8.500e+01    1.351e+04    3.256e-02      5.91s        56        
193  4.523e+01    6.396e+03    3.281e+01      8.500e+01    1.351e+04    3.256e-02      5.50s        56        
194  4.880e+01    6.924e+04    3.488e+01      8.500e+01    1.351e+04    3.256e-02      4.40s        56        
195  4.548e+01    3.535e+05    2.636e+01      8.300e+01    6.456e+03    3.231e-02      3.35s        55        
196  4.581e+01    5.158e+04    1.194e+01      8.300e+01    6.456e+03    3.231e-02      2.56s        53        
197  4.488e+01    2.043e+08    1.947e+05      8.300e+01    6.456e+03    3.231e-02      1.69s        52        
198  4.454e+01    8.342e+03    9.322e+01      8.300e+01    6.456e+03    3.231e-02      0.84s        53        
199  4.496e+01    2.924e+05    2.445e+03      8.300e+01    6.456e+03    3.231e-02      0.00s        56        
200  4.340e+01    2.265e+05    8.232e+00      8.300e+01    6.456e+03    3.231e-02      20.01s       55        
201  4.474e+01    6.016e+04    1.379e+05      8.300e+01    6.456e+03    3.231e-02      18.93s       55        
202  4.596e+01    3.136e+07    4.964e+01      9.300e+01    2.212e+04    3.152e-02      18.90s       56        
203  4.673e+01    7.372e+10    4.429e+01      9.300e+01    2.212e+04    3.152e-02      19.45s       56        
204  4.520e+01    2.852e+06    7.817e+00      9.300e+01    2.212e+04    3.152e-02      16.79s       59        
205  4.709e+01    1.652e+04    5.451e+01      9.300e+01    2.212e+04    3.152e-02      16.36s       59        
206  4.791e+01    2.645e+06    2.438e+01      9.300e+01    2.212e+04    3.152e-02      15.79s       60        
207  4.736e+01    3.495e+04    1.298e+01      9.700e+01    2.401e+04    3.129e-02      14.88s       61        
208  4.833e+01    8.232e+04    5.934e+00      9.700e+01    2.401e+04    3.129e-02      14.20s       60        
209  4.981e+01    5.733e+06    4.038e+14      9.700e+01    2.401e+04    3.129e-02      13.72s       60        
210  4.834e+01    3.042e+04    4.420e+00      9.700e+01    2.401e+04    3.129e-02      12.14s       61        
211  5.020e+01    1.775e+06    3.234e+01      9.700e+01    2.401e+04    3.129e-02      11.71s       61        
212  4.728e+01    1.607e+07    2.120e+01      9.700e+01    2.401e+04    3.129e-02      10.32s       60        
213  4.707e+01    1.279e+08    9.788e+01      9.700e+01    2.401e+04    3.129e-02      10.22s       61        
214  4.776e+01    1.465e+11    7.959e+00      9.700e+01    2.401e+04    3.129e-02      9.07s        63        
215  4.797e+01    3.796e+05    1.608e+02      9.700e+01    2.401e+04    3.129e-02      7.93s        64        
216  5.089e+01    2.172e+04    9.939e+00      9.700e+01    2.401e+04    3.129e-02      7.23s        65        
217  4.911e+01    1.150e+06    8.096e+00      9.700e+01    2.401e+04    3.129e-02      6.16s        67        
218  4.979e+01    2.237e+04    7.020e+00      9.700e+01    2.401e+04    3.129e-02      5.51s        67        
219  5.178e+01    6.412e+04    8.461e+00      9.700e+01    2.401e+04    3.129e-02      4.66s        68        
220  4.797e+01    1.044e+04    1.000e+05      9.700e+01    2.401e+04    3.129e-02      3.48s        71        
221  5.137e+01    3.610e+05    6.179e+02      9.700e+01    2.401e+04    3.129e-02      2.83s        71        
222  5.058e+01    1.615e+05    4.510e+01      9.700e+01    2.401e+04    3.129e-02      2.00s        71        
223  5.154e+01    1.730e+04    6.451e+00      9.700e+01    2.401e+04    3.129e-02      0.92s        71        
224  5.412e+01    4.270e+04    4.355e+01      9.700e+01    2.401e+04    3.129e-02      0.00s        70        
225  5.068e+01    4.632e+04    1.697e+05      9.700e+01    2.401e+04    3.129e-02      21.81s       73        
226  5.534e+01    5.100e+05    5.155e+01      9.700e+01    2.401e+04    3.129e-02      21.88s       74        
227  5.565e+01    6.976e+05    1.075e+01      9.700e+01    2.401e+04    3.129e-02      20.93s       77        
228  5.553e+01    1.251e+04    1.056e+01      9.700e+01    2.401e+04    3.129e-02      20.90s       78        
229  5.627e+01    3.622e+06    4.281e+04      9.700e+01    2.401e+04    3.129e-02      19.03s       80        
230  5.622e+01    7.316e+06    3.441e+01      9.700e+01    2.401e+04    3.129e-02      18.57s       69        
231  5.082e+01    2.875e+05    2.523e+01      9.700e+01    2.401e+04    3.129e-02      17.25s       69        
232  4.934e+01    2.881e+07    6.387e+00      9.700e+01    2.401e+04    3.129e-02      15.30s       71        
233  5.157e+01    4.113e+04    6.775e+00      1.010e+02    2.482e+04    3.124e-02      14.77s       74        
234  5.305e+01    2.090e+04    4.392e+00      1.010e+02    2.482e+04    3.124e-02      13.98s       74        
235  5.129e+01    1.775e+05    4.931e+12      1.010e+02    2.482e+04    3.124e-02      12.77s       72        
236  5.213e+01    1.092e+06    7.193e+11      1.010e+02    2.482e+04    3.124e-02      12.12s       72        
237  4.987e+01    5.937e+07    6.861e+00      1.010e+02    2.482e+04    3.124e-02      10.72s       71        
238  5.045e+01    3.840e+07    3.715e+03      1.010e+02    2.482e+04    3.124e-02      9.91s        68        
239  4.970e+01    3.060e+04    3.225e+01      1.010e+02    2.482e+04    3.124e-02      8.76s        68        
240  5.133e+01    3.104e+05    1.621e+02      1.010e+02    2.482e+04    3.124e-02      8.88s        69        
241  5.022e+01    1.858e+05    2.067e+06      1.010e+02    2.482e+04    3.124e-02      7.18s        70        
242  4.979e+01    2.992e+04    2.645e+02      1.010e+02    2.482e+04    3.124e-02      6.31s        65        
243  4.958e+01    3.590e+09    3.727e+05      1.010e+02    2.482e+04    3.124e-02      5.22s        67        
244  4.958e+01    4.099e+05    7.193e+11      1.010e+02    2.482e+04    3.124e-02      4.46s        69        
245  4.933e+01    1.329e+14    8.948e+09      1.170e+02    3.307e+04    3.058e-02      3.58s        72        
246  5.007e+01    3.464e+09    1.515e+03      1.170e+02    3.307e+04    3.058e-02      2.66s        72        
247  5.158e+01    7.319e+04    3.882e+01      1.170e+02    3.307e+04    3.058e-02      1.81s        72        
248  5.201e+01    1.638e+06    1.708e+01      1.170e+02    3.307e+04    3.058e-02      0.92s        73        
249  5.339e+01    6.271e+05    1.262e+04      1.170e+02    3.307e+04    3.058e-02      0.00s        74        
250  5.267e+01    7.319e+13    1.772e+05      1.170e+02    3.307e+04    3.058e-02      23.30s       73        
251  5.272e+01    1.074e+05    1.292e+01      1.170e+02    3.307e+04    3.058e-02      20.66s       74        
252  5.304e+01    1.063e+06    3.748e+01      1.170e+02    3.307e+04    3.058e-02      20.66s       76        
253  5.450e+01    4.191e+06    2.596e+01      1.170e+02    3.307e+04    3.058e-02      19.61s       73        
254  5.225e+01    1.999e+04    3.333e+01      1.190e+02    2.947e+04    3.042e-02      18.33s       73        
255  5.246e+01    2.892e+05    3.610e+00      1.190e+02    2.947e+04    3.042e-02      17.42s       73        
256  5.286e+01    1.149e+06    4.026e+00      1.190e+02    2.947e+04    3.042e-02      16.14s       74        
257  5.489e+01    1.466e+08    1.049e+02      1.190e+02    2.947e+04    3.042e-02      16.21s       74        
258  5.503e+01    7.057e+04    4.842e+00      1.210e+02    3.901e+04    3.035e-02      15.33s       75        
259  5.327e+01    2.375e+05    1.027e+07      1.210e+02    3.901e+04    3.035e-02      15.51s       74        
260  5.357e+01    3.603e+04    2.180e+01      1.210e+02    3.901e+04    3.035e-02      13.05s       76        
261  5.413e+01    8.142e+06    3.173e+01      1.150e+02    8.188e+04    3.018e-02      12.50s       78        
262  5.544e+01    1.727e+04    5.419e+00      1.150e+02    8.188e+04    3.018e-02      11.44s       79        
263  5.529e+01    7.963e+08    1.008e+09      1.170e+02    8.252e+04    3.002e-02      10.36s       79        
264  5.888e+01    1.273e+05    3.772e+01      1.170e+02    8.252e+04    3.002e-02      9.51s        81        
265  5.866e+01    7.965e+05    6.238e+01      1.170e+02    8.252e+04    3.002e-02      8.68s        81        
