    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   1.246e+01    3.132e+03    3.946e+01      2.900e+01    2.562e+04    4.533e-02      1.83s        7         
69   1.436e+01    1.498e+05    1.528e+01      3.700e+01    2.589e+05    4.352e-02      1.59s        11        
70   1.955e+01    2.409e+06    2.262e+01      2.900e+01    3.519e+04    4.326e-02      1.42s        9         
71   1.757e+01    5.164e+07    1.547e+02      3.700e+01    3.588e+05    4.194e-02      1.01s        9         
72   1.809e+01    6.246e+07    2.812e+01      3.700e+01    3.588e+05    4.194e-02      0.69s        10        
73   1.820e+01    5.981e+06    2.668e+01      5.500e+01    7.032e+07    4.172e-02      0.35s        11        
74   2.162e+01    4.508e+09    2.180e+01      4.300e+01    3.612e+06    4.151e-02      0.00s        12        
75   2.280e+01    1.114e+12    2.350e+01      4.300e+01    3.612e+06    4.079e-02      10.26s       13        
76   2.316e+01    9.222e+09    1.256e+01      4.300e+01    3.612e+06    4.079e-02      8.91s        13        
77   2.372e+01    2.130e+09    2.087e+01      4.300e+01    3.612e+06    4.079e-02      8.56s        14        
78   2.385e+01    1.341e+09    3.732e+01      5.500e+01    1.770e+08    4.070e-02      8.07s        15        
79   2.527e+01    5.765e+12    3.438e+01      5.500e+01    1.770e+08    4.070e-02      7.97s        15        
80   2.836e+01    8.089e+13    2.943e+12      5.500e+01    1.770e+08    4.070e-02      7.97s        15        
81   2.955e+01    9.390e+12    1.860e+01      5.700e+01    3.001e+08    4.061e-02      7.71s        17        
82   2.966e+01    1.795e+13    2.367e+01      3.500e+01    2.623e+05    3.766e-02      7.19s        12        
83   2.577e+01    1.788e+14    2.607e+01      3.300e+01    1.134e+05    3.625e-02      6.52s        12        
84   2.277e+01    1.560e+12    1.656e+01      3.300e+01    1.134e+05    3.581e-02      5.61s        13        
85   2.175e+01    1.068e+11    1.876e+01      3.300e+01    1.134e+05    3.581e-02      5.20s        10        
86   1.932e+01    7.640e+12    2.244e+01      3.300e+01    1.134e+05    3.581e-02      4.59s        12        
87   1.874e+01    8.712e+08    9.570e+01      3.300e+01    1.134e+05    3.581e-02      4.17s        11        
88   1.848e+01    4.515e+08    7.150e+01      3.300e+01    1.134e+05    3.581e-02      3.79s        9         
89   1.847e+01    4.928e+08    4.698e+01      3.300e+01    1.134e+05    3.581e-02      3.36s        8         
90   1.777e+01    3.733e+08    1.816e+05      3.500e+01    2.035e+05    3.575e-02      3.01s        9         
91   1.864e+01    1.066e+10    7.283e+04      3.500e+01    2.035e+05    3.509e-02      2.71s        9         
92   1.883e+01    8.114e+07    5.797e+05      3.700e+01    3.517e+05    3.486e-02      2.41s        10        
93   1.962e+01    2.858e+08    5.747e+01      3.900e+01    5.857e+05    3.271e-02      2.08s        11        
94   2.277e+01    6.574e+09    8.397e+00      3.900e+01    5.857e+05    3.271e-02      1.85s        9         
95   2.188e+01    1.734e+09    1.816e+05      3.900e+01    5.857e+05    3.271e-02      1.49s        9         
96   2.133e+01    8.963e+08    2.032e+01      5.100e+01    2.479e+07    3.262e-02      1.10s        13        
97   2.468e+01    1.472e+11    5.913e+02      5.100e+01    2.479e+07    3.262e-02      0.86s        13        
98   2.595e+01    3.216e+11    3.680e+01      5.300e+01    4.958e+07    3.255e-02      0.39s        15        
99   2.965e+01    1.765e+12    1.544e+01      5.300e+01    5.312e+07    3.232e-02      0.00s        15        
100  2.972e+01    9.006e+12    8.641e+00      5.300e+01    5.312e+07    3.232e-02      10.43s       16        
101  2.911e+01    1.203e+13    1.532e+01      5.500e+01    6.423e+07    3.224e-02      9.65s        18        
102  3.145e+01    5.891e+12    7.552e+00      5.300e+01    4.200e+07    3.224e-02      9.70s        16        
103  3.102e+01    6.356e+13    2.876e+01      5.300e+01    4.200e+07    3.224e-02      9.19s        17        
104  3.071e+01    8.152e+15    1.668e+05      5.300e+01    4.200e+07    3.224e-02      8.65s        17        
105  2.986e+01    8.896e+12    1.457e+02      5.300e+01    4.200e+07    3.224e-02      8.14s        18        
106  3.079e+01    2.477e+15    4.036e+00      5.300e+01    4.200e+07    3.224e-02      7.91s        18        
107  3.181e+01    1.226e+17    5.242e+00      5.300e+01    4.200e+07    3.224e-02      7.58s        18        
108  3.015e+01    1.385e+13    8.144e+00      4.900e+01    9.801e+06    3.224e-02      6.92s        15        
109  2.881e+01    5.607e+10    1.884e+01      4.900e+01    9.801e+06    3.224e-02      6.24s        15        
110  2.750e+01    1.413e+11    1.100e+02      4.900e+01    9.801e+06    3.224e-02      5.60s        16        
111  2.880e+01    1.910e+13    1.235e+02      4.900e+01    9.801e+06    3.224e-02      5.37s        16        
112  2.813e+01    2.967e+14    6.060e+00      4.900e+01    9.801e+06    3.224e-02      4.91s        16        
113  2.940e+01    5.951e+14    5.197e+00      3.500e+01    1.064e+05    3.102e-02      4.62s        13        
114  2.474e+01    6.199e+09    2.369e+01      3.500e+01    1.064e+05    3.102e-02      3.89s        13        
115  2.247e+01    2.213e+09    6.861e+01      3.500e+01    1.064e+05    3.088e-02      3.27s        13        
116  2.306e+01    6.163e+11    3.125e+01      3.500e+01    1.064e+05    3.088e-02      2.99s        13        
117  2.382e+01    2.941e+09    3.719e+00      3.500e+01    1.064e+05    3.088e-02      2.59s        13        
118  2.362e+01    1.432e+08    1.775e+01      3.500e+01    1.064e+05    3.088e-02      2.45s        13        
119  2.371e+01    4.772e+10    1.969e+01      3.500e+01    1.064e+05    3.088e-02      1.83s        13        
120  2.252e+01    5.922e+07    3.987e+01      3.500e+01    1.064e+05    3.088e-02      1.44s        13        
121  2.257e+01    1.465e+08    1.863e+01      3.500e+01    1.064e+05    3.088e-02      1.10s        13        
122  2.277e+01    9.242e+07    1.153e+05      3.500e+01    1.064e+05    3.088e-02      0.72s        14        
123  2.312e+01    6.426e+09    1.077e+01      3.500e+01    1.064e+05    3.088e-02      0.36s        14        
124  2.300e+01    4.883e+08    1.769e+01      3.500e+01    1.064e+05    3.088e-02      0.00s        14        
125  2.188e+01    8.830e+07    2.650e+01      3.500e+01    1.064e+05    3.088e-02      8.77s        14        
126  2.300e+01    2.591e+08    2.045e+01      3.100e+01    3.925e+04    3.041e-02      8.47s        12        
127  2.116e+01    1.817e+08    5.586e+00      3.100e+01    3.925e+04    3.041e-02      7.75s        12        
128  2.030e+01    1.370e+08    9.791e+01      3.100e+01    3.925e+04    3.041e-02      7.35s        12        
129  1.965e+01    1.662e+08    7.448e+06      3.100e+01    3.925e+04    3.041e-02      6.96s        12        
130  2.028e+01    1.213e+08    1.813e+05      3.100e+01    3.925e+04    3.041e-02      6.74s        12        
131  2.032e+01    1.187e+07    6.717e+00      3.100e+01    3.925e+04    3.041e-02      6.32s        10        
132  1.945e+01    2.005e+08    3.511e+01      3.100e+01    3.925e+04    3.041e-02      5.76s        9         
133  1.762e+01    5.866e+07    2.643e+01      3.100e+01    3.925e+04    3.041e-02      5.32s        9         
134  1.677e+01    7.310e+08    2.158e+01      3.100e+01    3.925e+04    3.041e-02      4.91s        9         
135  1.645e+01    8.559e+06    3.184e+01      3.100e+01    3.925e+04    3.041e-02      4.58s        9         
136  1.631e+01    1.630e+07    1.086e+02      3.100e+01    3.925e+04    3.041e-02      4.16s        9         
137  1.627e+01    2.013e+06    1.389e+01      3.100e+01    3.925e+04    3.041e-02      3.86s        9         
138  1.651e+01    3.114e+06    1.487e+01      3.100e+01    3.925e+04    3.041e-02      3.60s        9         
139  1.629e+01    4.719e+07    1.984e+01      3.100e+01    3.925e+04    3.041e-02      3.62s        9         
140  1.698e+01    9.885e+06    1.621e+01      3.100e+01    3.925e+04    3.041e-02      2.89s        9         
141  1.661e+01    4.827e+05    2.257e+01      3.100e+01    3.925e+04    3.041e-02      2.58s        9         
142  1.652e+01    9.569e+05    2.158e+01      3.100e+01    3.925e+04    3.041e-02      2.24s        9         
143  1.757e+01    2.210e+06    1.189e+01      3.100e+01    3.925e+04    3.041e-02      1.97s        10        
144  1.704e+01    1.896e+06    1.135e+10      3.100e+01    3.925e+04    3.041e-02      1.64s        10        
145  1.723e+01    5.115e+07    1.207e+02      3.100e+01    3.925e+04    3.041e-02      1.30s        10        
146  1.691e+01    4.616e+05    1.340e+01      3.100e+01    3.925e+04    3.041e-02      0.98s        10        
147  1.807e+01    4.724e+05    1.443e+01      3.100e+01    3.925e+04    3.041e-02      0.68s        10        
148  1.808e+01    2.325e+07    2.249e+01      3.100e+01    3.925e+04    3.041e-02      0.33s        10        
149  1.864e+01    4.596e+07    9.399e+03      3.100e+01    3.925e+04    3.041e-02      0.00s        10        
150  1.859e+01    3.757e+07    1.701e+04      3.500e+01    8.461e+04    2.985e-02      8.15s        11        
151  1.912e+01    4.961e+06    5.454e+01      3.700e+01    1.692e+05    2.979e-02      7.82s        12        
152  2.135e+01    1.108e+09    1.225e+01      3.700e+01    1.692e+05    2.979e-02      7.76s        12        
153  2.029e+01    4.274e+06    1.484e+01      3.100e+01    1.725e+04    2.863e-02      7.31s        11        
154  2.101e+01    3.932e+07    1.536e+01      7.700e+01    2.287e+10    2.855e-02      7.08s        11        
155  2.364e+01    9.158e+14    2.231e+01      3.900e+01    1.718e+05    2.779e-02      7.10s        11        
156  2.648e+01    4.595e+14    1.563e+01      3.700e+01    1.049e+05    2.775e-02      7.19s        11        
157  2.405e+01    1.702e+13    1.849e+01      3.700e+01    1.049e+05    2.775e-02      6.51s        11        
158  2.090e+01    1.748e+13    3.155e+01      7.900e+01    3.462e+10    2.761e-02      5.73s        12        
159  2.545e+01    6.148e+13    3.001e+01      6.300e+01    2.154e+08    2.718e-02      5.90s        14        
160  2.906e+01    7.816e+15    2.888e+01      7.300e+01    6.527e+09    2.643e-02      5.92s        17        
161  3.446e+01    2.165e+18    1.968e+01      8.900e+01    4.890e+11    2.641e-02      6.40s        20        
162  3.750e+01    3.503e+22    2.486e+01      1.010e+02    2.555e+12    2.632e-02      5.75s        21        
163  4.585e+01    4.687e+21    1.104e+01      8.700e+01    2.446e+11    2.605e-02      5.83s        19        
164  4.523e+01    3.861e+23    4.354e+01      8.700e+01    2.446e+11    2.605e-02      5.37s        21        
165  4.558e+01    4.329e+26    2.064e+01      1.270e+02    3.188e+16    2.598e-02      4.85s        22        
166  4.915e+01    1.065e+34    6.273e+01      7.300e+01    1.964e+09    2.589e-02      4.45s        21        
167  4.362e+01    9.857e+27    1.151e+04      7.900e+01    8.281e+10    2.563e-02      3.72s        22        
168  4.551e+01    9.935e+20    1.321e+02      7.100e+01    4.248e+09    2.489e-02      3.19s        20        
169  4.472e+01    5.086e+22    7.849e+01      7.100e+01    4.248e+09    2.489e-02      2.68s        21        
170  4.280e+01    1.020e+20    4.786e+02      6.700e+01    1.804e+09    2.472e-02      2.06s        19        
171  3.983e+01    2.062e+22    4.856e+01      6.700e+01    1.804e+09    2.472e-02      1.51s        21        
172  4.052e+01    2.391e+21    6.643e+01      6.700e+01    1.804e+09    2.472e-02      1.01s        17        
173  4.038e+01    4.634e+19    2.251e+01      9.300e+01    4.432e+11    2.454e-02      0.51s        18        
174  4.089e+01    1.380e+21    5.551e+01      8.700e+01    1.522e+11    2.447e-02      0.00s        19        
175  4.248e+01    4.781e+22    1.194e+02      7.300e+01    1.024e+10    2.436e-02      12.60s       19        
176  3.978e+01    3.610e+22    7.061e+01      7.300e+01    1.024e+10    2.436e-02      11.49s       18        
177  4.284e+01    5.183e+23    8.360e+01      7.300e+01    1.024e+10    2.436e-02      11.45s       18        
178  4.329e+01    3.917e+19    1.136e+01      7.300e+01    1.024e+10    2.436e-02      10.94s       19        
179  4.308e+01    4.225e+22    1.229e+02      7.300e+01    1.024e+10    2.436e-02      10.58s       16        
180  4.092e+01    4.663e+20    5.671e+01      7.300e+01    1.024e+10    2.436e-02      10.21s       16        
181  3.988e+01    2.258e+24    7.771e+01      7.300e+01    1.024e+10    2.436e-02      9.02s        18        
182  3.680e+01    9.567e+26    6.021e+01      7.300e+01    1.024e+10    2.436e-02      8.22s        17        
183  3.566e+01    2.531e+18    6.976e+01      7.300e+01    1.024e+10    2.436e-02      7.45s        17        
184  3.484e+01    6.062e+18    8.586e+01      7.100e+01    7.027e+09    2.435e-02      6.90s        18        
185  3.561e+01    4.335e+14    2.334e+01      7.100e+01    7.027e+09    2.435e-02      6.51s        14        
186  3.482e+01    1.729e+20    6.000e+01      7.100e+01    7.027e+09    2.435e-02      6.00s        13        
187  3.522e+01    1.914e+19    7.324e+01      7.100e+01    7.027e+09    2.435e-02      5.61s        13        
188  3.827e+01    1.432e+21    5.708e+02      7.100e+01    7.027e+09    2.435e-02      5.42s        14        
189  3.612e+01    8.726e+21    6.573e+01      7.100e+01    7.027e+09    2.435e-02      4.78s        14        
190  3.666e+01    9.000e+22    7.978e+04      7.100e+01    7.027e+09    2.435e-02      4.32s        14        
191  3.570e+01    7.046e+16    8.236e+01      7.100e+01    7.027e+09    2.435e-02      3.75s        14        
192  3.505e+01    7.320e+16    1.802e+06      7.100e+01    7.027e+09    2.435e-02      3.24s        14        
193  3.498e+01    2.506e+16    1.083e+02      6.900e+01    2.791e+09    2.345e-02      2.78s        13        
194  3.423e+01    5.142e+21    7.023e+01      1.070e+02    5.907e+14    2.307e-02      2.31s        15        
195  4.129e+01    3.188e+23    7.306e+01      9.100e+01    2.735e+12    2.293e-02      2.03s        18        
196  4.614e+01    7.177e+28    7.501e+01      8.700e+01    8.567e+11    2.289e-02      1.60s        19        
197  4.623e+01    8.720e+29    1.176e+02      8.700e+01    8.567e+11    2.285e-02      1.09s        20        
198  4.224e+01    9.620e+29    1.029e+02      7.900e+01    8.959e+10    2.285e-02      0.55s        19        
199  3.749e+01    1.271e+25    5.991e+01      7.900e+01    8.959e+10    2.285e-02      0.00s        19        
200  3.750e+01    3.497e+19    3.396e+01      9.700e+01    4.412e+12    2.278e-02      11.52s       20        
201  4.110e+01    1.098e+27    4.031e+05      9.700e+01    4.412e+12    2.277e-02      11.52s       20        
202  4.245e+01    2.618e+22    6.893e+00      6.100e+01    1.639e+05    2.266e-02      11.30s       16        
203  3.380e+01    1.944e+20    3.463e+02      1.290e+02    1.600e+12    2.250e-02      9.49s        20        
204  4.201e+01    7.012e+21    3.917e+01      7.700e+01    4.362e+06    2.195e-02      10.11s       19        
205  4.470e+01    1.143e+20    2.040e+01      9.100e+01    5.220e+06    2.188e-02      9.97s        18        
206  4.180e+01    2.278e+13    1.235e+01      7.300e+01    1.812e+06    2.119e-02      9.11s        18        
207  3.784e+01    3.362e+11    1.309e+01      8.500e+01    7.605e+06    2.113e-02      8.06s        18        
208  3.888e+01    2.463e+11    8.122e+00      8.500e+01    1.210e+06    2.094e-02      7.68s        23        
209  4.420e+01    9.463e+10    6.143e+00      8.300e+01    6.353e+07    2.069e-02      7.75s        26        
210  4.758e+01    1.363e+12    3.266e+00      9.100e+01    1.904e+08    2.058e-02      7.49s        23        
211  5.004e+01    3.104e+14    2.160e+01      5.100e+01    1.812e+05    2.051e-02      7.24s        18        
212  3.863e+01    6.804e+09    3.363e+04      5.100e+01    1.812e+05    2.051e-02      5.86s        19        
213  3.291e+01    2.481e+10    7.607e+01      7.100e+01    7.307e+05    2.031e-02      4.88s        20        
214  3.180e+01    4.805e+09    3.875e+01      6.700e+01    4.611e+05    2.028e-02      4.38s        23        
215  3.570e+01    1.537e+11    7.747e+00      9.100e+01    2.323e+07    2.027e-02      4.26s        24        
216  3.983e+01    8.939e+11    1.658e+01      6.300e+01    5.199e+05    2.011e-02      3.97s        22        
217  3.747e+01    6.200e+10    1.392e+01      6.300e+01    5.199e+05    2.011e-02      3.69s        22        
218  3.446e+01    1.184e+12    4.195e+04      8.100e+01    2.027e+07    2.004e-02      2.79s        22        
219  3.990e+01    2.607e+12    3.291e+02      1.190e+02    3.762e+09    1.988e-02      2.51s        26        
220  4.855e+01    5.085e+18    1.125e+01      1.110e+02    2.662e+08    1.987e-02      2.26s        25        
221  4.968e+01    1.637e+17    5.772e+00      7.100e+01    5.118e+06    1.962e-02      1.78s        24        
222  4.490e+01    1.013e+15    2.371e+12      7.100e+01    5.118e+06    1.962e-02      1.12s        25        
223  4.205e+01    1.194e+14    2.545e+02      7.500e+01    6.017e+06    1.961e-02      0.53s        25        
224  4.145e+01    2.100e+16    9.475e+00      7.500e+01    6.017e+06    1.961e-02      0.00s        27        
225  4.256e+01    1.459e+11    4.627e+02      7.500e+01    6.017e+06    1.961e-02      12.71s       27        
226  4.239e+01    5.903e+11    3.023e+02      6.900e+01    4.772e+06    1.961e-02      12.52s       25        
227  4.290e+01    1.412e+14    2.365e+02      6.900e+01    4.772e+06    1.961e-02      11.58s       25        
228  4.245e+01    7.599e+12    7.103e+02      6.900e+01    4.772e+06    1.961e-02      11.02s       25        
229  4.091e+01    4.927e+11    8.721e+02      6.900e+01    4.772e+06    1.961e-02      10.32s       25        
230  3.960e+01    2.203e+13    4.278e+02      6.900e+01    4.772e+06    1.961e-02      9.69s        25        
231  3.793e+01    2.878e+13    6.011e+02      7.500e+01    1.474e+06    1.950e-02      8.81s        26        
232  4.144e+01    9.087e+10    1.341e+05      7.100e+01    9.766e+05    1.939e-02      9.07s        23        
233  4.041e+01    1.861e+12    1.237e+02      7.100e+01    9.766e+05    1.939e-02      8.23s        25        
234  3.975e+01    2.327e+16    2.413e+02      7.100e+01    9.766e+05    1.939e-02      7.58s        22        
235  3.934e+01    7.273e+13    4.545e+01      7.100e+01    9.766e+05    1.939e-02      7.56s        25        
236  4.047e+01    5.508e+09    1.070e+02      7.100e+01    9.766e+05    1.939e-02      6.59s        24        
237  3.888e+01    1.233e+12    4.781e+02      7.100e+01    9.766e+05    1.939e-02      6.01s        25        
238  3.824e+01    6.303e+11    2.363e+02      6.900e+01    9.075e+05    1.929e-02      5.47s        25        
239  4.073e+01    1.553e+13    6.938e+02      6.900e+01    9.075e+05    1.929e-02      5.03s        25        
240  4.028e+01    9.180e+11    2.364e+02      6.900e+01    9.075e+05    1.929e-02      4.65s        25        
241  4.060e+01    1.779e+12    3.145e+02      6.900e+01    9.075e+05    1.929e-02      4.02s        24        
242  4.060e+01    3.768e+13    1.285e+02      6.900e+01    9.075e+05    1.929e-02      3.64s        24        
243  4.001e+01    8.689e+10    2.340e+02      6.900e+01    9.075e+05    1.929e-02      3.03s        24        
244  4.097e+01    1.594e+12    5.051e+02      6.900e+01    9.075e+05    1.929e-02      2.57s        23        
245  3.862e+01    6.613e+13    6.044e+04      6.900e+01    9.075e+05    1.929e-02      2.02s        23        
246  3.975e+01    5.828e+10    1.459e+05      6.900e+01    9.075e+05    1.929e-02      1.53s        23        
247  3.762e+01    1.236e+09    2.457e+01      6.900e+01    9.075e+05    1.929e-02      1.00s        23        
248  3.828e+01    2.331e+10    3.563e+02      6.900e+01    9.075e+05    1.929e-02      0.49s        24        
249  3.775e+01    2.694e+09    4.503e+02      6.900e+01    9.075e+05    1.929e-02      0.00s        25        
250  3.896e+01    2.346e+11    3.615e+02      6.900e+01    9.075e+05    1.929e-02      11.89s       26        
251  3.964e+01    2.072e+09    5.377e+02      6.900e+01    9.075e+05    1.929e-02      11.63s       26        
252  3.924e+01    4.024e+10    5.879e+02      6.900e+01    9.075e+05    1.929e-02      11.18s       24        
253  3.905e+01    5.168e+10    7.964e+02      6.900e+01    9.075e+05    1.929e-02      10.51s       24        
254  3.930e+01    1.824e+11    3.086e+02      6.900e+01    9.075e+05    1.926e-02      11.08s       24        
255  3.723e+01    1.619e+11    6.619e+02      6.900e+01    9.075e+05    1.926e-02      9.19s        24        
256  3.966e+01    2.077e+09    3.579e+02      8.900e+01    1.407e+07    1.924e-02      8.89s        26        
257  4.246e+01    8.550e+09    1.299e+02      8.300e+01    2.235e+06    1.923e-02      9.06s        27        
258  4.658e+01    6.523e+11    5.402e+01      6.500e+01    2.470e+06    1.919e-02      9.01s        25        
259  4.275e+01    1.510e+12    6.265e+02      8.300e+01    4.189e+08    1.918e-02      8.11s        26        
260  4.288e+01    1.127e+15    7.459e+02      8.300e+01    2.395e+08    1.909e-02      7.45s        28        
261  4.477e+01    7.238e+12    7.043e+02      8.300e+01    2.395e+08    1.909e-02      7.31s        29        
262  4.842e+01    3.635e+15    3.544e+02      8.500e+01    3.057e+08    1.903e-02      6.82s        30        
263  4.888e+01    4.823e+15    1.077e+06      8.500e+01    3.057e+08    1.903e-02      6.27s        31        
264  4.882e+01    2.129e+15    2.618e+02      9.300e+01    1.792e+09    1.897e-02      5.77s        31        
265  4.886e+01    1.923e+15    1.396e+04      1.210e+02    2.332e+12    1.894e-02      5.15s        31        
