    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   3.631e+01    4.474e+07    6.295e+01      2.500e+01    2.860e+02    1.571e-02      1.09m        0         
29   3.616e+01    2.844e+10    3.767e+04      4.100e+01    1.627e+03    1.550e-02      1.04m        0         
30   3.584e+01    1.070e+06    3.983e+08      5.700e+01    1.430e+05    1.538e-02      1.01m        0         
31   3.692e+01    5.416e+12    7.283e+07      4.300e+01    1.024e+03    1.365e-02      55.73s       0         
32   3.699e+01    1.194e+07    1.274e+09      4.300e+01    1.024e+03    1.365e-02      54.51s       0         
33   3.647e+01    6.045e+06    2.217e+07      4.700e+01    3.994e+03    1.344e-02      51.10s       0         
34   3.718e+01    2.670e+06    3.518e+04      6.300e+01    4.487e+05    1.159e-02      48.87s       0         
35   3.966e+01    5.231e+08    1.342e+05      6.300e+01    4.487e+05    1.159e-02      43.07s       0         
36   3.818e+01    6.290e+07    6.115e+12      6.300e+01    4.487e+05    1.159e-02      39.55s       0         
37   3.890e+01    1.107e+07    1.251e+13      6.300e+01    4.487e+05    1.159e-02      38.18s       0         
38   4.012e+01    2.720e+06    2.705e+04      6.300e+01    4.487e+05    1.159e-02      36.79s       0         
39   4.126e+01    7.311e+07    2.287e+03      6.900e+01    2.271e+06    1.148e-02      32.69s       0         
40   4.085e+01    3.807e+07    3.115e+05      6.900e+01    2.271e+06    1.148e-02      29.55s       0         
41   4.239e+01    2.306e+08    1.984e+03      6.300e+01    4.487e+05    1.159e-02      24.35s       0         
42   4.056e+01    3.086e+06    5.726e+07      6.300e+01    4.487e+05    1.159e-02      23.57s       0         
43   4.138e+01    2.353e+07    2.256e+02      6.300e+01    4.487e+05    1.159e-02      18.66s       0         
44   4.252e+01    1.103e+08    5.140e+04      6.300e+01    4.487e+05    1.159e-02      15.97s       0         
45   4.047e+01    8.030e+10    5.620e+04      6.300e+01    4.487e+05    1.159e-02      13.21s       0         
46   4.106e+01    4.578e+07    3.140e+03      6.300e+01    4.487e+05    1.159e-02      9.64s        0         
47   4.025e+01    1.028e+11    1.275e+04      6.100e+01    2.515e+05    1.155e-02      6.26s        0         
48   4.085e+01    6.830e+05    2.625e+01      4.900e+01    1.177e+03    1.101e-02      3.23s        0         
49   4.197e+01    1.022e+08    4.962e+01      4.900e+01    1.177e+03    1.076e-02      0.00s        0         
50   4.226e+01    2.861e+06    1.635e+05      4.900e+01    1.177e+03    1.076e-02      1.28m        0         
51   4.148e+01    3.166e+06    1.754e+03      4.900e+01    1.177e+03    1.076e-02      1.25m        0         
52   4.276e+01    3.736e+06    2.336e+10      4.900e+01    1.177e+03    1.076e-02      1.20m        0         
53   4.157e+01    2.012e+05    3.428e+03      4.900e+01    1.177e+03    1.076e-02      1.18m        0         
54   4.269e+01    3.133e+09    5.326e+04      4.900e+01    1.177e+03    1.076e-02      1.01m        0         
55   4.191e+01    4.516e+05    1.386e+04      4.900e+01    1.177e+03    1.076e-02      58.54s       0         
56   4.333e+01    2.006e+09    1.237e+02      4.900e+01    1.177e+03    1.076e-02      56.24s       0         
57   4.325e+01    7.698e+04    2.424e+03      4.900e+01    1.177e+03    1.076e-02      54.59s       0         
58   4.585e+01    2.196e+05    9.074e+03      4.900e+01    1.177e+03    1.076e-02      50.60s       0         
59   4.462e+01    2.710e+09    1.240e+04      4.900e+01    1.177e+03    1.076e-02      51.93s       0         
60   4.390e+01    2.020e+09    3.662e+02      4.900e+01    1.177e+03    1.076e-02      45.17s       0         
61   4.466e+01    1.577e+11    3.295e+03      4.300e+01    1.204e+03    1.084e-02      44.30s       0         
62   4.437e+01    3.265e+13    1.278e+13      4.300e+01    1.204e+03    1.084e-02      40.67s       0         
63   4.548e+01    1.141e+09    1.748e+02      4.300e+01    1.204e+03    1.084e-02      36.81s       0         
64   4.303e+01    1.335e+06    2.265e+07      4.300e+01    1.204e+03    1.084e-02      31.92s       0         
65   4.355e+01    1.688e+05    1.170e+02      4.300e+01    1.204e+03    1.084e-02      28.23s       0         
66   4.212e+01    2.917e+04    3.395e+01      4.300e+01    1.204e+03    1.084e-02      25.60s       0         
67   4.315e+01    9.537e+06    1.107e+10      4.300e+01    1.204e+03    1.084e-02      22.96s       0         
68   4.272e+01    1.196e+10    9.278e+02      4.300e+01    1.204e+03    1.084e-02      19.74s       0         
69   4.114e+01    1.665e+07    1.585e+01      4.300e+01    1.204e+03    1.084e-02      16.73s       0         
70   3.995e+01    1.698e+07    9.000e+02      4.300e+01    1.204e+03    1.084e-02      13.06s       0         
71   4.013e+01    1.593e+12    6.650e+02      4.300e+01    1.204e+03    1.084e-02      9.59s        0         
72   4.044e+01    3.431e+05    1.088e+05      4.300e+01    1.204e+03    1.084e-02      6.05s        0         
73   4.116e+01    1.089e+14    5.429e+05      4.300e+01    1.204e+03    1.084e-02      3.33s        0         
74   4.230e+01    6.863e+10    2.527e+06      4.300e+01    1.204e+03    1.084e-02      0.00s        0         
75   4.291e+01    2.737e+10    6.298e+10      6.900e+01    2.603e+03    9.047e-03      1.32m        0         
76   4.277e+01    6.207e+06    2.027e+04      6.900e+01    2.603e+03    9.047e-03      1.20m        0         
77   4.536e+01    1.137e+06    2.888e+03      6.900e+01    2.603e+03    9.047e-03      1.19m        0         
78   4.567e+01    3.434e+05    6.543e+04      6.900e+01    2.603e+03    9.047e-03      1.17m        0         
79   4.552e+01    1.107e+05    8.277e+04      6.900e+01    2.603e+03    9.047e-03      1.10m        0         
80   4.685e+01    1.871e+08    1.576e+04      6.900e+01    2.603e+03    9.047e-03      1.04m        0         
81   4.637e+01    1.670e+06    1.910e+04      6.900e+01    2.603e+03    9.047e-03      55.16s       0         
82   4.538e+01    1.480e+06    1.565e+09      6.900e+01    2.603e+03    9.047e-03      57.13s       0         
83   4.730e+01    1.354e+12    5.645e+04      6.900e+01    2.603e+03    9.047e-03      53.53s       0         
84   4.731e+01    1.065e+05    1.195e+01      6.900e+01    2.603e+03    9.047e-03      48.78s       0         
85   4.750e+01    1.584e+05    2.274e+01      6.700e+01    2.459e+03    8.808e-03      46.16s       0         
86   4.997e+01    8.170e+07    1.867e+11      6.700e+01    2.459e+03    8.808e-03      43.07s       0         
87   5.070e+01    3.716e+07    3.593e+04      6.700e+01    2.459e+03    8.808e-03      39.87s       0         
88   5.060e+01    4.840e+06    1.093e+09      6.700e+01    2.459e+03    8.808e-03      37.46s       0         
89   5.212e+01    4.473e+06    1.482e+02      6.700e+01    2.459e+03    8.808e-03      34.39s       0         
90   5.105e+01    2.017e+05    3.149e+03      6.700e+01    2.459e+03    8.808e-03      31.62s       0         
91   5.009e+01    3.033e+07    1.262e+03      6.700e+01    2.459e+03    8.808e-03      26.95s       0         
92   4.913e+01    2.946e+06    4.433e+02      6.700e+01    2.459e+03    8.808e-03      23.83s       0         
93   5.101e+01    4.083e+04    1.589e+06      6.700e+01    2.459e+03    8.808e-03      20.60s       0         
94   5.096e+01    7.190e+06    1.549e+04      6.700e+01    2.459e+03    8.808e-03      17.18s       0         
95   5.111e+01    2.910e+07    3.137e+07      6.700e+01    2.459e+03    8.808e-03      13.86s       0         
96   5.062e+01    4.639e+06    8.469e+04      6.700e+01    2.459e+03    8.808e-03      10.74s       0         
97   5.090e+01    6.837e+04    1.100e+04      6.700e+01    2.459e+03    8.808e-03      6.96s        0         
98   5.004e+01    5.485e+15    4.078e+04      6.700e+01    2.459e+03    8.808e-03      3.35s        0         
99   4.956e+01    1.200e+07    2.051e+03      6.700e+01    2.459e+03    8.808e-03      0.00s        0         
100  4.999e+01    1.853e+05    3.469e+04      5.500e+01    7.670e+02    9.009e-03      1.33m        0         
101  4.931e+01    1.368e+05    1.748e+04      5.500e+01    7.670e+02    9.009e-03      1.26m        0         
102  4.994e+01    2.034e+05    4.375e+04      5.500e+01    7.670e+02    9.009e-03      1.22m        0         
103  4.945e+01    7.758e+04    1.282e+03      5.500e+01    7.670e+02    9.009e-03      1.17m        0         
104  5.013e+01    1.026e+05    5.406e+01      5.500e+01    7.670e+02    9.009e-03      1.13m        0         
105  5.162e+01    6.788e+04    3.132e+01      5.500e+01    7.670e+02    9.009e-03      1.07m        0         
106  5.070e+01    2.472e+06    2.341e+02      5.500e+01    7.670e+02    9.009e-03      1.05m        0         
107  5.180e+01    1.343e+08    9.542e+00      5.500e+01    7.670e+02    9.009e-03      1.00m        0         
108  5.164e+01    1.596e+14    4.202e+04      5.500e+01    7.670e+02    9.009e-03      56.02s       0         
109  5.296e+01    3.254e+06    3.737e+02      5.500e+01    7.670e+02    9.009e-03      53.59s       0         
110  4.998e+01    5.567e+07    4.213e+03      5.500e+01    7.670e+02    9.009e-03      50.80s       0         
111  5.200e+01    2.793e+06    1.246e+04      5.500e+01    7.670e+02    9.009e-03      44.95s       0         
112  5.252e+01    5.716e+04    2.335e+03      5.500e+01    7.670e+02    9.009e-03      41.66s       0         
113  5.084e+01    6.804e+05    4.216e+05      5.500e+01    7.670e+02    9.009e-03      38.67s       0         
114  5.050e+01    4.880e+04    8.301e+02      5.500e+01    7.670e+02    9.009e-03      33.44s       0         
115  5.152e+01    2.543e+07    6.945e+01      1.110e+02    1.732e+05    8.721e-03      30.75s       0         
116  5.284e+01    8.489e+05    3.416e+09      5.500e+01    7.670e+02    9.009e-03      27.10s       0         
117  5.276e+01    5.008e+05    4.686e+03      5.500e+01    7.670e+02    9.009e-03      25.81s       0         
118  5.101e+01    2.187e+13    4.483e+11      5.500e+01    7.670e+02    9.009e-03      20.64s       0         
119  5.163e+01    1.303e+05    2.019e+05      5.500e+01    7.670e+02    9.009e-03      17.01s       0         
120  5.153e+01    1.883e+08    8.505e+01      5.500e+01    7.670e+02    9.009e-03      13.73s       0         
121  5.156e+01    4.819e+08    1.125e+01      5.500e+01    7.670e+02    9.009e-03      10.05s       0         
122  5.152e+01    5.391e+05    1.772e+05      5.500e+01    7.670e+02    9.009e-03      7.43s        0         
123  5.263e+01    2.182e+09    1.478e+02      5.500e+01    7.670e+02    9.009e-03      3.40s        0         
124  5.198e+01    1.050e+14    6.883e+02      6.300e+01    9.830e+02    8.840e-03      0.00s        0         
125  5.088e+01    5.840e+04    1.651e+05      6.100e+01    8.750e+02    8.678e-03      1.36m        0         
126  5.203e+01    3.344e+10    7.532e+04      7.300e+01    2.615e+03    8.665e-03      1.29m        0         
127  5.277e+01    9.780e+10    4.992e+01      6.100e+01    1.691e+03    8.459e-03      1.27m        0         
128  5.175e+01    9.809e+05    6.958e+01      8.300e+01    4.127e+03    8.432e-03      1.25m        0         
129  5.139e+01    6.642e+05    3.611e+03      8.300e+01    4.127e+03    8.432e-03      1.17m        0         
130  5.262e+01    2.963e+05    1.071e+01      6.100e+01    1.691e+03    8.459e-03      1.11m        0         
131  5.301e+01    1.878e+07    1.235e+05      6.100e+01    1.691e+03    8.459e-03      1.06m        0         
132  5.391e+01    2.154e+06    1.892e+04      9.100e+01    6.011e+04    8.232e-03      1.02m        0         
133  5.302e+01    6.699e+07    9.205e+01      9.100e+01    6.011e+04    8.232e-03      55.64s       0         
134  5.103e+01    8.784e+05    4.848e+02      7.300e+01    4.523e+03    7.829e-03      53.34s       0         
135  5.198e+01    7.410e+06    8.906e+02      8.900e+01    4.175e+04    7.383e-03      51.10s       0         
136  5.468e+01    2.245e+06    2.583e+02      8.900e+01    4.175e+04    7.433e-03      44.45s       0         
137  5.456e+01    3.930e+05    1.788e+04      8.500e+01    7.187e+03    7.433e-03      42.90s       0         
138  5.220e+01    2.862e+05    3.087e+01      8.500e+01    8.435e+03    7.339e-03      40.32s       0         
139  5.313e+01    1.711e+08    2.066e+05      8.100e+01    7.283e+03    7.071e-03      37.27s       0         
140  5.383e+01    1.690e+08    5.508e+04      8.100e+01    7.283e+03    7.071e-03      32.36s       0         
141  5.625e+01    4.234e+05    1.100e+05      8.100e+01    7.283e+03    7.071e-03      28.01s       0         
142  5.485e+01    8.559e+04    2.297e+01      8.100e+01    7.283e+03    7.071e-03      25.02s       0         
143  5.098e+01    8.723e+06    3.586e+04      8.100e+01    7.283e+03    7.227e-03      21.61s       0         
144  5.095e+01    2.931e+05    6.722e+03      7.700e+01    1.700e+04    7.259e-03      17.03s       0         
145  5.109e+01    3.337e+09    5.072e+03      7.100e+01    2.651e+03    7.318e-03      13.71s       0         
146  5.188e+01    3.502e+05    1.019e+03      1.050e+02    9.230e+04    7.090e-03      10.14s       0         
147  5.266e+01    5.146e+04    7.274e+04      7.100e+01    2.651e+03    7.318e-03      7.22s        0         
148  5.251e+01    4.136e+10    8.788e+03      7.100e+01    2.651e+03    7.318e-03      3.69s        0         
149  4.995e+01    4.925e+19    4.211e+09      7.100e+01    2.651e+03    7.318e-03      0.00s        0         
150  5.120e+01    1.393e+07    5.807e+02      7.100e+01    2.651e+03    7.318e-03      1.33m        0         
151  5.297e+01    1.497e+05    2.246e+01      7.500e+01    5.015e+03    7.248e-03      1.31m        0         
152  5.295e+01    2.077e+07    9.588e+04      7.100e+01    2.651e+03    7.318e-03      1.30m        0         
153  5.304e+01    3.084e+05    1.216e+01      7.100e+01    2.651e+03    7.318e-03      1.19m        0         
154  5.147e+01    2.116e+06    2.520e+04      7.100e+01    2.651e+03    7.318e-03      1.19m        0         
155  5.196e+01    8.924e+05    3.110e+05      7.100e+01    2.651e+03    7.318e-03      1.16m        0         
156  5.021e+01    5.659e+04    5.823e+01      7.100e+01    2.651e+03    7.318e-03      1.07m        0         
157  5.288e+01    3.162e+04    3.122e+03      7.100e+01    2.651e+03    7.318e-03      55.42s       0         
158  5.426e+01    1.184e+06    9.852e+01      7.100e+01    2.651e+03    7.318e-03      56.28s       0         
159  5.401e+01    4.135e+05    2.310e+02      7.100e+01    2.651e+03    7.318e-03      53.85s       0         
160  5.241e+01    1.957e+10    2.620e+01      7.100e+01    2.651e+03    7.318e-03      49.06s       0         
161  5.106e+01    2.226e+05    5.306e+03      7.100e+01    2.651e+03    7.318e-03      45.25s       0         
162  5.258e+01    1.679e+05    7.182e+03      7.100e+01    2.651e+03    7.318e-03      43.98s       0         
163  5.327e+01    5.245e+08    2.325e+01      7.100e+01    2.651e+03    7.318e-03      40.14s       0         
164  5.214e+01    1.116e+06    7.080e+04      1.030e+02    2.757e+05    7.303e-03      36.98s       0         
165  5.298e+01    5.913e+06    5.092e+03      7.100e+01    3.275e+03    7.276e-03      33.10s       0         
166  5.354e+01    4.285e+11    1.460e+11      1.190e+02    4.927e+06    7.600e-03      27.53s       0         
167  5.198e+01    1.607e+05    5.683e+08      5.700e+01    6.521e+03    7.805e-03      24.22s       0         
168  5.183e+01    1.973e+09    9.805e+00      6.100e+01    7.409e+03    7.729e-03      20.79s       0         
169  5.195e+01    9.606e+06    2.685e+08      6.300e+01    1.389e+04    7.658e-03      15.99s       0         
170  5.197e+01    6.940e+05    1.697e+03      6.300e+01    1.389e+04    7.658e-03      14.14s       0         
171  5.098e+01    1.035e+10    8.850e+04      6.100e+01    1.338e+04    7.584e-03      10.64s       0         
172  4.966e+01    1.342e+05    4.681e+03      6.100e+01    1.338e+04    7.584e-03      7.20s        0         
173  4.907e+01    1.072e+09    5.926e+03      6.100e+01    1.338e+04    7.584e-03      3.18s        0         
174  4.934e+01    1.365e+06    1.810e+03      6.100e+01    1.338e+04    7.584e-03      0.00s        0         
175  4.979e+01    1.585e+15    3.069e+04      6.100e+01    1.338e+04    7.584e-03      1.40m        0         
176  4.960e+01    4.801e+05    7.786e+11      6.100e+01    1.338e+04    7.584e-03      1.28m        0         
177  4.874e+01    1.322e+11    2.155e+04      6.100e+01    1.338e+04    7.584e-03      1.17m        0         
178  4.961e+01    4.711e+07    5.719e+04      6.100e+01    1.338e+04    7.584e-03      1.17m        0         
179  4.965e+01    5.123e+04    2.217e+01      6.100e+01    1.338e+04    7.584e-03      1.11m        0         
180  4.937e+01    6.321e+05    7.513e+03      6.100e+01    1.338e+04    7.584e-03      1.03m        0         
181  5.084e+01    1.222e+11    5.915e+07      6.100e+01    1.338e+04    7.584e-03      1.01m        0         
182  4.948e+01    1.238e+05    7.022e+04      6.100e+01    1.338e+04    7.584e-03      59.17s       0         
183  4.883e+01    6.881e+08    1.113e+05      7.100e+01    4.331e+03    7.208e-03      56.58s       0         
184  5.038e+01    1.851e+07    2.137e+04      6.100e+01    1.338e+04    7.584e-03      51.42s       0         
185  4.928e+01    1.291e+08    4.125e+07      5.700e+01    2.321e+03    7.599e-03      47.88s       0         
186  5.032e+01    2.941e+11    2.531e+02      5.700e+01    2.321e+03    7.599e-03      44.06s       0         
187  4.839e+01    3.754e+05    3.240e+07      5.700e+01    2.321e+03    7.599e-03      41.17s       0         
188  4.916e+01    3.776e+06    1.181e+04      5.700e+01    2.321e+03    7.599e-03      39.92s       0         
189  4.889e+01    5.499e+04    1.352e+09      5.700e+01    2.321e+03    7.599e-03      32.86s       0         
190  5.010e+01    2.560e+07    1.772e+04      5.700e+01    2.321e+03    7.599e-03      30.66s       0         
191  4.755e+01    1.653e+08    8.341e+03      6.700e+01    5.969e+03    7.334e-03      27.75s       0         
192  5.005e+01    5.723e+06    9.931e+03      5.500e+01    1.961e+03    7.412e-03      23.09s       0         
193  4.900e+01    4.173e+06    2.244e+01      5.700e+01    1.841e+03    7.272e-03      20.49s       0         
194  5.045e+01    1.831e+05    1.689e+04      6.500e+01    9.905e+03    7.083e-03      17.32s       0         
195  4.884e+01    6.301e+05    1.763e+08      7.100e+01    2.939e+04    7.127e-03      13.59s       0         
196  4.987e+01    2.130e+07    2.688e+04      5.700e+01    2.177e+03    7.251e-03      10.51s       0         
197  4.909e+01    1.975e+05    7.825e+03      5.900e+01    6.521e+03    7.009e-03      6.93s        0         
198  4.938e+01    2.890e+12    1.595e+02      5.900e+01    1.482e+04    7.004e-03      3.36s        0         
199  4.962e+01    1.694e+07    1.156e+04      5.500e+01    2.081e+03    7.114e-03      0.00s        0         
200  4.812e+01    1.026e+06    8.734e+02      5.500e+01    2.081e+03    7.114e-03      1.37m        0         
201  4.696e+01    6.218e+05    1.109e+04      5.500e+01    2.081e+03    7.114e-03      1.31m        0         
202  4.834e+01    1.224e+09    9.957e+04      5.500e+01    2.081e+03    7.114e-03      1.25m        0         
203  4.675e+01    4.892e+08    9.201e+05      5.500e+01    2.081e+03    7.114e-03      1.20m        0         
204  4.571e+01    2.634e+04    2.864e+03      5.500e+01    2.081e+03    7.114e-03      1.06m        0         
205  4.581e+01    8.037e+06    1.515e+09      5.100e+01    1.241e+03    7.062e-03      1.15m        0         
206  4.642e+01    5.587e+06    6.893e+03      5.100e+01    1.241e+03    7.062e-03      59.90s       0         
207  4.640e+01    2.749e+05    8.564e+04      5.100e+01    1.241e+03    7.062e-03      58.69s       0         
208  4.505e+01    1.431e+05    5.442e+03      5.100e+01    1.241e+03    7.062e-03      54.66s       0         
209  4.464e+01    7.461e+04    3.233e+04      5.100e+01    1.241e+03    7.062e-03      51.70s       0         
210  4.647e+01    6.694e+05    2.731e+03      5.100e+01    1.241e+03    7.062e-03      48.40s       0         
211  4.557e+01    5.232e+13    1.679e+03      5.100e+01    1.241e+03    7.034e-03      42.59s       0         
212  4.595e+01    4.310e+05    2.020e+08      5.100e+01    1.241e+03    7.034e-03      42.24s       0         
213  4.539e+01    4.786e+07    2.084e+04      5.100e+01    1.241e+03    7.034e-03      37.28s       0         
214  4.526e+01    2.358e+06    5.227e+07      5.100e+01    1.241e+03    7.062e-03      35.71s       0         
215  4.513e+01    1.387e+06    3.279e+03      5.100e+01    1.241e+03    7.062e-03      31.39s       0         
216  4.770e+01    8.246e+05    3.978e+07      5.100e+01    1.241e+03    7.062e-03      30.27s       0         
217  4.583e+01    4.169e+05    9.609e+02      5.100e+01    1.241e+03    7.062e-03      23.16s       0         
218  4.515e+01    2.758e+05    1.130e+01      5.100e+01    1.241e+03    7.062e-03      20.64s       0         
219  4.623e+01    8.125e+04    4.037e+11      5.100e+01    1.241e+03    7.062e-03      17.28s       0         
220  4.797e+01    3.292e+04    3.611e+01      5.100e+01    1.241e+03    7.034e-03      13.88s       0         
221  4.811e+01    8.399e+08    3.132e+04      5.100e+01    1.241e+03    7.062e-03      9.38s        0         
222  4.711e+01    2.799e+10    2.004e+05      5.100e+01    1.241e+03    7.062e-03      7.03s        0         
223  4.830e+01    6.214e+04    1.533e+01      5.100e+01    1.241e+03    7.062e-03      3.45s        0         
224  4.636e+01    8.049e+04    5.715e+08      5.100e+01    1.241e+03    7.062e-03      0.00s        0         
225  4.598e+01    1.219e+08    5.652e+01      4.700e+01    1.145e+03    7.112e-03      1.43m        0         
226  4.574e+01    1.568e+05    6.981e+03      5.100e+01    1.613e+03    7.032e-03      1.35m        0         
227  4.793e+01    2.192e+06    6.011e+02      4.700e+01    1.145e+03    7.112e-03      1.25m        0         
228  4.645e+01    4.333e+10    1.239e+04      4.700e+01    1.145e+03    7.112e-03      1.21m        0         
229  4.563e+01    2.188e+05    3.173e+07      4.700e+01    1.145e+03    7.112e-03      1.11m        0         
230  4.547e+01    1.986e+07    9.815e+02      4.700e+01    1.145e+03    7.112e-03      1.08m        0         
231  4.693e+01    6.482e+04    4.239e+05      9.100e+01    2.786e+04    6.942e-03      59.06s       0         
232  4.537e+01    5.288e+05    1.036e+05      9.100e+01    2.634e+04    6.953e-03      53.52s       0         
233  4.649e+01    4.413e+04    9.815e+03      5.500e+01    1.565e+03    6.786e-03      51.19s       0         
234  4.842e+01    2.437e+04    4.732e+07      6.100e+01    2.495e+03    6.688e-03      50.24s       0         
235  4.948e+01    9.492e+04    2.603e+01      6.100e+01    2.495e+03    6.688e-03      47.36s       0         
236  4.945e+01    1.658e+04    2.341e+02      5.300e+01    1.319e+03    6.760e-03      43.33s       0         
237  5.025e+01    9.525e+11    3.376e+05      5.300e+01    1.319e+03    6.760e-03      40.79s       0         
238  5.004e+01    2.958e+08    1.234e+09      5.300e+01    1.319e+03    6.760e-03      36.99s       0         
239  4.891e+01    9.073e+09    1.042e+05      5.300e+01    1.319e+03    6.760e-03      32.83s       0         
240  5.078e+01    2.167e+08    9.067e+00      5.300e+01    1.319e+03    6.760e-03      31.40s       0         
241  5.213e+01    3.622e+09    2.634e+04      5.300e+01    1.319e+03    6.760e-03      28.42s       0         
242  5.130e+01    4.199e+07    6.338e+02      5.300e+01    1.319e+03    6.760e-03      25.17s       0         
243  5.006e+01    4.669e+04    6.460e+03      5.300e+01    1.319e+03    6.760e-03      21.81s       0         
244  5.019e+01    6.485e+10    7.610e+04      5.300e+01    1.319e+03    6.760e-03      15.82s       0         
245  5.077e+01    4.967e+10    3.717e+04      5.300e+01    1.319e+03    6.760e-03      13.35s       0         
246  5.163e+01    4.532e+07    1.153e+01      5.300e+01    1.319e+03    6.760e-03      9.99s        0         
247  4.968e+01    4.232e+04    2.766e+02      5.300e+01    1.319e+03    6.760e-03      6.73s        0         
248  5.169e+01    3.336e+07    8.163e+02      5.300e+01    1.319e+03    6.760e-03      3.47s        0         
249  4.881e+01    9.912e+05    1.379e+05      5.300e+01    1.319e+03    6.760e-03      0.00s        0         
250  4.913e+01    4.290e+05    3.947e+03      5.300e+01    1.319e+03    6.760e-03      1.36m        0         
251  5.106e+01    7.432e+04    7.353e+05      5.300e+01    1.319e+03    6.760e-03      1.35m        0         
252  4.971e+01    3.081e+04    1.872e+02      5.300e+01    1.319e+03    6.760e-03      1.33m        0         
253  4.970e+01    1.329e+06    7.817e+07      5.300e+01    1.319e+03    6.760e-03      1.21m        0         
254  5.190e+01    2.122e+06    2.712e+04      5.300e+01    1.319e+03    6.743e-03      1.12m        0         
255  5.083e+01    5.036e+05    2.126e+01      5.300e+01    1.319e+03    6.743e-03      1.13m        0         
256  4.996e+01    2.018e+05    1.989e+02      5.300e+01    1.319e+03    6.743e-03      1.02m        0         
257  4.990e+01    1.750e+06    7.316e+05      5.300e+01    1.319e+03    6.743e-03      59.31s       0         
258  5.026e+01    1.035e+06    2.312e+02      5.300e+01    1.319e+03    6.743e-03      56.10s       0         
259  4.973e+01    2.274e+09    2.015e+01      5.300e+01    1.319e+03    6.743e-03      53.23s       0         
260  4.996e+01    2.259e+04    8.861e+02      5.300e+01    1.319e+03    6.743e-03      48.24s       0         
261  5.079e+01    1.095e+09    1.928e+01      5.300e+01    1.319e+03    6.743e-03      44.71s       0         
262  5.102e+01    4.277e+05    1.936e+04      6.300e+01    5.189e+03    6.734e-03      41.07s       0         
263  5.041e+01    1.174e+05    3.518e+03      5.300e+01    1.319e+03    6.743e-03      40.17s       0         
264  5.092e+01    1.866e+05    8.346e+02      5.300e+01    1.319e+03    6.743e-03      35.05s       0         
265  5.178e+01    7.295e+06    6.153e+02      5.300e+01    1.319e+03    6.743e-03      29.07s       0         
