    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   5.303e+00    3.157e+04    2.656e+02      5.000e+00    8.000e+00    5.346e-02      0.26s        1         
74   5.315e+00    7.569e+01    1.861e+01      5.000e+00    8.000e+00    5.346e-02      0.00s        1         
75   5.388e+00    9.725e+08    1.393e+07      5.000e+00    8.000e+00    5.346e-02      6.19s        1         
76   5.275e+00    2.937e+02    6.691e+01      5.000e+00    8.000e+00    5.346e-02      5.84s        1         
77   5.285e+00    1.362e+04    2.556e+06      5.000e+00    8.000e+00    5.346e-02      5.89s        1         
78   5.235e+00    2.358e+01    9.011e+01      5.000e+00    8.000e+00    5.346e-02      5.50s        1         
79   5.287e+00    3.647e+03    2.727e+05      5.000e+00    8.000e+00    5.346e-02      5.18s        1         
80   5.218e+00    4.182e+01    2.658e+02      5.000e+00    8.000e+00    5.346e-02      4.88s        1         
81   5.213e+00    1.708e+01    1.278e+06      5.000e+00    8.000e+00    5.346e-02      4.51s        1         
82   5.388e+00    3.605e+02    2.715e+05      5.000e+00    8.000e+00    5.346e-02      4.44s        1         
83   5.215e+00    1.304e+02    3.546e+01      5.000e+00    8.000e+00    5.340e-02      4.18s        1         
84   5.242e+00    8.763e+01    1.856e+01      5.000e+00    8.000e+00    5.340e-02      3.91s        1         
85   5.388e+00    2.680e+06    6.948e+01      5.000e+00    8.000e+00    5.340e-02      3.66s        1         
86   5.210e+00    1.775e+01    1.234e+02      5.000e+00    8.000e+00    5.340e-02      3.40s        1         
87   5.450e+00    6.941e+03    3.145e+01      5.000e+00    8.000e+00    5.340e-02      3.86s        1         
88   5.407e+00    1.491e+07    4.840e+04      5.000e+00    8.000e+00    5.340e-02      2.87s        1         
89   5.293e+00    2.421e+02    2.919e+02      5.000e+00    8.000e+00    5.340e-02      2.56s        1         
90   5.250e+00    7.159e+02    3.001e+01      5.000e+00    8.000e+00    5.340e-02      2.28s        1         
91   5.410e+00    4.680e+03    5.940e+01      5.000e+00    8.000e+00    5.340e-02      2.08s        1         
92   5.235e+00    4.047e+01    7.536e+05      5.000e+00    8.000e+00    5.340e-02      1.82s        1         
93   5.357e+00    1.308e+02    2.260e+04      5.000e+00    8.000e+00    5.340e-02      1.55s        1         
94   5.295e+00    3.218e+02    2.337e+02      5.000e+00    8.000e+00    5.340e-02      1.28s        1         
95   5.247e+00    1.714e+03    4.422e+02      5.000e+00    8.000e+00    5.340e-02      1.04s        1         
96   5.162e+00    2.672e+01    1.664e+06      5.000e+00    8.000e+00    5.340e-02      0.77s        1         
97   5.355e+00    6.366e+01    1.551e+02      5.000e+00    8.000e+00    5.340e-02      0.52s        1         
98   5.487e+00    6.155e+07    1.089e+05      5.000e+00    8.000e+00    5.340e-02      0.26s        1         
99   5.345e+00    3.524e+04    2.691e+05      5.000e+00    8.000e+00    5.340e-02      0.00s        1         
100  5.670e+00    7.655e+08    3.530e+12      5.000e+00    8.000e+00    5.340e-02      6.47s        1         
101  5.412e+00    2.059e+07    2.692e+05      5.000e+00    8.000e+00    5.340e-02      5.91s        1         
102  5.305e+00    3.895e+02    7.008e+05      5.000e+00    8.000e+00    5.340e-02      5.74s        1         
103  5.190e+00    5.381e+01    2.692e+05      5.000e+00    8.000e+00    5.340e-02      5.58s        1         
104  5.082e+00    4.550e+02    1.685e+04      5.000e+00    8.000e+00    5.340e-02      5.12s        1         
105  5.400e+00    1.314e+05    2.077e+06      5.000e+00    8.000e+00    5.340e-02      4.90s        1         
106  5.128e+00    2.253e+01    1.206e+05      5.000e+00    8.000e+00    5.340e-02      4.69s        1         
107  5.438e+00    4.890e+05    7.846e+02      5.000e+00    8.000e+00    5.340e-02      4.37s        1         
108  5.445e+00    2.356e+04    1.840e+05      5.000e+00    8.000e+00    5.340e-02      4.10s        1         
109  5.518e+00    7.284e+05    3.927e+02      5.000e+00    8.000e+00    5.340e-02      4.99s        1         
110  5.505e+00    4.513e+04    9.007e+03      5.000e+00    8.000e+00    5.340e-02      3.73s        1         
111  5.293e+00    4.946e+01    3.379e+05      5.000e+00    8.000e+00    5.340e-02      3.30s        1         
112  5.378e+00    1.316e+02    1.084e+05      5.000e+00    8.000e+00    5.340e-02      3.06s        1         
113  5.357e+00    1.035e+02    3.080e+02      5.000e+00    8.000e+00    5.340e-02      2.80s        1         
114  5.188e+00    1.463e+03    1.808e+02      5.000e+00    8.000e+00    5.340e-02      2.53s        1         
115  5.340e+00    6.956e+02    2.125e+02      5.000e+00    8.000e+00    5.340e-02      2.31s        1         
116  5.263e+00    4.421e+01    1.154e+04      5.000e+00    8.000e+00    5.340e-02      2.04s        1         
117  5.155e+00    1.308e+02    3.599e+01      5.000e+00    8.000e+00    5.340e-02      1.80s        1         
118  5.395e+00    1.263e+03    1.816e+02      5.000e+00    8.000e+00    5.340e-02      1.55s        1         
119  5.350e+00    8.896e+02    4.375e+05      5.000e+00    8.000e+00    5.340e-02      1.32s        1         
120  5.345e+00    1.158e+02    1.201e+03      5.000e+00    8.000e+00    5.340e-02      1.01s        1         
121  5.452e+00    5.727e+04    3.070e+04      5.000e+00    8.000e+00    5.340e-02      0.77s        1         
122  5.282e+00    4.809e+02    4.679e+06      5.000e+00    8.000e+00    5.340e-02      0.54s        1         
123  5.260e+00    1.638e+01    5.443e+04      5.000e+00    8.000e+00    5.340e-02      0.25s        1         
124  5.122e+00    2.630e+01    2.398e+04      5.000e+00    8.000e+00    5.340e-02      0.00s        1         
125  5.365e+00    3.045e+02    1.166e+02      5.000e+00    8.000e+00    5.340e-02      6.18s        1         
126  5.242e+00    2.942e+02    1.157e+02      5.000e+00    8.000e+00    5.340e-02      5.96s        1         
127  5.268e+00    2.085e+01    6.579e+01      5.000e+00    8.000e+00    5.340e-02      5.65s        1         
128  5.343e+00    1.748e+05    1.855e+02      5.000e+00    8.000e+00    5.340e-02      5.39s        1         
129  5.372e+00    3.389e+01    6.835e+01      5.000e+00    8.000e+00    5.340e-02      5.07s        1         
130  5.287e+00    1.733e+05    2.707e+05      5.000e+00    8.000e+00    5.340e-02      4.79s        1         
131  5.622e+00    1.665e+04    4.657e+04      5.000e+00    8.000e+00    5.340e-02      4.77s        1         
132  5.228e+00    5.906e+01    1.933e+04      5.000e+00    8.000e+00    5.340e-02      4.56s        1         
133  5.395e+00    1.697e+05    5.963e+02      5.000e+00    8.000e+00    5.340e-02      5.19s        1         
134  5.355e+00    3.577e+02    3.821e+01      5.000e+00    8.000e+00    5.335e-02      3.91s        1         
135  5.327e+00    1.880e+01    2.694e+05      5.000e+00    8.000e+00    5.335e-02      3.68s        1         
136  5.277e+00    6.776e+01    4.061e+12      5.000e+00    8.000e+00    5.335e-02      3.37s        1         
137  5.362e+00    2.663e+03    2.690e+05      5.000e+00    8.000e+00    5.335e-02      3.09s        1         
138  5.410e+00    5.139e+09    1.174e+03      5.000e+00    8.000e+00    5.335e-02      2.77s        1         
139  5.270e+00    6.296e+01    4.884e+04      5.000e+00    8.000e+00    5.335e-02      2.56s        1         
140  5.433e+00    4.104e+02    2.691e+05      5.000e+00    8.000e+00    5.335e-02      2.30s        1         
141  5.478e+00    4.589e+03    1.997e+05      5.000e+00    8.000e+00    5.335e-02      2.06s        1         
142  5.418e+00    2.236e+03    2.068e+02      5.000e+00    8.000e+00    5.335e-02      1.81s        1         
143  5.440e+00    7.801e+03    1.509e+04      5.000e+00    8.000e+00    5.335e-02      1.51s        1         
144  5.378e+00    3.111e+01    5.484e+01      5.000e+00    8.000e+00    5.335e-02      1.26s        1         
145  5.225e+00    1.768e+01    5.817e+01      5.000e+00    8.000e+00    5.335e-02      1.02s        1         
146  5.205e+00    8.033e+02    8.346e+01      5.000e+00    8.000e+00    5.335e-02      0.77s        1         
147  5.232e+00    5.243e+01    7.738e+04      5.000e+00    8.000e+00    5.335e-02      0.53s        1         
148  5.660e+00    3.302e+14    1.734e+02      5.000e+00    8.000e+00    5.335e-02      0.26s        1         
149  5.197e+00    5.795e+01    9.472e+01      5.000e+00    8.000e+00    5.335e-02      0.00s        1         
150  5.287e+00    2.123e+01    6.033e+02      5.000e+00    8.000e+00    5.335e-02      6.04s        1         
151  5.200e+00    3.292e+01    4.248e+02      5.000e+00    8.000e+00    5.335e-02      5.88s        1         
152  5.237e+00    8.827e+02    1.631e+10      5.000e+00    8.000e+00    5.335e-02      5.83s        1         
153  5.263e+00    4.009e+02    4.000e+01      5.000e+00    8.000e+00    5.335e-02      5.56s        1         
154  5.242e+00    1.536e+04    2.146e+01      5.000e+00    8.000e+00    5.335e-02      5.17s        1         
155  5.460e+00    1.703e+03    2.692e+05      5.000e+00    8.000e+00    5.335e-02      5.04s        1         
156  5.522e+00    6.573e+04    2.693e+05      5.000e+00    8.000e+00    5.335e-02      5.97s        1         
157  5.425e+00    7.406e+06    7.892e+01      5.000e+00    8.000e+00    5.335e-02      4.39s        1         
158  5.330e+00    2.257e+01    2.694e+05      5.000e+00    8.000e+00    5.335e-02      4.11s        1         
159  5.465e+00    1.525e+04    1.089e+05      5.000e+00    8.000e+00    5.335e-02      3.86s        1         
160  5.545e+00    2.514e+06    1.408e+04      5.000e+00    8.000e+00    5.335e-02      3.63s        1         
161  5.152e+00    8.841e+01    5.381e+02      5.000e+00    8.000e+00    5.335e-02      3.30s        1         
162  5.532e+00    5.449e+05    2.128e+02      5.000e+00    8.000e+00    5.335e-02      3.03s        1         
163  5.272e+00    2.346e+01    1.562e+01      5.000e+00    8.000e+00    5.335e-02      2.86s        1         
164  5.445e+00    2.266e+02    2.896e+05      5.000e+00    8.000e+00    5.335e-02      2.54s        1         
165  5.415e+00    5.915e+02    9.929e+06      5.000e+00    8.000e+00    5.335e-02      2.33s        1         
166  5.343e+00    1.313e+03    1.584e+06      5.000e+00    8.000e+00    5.335e-02      2.09s        1         
167  5.185e+00    2.600e+01    2.178e+01      5.000e+00    8.000e+00    5.335e-02      1.80s        1         
168  5.180e+00    4.202e+02    3.914e+05      5.000e+00    8.000e+00    5.335e-02      1.53s        1         
169  5.412e+00    3.989e+02    2.692e+05      5.000e+00    8.000e+00    5.335e-02      1.27s        1         
170  5.315e+00    1.806e+03    6.972e+07      5.000e+00    8.000e+00    5.335e-02      1.02s        1         
171  5.235e+00    2.730e+01    1.730e+02      5.000e+00    8.000e+00    5.335e-02      0.78s        1         
172  5.365e+00    7.786e+06    5.603e+01      5.000e+00    8.000e+00    5.335e-02      0.51s        1         
173  5.508e+00    5.155e+09    2.800e+05      5.000e+00    8.000e+00    5.335e-02      0.27s        1         
174  5.298e+00    1.713e+02    1.135e+04      5.000e+00    8.000e+00    5.335e-02      0.00s        1         
175  5.325e+00    4.533e+01    2.692e+05      5.000e+00    8.000e+00    5.335e-02      6.40s        1         
176  5.107e+00    3.687e+02    8.054e+01      5.000e+00    8.000e+00    5.335e-02      6.06s        1         
177  5.168e+00    1.334e+01    2.693e+05      5.000e+00    8.000e+00    5.335e-02      5.66s        1         
178  5.253e+00    1.616e+01    1.694e+03      5.000e+00    8.000e+00    5.335e-02      5.50s        1         
179  5.105e+00    1.077e+03    9.409e+01      5.000e+00    8.000e+00    5.335e-02      5.14s        1         
180  5.287e+00    1.618e+03    9.634e+03      5.000e+00    8.000e+00    5.335e-02      6.29s        1         
181  5.330e+00    5.371e+02    7.359e+02      5.000e+00    8.000e+00    5.335e-02      4.62s        1         
182  5.378e+00    2.402e+03    1.614e+02      5.000e+00    8.000e+00    5.335e-02      4.34s        1         
183  5.567e+00    3.335e+04    2.691e+05      5.000e+00    8.000e+00    5.335e-02      4.14s        1         
184  5.312e+00    4.833e+03    6.489e+01      5.000e+00    8.000e+00    5.335e-02      3.85s        1         
185  5.473e+00    6.047e+09    5.329e+03      5.000e+00    8.000e+00    5.335e-02      3.60s        1         
186  5.287e+00    1.816e+02    2.691e+05      5.000e+00    8.000e+00    5.335e-02      3.34s        1         
187  5.293e+00    9.957e+01    3.869e+03      5.000e+00    8.000e+00    5.335e-02      3.06s        1         
188  5.367e+00    1.707e+02    1.355e+05      5.000e+00    8.000e+00    5.335e-02      2.84s        1         
189  5.442e+00    1.974e+02    1.655e+05      5.000e+00    8.000e+00    5.335e-02      2.56s        1         
190  5.550e+00    1.621e+05    2.692e+05      5.000e+00    8.000e+00    5.335e-02      2.35s        1         
191  5.247e+00    4.289e+01    2.455e+02      5.000e+00    8.000e+00    5.335e-02      2.06s        1         
192  5.250e+00    1.695e+05    8.173e+02      5.000e+00    8.000e+00    5.335e-02      1.80s        1         
193  5.293e+00    2.704e+01    9.343e+01      5.000e+00    8.000e+00    5.335e-02      1.55s        1         
194  5.178e+00    1.106e+02    2.507e+04      5.000e+00    8.000e+00    5.335e-02      1.32s        1         
195  5.265e+00    3.942e+01    7.854e+01      5.000e+00    8.000e+00    5.335e-02      1.06s        1         
196  5.595e+00    3.829e+03    5.360e+01      5.000e+00    8.000e+00    5.335e-02      0.78s        1         
197  5.710e+00    9.998e+04    6.052e+02      5.000e+00    8.000e+00    5.335e-02      0.52s        1         
198  5.223e+00    3.345e+02    2.552e+02      5.000e+00    8.000e+00    5.335e-02      0.26s        1         
199  5.418e+00    5.574e+04    3.930e+04      5.000e+00    8.000e+00    5.335e-02      0.00s        1         
200  5.372e+00    6.255e+02    3.202e+05      5.000e+00    8.000e+00    5.335e-02      6.17s        1         
201  5.192e+00    1.059e+02    9.019e+02      5.000e+00    8.000e+00    5.335e-02      5.77s        1         
202  5.205e+00    6.144e+01    1.253e+03      5.000e+00    8.000e+00    5.335e-02      5.61s        1         
203  5.275e+00    6.491e+01    2.416e+01      5.000e+00    8.000e+00    5.335e-02      6.77s        1         
204  5.372e+00    1.835e+03    3.977e+06      5.000e+00    8.000e+00    5.335e-02      5.11s        1         
205  5.433e+00    6.164e+10    6.041e+01      5.000e+00    8.000e+00    5.335e-02      4.83s        1         
206  5.487e+00    2.444e+02    1.599e+05      5.000e+00    8.000e+00    5.335e-02      4.69s        1         
207  5.202e+00    1.432e+05    3.364e+02      5.000e+00    8.000e+00    5.335e-02      4.35s        1         
208  5.298e+00    1.652e+01    4.978e+04      5.000e+00    8.000e+00    5.335e-02      4.10s        1         
209  5.195e+00    1.526e+01    2.692e+05      5.000e+00    8.000e+00    5.335e-02      3.76s        1         
210  5.312e+00    1.257e+06    1.662e+09      5.000e+00    8.000e+00    5.335e-02      3.64s        1         
211  5.237e+00    3.274e+06    6.958e+01      5.000e+00    8.000e+00    5.335e-02      3.34s        1         
212  5.378e+00    4.094e+04    8.559e+03      5.000e+00    8.000e+00    5.335e-02      3.11s        1         
213  5.388e+00    2.735e+07    3.755e+03      5.000e+00    8.000e+00    5.335e-02      2.81s        1         
214  5.345e+00    2.413e+01    4.319e+02      5.000e+00    8.000e+00    5.335e-02      2.69s        1         
215  5.197e+00    3.549e+03    4.042e+05      5.000e+00    8.000e+00    5.335e-02      2.35s        1         
216  5.478e+00    9.057e+01    1.383e+04      5.000e+00    8.000e+00    5.335e-02      2.07s        1         
217  5.232e+00    3.688e+02    1.173e+02      5.000e+00    8.000e+00    5.335e-02      1.76s        1         
218  5.152e+00    9.645e+02    3.586e+01      5.000e+00    8.000e+00    5.335e-02      1.49s        1         
219  5.662e+00    5.221e+03    2.930e+06      5.000e+00    8.000e+00    5.335e-02      1.30s        1         
220  5.200e+00    1.363e+02    2.690e+05      5.000e+00    8.000e+00    5.335e-02      0.98s        1         
221  5.260e+00    7.653e+01    1.346e+05      5.000e+00    8.000e+00    5.335e-02      0.75s        1         
222  5.245e+00    2.855e+01    2.692e+05      5.000e+00    8.000e+00    5.335e-02      0.51s        1         
223  5.112e+00    2.507e+03    5.933e+01      5.000e+00    8.000e+00    5.335e-02      0.25s        1         
224  5.410e+00    1.705e+07    1.699e+06      5.000e+00    8.000e+00    5.335e-02      0.00s        1         
225  5.170e+00    7.437e+01    1.584e+02      5.000e+00    8.000e+00    5.335e-02      6.27s        1         
226  5.225e+00    2.543e+02    7.387e+04      5.000e+00    8.000e+00    5.335e-02      7.56s        1         
227  5.300e+00    4.706e+11    7.968e+01      5.000e+00    8.000e+00    5.335e-02      5.63s        1         
228  5.285e+00    8.890e+03    1.797e+03      5.000e+00    8.000e+00    5.335e-02      5.42s        1         
229  5.308e+00    4.078e+03    3.409e+05      5.000e+00    8.000e+00    5.335e-02      5.08s        1         
230  5.367e+00    3.040e+06    2.691e+05      5.000e+00    8.000e+00    5.335e-02      4.95s        1         
231  5.173e+00    2.570e+01    3.637e+01      5.000e+00    8.000e+00    5.335e-02      4.53s        1         
232  5.237e+00    1.199e+02    5.341e+05      5.000e+00    8.000e+00    5.335e-02      4.34s        1         
233  5.325e+00    3.979e+04    4.569e+01      5.000e+00    8.000e+00    5.335e-02      4.07s        1         
234  5.293e+00    2.304e+02    3.525e+02      5.000e+00    8.000e+00    5.335e-02      3.93s        1         
235  5.253e+00    8.195e+02    1.274e+02      5.000e+00    8.000e+00    5.335e-02      3.64s        1         
236  5.553e+00    4.225e+04    3.673e+02      5.000e+00    8.000e+00    5.335e-02      3.43s        1         
237  5.407e+00    4.639e+03    1.024e+04      5.000e+00    8.000e+00    5.335e-02      3.10s        1         
238  5.105e+00    1.059e+01    2.690e+05      5.000e+00    8.000e+00    5.335e-02      2.81s        1         
239  5.520e+00    2.168e+03    1.072e+03      5.000e+00    8.000e+00    5.335e-02      2.59s        1         
240  5.298e+00    4.230e+01    4.953e+05      5.000e+00    8.000e+00    5.335e-02      2.34s        1         
241  5.332e+00    3.779e+02    3.447e+01      5.000e+00    8.000e+00    5.335e-02      2.00s        1         
242  5.595e+00    5.205e+05    2.893e+02      5.000e+00    8.000e+00    5.335e-02      1.90s        1         
243  5.372e+00    2.764e+03    1.752e+04      5.000e+00    8.000e+00    5.335e-02      1.54s        1         
244  5.232e+00    1.669e+01    4.676e+02      5.000e+00    8.000e+00    5.335e-02      1.28s        1         
245  5.303e+00    9.002e+01    8.255e+05      5.000e+00    8.000e+00    5.335e-02      1.03s        1         
246  5.527e+00    9.936e+08    9.475e+01      5.000e+00    8.000e+00    5.335e-02      0.77s        1         
247  5.282e+00    3.388e+05    3.632e+01      5.000e+00    8.000e+00    5.335e-02      0.51s        1         
248  5.128e+00    1.968e+06    8.122e+06      5.000e+00    8.000e+00    5.335e-02      0.25s        1         
249  5.200e+00    2.000e+01    2.077e+02      5.000e+00    8.000e+00    5.335e-02      0.00s        1         
250  5.497e+00    2.940e+07    9.106e+04      5.000e+00    8.000e+00    5.335e-02      6.15s        1         
251  5.430e+00    1.200e+06    6.496e+09      5.000e+00    8.000e+00    5.335e-02      5.99s        1         
252  5.140e+00    1.294e+01    2.691e+05      5.000e+00    8.000e+00    5.335e-02      5.60s        1         
253  5.287e+00    1.069e+03    1.094e+02      5.000e+00    8.000e+00    5.335e-02      5.42s        1         
254  5.303e+00    1.094e+10    1.264e+06      5.000e+00    8.000e+00    5.335e-02      5.18s        1         
255  5.223e+00    3.911e+01    1.089e+05      5.000e+00    8.000e+00    5.335e-02      4.94s        1         
256  5.385e+00    3.490e+04    6.557e+01      5.000e+00    8.000e+00    5.335e-02      4.67s        1         
257  5.353e+00    5.493e+02    5.135e+02      5.000e+00    8.000e+00    5.335e-02      4.29s        1         
258  5.445e+00    6.809e+03    4.596e+05      5.000e+00    8.000e+00    5.335e-02      4.16s        1         
259  5.185e+00    3.995e+01    1.054e+02      5.000e+00    8.000e+00    5.335e-02      3.87s        1         
260  5.405e+00    3.211e+04    4.328e+01      5.000e+00    8.000e+00    5.335e-02      3.67s        1         
261  5.230e+00    2.486e+02    2.810e+05      5.000e+00    8.000e+00    5.335e-02      3.35s        1         
262  5.312e+00    1.334e+04    2.579e+02      5.000e+00    8.000e+00    5.335e-02      3.11s        1         
263  5.293e+00    2.101e+01    2.415e+01      5.000e+00    8.000e+00    5.335e-02      2.85s        1         
264  5.370e+00    5.777e+02    1.698e+05      5.000e+00    8.000e+00    5.335e-02      2.54s        1         
265  5.490e+00    1.052e+05    1.456e+02      5.000e+00    8.000e+00    5.335e-02      2.34s        1         
