    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   2.075e+01    2.063e+10    5.296e+05      3.100e+01    6.333e+05    3.551e-02      3.12s        10        
67   2.035e+01    7.424e+10    3.978e+02      3.100e+01    6.333e+05    3.551e-02      2.65s        10        
68   2.153e+01    3.336e+09    2.849e+05      3.100e+01    6.333e+05    3.551e-02      2.29s        10        
69   2.064e+01    2.396e+09    5.755e+05      3.100e+01    6.333e+05    3.551e-02      1.93s        10        
70   2.130e+01    1.733e+11    3.257e+02      3.100e+01    6.333e+05    3.551e-02      1.59s        10        
71   2.136e+01    1.144e+10    1.233e+02      3.100e+01    6.333e+05    3.551e-02      1.16s        10        
72   2.186e+01    7.624e+09    6.263e+05      3.100e+01    6.333e+05    3.551e-02      0.79s        7         
73   2.082e+01    4.158e+10    1.851e+02      3.100e+01    6.333e+05    3.551e-02      0.44s        7         
74   1.957e+01    2.499e+10    1.718e+06      3.100e+01    6.333e+05    3.551e-02      0.00s        7         
75   2.025e+01    7.072e+09    9.175e+04      3.100e+01    6.333e+05    3.551e-02      9.14s        7         
76   1.902e+01    3.119e+11    2.405e+05      3.100e+01    6.333e+05    3.551e-02      8.55s        7         
77   1.838e+01    7.332e+11    2.335e+02      3.100e+01    6.333e+05    3.551e-02      8.15s        8         
78   1.923e+01    3.429e+10    5.589e+05      3.100e+01    6.333e+05    3.551e-02      7.61s        8         
79   1.908e+01    1.228e+12    2.607e+02      3.100e+01    6.333e+05    3.551e-02      7.55s        8         
80   1.660e+01    1.845e+10    1.754e+02      1.900e+01    7.230e+02    3.411e-02      6.57s        7         
81   1.605e+01    1.691e+07    6.770e+04      1.900e+01    7.230e+02    3.411e-02      6.41s        7         
82   1.380e+01    4.356e+08    6.680e+01      1.900e+01    7.230e+02    3.411e-02      5.84s        7         
83   1.322e+01    3.683e+03    2.298e+02      1.900e+01    7.230e+02    3.411e-02      5.44s        7         
84   1.312e+01    4.922e+03    1.206e+05      1.900e+01    7.230e+02    3.411e-02      4.89s        7         
85   1.315e+01    4.663e+09    2.211e+02      1.900e+01    7.230e+02    3.411e-02      4.74s        7         
86   1.311e+01    1.529e+04    9.404e+01      1.900e+01    7.230e+02    3.411e-02      4.22s        7         
87   1.365e+01    4.748e+03    6.189e+04      2.100e+01    1.227e+03    3.341e-02      3.87s        8         
88   1.485e+01    7.474e+13    1.241e+05      2.100e+01    1.227e+03    3.341e-02      3.73s        8         
89   1.456e+01    7.079e+03    3.610e+01      2.100e+01    1.227e+03    3.341e-02      3.40s        8         
90   1.499e+01    4.005e+03    5.562e+01      2.100e+01    1.227e+03    3.337e-02      3.19s        8         
91   1.525e+01    7.076e+03    8.478e+02      2.100e+01    1.227e+03    3.337e-02      2.73s        8         
92   1.446e+01    1.126e+04    3.248e+01      2.100e+01    1.227e+03    3.337e-02      2.40s        8         
93   1.416e+01    1.789e+04    8.695e+01      2.100e+01    1.227e+03    3.337e-02      2.36s        8         
94   1.439e+01    6.520e+05    3.135e+04      2.100e+01    1.227e+03    3.337e-02      1.67s        8         
95   1.447e+01    2.751e+03    4.593e+01      2.100e+01    1.227e+03    3.337e-02      1.40s        8         
96   1.380e+01    1.030e+04    3.423e+01      2.100e+01    1.227e+03    3.337e-02      1.00s        8         
97   1.439e+01    1.046e+04    2.415e+01      2.100e+01    1.227e+03    3.337e-02      0.68s        8         
98   1.434e+01    4.498e+04    1.338e+02      2.100e+01    1.227e+03    3.337e-02      0.34s        8         
99   1.508e+01    2.302e+04    4.327e+04      2.100e+01    1.227e+03    3.337e-02      0.00s        8         
100  1.482e+01    2.799e+04    4.052e+01      2.100e+01    1.227e+03    3.337e-02      8.37s        8         
101  1.495e+01    1.977e+10    2.823e+09      2.100e+01    1.227e+03    3.337e-02      8.15s        8         
102  1.438e+01    1.517e+04    2.092e+01      2.100e+01    1.227e+03    3.337e-02      7.84s        8         
103  1.464e+01    3.087e+03    1.891e+01      2.100e+01    1.227e+03    3.337e-02      7.34s        8         
104  1.495e+01    5.846e+04    7.013e+01      2.100e+01    1.227e+03    3.337e-02      6.91s        8         
105  1.490e+01    4.413e+04    2.067e+05      2.100e+01    1.227e+03    3.337e-02      6.53s        8         
106  1.474e+01    9.472e+03    4.193e+05      2.100e+01    1.227e+03    3.337e-02      6.37s        8         
107  1.475e+01    2.671e+04    3.556e+01      2.100e+01    1.227e+03    3.337e-02      5.92s        8         
108  1.423e+01    6.887e+06    4.190e+01      2.100e+01    1.227e+03    3.337e-02      5.46s        8         
109  1.491e+01    2.977e+04    3.782e+01      2.100e+01    1.227e+03    3.337e-02      5.14s        8         
110  1.469e+01    1.356e+04    1.971e+01      2.100e+01    1.227e+03    3.337e-02      4.98s        8         
111  1.447e+01    8.655e+03    3.870e+01      2.100e+01    1.227e+03    3.337e-02      5.00s        8         
112  1.456e+01    6.800e+04    5.524e+01      2.100e+01    1.227e+03    3.337e-02      4.10s        8         
113  1.411e+01    5.775e+03    2.573e+01      2.100e+01    1.227e+03    3.337e-02      3.70s        8         
114  1.455e+01    2.937e+03    1.678e+01      2.100e+01    1.227e+03    3.337e-02      3.46s        8         
115  1.511e+01    4.259e+03    4.103e+01      2.100e+01    1.227e+03    3.337e-02      3.11s        8         
116  1.514e+01    3.281e+04    1.028e+02      2.100e+01    1.227e+03    3.337e-02      2.84s        8         
117  1.525e+01    8.941e+03    5.524e+05      2.100e+01    1.515e+03    3.276e-02      2.45s        8         
118  1.490e+01    1.028e+04    3.501e+01      2.300e+01    2.595e+03    3.126e-02      2.07s        9         
119  1.572e+01    1.138e+04    5.040e+01      2.300e+01    2.595e+03    3.126e-02      1.76s        9         
120  1.561e+01    2.307e+04    3.197e+01      2.300e+01    2.595e+03    3.122e-02      1.44s        9         
121  1.497e+01    2.249e+04    1.838e+02      2.100e+01    1.227e+03    3.121e-02      1.04s        8         
122  1.487e+01    1.845e+04    2.997e+01      2.100e+01    1.227e+03    3.121e-02      0.72s        8         
123  1.390e+01    7.986e+03    2.681e+01      2.100e+01    1.227e+03    3.121e-02      0.34s        8         
124  1.443e+01    5.240e+04    2.845e+01      2.100e+01    1.227e+03    3.121e-02      0.00s        8         
125  1.441e+01    4.574e+03    3.465e+01      2.100e+01    1.227e+03    3.121e-02      8.37s        8         
126  1.460e+01    6.627e+03    2.388e+05      2.100e+01    1.227e+03    3.121e-02      8.01s        8         
127  1.413e+01    2.260e+03    4.376e+01      2.100e+01    1.227e+03    3.121e-02      7.61s        8         
128  1.447e+01    5.746e+03    4.038e+01      2.100e+01    1.227e+03    3.121e-02      7.36s        8         
129  1.486e+01    1.379e+04    3.255e+01      2.100e+01    1.227e+03    3.121e-02      7.11s        8         
130  1.442e+01    4.538e+03    1.875e+02      2.100e+01    1.227e+03    3.121e-02      6.47s        8         
131  1.472e+01    1.723e+07    2.421e+02      2.100e+01    1.227e+03    3.121e-02      7.31s        8         
132  1.446e+01    9.169e+04    3.503e+01      2.100e+01    1.227e+03    3.121e-02      5.91s        8         
133  1.448e+01    6.368e+03    4.773e+01      2.100e+01    1.227e+03    3.121e-02      5.62s        8         
134  1.444e+01    4.872e+03    2.815e+04      2.100e+01    1.227e+03    3.121e-02      5.17s        9         
135  1.463e+01    7.101e+03    3.117e+04      2.100e+01    1.227e+03    3.121e-02      4.80s        9         
136  1.484e+01    7.758e+12    8.318e+08      2.100e+01    1.227e+03    3.121e-02      4.65s        9         
137  1.451e+01    4.502e+15    5.287e+01      2.100e+01    1.227e+03    3.121e-02      4.12s        9         
138  1.463e+01    4.681e+03    1.339e+05      2.100e+01    1.227e+03    3.121e-02      3.84s        9         
139  1.421e+01    1.247e+07    5.177e+04      2.100e+01    1.227e+03    3.121e-02      3.65s        9         
140  1.477e+01    2.954e+03    7.163e+01      2.100e+01    1.227e+03    3.121e-02      3.04s        9         
141  1.454e+01    2.055e+04    3.071e+01      2.100e+01    1.227e+03    3.121e-02      2.82s        9         
142  1.444e+01    1.234e+06    2.862e+01      2.100e+01    1.227e+03    3.121e-02      2.46s        9         
143  1.438e+01    1.750e+09    3.651e+01      2.100e+01    1.227e+03    3.121e-02      2.07s        9         
144  1.421e+01    4.934e+12    2.883e+01      2.100e+01    1.227e+03    3.121e-02      1.77s        9         
145  1.456e+01    9.978e+03    2.594e+01      2.100e+01    1.227e+03    3.121e-02      1.38s        9         
146  1.433e+01    1.185e+06    6.366e+04      2.100e+01    1.227e+03    3.121e-02      1.03s        9         
147  1.496e+01    9.833e+03    8.737e+04      2.100e+01    1.227e+03    3.121e-02      0.70s        9         
148  1.442e+01    7.507e+03    2.696e+01      2.100e+01    1.227e+03    3.121e-02      0.34s        9         
149  1.465e+01    2.005e+05    4.760e+01      2.100e+01    1.227e+03    3.121e-02      0.00s        9         
150  1.456e+01    1.589e+05    9.051e+04      2.100e+01    1.227e+03    3.121e-02      9.15s        9         
151  1.465e+01    2.143e+04    4.688e+05      2.100e+01    1.227e+03    3.121e-02      7.94s        9         
152  1.478e+01    1.506e+09    3.922e+01      2.100e+01    1.227e+03    3.121e-02      7.57s        9         
153  1.382e+01    2.813e+03    2.864e+02      2.100e+01    1.227e+03    3.121e-02      7.30s        9         
154  1.426e+01    4.879e+03    2.612e+04      2.100e+01    1.227e+03    3.121e-02      6.69s        9         
155  1.518e+01    1.699e+10    3.669e+04      2.100e+01    1.227e+03    3.121e-02      6.52s        9         
156  1.440e+01    2.867e+03    5.225e+01      2.100e+01    1.227e+03    3.121e-02      6.31s        9         
157  1.448e+01    1.593e+04    3.865e+01      2.100e+01    1.227e+03    3.121e-02      6.09s        9         
158  1.374e+01    3.298e+03    6.867e+04      2.100e+01    1.227e+03    3.121e-02      5.46s        9         
159  1.444e+01    5.264e+03    3.124e+01      2.100e+01    1.227e+03    3.121e-02      5.25s        9         
160  1.404e+01    3.419e+03    1.301e+02      2.100e+01    1.227e+03    3.121e-02      5.07s        9         
161  1.421e+01    4.538e+05    2.799e+01      2.100e+01    1.227e+03    3.121e-02      4.41s        9         
162  1.422e+01    9.198e+03    2.892e+05      2.100e+01    1.227e+03    3.121e-02      3.99s        9         
163  1.410e+01    6.251e+03    2.281e+01      2.100e+01    1.227e+03    3.121e-02      3.76s        9         
164  1.453e+01    2.173e+04    2.385e+02      2.100e+01    1.227e+03    3.121e-02      3.59s        9         
165  1.500e+01    1.542e+04    1.719e+02      2.100e+01    1.227e+03    3.121e-02      2.99s        9         
166  1.482e+01    9.748e+03    3.666e+04      2.100e+01    1.227e+03    3.121e-02      2.86s        9         
167  1.486e+01    2.881e+06    6.461e+01      2.100e+01    1.227e+03    3.121e-02      2.47s        9         
168  1.402e+01    1.354e+04    1.009e+05      2.100e+01    1.227e+03    3.121e-02      2.06s        9         
169  1.527e+01    2.524e+04    3.187e+01      2.100e+01    1.227e+03    3.121e-02      2.02s        9         
170  1.389e+01    4.301e+03    3.085e+01      2.100e+01    1.227e+03    3.121e-02      1.37s        9         
171  1.433e+01    3.144e+04    8.370e+04      2.100e+01    1.227e+03    3.121e-02      1.01s        9         
172  1.424e+01    6.444e+03    4.447e+01      2.100e+01    1.227e+03    3.121e-02      0.69s        9         
173  1.442e+01    9.665e+03    2.366e+04      2.100e+01    1.227e+03    3.121e-02      0.33s        9         
174  1.441e+01    1.065e+05    3.252e+01      2.100e+01    1.227e+03    3.121e-02      0.00s        9         
175  1.431e+01    2.270e+04    1.932e+01      2.100e+01    1.227e+03    3.121e-02      8.36s        9         
176  1.461e+01    5.598e+03    5.519e+04      2.100e+01    1.227e+03    3.121e-02      8.35s        9         
177  1.456e+01    1.537e+04    6.402e+04      2.900e+01    6.366e+03    3.026e-02      7.72s        10        
178  1.536e+01    1.271e+04    8.486e+01      2.900e+01    1.082e+04    2.884e-02      7.43s        11        
179  1.767e+01    2.932e+04    2.806e+04      2.900e+01    6.357e+03    2.826e-02      7.51s        11        
180  1.719e+01    8.715e+04    4.064e+01      2.900e+01    6.357e+03    2.826e-02      6.87s        11        
181  1.671e+01    1.697e+05    2.552e+01      3.300e+01    3.560e+04    2.685e-02      6.43s        12        
182  1.839e+01    9.458e+06    2.857e+02      3.300e+01    3.560e+04    2.685e-02      6.16s        13        
183  1.899e+01    1.231e+06    3.714e+02      3.100e+01    2.062e+04    2.657e-02      6.20s        12        
184  1.834e+01    5.554e+05    5.409e+02      3.100e+01    2.062e+04    2.657e-02      5.76s        12        
185  1.813e+01    7.122e+05    4.295e+03      2.700e+01    6.960e+03    2.632e-02      5.36s        12        
186  1.714e+01    7.046e+04    2.536e+02      2.700e+01    6.960e+03    2.632e-02      4.84s        12        
187  1.772e+01    6.596e+04    2.053e+02      2.700e+01    6.960e+03    2.632e-02      4.44s        11        
188  1.755e+01    2.726e+05    3.173e+02      2.700e+01    6.960e+03    2.632e-02      4.73s        11        
189  1.681e+01    1.850e+05    3.488e+02      2.700e+01    6.960e+03    2.632e-02      3.62s        11        
190  1.674e+01    4.662e+04    4.325e+04      2.900e+01    1.973e+04    2.544e-02      3.24s        12        
191  1.808e+01    4.608e+05    3.279e+02      2.900e+01    1.973e+04    2.544e-02      2.98s        13        
192  1.792e+01    4.591e+05    3.332e+05      2.900e+01    1.973e+04    2.544e-02      2.52s        13        
193  1.791e+01    2.274e+05    2.452e+08      3.100e+01    3.406e+04    2.535e-02      2.14s        14        
194  2.012e+01    3.996e+06    5.871e+05      3.100e+01    3.406e+04    2.535e-02      1.94s        14        
195  1.996e+01    2.788e+07    2.067e+02      3.100e+01    3.406e+04    2.535e-02      1.53s        14        
196  1.926e+01    7.379e+07    2.108e+05      3.100e+01    3.406e+04    2.535e-02      1.12s        14        
197  1.958e+01    4.174e+06    4.225e+05      3.100e+01    3.406e+04    2.535e-02      0.79s        14        
198  2.057e+01    7.172e+06    4.219e+05      3.100e+01    3.406e+04    2.535e-02      0.38s        14        
199  2.051e+01    1.619e+08    4.279e+05      3.100e+01    3.406e+04    2.535e-02      0.00s        14        
200  1.965e+01    1.970e+08    5.136e+08      3.100e+01    3.406e+04    2.535e-02      9.10s        14        
201  1.995e+01    1.519e+07    1.073e+06      3.100e+01    3.406e+04    2.535e-02      8.82s        14        
202  1.996e+01    5.785e+06    3.784e+08      3.100e+01    3.406e+04    2.535e-02      8.34s        14        
203  1.945e+01    6.293e+09    2.117e+05      7.300e+01    2.799e+11    2.521e-02      7.82s        15        
204  2.260e+01    6.681e+13    4.216e+05      3.100e+01    6.072e+04    2.498e-02      7.91s        14        
205  2.273e+01    7.905e+13    1.222e+11      3.100e+01    6.072e+04    2.497e-02      7.43s        14        
206  2.048e+01    9.369e+12    1.574e+11      3.100e+01    6.072e+04    2.497e-02      7.74s        14        
207  1.949e+01    2.327e+10    6.319e+05      3.100e+01    6.072e+04    2.497e-02      6.49s        14        
208  1.921e+01    2.680e+07    1.648e+08      3.100e+01    6.072e+04    2.497e-02      6.29s        14        
209  1.956e+01    1.017e+08    2.862e+11      3.100e+01    6.072e+04    2.497e-02      5.62s        14        
210  1.938e+01    1.102e+07    1.791e+02      3.100e+01    6.072e+04    2.497e-02      5.31s        14        
211  2.000e+01    5.245e+06    2.460e+08      3.100e+01    6.072e+04    2.497e-02      4.97s        14        
212  1.976e+01    2.077e+07    2.111e+05      3.100e+01    6.072e+04    2.497e-02      4.48s        14        
213  2.063e+01    3.778e+06    6.520e+08      3.100e+01    6.072e+04    2.497e-02      4.15s        14        
214  1.952e+01    2.323e+06    1.647e+08      3.100e+01    6.072e+04    2.497e-02      3.84s        14        
215  1.964e+01    1.562e+06    4.320e+08      3.100e+01    6.072e+04    2.497e-02      3.38s        14        
216  1.938e+01    3.384e+05    4.930e+08      3.300e+01    1.810e+05    2.488e-02      3.07s        15        
217  2.152e+01    4.730e+10    1.642e+08      3.300e+01    1.810e+05    2.488e-02      2.67s        15        
218  2.091e+01    7.769e+06    8.344e+10      3.300e+01    1.810e+05    2.488e-02      2.28s        15        
219  2.148e+01    8.261e+06    3.830e+11      3.300e+01    1.810e+05    2.488e-02      1.97s        15        
220  2.183e+01    3.464e+12    1.011e+11      3.300e+01    1.222e+05    2.483e-02      1.58s        15        
221  2.062e+01    6.341e+06    3.011e+08      3.300e+01    1.222e+05    2.483e-02      1.19s        15        
222  2.045e+01    4.045e+07    1.648e+08      3.300e+01    1.222e+05    2.483e-02      0.76s        15        
223  2.023e+01    1.421e+07    1.644e+08      3.300e+01    1.222e+05    2.483e-02      0.39s        15        
224  2.099e+01    9.073e+06    4.934e+08      3.300e+01    1.222e+05    2.483e-02      0.00s        15        
225  2.042e+01    3.184e+07    3.513e+08      3.300e+01    1.222e+05    2.483e-02      9.43s        15        
226  2.063e+01    2.444e+06    1.203e+11      3.300e+01    1.222e+05    2.483e-02      8.88s        15        
227  2.017e+01    4.228e+07    3.659e+08      3.300e+01    1.222e+05    2.483e-02      8.46s        15        
228  2.147e+01    2.578e+07    6.761e+05      3.300e+01    1.222e+05    2.483e-02      8.73s        15        
229  2.116e+01    2.615e+07    1.444e+08      3.300e+01    1.222e+05    2.483e-02      7.73s        15        
230  2.062e+01    8.954e+06    4.470e+08      3.300e+01    1.222e+05    2.483e-02      7.44s        15        
231  2.080e+01    1.637e+07    1.079e+11      3.300e+01    1.222e+05    2.483e-02      6.97s        15        
232  2.081e+01    8.692e+07    3.711e+08      3.300e+01    1.222e+05    2.483e-02      6.53s        15        
233  2.112e+01    2.421e+08    4.524e+08      3.300e+01    1.222e+05    2.483e-02      6.43s        15        
234  2.001e+01    1.124e+08    4.372e+05      3.300e+01    1.222e+05    2.483e-02      5.56s        15        
235  2.005e+01    2.001e+07    5.815e+05      3.300e+01    1.222e+05    2.483e-02      5.32s        15        
236  2.149e+01    4.429e+07    1.652e+08      3.300e+01    1.222e+05    2.483e-02      5.12s        15        
237  2.052e+01    1.054e+08    7.412e+08      3.300e+01    1.222e+05    2.483e-02      4.71s        15        
238  2.054e+01    4.096e+07    3.194e+05      3.300e+01    1.222e+05    2.483e-02      4.33s        15        
239  2.062e+01    6.842e+07    1.012e+11      3.300e+01    1.222e+05    2.483e-02      3.89s        15        
240  2.039e+01    7.093e+06    1.873e+08      3.300e+01    1.222e+05    2.483e-02      3.50s        15        
241  2.044e+01    1.332e+07    3.513e+08      3.500e+01    2.110e+05    2.480e-02      3.07s        16        
242  2.137e+01    5.266e+06    9.956e+08      3.500e+01    2.110e+05    2.480e-02      3.06s        16        
243  2.127e+01    1.304e+07    2.851e+11      3.500e+01    2.110e+05    2.480e-02      2.29s        16        
244  2.148e+01    5.266e+07    2.860e+11      3.500e+01    2.110e+05    2.480e-02      1.90s        16        
245  2.246e+01    2.609e+07    3.740e+08      3.500e+01    2.110e+05    2.480e-02      1.59s        16        
246  2.157e+01    2.090e+08    3.191e+11      3.500e+01    2.110e+05    2.480e-02      1.15s        16        
247  2.133e+01    4.272e+08    3.717e+08      3.500e+01    2.110e+05    2.480e-02      0.77s        16        
248  2.198e+01    1.409e+11    2.871e+11      3.500e+01    2.110e+05    2.480e-02      0.40s        15        
249  2.153e+01    3.066e+07    6.307e+08      3.500e+01    3.126e+05    2.480e-02      0.00s        15        
250  2.255e+01    1.135e+08    1.873e+08      3.500e+01    3.126e+05    2.480e-02      9.32s        15        
251  2.175e+01    5.214e+07    2.020e+11      3.500e+01    3.126e+05    2.480e-02      9.11s        15        
252  2.366e+01    1.110e+09    1.013e+11      3.500e+01    3.126e+05    2.480e-02      8.54s        15        
253  2.223e+01    4.724e+07    1.643e+08      3.500e+01    3.126e+05    2.480e-02      8.40s        15        
254  2.219e+01    1.474e+07    1.014e+11      3.500e+01    3.126e+05    2.480e-02      7.85s        15        
255  2.261e+01    3.131e+08    1.517e+05      3.500e+01    3.126e+05    2.480e-02      7.65s        15        
256  2.281e+01    1.335e+08    2.843e+11      3.500e+01    3.126e+05    2.480e-02      7.11s        15        
257  2.202e+01    1.888e+07    5.970e+05      3.500e+01    3.126e+05    2.480e-02      6.62s        15        
258  2.185e+01    2.428e+07    1.082e+11      3.500e+01    3.126e+05    2.480e-02      6.11s        15        
259  2.268e+01    4.774e+07    1.012e+11      3.500e+01    3.126e+05    2.480e-02      5.72s        15        
260  2.288e+01    2.884e+08    3.291e+08      6.100e+01    7.107e+08    2.479e-02      6.17s        16        
261  2.514e+01    1.574e+11    2.027e+11      8.300e+01    1.226e+12    2.468e-02      5.49s        18        
262  2.953e+01    2.017e+13    3.959e+11      8.100e+01    1.226e+12    2.445e-02      5.26s        19        
263  3.363e+01    1.474e+20    1.139e+11      7.700e+01    2.003e+11    2.431e-02      5.29s        20        
264  3.741e+01    9.013e+15    2.181e+11      7.700e+01    2.003e+11    2.431e-02      4.85s        22        
265  4.062e+01    1.354e+20    3.635e+11      7.700e+01    1.217e+11    2.424e-02      4.65s        20        
