    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
143  2.497e+01    1.920e+06    1.400e+04      4.700e+01    3.851e+04    1.489e-02      3.81s        14        
144  2.483e+01    1.655e+13    6.328e+01      4.700e+01    3.851e+04    1.489e-02      3.02s        14        
145  2.480e+01    6.027e+07    3.639e+03      4.700e+01    3.851e+04    1.489e-02      2.51s        14        
146  2.498e+01    1.050e+04    6.701e+03      4.700e+01    3.851e+04    1.489e-02      1.88s        14        
147  2.486e+01    2.419e+11    6.725e+06      4.900e+01    9.899e+04    1.486e-02      1.27s        15        
148  2.698e+01    5.625e+04    1.265e+01      4.900e+01    9.899e+04    1.486e-02      0.65s        15        
149  2.591e+01    8.897e+04    2.557e+01      4.900e+01    9.899e+04    1.486e-02      0.00s        15        
150  2.631e+01    5.814e+06    2.460e+05      4.900e+01    6.623e+04    1.484e-02      15.43s       15        
151  2.627e+01    8.552e+04    1.599e+02      4.900e+01    6.623e+04    1.484e-02      17.94s       15        
152  2.746e+01    3.771e+07    1.879e+01      4.900e+01    6.623e+04    1.484e-02      14.34s       15        
153  2.516e+01    9.256e+05    2.936e+04      4.900e+01    6.623e+04    1.484e-02      13.18s       14        
154  2.677e+01    2.428e+05    1.205e+02      4.900e+01    6.623e+04    1.484e-02      12.86s       14        
155  2.587e+01    5.304e+05    4.934e+10      4.900e+01    6.623e+04    1.484e-02      11.82s       14        
156  2.588e+01    7.788e+07    2.436e+05      4.900e+01    6.623e+04    1.484e-02      11.85s       14        
157  2.702e+01    6.624e+05    4.905e+04      4.900e+01    6.623e+04    1.484e-02      10.80s       14        
158  2.654e+01    2.745e+05    3.684e+02      4.900e+01    2.735e+04    1.472e-02      10.58s       14        
159  2.567e+01    1.080e+07    1.960e+02      4.900e+01    2.735e+04    1.472e-02      9.72s        14        
160  2.557e+01    1.024e+05    4.696e+02      4.900e+01    2.735e+04    1.472e-02      8.77s        14        
161  2.646e+01    2.947e+04    2.229e+09      4.900e+01    2.735e+04    1.472e-02      8.10s        14        
162  2.713e+01    1.119e+07    1.713e+02      4.900e+01    2.735e+04    1.472e-02      9.47s        14        
163  2.645e+01    1.866e+05    2.735e+02      5.100e+01    3.167e+04    1.461e-02      6.89s        15        
164  2.736e+01    5.573e+11    5.340e+13      5.100e+01    3.167e+04    1.461e-02      6.57s        15        
165  2.800e+01    1.715e+06    4.290e+08      5.100e+01    3.167e+04    1.461e-02      5.84s        15        
166  2.707e+01    1.735e+07    8.275e+07      5.100e+01    3.167e+04    1.461e-02      5.09s        15        
167  2.901e+01    1.600e+06    4.472e+02      5.100e+01    3.167e+04    1.461e-02      4.58s        15        
168  2.856e+01    1.014e+06    6.975e+05      5.100e+01    3.167e+04    1.461e-02      3.89s        15        
169  2.907e+01    3.690e+06    1.056e+05      4.500e+01    1.319e+04    1.461e-02      3.29s        13        
170  2.484e+01    2.831e+06    1.815e+02      4.500e+01    1.319e+04    1.461e-02      2.47s        13        
171  2.528e+01    2.916e+07    3.082e+04      4.500e+01    1.319e+04    1.461e-02      1.84s        13        
172  2.547e+01    7.742e+04    4.385e+02      4.500e+01    1.319e+04    1.461e-02      1.55s        13        
173  2.464e+01    3.827e+09    4.870e+05      4.500e+01    1.319e+04    1.461e-02      0.66s        13        
174  2.502e+01    5.975e+04    1.003e+05      4.500e+01    1.319e+04    1.461e-02      0.00s        13        
175  2.398e+01    1.483e+04    3.047e+01      4.500e+01    1.319e+04    1.461e-02      14.73s       13        
176  2.463e+01    1.573e+04    2.049e+02      4.500e+01    1.319e+04    1.461e-02      14.35s       13        
177  2.504e+01    3.105e+06    8.307e+05      4.500e+01    1.319e+04    1.461e-02      13.91s       13        
178  2.470e+01    2.671e+08    2.488e+05      4.500e+01    1.319e+04    1.461e-02      12.42s       13        
179  2.456e+01    2.275e+04    9.875e+05      4.500e+01    1.319e+04    1.461e-02      11.60s       14        
180  2.473e+01    1.617e+05    1.589e+07      4.500e+01    1.319e+04    1.461e-02      11.64s       14        
181  2.470e+01    1.462e+06    3.595e+06      4.500e+01    1.319e+04    1.461e-02      11.26s       14        
182  2.535e+01    3.896e+07    3.969e+10      4.500e+01    1.319e+04    1.461e-02      12.98s       14        
183  2.356e+01    9.038e+06    9.095e+04      4.500e+01    1.319e+04    1.461e-02      9.17s        14        
184  2.423e+01    2.609e+06    2.109e+06      4.500e+01    1.319e+04    1.461e-02      9.43s        14        
185  2.356e+01    1.486e+04    2.438e+05      4.500e+01    1.319e+04    1.461e-02      8.53s        14        
186  2.485e+01    8.124e+04    1.706e+02      4.500e+01    1.319e+04    1.461e-02      8.09s        14        
187  2.466e+01    4.027e+10    3.086e+04      4.500e+01    1.319e+04    1.461e-02      7.12s        13        
188  2.442e+01    9.909e+03    3.696e+01      4.500e+01    1.319e+04    1.461e-02      6.83s        13        
189  2.387e+01    4.623e+04    8.512e+05      4.500e+01    1.319e+04    1.461e-02      6.41s        13        
190  2.352e+01    2.189e+07    6.632e+04      4.500e+01    1.319e+04    1.461e-02      5.60s        13        
191  2.372e+01    1.002e+04    1.343e+02      4.500e+01    1.319e+04    1.461e-02      5.14s        13        
192  2.422e+01    2.143e+04    1.544e+05      4.500e+01    1.319e+04    1.461e-02      4.38s        13        
193  2.373e+01    8.167e+11    9.191e+01      4.500e+01    1.319e+04    1.461e-02      4.41s        12        
194  2.281e+01    8.475e+08    6.049e+02      4.500e+01    1.319e+04    1.461e-02      2.94s        12        
195  2.314e+01    3.474e+08    1.532e+05      4.500e+01    1.319e+04    1.461e-02      2.42s        12        
196  2.347e+01    1.700e+04    5.719e+06      4.500e+01    1.319e+04    1.461e-02      1.76s        13        
197  2.462e+01    9.080e+04    1.120e+02      4.500e+01    1.319e+04    1.461e-02      1.25s        13        
198  2.333e+01    1.699e+05    2.693e+02      4.500e+01    1.319e+04    1.461e-02      0.59s        13        
199  2.437e+01    1.662e+10    2.827e+03      4.500e+01    1.319e+04    1.461e-02      0.00s        13        
200  2.386e+01    5.728e+04    4.941e+05      4.500e+01    1.319e+04    1.461e-02      15.11s       13        
201  2.329e+01    4.613e+05    1.749e+01      4.500e+01    1.319e+04    1.461e-02      14.25s       13        
202  2.418e+01    4.961e+04    2.182e+02      4.500e+01    1.319e+04    1.461e-02      13.66s       13        
203  2.382e+01    1.979e+07    7.339e+06      4.500e+01    1.319e+04    1.461e-02      12.80s       13        
204  2.358e+01    1.526e+04    1.340e+05      4.500e+01    1.319e+04    1.461e-02      14.81s       13        
205  2.404e+01    1.812e+05    2.821e+02      4.500e+01    1.319e+04    1.461e-02      11.30s       13        
206  2.358e+01    4.490e+06    1.245e+02      4.500e+01    1.319e+04    1.461e-02      11.14s       14        
207  2.588e+01    2.141e+10    1.190e+04      4.500e+01    1.319e+04    1.461e-02      10.66s       14        
208  2.512e+01    2.986e+08    2.118e+02      4.500e+01    1.319e+04    1.461e-02      9.95s        14        
209  2.493e+01    1.231e+06    9.235e+09      4.500e+01    1.319e+04    1.461e-02      9.44s        14        
210  2.482e+01    1.366e+09    2.026e+02      4.500e+01    1.319e+04    1.461e-02      8.56s        14        
211  2.556e+01    7.003e+09    3.842e+05      4.500e+01    1.319e+04    1.461e-02      8.26s        14        
212  2.461e+01    1.062e+06    1.353e+02      4.500e+01    1.319e+04    1.461e-02      7.27s        15        
213  2.548e+01    9.910e+05    2.435e+05      4.500e+01    1.319e+04    1.461e-02      6.98s        15        
214  2.544e+01    1.624e+06    1.163e+06      4.500e+01    1.319e+04    1.461e-02      6.51s        15        
215  2.541e+01    4.029e+06    1.097e+04      4.500e+01    1.321e+04    1.421e-02      6.96s        15        
216  2.512e+01    2.478e+06    1.624e+05      4.500e+01    1.321e+04    1.421e-02      4.94s        15        
217  2.511e+01    7.483e+04    6.694e+01      4.500e+01    1.321e+04    1.421e-02      4.52s        15        
218  2.652e+01    1.474e+07    1.675e+05      4.500e+01    1.321e+04    1.421e-02      3.89s        15        
219  2.608e+01    3.196e+06    1.731e+03      4.500e+01    1.321e+04    1.421e-02      3.14s        15        
220  2.549e+01    1.482e+07    5.704e+01      4.500e+01    1.321e+04    1.421e-02      2.57s        15        
221  2.514e+01    8.082e+05    1.210e+05      4.500e+01    1.321e+04    1.421e-02      1.87s        15        
222  2.609e+01    3.054e+09    2.219e+05      4.500e+01    1.321e+04    1.421e-02      1.26s        15        
223  2.602e+01    2.216e+05    3.645e+01      4.500e+01    1.321e+04    1.421e-02      0.62s        15        
224  2.522e+01    1.433e+08    3.679e+06      4.500e+01    1.321e+04    1.421e-02      0.00s        15        
225  2.621e+01    1.080e+10    2.090e+04      4.500e+01    1.321e+04    1.421e-02      14.49s       14        
226  2.486e+01    4.108e+04    2.005e+02      4.500e+01    1.321e+04    1.421e-02      17.42s       14        
227  2.470e+01    3.779e+05    1.125e+02      4.500e+01    1.321e+04    1.421e-02      13.37s       14        
228  2.532e+01    2.335e+07    1.641e+02      4.500e+01    1.321e+04    1.421e-02      13.18s       14        
229  2.581e+01    1.062e+12    2.046e+05      4.500e+01    1.321e+04    1.421e-02      12.42s       14        
230  2.433e+01    2.006e+05    3.113e+05      4.500e+01    1.321e+04    1.421e-02      11.89s       14        
231  2.580e+01    4.700e+09    8.320e+01      4.500e+01    1.321e+04    1.421e-02      11.84s       14        
232  2.557e+01    1.083e+06    4.404e+05      4.500e+01    1.321e+04    1.421e-02      10.57s       14        
233  2.525e+01    3.316e+05    3.786e+02      4.500e+01    1.321e+04    1.421e-02      10.08s       14        
234  2.515e+01    8.252e+07    2.764e+02      4.500e+01    1.321e+04    1.421e-02      9.43s        14        
235  2.524e+01    1.681e+05    2.975e+02      4.500e+01    1.321e+04    1.421e-02      8.79s        14        
236  2.443e+01    4.649e+06    7.982e+01      4.500e+01    1.321e+04    1.421e-02      10.04s       14        
237  2.544e+01    8.656e+05    7.734e+01      4.500e+01    1.321e+04    1.421e-02      7.52s        14        
238  2.528e+01    6.983e+06    9.551e+01      4.500e+01    1.321e+04    1.421e-02      7.06s        14        
239  2.612e+01    4.567e+08    4.243e+02      4.500e+01    1.321e+04    1.421e-02      6.38s        14        
240  2.488e+01    3.906e+04    4.034e+01      4.500e+01    1.321e+04    1.421e-02      5.82s        14        
241  2.584e+01    9.157e+05    2.049e+02      4.500e+01    1.321e+04    1.383e-02      5.13s        14        
242  2.480e+01    1.212e+08    1.438e+02      4.500e+01    1.321e+04    1.383e-02      4.26s        14        
243  2.527e+01    2.550e+08    1.718e+02      4.500e+01    1.321e+04    1.383e-02      3.68s        14        
244  2.589e+01    1.091e+08    1.112e+06      4.500e+01    1.321e+04    1.383e-02      3.28s        15        
245  2.591e+01    4.224e+05    3.798e+05      4.500e+01    1.321e+04    1.383e-02      2.63s        15        
246  2.618e+01    1.959e+06    1.678e+02      4.500e+01    1.321e+04    1.383e-02      1.94s        15        
247  2.582e+01    4.495e+17    1.707e+02      4.500e+01    1.321e+04    1.383e-02      1.56s        15        
248  2.639e+01    4.510e+06    4.237e+03      4.500e+01    1.321e+04    1.383e-02      0.64s        15        
249  2.568e+01    4.434e+06    7.118e+02      4.500e+01    1.321e+04    1.383e-02      0.00s        15        
250  2.654e+01    1.294e+09    1.243e+05      4.500e+01    1.321e+04    1.383e-02      15.40s       15        
251  2.645e+01    6.021e+04    3.900e+01      4.500e+01    1.321e+04    1.383e-02      14.80s       15        
252  2.463e+01    4.074e+06    4.162e+05      4.500e+01    1.321e+04    1.383e-02      14.67s       15        
253  2.611e+01    4.976e+07    2.014e+02      4.500e+01    1.321e+04    1.383e-02      13.61s       15        
254  2.550e+01    6.121e+04    1.659e+02      4.500e+01    1.321e+04    1.383e-02      12.81s       15        
255  2.531e+01    2.413e+05    1.221e+02      4.500e+01    1.321e+04    1.383e-02      12.38s       15        
256  2.556e+01    1.077e+07    5.245e+05      4.500e+01    1.321e+04    1.383e-02      11.41s       14        
257  2.533e+01    1.165e+05    2.072e+02      4.500e+01    1.321e+04    1.383e-02      10.77s       14        
258  2.507e+01    1.007e+09    3.895e+02      4.500e+01    1.321e+04    1.383e-02      12.57s       14        
259  2.507e+01    2.596e+05    2.342e+04      4.500e+01    1.321e+04    1.383e-02      9.33s        15        
260  2.532e+01    1.524e+05    5.201e+05      4.500e+01    1.321e+04    1.383e-02      8.70s        15        
261  2.537e+01    6.946e+06    2.437e+05      4.500e+01    1.321e+04    1.383e-02      8.35s        15        
262  2.531e+01    4.340e+14    1.959e+02      4.500e+01    1.321e+04    1.383e-02      7.74s        15        
263  2.542e+01    9.115e+05    1.783e+02      4.500e+01    1.321e+04    1.383e-02      6.93s        15        
264  2.518e+01    5.697e+06    5.414e+01      4.500e+01    1.321e+04    1.383e-02      6.13s        15        
265  2.537e+01    6.820e+09    2.819e+02      4.500e+01    1.321e+04    1.383e-02      5.71s        15        
