    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   7.565e+00    1.983e+02    3.429e+04      9.000e+00    1.110e+02    8.606e-02      6.22s        3         
78   7.683e+00    3.466e+02    1.654e+05      9.000e+00    1.110e+02    8.606e-02      6.09s        3         
79   7.588e+00    1.715e+02    1.826e+02      9.000e+00    1.110e+02    8.606e-02      5.44s        3         
80   7.543e+00    2.743e+02    1.668e+02      9.000e+00    7.500e+01    8.158e-02      5.39s        3         
81   7.872e+00    2.293e+02    1.330e+02      9.000e+00    7.500e+01    7.083e-02      5.24s        3         
82   7.535e+00    2.086e+02    6.688e+04      9.000e+00    7.500e+01    7.083e-02      4.66s        3         
83   7.772e+00    1.483e+02    2.258e+02      1.700e+01    3.045e+03    6.350e-02      4.51s        4         
84   9.348e+00    2.889e+03    1.829e+05      1.100e+01    2.100e+02    5.451e-02      4.50s        4         
85   9.693e+00    4.468e+03    6.851e+02      1.100e+01    2.100e+02    5.451e-02      4.31s        4         
86   9.488e+00    1.300e+03    1.446e+03      1.100e+01    2.100e+02    5.451e-02      3.98s        4         
87   9.357e+00    2.891e+03    2.131e+05      1.100e+01    2.100e+02    5.451e-02      3.45s        4         
88   9.133e+00    2.142e+03    1.684e+05      1.100e+01    2.100e+02    5.451e-02      3.29s        4         
89   8.815e+00    3.677e+02    1.930e+05      1.100e+01    2.100e+02    5.451e-02      3.05s        4         
90   8.790e+00    4.149e+02    9.865e+11      1.100e+01    2.100e+02    5.451e-02      2.63s        4         
91   9.043e+00    4.591e+02    2.652e+05      1.100e+01    2.100e+02    5.451e-02      2.41s        4         
92   9.217e+00    4.860e+03    5.621e+03      1.100e+01    2.100e+02    5.451e-02      2.13s        4         
93   9.095e+00    1.559e+07    8.579e+03      1.100e+01    2.100e+02    5.451e-02      1.86s        4         
94   8.910e+00    1.640e+04    1.944e+05      1.100e+01    2.100e+02    5.451e-02      1.48s        4         
95   9.085e+00    6.516e+02    1.819e+08      1.100e+01    2.100e+02    5.451e-02      1.19s        4         
96   9.155e+00    1.087e+03    1.511e+04      1.100e+01    2.100e+02    5.451e-02      0.91s        4         
97   9.035e+00    5.820e+02    4.919e+03      1.100e+01    2.100e+02    5.451e-02      0.58s        4         
98   9.252e+00    6.236e+02    4.240e+03      2.500e+01    5.164e+04    5.388e-02      0.33s        5         
99   1.123e+01    1.535e+05    4.167e+03      1.500e+01    1.101e+03    4.361e-02      0.00s        5         
100  1.187e+01    4.830e+04    2.486e+03      1.500e+01    1.101e+03    4.361e-02      7.74s        5         
101  1.182e+01    3.267e+05    2.637e+03      1.500e+01    1.101e+03    4.361e-02      7.52s        5         
102  1.075e+01    5.526e+03    2.156e+03      1.700e+01    2.073e+03    4.319e-02      6.97s        6         
103  1.111e+01    6.227e+03    1.185e+03      1.700e+01    2.073e+03    4.319e-02      6.46s        6         
104  1.166e+01    2.456e+04    2.882e+05      1.700e+01    2.073e+03    4.319e-02      6.17s        6         
105  1.216e+01    1.426e+04    1.703e+05      1.700e+01    2.073e+03    4.319e-02      6.27s        6         
106  1.210e+01    3.699e+04    1.659e+05      2.100e+01    8.634e+03    4.262e-02      5.94s        7         
107  1.319e+01    2.333e+05    9.185e+02      2.100e+01    9.363e+03    4.034e-02      5.64s        7         
108  1.350e+01    4.602e+06    3.684e+05      2.900e+01    1.559e+05    3.971e-02      5.07s        8         
109  1.520e+01    4.182e+05    8.956e+04      2.100e+01    9.363e+03    3.707e-02      5.12s        8         
110  1.662e+01    1.261e+11    2.979e+05      2.100e+01    9.363e+03    3.665e-02      4.84s        8         
111  1.579e+01    2.592e+06    5.978e+05      2.100e+01    9.363e+03    3.665e-02      4.48s        8         
112  1.566e+01    2.778e+06    4.792e+05      2.100e+01    9.363e+03    3.665e-02      4.05s        8         
113  1.598e+01    1.264e+13    6.098e+05      2.100e+01    9.363e+03    3.665e-02      3.96s        7         
114  1.494e+01    1.830e+08    6.128e+05      2.100e+01    8.634e+03    3.580e-02      3.41s        8         
115  1.616e+01    1.912e+08    6.836e+05      2.100e+01    8.634e+03    3.580e-02      3.18s        8         
116  1.577e+01    3.884e+06    1.037e+03      2.100e+01    8.634e+03    3.527e-02      2.82s        8         
117  1.490e+01    2.223e+06    5.216e+05      2.100e+01    8.634e+03    3.527e-02      2.41s        8         
118  1.605e+01    3.975e+06    8.117e+05      2.100e+01    8.634e+03    3.527e-02      2.30s        8         
119  1.578e+01    1.218e+06    7.586e+08      2.700e+01    4.436e+04    3.372e-02      1.72s        9         
120  1.654e+01    8.905e+06    1.119e+07      2.700e+01    4.436e+04    3.230e-02      1.42s        11        
121  1.918e+01    3.833e+07    4.415e+04      3.500e+01    9.046e+05    3.202e-02      1.08s        12        
122  1.973e+01    2.733e+07    1.451e+05      2.900e+01    9.538e+04    3.195e-02      0.76s        12        
123  2.168e+01    1.201e+08    1.910e+05      2.500e+01    2.978e+04    3.160e-02      0.38s        10        
124  2.004e+01    9.341e+08    8.334e+04      3.700e+01    3.075e+05    3.008e-02      0.00s        12        
125  2.139e+01    4.935e+10    1.292e+03      4.100e+01    8.324e+05    2.995e-02      9.11s        13        
126  2.260e+01    8.024e+10    2.377e+05      3.700e+01    8.193e+05    2.952e-02      9.15s        13        
127  2.295e+01    3.791e+09    1.849e+05      6.500e+01    1.247e+09    2.946e-02      8.98s        15        
128  2.624e+01    9.850e+11    5.590e+06      8.300e+01    5.892e+10    2.924e-02      9.05s        17        
129  3.303e+01    1.479e+15    6.128e+06      1.110e+02    1.343e+11    2.917e-02      9.53s        16        
130  3.877e+01    8.119e+14    2.238e+06      8.100e+01    3.385e+09    2.913e-02      9.19s        16        
131  3.933e+01    2.638e+15    1.408e+07      6.700e+01    7.732e+08    2.912e-02      9.02s        16        
132  3.727e+01    3.447e+14    8.601e+05      8.900e+01    2.183e+12    2.908e-02      8.35s        16        
133  3.833e+01    3.422e+19    2.983e+07      4.700e+01    1.907e+07    2.902e-02      7.94s        14        
134  3.469e+01    9.368e+19    1.736e+07      8.500e+01    6.263e+11    2.895e-02      7.04s        18        
135  3.626e+01    4.079e+24    6.365e+05      6.300e+01    2.577e+08    2.848e-02      6.76s        17        
136  3.799e+01    4.053e+16    4.827e+05      1.130e+02    2.180e+15    2.840e-02      6.84s        22        
137  4.292e+01    2.374e+17    5.930e+05      1.130e+02    2.180e+15    2.838e-02      6.23s        25        
138  4.885e+01    1.799e+20    1.190e+10      9.900e+01    6.487e+11    2.836e-02      6.11s        20        
139  4.600e+01    3.132e+23    2.422e+09      1.010e+02    1.884e+11    2.834e-02      5.60s        23        
140  4.679e+01    7.894e+19    6.164e+12      1.150e+02    2.018e+11    2.824e-02      4.97s        24        
141  4.934e+01    1.615e+21    6.800e+12      1.150e+02    2.018e+11    2.824e-02      4.42s        24        
142  5.255e+01    1.963e+18    5.277e+08      9.900e+01    2.913e+10    2.816e-02      4.08s        24        
143  4.863e+01    3.238e+17    5.458e+07      1.210e+02    1.487e+12    2.809e-02      3.28s        25        
144  5.247e+01    9.976e+18    2.898e+08      1.210e+02    1.487e+12    2.809e-02      2.91s        27        
145  5.502e+01    1.988e+26    2.505e+07      8.500e+01    1.354e+10    2.808e-02      2.44s        25        
146  5.360e+01    5.965e+26    6.646e+05      1.210e+02    1.326e+13    2.804e-02      1.81s        25        
147  5.299e+01    3.240e+26    1.921e+06      1.050e+02    5.331e+12    2.801e-02      1.16s        24        
148  4.876e+01    1.312e+27    2.905e+07      9.300e+01    1.122e+10    2.797e-02      0.56s        25        
149  5.095e+01    9.840e+26    5.495e+12      9.300e+01    1.122e+10    2.797e-02      0.00s        26        
150  4.880e+01    1.112e+24    1.135e+08      9.100e+01    8.379e+09    2.797e-02      14.60s       25        
151  4.848e+01    6.321e+27    1.790e+08      9.100e+01    8.379e+09    2.797e-02      12.98s       23        
152  4.675e+01    2.606e+24    9.433e+07      8.900e+01    6.442e+09    2.776e-02      11.91s       26        
153  4.967e+01    3.697e+23    7.232e+08      8.900e+01    6.442e+09    2.776e-02      11.81s       26        
154  4.842e+01    1.233e+23    2.240e+06      8.500e+01    6.155e+09    2.776e-02      11.23s       26        
155  4.865e+01    2.498e+21    1.234e+09      1.130e+02    1.045e+10    2.774e-02      10.67s       29        
156  5.082e+01    1.676e+18    1.552e+08      1.030e+02    1.108e+11    2.764e-02      10.71s       28        
157  5.382e+01    3.109e+20    6.133e+06      1.030e+02    1.108e+11    2.764e-02      9.87s        25        
158  4.748e+01    1.035e+20    9.706e+08      9.700e+01    1.980e+12    2.753e-02      8.89s        26        
159  4.771e+01    2.028e+20    6.132e+06      9.700e+01    1.980e+12    2.753e-02      8.43s        28        
160  4.735e+01    6.455e+19    4.611e+09      8.900e+01    1.861e+10    2.739e-02      7.84s        27        
161  4.726e+01    5.765e+19    2.270e+09      8.900e+01    1.861e+10    2.739e-02      7.17s        24        
162  4.573e+01    9.616e+20    2.231e+09      9.100e+01    1.951e+10    2.732e-02      6.58s        25        
163  4.586e+01    5.158e+20    9.951e+08      9.100e+01    1.951e+10    2.732e-02      5.97s        28        
164  4.986e+01    6.026e+24    1.659e+09      9.100e+01    1.951e+10    2.732e-02      6.15s        28        
165  4.920e+01    1.136e+22    2.508e+09      8.900e+01    1.941e+10    2.709e-02      5.19s        27        
166  4.738e+01    3.716e+20    3.435e+09      8.900e+01    1.941e+10    2.709e-02      4.58s        29        
167  5.114e+01    3.368e+19    3.069e+07      8.900e+01    1.941e+10    2.709e-02      4.10s        29        
168  4.767e+01    5.236e+25    3.010e+09      8.900e+01    1.941e+10    2.709e-02      3.39s        29        
169  4.804e+01    6.427e+19    1.358e+08      8.900e+01    1.941e+10    2.709e-02      2.84s        31        
170  4.948e+01    2.113e+22    7.038e+07      8.900e+01    1.941e+10    2.709e-02      2.27s        31        
171  5.145e+01    2.084e+24    1.581e+08      8.900e+01    1.941e+10    2.709e-02      1.82s        30        
172  5.232e+01    4.969e+21    2.523e+08      8.900e+01    1.941e+10    2.709e-02      1.20s        29        
173  4.841e+01    2.847e+23    8.688e+08      8.900e+01    1.941e+10    2.709e-02      0.58s        29        
174  5.111e+01    8.296e+23    4.624e+07      1.070e+02    3.828e+11    2.698e-02      0.00s        30        
175  5.192e+01    8.075e+23    1.276e+09      1.290e+02    1.174e+14    2.697e-02      14.23s       32        
176  5.501e+01    1.106e+24    3.596e+13      1.290e+02    1.174e+14    2.697e-02      14.74s       34        
177  5.930e+01    7.769e+26    3.237e+08      1.150e+02    3.322e+12    2.697e-02      14.14s       34        
178  5.752e+01    1.081e+21    3.470e+08      1.250e+02    5.632e+13    2.694e-02      13.26s       34        
179  5.980e+01    1.469e+23    3.143e+09      1.130e+02    6.430e+12    2.692e-02      12.82s       33        
180  5.628e+01    1.280e+25    6.046e+06      1.130e+02    6.430e+12    2.692e-02      11.70s       33        
181  5.819e+01    1.864e+25    7.097e+07      8.900e+01    3.490e+10    2.678e-02      11.05s       32        
182  5.383e+01    1.146e+26    1.969e+06      8.900e+01    3.490e+10    2.678e-02      10.52s       31        
183  4.931e+01    8.023e+22    4.695e+08      9.100e+01    3.490e+10    2.676e-02      9.18s        32        
184  4.834e+01    1.104e+18    1.938e+06      9.700e+01    7.209e+10    2.672e-02      8.64s        33        
185  5.301e+01    1.197e+24    9.654e+08      9.700e+01    7.209e+10    2.672e-02      8.52s        33        
186  5.413e+01    2.921e+22    5.163e+08      1.050e+02    8.926e+11    2.651e-02      7.76s        34        
187  5.484e+01    6.929e+24    1.957e+12      1.050e+02    8.926e+11    2.651e-02      7.27s        35        
188  5.483e+01    2.294e+24    6.304e+06      1.090e+02    9.019e+11    2.646e-02      6.64s        36        
189  5.736e+01    7.312e+25    4.035e+12      1.090e+02    9.019e+11    2.646e-02      6.80s        36        
190  5.687e+01    2.162e+20    7.714e+06      1.090e+02    9.019e+11    2.646e-02      5.59s        35        
191  5.641e+01    4.511e+24    2.186e+13      1.090e+02    9.019e+11    2.646e-02      4.93s        35        
192  5.519e+01    4.211e+21    2.000e+12      1.170e+02    1.648e+12    2.643e-02      4.35s        37        
193  5.683e+01    2.850e+19    3.076e+12      1.170e+02    1.648e+12    2.643e-02      3.65s        39        
194  5.859e+01    4.397e+20    2.368e+09      1.170e+02    1.648e+12    2.643e-02      3.16s        40        
195  5.985e+01    1.637e+19    5.853e+07      1.170e+02    1.648e+12    2.643e-02      2.58s        35        
196  5.795e+01    1.152e+24    1.047e+06      1.010e+02    2.325e+11    2.640e-02      1.88s        31        
197  5.000e+01    6.039e+22    1.171e+10      1.010e+02    2.325e+11    2.640e-02      1.16s        32        
198  4.844e+01    7.011e+21    4.652e+08      1.010e+02    2.325e+11    2.640e-02      0.58s        32        
199  5.034e+01    8.860e+23    1.248e+08      1.010e+02    2.325e+11    2.640e-02      0.00s        32        
200  4.765e+01    1.015e+20    2.090e+08      1.010e+02    2.325e+11    2.640e-02      13.45s       32        
201  4.580e+01    2.543e+19    4.909e+09      1.010e+02    2.325e+11    2.640e-02      13.58s       32        
202  4.756e+01    5.395e+21    2.670e+08      1.010e+02    2.325e+11    2.640e-02      12.70s       32        
203  4.498e+01    9.443e+19    5.103e+07      1.010e+02    2.325e+11    2.640e-02      12.09s       32        
204  4.532e+01    1.458e+24    1.011e+08      1.010e+02    2.325e+11    2.640e-02      10.82s       32        
205  4.703e+01    3.541e+26    1.662e+12      1.010e+02    2.325e+11    2.640e-02      10.57s       33        
206  4.773e+01    2.946e+20    6.764e+06      1.010e+02    2.325e+11    2.640e-02      10.07s       33        
207  5.072e+01    1.804e+24    5.395e+08      1.010e+02    2.325e+11    2.640e-02      9.68s        33        
208  5.148e+01    2.130e+29    4.295e+09      1.010e+02    2.325e+11    2.640e-02      9.41s        33        
209  4.870e+01    1.827e+18    2.819e+09      1.010e+02    2.325e+11    2.640e-02      8.35s        33        
210  4.988e+01    3.702e+18    1.145e+08      1.010e+02    2.325e+11    2.640e-02      7.95s        33        
211  4.767e+01    5.725e+24    7.485e+08      1.010e+02    2.325e+11    2.640e-02      7.24s        33        
212  4.760e+01    5.929e+16    2.299e+09      1.010e+02    2.325e+11    2.640e-02      6.80s        33        
213  4.811e+01    1.799e+20    1.593e+09      1.010e+02    2.325e+11    2.640e-02      6.23s        34        
214  4.805e+01    1.456e+22    4.220e+09      1.010e+02    2.325e+11    2.640e-02      5.63s        32        
215  4.995e+01    6.849e+21    2.350e+13      1.010e+02    2.325e+11    2.640e-02      5.55s        32        
216  4.724e+01    1.395e+20    1.401e+09      1.010e+02    2.325e+11    2.640e-02      4.47s        32        
217  4.757e+01    1.185e+28    2.307e+09      1.010e+02    2.325e+11    2.640e-02      3.88s        32        
218  5.033e+01    9.599e+29    5.015e+12      1.030e+02    2.673e+11    2.634e-02      3.54s        33        
219  5.332e+01    2.385e+24    2.225e+09      1.050e+02    4.138e+11    2.630e-02      2.88s        34        
220  5.427e+01    1.158e+27    2.014e+09      1.050e+02    4.138e+11    2.630e-02      2.45s        34        
221  5.351e+01    6.859e+19    1.648e+09      1.010e+02    2.185e+11    2.626e-02      1.84s        33        
222  5.127e+01    3.024e+23    2.808e+12      1.010e+02    2.185e+11    2.626e-02      1.17s        33        
223  4.731e+01    1.174e+22    2.221e+09      1.010e+02    2.185e+11    2.626e-02      0.57s        34        
224  5.199e+01    5.975e+23    2.684e+08      1.010e+02    2.185e+11    2.626e-02      0.00s        28        
225  4.719e+01    1.221e+24    5.926e+08      1.010e+02    2.185e+11    2.626e-02      13.22s       28        
226  4.599e+01    4.453e+27    1.314e+09      1.010e+02    2.185e+11    2.626e-02      13.27s       28        
227  4.461e+01    4.051e+22    1.706e+10      1.010e+02    2.185e+11    2.626e-02      13.34s       28        
228  4.656e+01    1.579e+23    1.173e+07      1.010e+02    2.185e+11    2.626e-02      11.91s       29        
229  4.607e+01    1.053e+24    2.300e+11      1.010e+02    2.185e+11    2.626e-02      11.02s       29        
230  4.741e+01    3.748e+23    2.806e+07      1.010e+02    2.185e+11    2.626e-02      10.76s       29        
231  4.807e+01    1.498e+20    5.322e+08      1.010e+02    2.185e+11    2.626e-02      10.09s       30        
232  5.192e+01    3.794e+21    1.597e+09      1.010e+02    2.185e+11    2.626e-02      10.25s       30        
233  5.165e+01    1.300e+25    2.217e+09      1.010e+02    2.185e+11    2.626e-02      9.56s        30        
234  4.933e+01    8.062e+24    6.744e+09      1.010e+02    2.185e+11    2.626e-02      8.76s        30        
235  4.963e+01    1.955e+28    3.533e+07      1.010e+02    2.185e+11    2.626e-02      8.20s        31        
236  5.129e+01    2.052e+19    1.511e+11      1.010e+02    2.185e+11    2.626e-02      7.38s        31        
237  5.016e+01    3.156e+23    2.359e+07      1.010e+02    7.759e+11    2.595e-02      6.93s        31        
238  5.132e+01    1.863e+29    1.724e+09      1.010e+02    7.759e+11    2.595e-02      6.34s        31        
239  4.899e+01    3.717e+19    2.157e+09      1.010e+02    7.759e+11    2.595e-02      5.71s        31        
240  5.140e+01    1.515e+20    2.011e+09      1.010e+02    7.759e+11    2.595e-02      5.30s        31        
241  5.198e+01    1.787e+20    1.202e+09      1.010e+02    7.759e+11    2.595e-02      5.10s        31        
242  5.038e+01    2.339e+20    8.249e+08      1.010e+02    7.759e+11    2.595e-02      4.13s        31        
243  5.058e+01    1.695e+23    4.689e+07      1.010e+02    7.759e+11    2.595e-02      3.47s        31        
244  5.099e+01    3.094e+21    9.903e+06      1.010e+02    7.759e+11    2.595e-02      2.90s        31        
245  4.827e+01    4.385e+22    3.172e+09      1.010e+02    7.759e+11    2.595e-02      2.34s        31        
246  4.888e+01    1.102e+21    3.884e+09      1.010e+02    7.759e+11    2.595e-02      1.75s        31        
247  5.258e+01    5.980e+20    7.229e+09      1.010e+02    7.759e+11    2.595e-02      1.20s        32        
248  5.461e+01    4.551e+20    1.618e+09      1.010e+02    7.759e+11    2.595e-02      0.61s        32        
249  5.202e+01    3.423e+21    5.288e+13      1.010e+02    7.759e+11    2.595e-02      0.00s        33        
250  5.377e+01    8.690e+21    3.293e+09      1.010e+02    7.759e+11    2.595e-02      14.55s       33        
251  5.327e+01    1.934e+23    4.602e+09      1.010e+02    7.759e+11    2.595e-02      14.28s       33        
252  5.325e+01    3.538e+20    2.064e+09      1.010e+02    7.759e+11    2.595e-02      13.49s       33        
253  5.472e+01    2.540e+20    1.916e+09      1.010e+02    7.759e+11    2.595e-02      12.73s       32        
254  5.276e+01    7.334e+21    2.719e+09      1.010e+02    7.759e+11    2.595e-02      13.60s       32        
255  5.154e+01    1.426e+19    2.712e+09      1.010e+02    7.759e+11    2.595e-02      11.51s       32        
256  5.042e+01    1.540e+20    9.271e+08      1.010e+02    7.759e+11    2.595e-02      10.64s       33        
257  5.249e+01    6.507e+22    5.160e+09      1.010e+02    7.759e+11    2.595e-02      10.02s       33        
258  5.353e+01    4.812e+28    9.105e+08      1.010e+02    7.759e+11    2.595e-02      9.97s        33        
259  5.402e+01    6.784e+29    5.038e+09      1.010e+02    7.759e+11    2.595e-02      8.88s        33        
260  5.355e+01    7.489e+19    4.298e+09      1.010e+02    7.759e+11    2.595e-02      8.50s        33        
261  5.508e+01    2.528e+21    5.093e+08      1.010e+02    7.759e+11    2.595e-02      8.19s        33        
262  5.331e+01    1.330e+19    1.332e+07      1.010e+02    7.759e+11    2.595e-02      7.21s        33        
263  5.620e+01    1.263e+22    3.176e+09      1.010e+02    7.759e+11    2.595e-02      6.82s        33        
264  5.366e+01    4.619e+21    2.404e+09      1.010e+02    7.759e+11    2.595e-02      6.09s        33        
265  5.495e+01    1.461e+26    3.957e+13      1.010e+02    7.759e+11    2.595e-02      5.58s        33        
