    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   2.355e+01    7.162e+02    2.123e+01      3.700e+01    5.280e+02    2.674e-02      10.04s       14        
31   2.303e+01    1.321e+03    2.814e+02      3.700e+01    5.280e+02    2.674e-02      9.36s        15        
32   2.265e+01    6.102e+02    5.465e+01      4.100e+01    4.920e+02    2.529e-02      8.47s        15        
33   2.371e+01    1.683e+03    1.559e+04      4.100e+01    4.920e+02    2.469e-02      8.41s        15        
34   2.435e+01    9.877e+02    4.941e+04      3.900e+01    4.560e+02    2.414e-02      7.76s        17        
35   2.700e+01    2.408e+03    7.578e+01      3.900e+01    4.560e+02    2.414e-02      7.82s        15        
36   2.480e+01    1.128e+03    8.582e-01      5.100e+01    1.284e+03    2.178e-02      6.84s        16        
37   2.666e+01    6.763e+06    4.302e+00      5.100e+01    1.284e+03    2.178e-02      7.04s        16        
38   2.856e+01    1.563e+05    6.393e+00      4.900e+01    4.430e+02    2.037e-02      6.24s        15        
39   2.583e+01    1.117e+03    2.098e+01      7.700e+01    5.511e+03    1.818e-02      5.52s        18        
40   2.959e+01    7.004e+03    4.438e+00      6.900e+01    1.283e+03    1.745e-02      5.08s        20        
41   3.420e+01    7.122e+03    5.112e+01      5.700e+01    5.450e+02    1.706e-02      5.02s        19        
42   2.975e+01    5.288e+04    8.532e+00      5.900e+01    7.250e+02    1.346e-02      4.08s        17        
43   2.739e+01    1.261e+03    1.963e+01      6.100e+01    7.490e+02    1.211e-02      3.40s        19        
44   3.153e+01    4.946e+07    1.622e+01      6.500e+01    1.559e+03    1.183e-02      2.99s        18        
45   3.052e+01    2.396e+03    1.623e+01      9.900e+01    2.147e+05    1.126e-02      2.40s        19        
46   3.434e+01    4.186e+05    3.037e+01      9.700e+01    2.120e+05    1.026e-02      1.89s        21        
47   3.601e+01    1.855e+05    4.285e+03      9.100e+01    5.327e+03    1.009e-02      1.27s        23        
48   3.696e+01    3.267e+05    2.814e+01      1.050e+02    2.434e+04    1.007e-02      0.68s        29        
49   4.762e+01    1.605e+05    3.224e+04      9.300e+01    5.327e+03    9.745e-03      0.00s        25        
50   4.285e+01    6.201e+04    9.016e+00      9.700e+01    1.199e+04    9.139e-03      17.19s       30        
51   4.765e+01    2.599e+04    2.962e+01      9.700e+01    1.199e+04    9.139e-03      17.82s       29        
52   4.585e+01    3.696e+04    1.447e+01      1.210e+02    3.117e+05    8.953e-03      16.43s       32        
53   4.838e+01    1.603e+06    1.631e+01      1.230e+02    3.120e+05    8.917e-03      16.25s       38        
54   5.750e+01    5.739e+05    1.085e+01      1.290e+02    9.413e+05    8.850e-03      17.52s       39        
55   6.320e+01    2.351e+07    1.779e+01      1.270e+02    4.618e+05    8.830e-03      17.26s       36        
56   5.962e+01    9.541e+07    9.241e+00      1.290e+02    4.636e+05    8.817e-03      16.25s       37        
57   5.924e+01    8.719e+06    9.613e+00      1.290e+02    4.636e+05    8.817e-03      15.17s       35        
58   5.882e+01    7.082e+06    4.114e+01      1.290e+02    4.636e+05    8.817e-03      14.04s       35        
59   5.430e+01    2.373e+06    2.786e+01      1.290e+02    4.636e+05    8.817e-03      12.31s       39        
60   5.886e+01    5.474e+06    5.991e+01      1.270e+02    4.621e+05    8.753e-03      12.25s       39        
61   5.487e+01    7.470e+08    5.478e+03      1.270e+02    4.621e+05    8.753e-03      10.69s       41        
62   5.790e+01    7.498e+08    1.221e+00      1.270e+02    4.621e+05    8.753e-03      10.42s       42        
63   5.907e+01    4.255e+10    3.843e+01      1.250e+02    1.756e+05    8.569e-03      9.80s        43        
64   5.903e+01    1.389e+06    2.919e+01      1.250e+02    1.756e+05    8.569e-03      8.68s        46        
65   6.406e+01    1.938e+07    1.043e+02      1.270e+02    1.492e+05    8.477e-03      8.41s        42        
66   5.956e+01    2.407e+05    1.626e+01      1.270e+02    1.492e+05    8.477e-03      7.14s        43        
67   5.865e+01    2.543e+05    1.108e+04      1.270e+02    1.492e+05    8.477e-03      6.12s        37        
68   5.494e+01    3.920e+06    9.689e+01      1.110e+02    1.236e+04    8.392e-03      5.04s        32        
69   4.741e+01    2.505e+05    1.653e+01      1.110e+02    1.236e+04    8.392e-03      3.83s        32        
70   4.319e+01    7.018e+05    1.170e+01      1.110e+02    1.236e+04    8.392e-03      2.91s        29        
71   4.753e+01    5.620e+04    1.293e+01      1.110e+02    1.236e+04    8.392e-03      2.29s        30        
72   4.710e+01    1.750e+04    8.861e+00      1.110e+02    1.236e+04    8.392e-03      1.54s        27        
73   4.738e+01    1.877e+05    1.382e+00      1.110e+02    1.236e+04    8.392e-03      0.82s        27        
74   4.536e+01    3.886e+05    9.118e+04      1.110e+02    1.236e+04    8.392e-03      0.00s        27        
75   4.666e+01    1.285e+05    2.165e+00      1.110e+02    1.236e+04    8.392e-03      18.01s       28        
76   4.746e+01    1.145e+04    3.639e+01      1.110e+02    1.236e+04    8.392e-03      17.59s       31        
77   5.129e+01    8.625e+04    1.975e+01      1.110e+02    1.236e+04    8.392e-03      17.93s       30        
78   5.010e+01    8.052e+04    1.460e+02      1.110e+02    1.236e+04    8.392e-03      16.36s       31        
79   5.282e+01    5.062e+09    1.067e+01      1.110e+02    1.236e+04    8.392e-03      16.35s       31        
80   5.206e+01    2.005e+04    1.953e+02      1.110e+02    1.280e+04    8.171e-03      15.28s       31        
81   5.217e+01    1.918e+04    5.749e-01      1.110e+02    1.280e+04    8.171e-03      14.63s       31        
82   5.352e+01    5.505e+04    2.029e+04      1.110e+02    1.280e+04    8.171e-03      14.11s       33        
83   5.569e+01    1.259e+05    1.529e+02      1.110e+02    1.280e+04    8.171e-03      13.84s       35        
84   5.783e+01    3.745e+04    4.217e+00      1.110e+02    1.280e+04    8.171e-03      13.06s       36        
85   5.960e+01    7.516e+09    3.434e+04      1.110e+02    1.280e+04    8.171e-03      12.47s       38        
86   6.027e+01    9.946e+04    1.865e+03      1.110e+02    1.280e+04    8.171e-03      11.56s       42        
87   6.428e+01    3.548e+05    3.779e+08      1.110e+02    1.280e+04    8.171e-03      11.20s       43        
88   6.495e+01    3.185e+08    1.790e+04      1.110e+02    1.280e+04    8.171e-03      10.19s       44        
89   6.327e+01    1.324e+05    7.713e+00      1.110e+02    1.280e+04    8.171e-03      9.20s        44        
90   6.830e+01    1.151e+05    7.625e+00      1.110e+02    1.280e+04    8.171e-03      8.71s        42        
91   6.600e+01    8.410e+04    3.780e+04      1.110e+02    1.280e+04    8.171e-03      7.94s        41        
92   6.586e+01    1.057e+05    1.144e+00      1.110e+02    1.280e+04    8.171e-03      6.60s        41        
93   6.354e+01    3.417e+04    5.627e+00      1.110e+02    1.280e+04    8.171e-03      5.55s        42        
94   6.479e+01    1.129e+06    1.086e+05      1.110e+02    1.280e+04    8.171e-03      4.59s        40        
95   6.306e+01    5.315e+05    9.672e+00      1.110e+02    1.280e+04    8.171e-03      3.72s        41        
96   6.173e+01    9.011e+04    5.818e+00      1.110e+02    1.280e+04    8.171e-03      2.75s        38        
97   6.039e+01    4.523e+05    4.146e+00      1.110e+02    1.280e+04    8.171e-03      1.77s        36        
98   5.691e+01    7.547e+04    3.642e+01      1.110e+02    1.280e+04    8.171e-03      0.86s        38        
99   6.281e+01    4.921e+05    2.012e+01      1.110e+02    1.280e+04    8.171e-03      0.00s        36        
100  6.149e+01    7.405e+05    7.702e+00      1.110e+02    1.280e+04    8.171e-03      21.75s       37        
101  6.126e+01    5.079e+05    4.364e+00      1.130e+02    1.359e+04    7.909e-03      21.07s       39        
102  6.259e+01    2.529e+05    3.897e+04      1.130e+02    1.359e+04    7.909e-03      20.25s       40        
103  6.206e+01    1.171e+05    2.081e+01      1.130e+02    1.359e+04    7.909e-03      19.21s       39        
104  6.191e+01    2.005e+05    2.459e+01      1.130e+02    1.359e+04    7.909e-03      18.10s       42        
105  5.983e+01    1.274e+05    1.105e+01      1.130e+02    1.359e+04    7.909e-03      16.71s       41        
106  5.902e+01    2.373e+05    5.686e+00      1.130e+02    1.359e+04    7.909e-03      15.98s       43        
107  6.030e+01    3.474e+05    4.297e+00      1.130e+02    1.359e+04    7.909e-03      15.78s       42        
108  6.341e+01    8.913e+04    7.400e+00      1.130e+02    1.359e+04    7.909e-03      14.83s       44        
109  6.253e+01    2.572e+05    2.959e+00      1.130e+02    1.359e+04    7.909e-03      13.61s       45        
110  6.176e+01    3.616e+07    1.224e+03      1.130e+02    1.359e+04    7.909e-03      12.71s       45        
111  6.216e+01    1.202e+05    1.991e+01      1.130e+02    1.359e+04    7.909e-03      11.81s       45        
112  6.155e+01    4.689e+04    2.468e+01      1.130e+02    1.359e+04    7.909e-03      10.74s       42        
113  5.759e+01    1.296e+06    3.501e+00      1.130e+02    1.359e+04    7.909e-03      9.47s        43        
114  5.669e+01    1.103e+05    4.122e+03      1.130e+02    1.359e+04    7.909e-03      8.54s        43        
115  5.506e+01    3.516e+04    6.179e+08      1.130e+02    1.359e+04    7.909e-03      7.59s        43        
116  5.760e+01    3.612e+04    2.477e+04      1.130e+02    1.359e+04    7.909e-03      6.94s        43        
117  5.506e+01    6.997e+04    1.286e+01      1.130e+02    1.359e+04    7.909e-03      5.92s        43        
118  5.835e+01    7.286e+04    9.054e+00      1.130e+02    1.359e+04    7.909e-03      5.21s        44        
119  5.645e+01    1.365e+06    2.359e+01      1.130e+02    1.359e+04    7.909e-03      4.26s        45        
120  5.843e+01    1.379e+05    9.062e+02      1.130e+02    1.359e+04    7.909e-03      3.54s        46        
121  5.740e+01    2.925e+04    1.082e+02      1.250e+02    3.546e+04    7.846e-03      2.61s        48        
122  6.097e+01    6.594e+05    2.280e+06      1.250e+02    3.546e+04    7.846e-03      1.81s        48        
123  6.134e+01    1.260e+05    1.318e+01      1.170e+02    1.602e+04    7.828e-03      0.95s        50        
124  5.992e+01    2.924e+05    8.369e+00      1.170e+02    1.602e+04    7.828e-03      0.00s        50        
125  6.047e+01    5.749e+06    6.205e+02      1.170e+02    1.602e+04    7.828e-03      21.41s       50        
126  6.183e+01    6.874e+04    6.535e-01      1.190e+02    2.277e+04    7.812e-03      21.02s       51        
127  6.150e+01    1.296e+05    3.288e+01      1.190e+02    2.277e+04    7.812e-03      20.22s       51        
128  6.301e+01    1.125e+05    1.187e+01      1.190e+02    2.277e+04    7.812e-03      19.48s       51        
129  6.214e+01    2.036e+05    1.225e+01      1.190e+02    2.277e+04    7.812e-03      18.57s       51        
130  6.252e+01    1.055e+05    3.773e+01      1.190e+02    2.277e+04    7.812e-03      17.61s       52        
131  6.256e+01    2.967e+05    1.830e+03      1.190e+02    2.277e+04    7.812e-03      16.69s       53        
132  6.544e+01    2.414e+05    1.395e+01      1.190e+02    2.277e+04    7.812e-03      16.27s       53        
133  6.417e+01    8.050e+06    2.947e+02      1.190e+02    2.277e+04    7.812e-03      14.92s       52        
134  6.338e+01    2.077e+06    2.695e+00      1.190e+02    2.277e+04    7.812e-03      13.97s       51        
135  6.450e+01    2.401e+05    9.491e+00      1.190e+02    2.277e+04    7.812e-03      13.21s       51        
136  6.178e+01    1.437e+05    3.101e-01      1.190e+02    2.277e+04    7.812e-03      11.87s       51        
137  6.140e+01    2.422e+05    1.881e+02      1.190e+02    2.277e+04    7.812e-03      11.00s       50        
138  6.287e+01    4.510e+04    1.181e+01      1.190e+02    2.277e+04    7.812e-03      10.19s       50        
139  6.271e+01    1.510e+05    1.595e+01      1.190e+02    2.277e+04    7.812e-03      9.50s        50        
140  6.181e+01    3.685e+04    9.207e+01      1.190e+02    2.277e+04    7.812e-03      8.52s        51        
141  6.012e+01    5.986e+04    1.662e+02      1.190e+02    2.277e+04    7.812e-03      7.15s        51        
142  6.456e+01    1.319e+05    2.221e+01      1.190e+02    2.277e+04    7.812e-03      6.53s        52        
143  6.417e+01    1.137e+05    5.393e+00      1.190e+02    2.277e+04    7.812e-03      5.61s        53        
144  6.259e+01    1.728e+06    2.988e+01      1.190e+02    2.277e+04    7.812e-03      4.61s        53        
145  6.290e+01    6.085e+07    3.275e+01      1.190e+02    2.277e+04    7.812e-03      3.70s        54        
146  6.427e+01    3.982e+04    6.184e+04      1.190e+02    2.277e+04    7.812e-03      2.79s        54        
147  6.412e+01    4.338e+04    7.020e+04      1.190e+02    2.277e+04    7.812e-03      1.88s        55        
148  6.480e+01    6.440e+04    1.564e+04      1.190e+02    2.277e+04    7.812e-03      0.95s        55        
149  6.309e+01    3.529e+04    4.584e+00      1.190e+02    2.277e+04    7.812e-03      0.00s        57        
150  6.270e+01    1.780e+04    8.111e+00      1.190e+02    2.277e+04    7.812e-03      21.92s       57        
151  6.309e+01    2.500e+04    1.590e+01      1.190e+02    2.277e+04    7.812e-03      21.67s       59        
152  6.623e+01    3.718e+04    6.777e+01      1.190e+02    2.277e+04    7.812e-03      20.96s       59        
153  6.251e+01    1.860e+04    4.527e-01      1.190e+02    2.277e+04    7.812e-03      19.56s       59        
154  6.699e+01    2.570e+05    3.976e+05      1.190e+02    2.277e+04    7.812e-03      19.01s       59        
155  6.408e+01    3.508e+06    8.398e+01      1.190e+02    2.277e+04    7.812e-03      17.36s       60        
156  6.493e+01    2.182e+05    1.665e+00      1.190e+02    2.277e+04    7.812e-03      18.40s       60        
157  6.534e+01    9.055e+04    8.959e+00      1.190e+02    2.277e+04    7.812e-03      15.88s       59        
158  6.274e+01    9.436e+04    1.379e+00      1.190e+02    2.277e+04    7.812e-03      14.57s       58        
159  6.265e+01    1.292e+05    1.023e+01      1.190e+02    2.277e+04    7.812e-03      13.73s       58        
160  6.323e+01    9.587e+04    3.038e+01      1.190e+02    2.277e+04    7.812e-03      13.13s       59        
161  6.567e+01    3.697e+04    2.282e+01      1.190e+02    2.277e+04    7.812e-03      12.15s       60        
162  6.765e+01    7.220e+04    4.407e+00      1.190e+02    1.048e+04    7.800e-03      11.42s       59        
163  6.697e+01    9.646e+04    1.742e+04      1.190e+02    1.048e+04    7.800e-03      10.59s       56        
164  6.362e+01    2.808e+05    3.904e+03      1.190e+02    1.048e+04    7.800e-03      9.41s        56        
165  6.331e+01    4.869e+09    4.324e+02      1.190e+02    1.048e+04    7.800e-03      8.21s        56        
166  6.600e+01    5.467e+04    1.543e+06      1.190e+02    1.048e+04    7.800e-03      7.68s        55        
167  6.304e+01    1.630e+04    4.510e+02      1.190e+02    1.048e+04    7.800e-03      6.57s        56        
168  6.534e+01    4.496e+04    9.550e-01      1.190e+02    1.048e+04    7.800e-03      5.67s        55        
169  6.614e+01    1.542e+05    3.137e+00      1.190e+02    1.048e+04    7.800e-03      4.74s        56        
170  6.617e+01    1.160e+06    1.527e+01      1.190e+02    1.048e+04    7.800e-03      3.83s        51        
171  6.063e+01    2.885e+15    1.441e+01      1.190e+02    1.048e+04    7.800e-03      2.65s        51        
172  6.091e+01    2.095e+05    2.495e+00      1.190e+02    1.048e+04    7.800e-03      1.89s        52        
173  5.881e+01    1.351e+06    7.006e+03      1.190e+02    1.048e+04    7.800e-03      0.86s        54        
174  6.073e+01    1.945e+07    9.068e+00      1.190e+02    1.048e+04    7.800e-03      0.00s        54        
175  5.724e+01    7.026e+05    2.611e+02      1.190e+02    1.048e+04    7.800e-03      20.64s       54        
176  5.973e+01    1.563e+05    9.305e+00      1.190e+02    1.048e+04    7.800e-03      20.56s       55        
177  6.095e+01    7.628e+04    5.222e+00      1.190e+02    1.048e+04    7.800e-03      19.69s       56        
178  5.927e+01    3.695e+04    1.452e+01      1.190e+02    1.048e+04    7.800e-03      18.76s       56        
179  5.827e+01    1.113e+04    1.595e+01      1.190e+02    1.048e+04    7.800e-03      17.60s       57        
180  6.241e+01    5.072e+04    9.934e-01      1.190e+02    1.048e+04    7.800e-03      17.35s       57        
181  6.051e+01    1.944e+04    6.394e-01      1.190e+02    1.048e+04    7.800e-03      16.14s       54        
182  6.087e+01    2.671e+04    5.751e+00      1.190e+02    1.048e+04    7.800e-03      15.19s       54        
183  5.821e+01    1.825e+05    1.388e+01      1.190e+02    1.048e+04    7.800e-03      14.06s       54        
184  6.208e+01    1.190e+05    1.772e+00      1.190e+02    1.048e+04    7.800e-03      13.96s       54        
185  6.014e+01    9.198e+04    2.748e+09      1.190e+02    1.048e+04    7.800e-03      12.60s       54        
186  5.940e+01    1.729e+05    1.039e+00      1.190e+02    1.048e+04    7.800e-03      11.61s       54        
187  6.035e+01    2.000e+05    9.462e+00      1.190e+02    1.048e+04    7.800e-03      10.84s       53        
188  6.182e+01    2.117e+04    3.297e+04      1.190e+02    1.048e+04    7.800e-03      10.62s       53        
189  6.261e+01    5.178e+04    6.895e+00      1.190e+02    1.048e+04    7.800e-03      9.11s        53        
190  5.927e+01    1.922e+06    4.736e+00      1.190e+02    1.048e+04    7.800e-03      8.04s        54        
191  6.213e+01    5.927e+07    3.955e+01      1.190e+02    1.048e+04    7.797e-03      7.21s        54        
192  6.026e+01    6.771e+05    2.110e+04      1.190e+02    1.048e+04    7.797e-03      6.24s        54        
193  6.011e+01    6.879e+05    5.880e+00      1.190e+02    1.048e+04    7.797e-03      5.33s        54        
194  6.160e+01    1.064e+05    2.804e+00      1.190e+02    1.048e+04    7.797e-03      4.63s        55        
195  6.061e+01    8.917e+05    4.386e+00      1.190e+02    1.048e+04    7.797e-03      3.68s        55        
196  6.047e+01    1.433e+04    3.519e+01      1.190e+02    1.048e+04    7.797e-03      2.70s        55        
197  5.650e+01    1.088e+05    2.217e+00      1.190e+02    1.048e+04    7.797e-03      1.74s        55        
198  6.203e+01    3.677e+06    1.755e+01      1.190e+02    1.048e+04    7.797e-03      0.93s        55        
199  6.140e+01    5.038e+04    5.894e+01      1.190e+02    1.048e+04    7.797e-03      0.00s        55        
200  5.854e+01    6.742e+03    1.105e+05      1.190e+02    1.048e+04    7.797e-03      21.18s       55        
201  6.186e+01    1.083e+04    1.472e+00      1.190e+02    1.048e+04    7.797e-03      21.00s       53        
202  5.872e+01    9.633e+03    3.817e+04      1.190e+02    1.048e+04    7.797e-03      19.40s       53        
203  5.746e+01    8.665e+03    6.542e-01      1.190e+02    1.048e+04    7.797e-03      17.99s       53        
204  5.996e+01    5.055e+04    1.219e+02      1.190e+02    1.048e+04    7.797e-03      19.04s       53        
205  6.041e+01    6.796e+04    5.174e+00      1.190e+02    1.048e+04    7.797e-03      16.90s       53        
206  6.089e+01    1.705e+05    8.448e+00      1.190e+02    1.048e+04    7.797e-03      16.30s       54        
207  6.091e+01    5.982e+04    7.469e+00      1.190e+02    1.048e+04    7.797e-03      15.39s       54        
208  6.034e+01    1.224e+06    2.805e+02      1.190e+02    1.048e+04    7.797e-03      14.67s       54        
209  6.044e+01    1.570e+04    7.707e-01      1.190e+02    1.048e+04    7.797e-03      13.54s       54        
210  6.219e+01    7.061e+04    2.185e+01      1.190e+02    1.048e+04    7.797e-03      13.00s       54        
211  6.086e+01    5.833e+04    2.051e+00      1.190e+02    1.048e+04    7.797e-03      11.70s       54        
212  6.110e+01    1.280e+04    1.088e+01      1.190e+02    1.048e+04    7.797e-03      10.73s       54        
213  6.154e+01    1.427e+05    3.305e+03      1.190e+02    1.048e+04    7.797e-03      9.84s        55        
214  6.184e+01    6.388e+04    1.689e+00      1.190e+02    1.048e+04    7.797e-03      9.13s        55        
215  6.050e+01    4.425e+05    6.802e+01      1.290e+02    1.426e+04    7.790e-03      7.93s        54        
216  6.147e+01    1.707e+04    3.341e+00      1.270e+02    1.372e+04    7.788e-03      7.36s        54        
217  6.384e+01    1.721e+05    6.423e+00      1.270e+02    1.372e+04    7.788e-03      6.42s        54        
218  6.278e+01    2.801e+05    8.694e+01      1.270e+02    1.372e+04    7.788e-03      5.40s        52        
219  6.458e+01    1.221e+05    1.400e+02      1.270e+02    1.372e+04    7.788e-03      4.66s        55        
220  6.436e+01    1.056e+05    7.917e-01      1.270e+02    1.372e+04    7.788e-03      3.72s        51        
221  6.062e+01    1.690e+04    1.391e+01      1.270e+02    1.372e+04    7.788e-03      2.87s        51        
222  6.101e+01    3.113e+04    3.072e+01      1.270e+02    1.372e+04    7.788e-03      1.78s        50        
223  5.955e+01    2.854e+10    1.064e+01      1.250e+02    1.156e+04    7.781e-03      0.88s        52        
224  6.400e+01    3.153e+04    1.202e+00      1.250e+02    1.156e+04    7.781e-03      0.00s        52        
225  6.177e+01    5.817e+05    4.567e-01      1.250e+02    1.156e+04    7.781e-03      21.73s       52        
226  6.303e+01    4.746e+04    7.247e-01      1.250e+02    1.156e+04    7.781e-03      21.00s       53        
227  6.273e+01    5.042e+04    3.574e+00      1.250e+02    1.156e+04    7.781e-03      19.89s       54        
228  6.359e+01    8.622e+05    1.106e+02      1.250e+02    1.156e+04    7.781e-03      19.66s       54        
229  6.242e+01    3.891e+04    3.404e+02      1.250e+02    1.156e+04    7.781e-03      18.24s       54        
230  6.169e+01    6.422e+04    3.043e+00      1.250e+02    1.156e+04    7.781e-03      17.16s       55        
231  6.355e+01    5.394e+04    2.585e+00      1.250e+02    1.156e+04    7.781e-03      16.41s       55        
232  6.469e+01    2.162e+12    1.295e+06      1.250e+02    1.156e+04    7.781e-03      15.83s       55        
233  6.395e+01    1.360e+05    4.131e+00      1.250e+02    1.156e+04    7.781e-03      15.03s       56        
234  6.469e+01    3.497e+04    9.919e+01      1.250e+02    1.156e+04    7.781e-03      13.88s       56        
235  6.390e+01    1.042e+06    8.962e-01      1.250e+02    1.156e+04    7.781e-03      12.82s       56        
236  6.076e+01    1.766e+05    2.308e+00      1.190e+02    1.075e+04    7.753e-03      12.56s       55        
237  6.222e+01    5.301e+05    3.241e+01      1.190e+02    1.075e+04    7.753e-03      11.03s       54        
238  5.962e+01    1.047e+05    9.392e+00      1.190e+02    1.075e+04    7.753e-03      9.80s        54        
239  6.214e+01    2.037e+04    9.875e+00      1.190e+02    1.075e+04    7.753e-03      9.03s        54        
240  5.963e+01    1.627e+04    8.284e+00      1.190e+02    1.075e+04    7.753e-03      7.99s        54        
241  6.042e+01    1.630e+04    2.351e+00      1.190e+02    1.075e+04    7.753e-03      7.10s        54        
242  6.152e+01    3.912e+04    1.453e+04      1.190e+02    1.075e+04    7.753e-03      6.30s        54        
243  6.031e+01    2.996e+10    6.446e-01      1.190e+02    1.075e+04    7.753e-03      5.30s        54        
244  6.230e+01    8.343e+03    4.658e+05      1.190e+02    1.075e+04    7.753e-03      4.55s        54        
245  6.208e+01    1.101e+04    3.144e+01      9.700e+01    2.413e+03    7.733e-03      3.65s        50        
246  5.543e+01    1.125e+04    2.178e+01      9.700e+01    2.413e+03    7.733e-03      2.52s        50        
247  5.561e+01    1.736e+04    3.027e-01      9.700e+01    2.413e+03    7.733e-03      1.70s        48        
248  5.698e+01    8.760e+03    9.669e+00      9.700e+01    2.413e+03    7.733e-03      0.86s        46        
249  5.941e+01    1.301e+06    2.320e+01      9.700e+01    2.413e+03    7.733e-03      0.00s        46        
250  5.473e+01    1.728e+04    5.705e+00      9.700e+01    2.413e+03    7.733e-03      19.59s       45        
251  5.577e+01    7.522e+04    1.675e+00      9.700e+01    2.413e+03    7.733e-03      19.58s       46        
252  5.720e+01    2.873e+06    4.651e-01      9.700e+01    2.413e+03    7.733e-03      18.91s       46        
253  5.635e+01    2.259e+05    7.315e+01      9.700e+01    2.413e+03    7.733e-03      18.99s       46        
254  5.616e+01    3.843e+03    1.489e+00      9.700e+01    2.413e+03    7.733e-03      16.88s       45        
255  5.480e+01    9.167e+05    1.939e+01      9.700e+01    2.413e+03    7.733e-03      16.14s       46        
256  5.651e+01    7.099e+03    1.686e+01      9.700e+01    2.413e+03    7.733e-03      15.37s       46        
257  5.498e+01    2.058e+04    1.199e+01      9.700e+01    2.413e+03    7.733e-03      14.20s       46        
258  5.698e+01    3.815e+04    2.874e+02      9.700e+01    2.413e+03    7.733e-03      13.54s       46        
259  5.635e+01    3.020e+07    1.076e+01      9.700e+01    2.413e+03    7.733e-03      12.59s       47        
260  5.591e+01    4.757e+04    1.387e+01      9.700e+01    2.413e+03    7.733e-03      11.91s       50        
261  5.757e+01    6.063e+03    2.885e+03      9.700e+01    2.413e+03    7.733e-03      11.56s       50        
262  5.603e+01    1.007e+04    2.077e+09      9.700e+01    2.413e+03    7.725e-03      10.28s       50        
263  5.781e+01    1.811e+04    3.479e+00      9.700e+01    2.413e+03    7.725e-03      9.68s        51        
264  5.760e+01    3.477e+04    1.272e+01      9.700e+01    2.413e+03    7.725e-03      8.65s        51        
265  5.342e+01    2.099e+04    2.882e+00      9.700e+01    2.413e+03    7.725e-03      7.63s        51        
