    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
86   3.866e+01    9.701e+11    4.195e+05      6.100e+01    1.358e+07    3.376e-02      21.74s       0         
87   3.644e+01    6.681e+09    7.587e+01      6.100e+01    1.358e+07    3.376e-02      22.74s       0         
88   3.645e+01    1.272e+12    1.083e+02      5.300e+01    1.484e+06    3.371e-02      18.14s       0         
89   3.692e+01    3.316e+13    9.949e+03      2.900e+01    1.646e+03    3.381e-02      16.33s       0         
90   3.527e+01    2.017e+11    2.861e+02      2.900e+01    1.646e+03    3.381e-02      16.57s       0         
91   3.413e+01    6.771e+13    1.530e+02      2.900e+01    1.646e+03    3.381e-02      12.72s       0         
92   3.230e+01    1.088e+08    9.435e+02      2.900e+01    1.358e+03    3.370e-02      12.42s       0         
93   3.247e+01    1.035e+11    4.540e+05      4.300e+01    1.840e+05    3.354e-02      9.18s        0         
94   3.148e+01    7.531e+11    3.880e+01      4.300e+01    1.840e+05    3.354e-02      7.75s        0         
95   3.086e+01    1.713e+10    8.218e+10      2.900e+01    1.646e+03    3.363e-02      6.90s        0         
96   3.086e+01    1.387e+08    4.769e+01      2.900e+01    1.646e+03    3.363e-02      4.55s        0         
97   3.022e+01    2.382e+08    4.126e+01      2.900e+01    1.646e+03    3.363e-02      3.01s        0         
98   2.929e+01    1.488e+08    1.213e+05      2.900e+01    1.646e+03    3.363e-02      1.73s        0         
99   2.907e+01    2.700e+08    1.698e+05      2.900e+01    1.646e+03    3.353e-02      0.00s        0         
100  2.816e+01    1.204e+07    5.430e+01      2.900e+01    1.646e+03    3.347e-02      35.22s       0         
101  2.720e+01    4.988e+06    5.164e+09      2.900e+01    1.646e+03    3.347e-02      38.07s       0         
102  2.737e+01    9.784e+07    1.485e+05      2.900e+01    1.646e+03    3.347e-02      31.00s       0         
103  2.691e+01    9.424e+06    2.111e+05      2.900e+01    1.646e+03    3.347e-02      30.10s       0         
104  2.773e+01    1.396e+09    1.089e+05      2.900e+01    1.646e+03    3.347e-02      32.54s       0         
105  2.750e+01    3.796e+13    1.261e+06      2.900e+01    1.646e+03    3.325e-02      27.58s       0         
106  2.781e+01    2.637e+05    5.137e+01      2.900e+01    1.646e+03    3.325e-02      26.04s       0         
107  2.800e+01    3.332e+08    1.709e+02      2.900e+01    1.646e+03    3.325e-02      28.20s       0         
108  2.815e+01    6.947e+08    2.274e+05      2.900e+01    1.646e+03    3.325e-02      22.71s       0         
109  2.857e+01    1.488e+08    1.045e+09      2.900e+01    1.646e+03    3.325e-02      21.94s       0         
110  2.700e+01    4.890e+06    6.077e+04      4.500e+01    2.325e+04    3.322e-02      24.03s       0         
111  2.773e+01    4.381e+06    2.174e+02      4.500e+01    2.325e+04    3.322e-02      18.60s       0         
112  2.739e+01    1.306e+08    2.881e+05      4.500e+01    2.325e+04    3.322e-02      17.11s       0         
113  2.778e+01    1.484e+13    1.848e+03      2.900e+01    1.646e+03    3.325e-02      18.25s       0         
114  2.736e+01    6.958e+08    4.943e+05      2.900e+01    1.646e+03    3.325e-02      14.29s       0         
115  2.756e+01    2.636e+11    3.577e+01      2.900e+01    1.646e+03    3.325e-02      12.76s       0         
116  2.782e+01    4.471e+05    2.522e+04      2.900e+01    1.646e+03    3.325e-02      11.17s       0         
117  2.875e+01    4.307e+08    2.892e+01      3.500e+01    1.934e+03    3.288e-02      11.59s       0         
118  2.870e+01    1.089e+09    2.180e+03      3.500e+01    1.934e+03    3.288e-02      8.58s        0         
119  2.896e+01    3.630e+05    1.014e+07      3.500e+01    1.934e+03    3.267e-02      7.20s        0         
120  2.884e+01    7.520e+08    1.154e+05      4.100e+01    3.878e+03    3.134e-02      6.80s        0         
121  2.870e+01    1.948e+05    2.301e+05      4.100e+01    3.878e+03    3.134e-02      4.38s        0         
122  2.925e+01    7.599e+04    4.057e+04      4.100e+01    3.878e+03    3.134e-02      2.94s        0         
123  2.847e+01    1.764e+17    2.830e+06      4.100e+01    3.878e+03    3.134e-02      1.70s        0         
124  2.951e+01    3.382e+04    4.113e+04      4.100e+01    3.878e+03    3.134e-02      0.00s        0         
125  2.990e+01    8.029e+05    2.104e+03      4.100e+01    3.878e+03    3.134e-02      35.23s       0         
126  3.117e+01    2.077e+07    6.575e+04      6.700e+01    2.408e+05    3.098e-02      39.16s       0         
127  3.135e+01    1.452e+05    5.113e+04      6.700e+01    2.020e+05    3.071e-02      32.79s       0         
128  3.210e+01    2.163e+10    3.519e+01      3.900e+01    3.698e+03    3.133e-02      32.02s       0         
129  3.184e+01    2.004e+13    2.024e+05      3.900e+01    3.698e+03    3.133e-02      34.69s       0         
130  3.201e+01    2.268e+06    1.184e+02      3.900e+01    3.698e+03    3.133e-02      28.80s       0         
131  3.218e+01    7.716e+08    1.621e+03      3.900e+01    3.698e+03    3.133e-02      26.83s       0         
132  3.295e+01    8.171e+12    1.552e+07      3.900e+01    3.698e+03    3.106e-02      29.58s       0         
133  3.253e+01    3.677e+10    5.599e+09      3.900e+01    3.698e+03    3.106e-02      24.89s       0         
134  3.448e+01    2.709e+10    3.424e+09      3.700e+01    2.366e+03    3.094e-02      26.55s       0         
135  3.581e+01    9.247e+06    2.738e+05      3.700e+01    2.366e+03    3.094e-02      22.67s       0         
136  3.480e+01    1.822e+07    8.254e+01      3.700e+01    2.366e+03    3.094e-02      20.56s       0         
137  3.590e+01    1.241e+07    7.286e+01      3.700e+01    2.366e+03    3.094e-02      21.98s       0         
138  3.564e+01    5.614e+07    1.627e+06      3.700e+01    2.366e+03    3.094e-02      17.75s       0         
139  3.577e+01    3.587e+07    2.838e+05      3.700e+01    2.366e+03    3.094e-02      15.96s       0         
140  3.647e+01    8.147e+07    8.935e+04      4.500e+01    4.562e+03    3.076e-02      16.71s       0         
141  3.713e+01    1.603e+08    6.139e+05      4.500e+01    4.562e+03    3.076e-02      13.10s       0         
142  3.907e+01    2.436e+11    1.205e+03      4.500e+01    4.562e+03    3.076e-02      13.09s       0         
143  3.790e+01    2.102e+12    8.348e+03      4.900e+01    2.530e+04    3.046e-02      9.83s        0         
144  3.785e+01    3.252e+12    7.721e+01      4.500e+01    5.858e+03    3.029e-02      8.26s        0         
145  3.778e+01    1.953e+15    7.598e+02      4.500e+01    5.858e+03    3.029e-02      7.57s        0         
146  3.765e+01    7.824e+08    6.016e+04      4.500e+01    5.858e+03    3.029e-02      4.96s        0         
147  3.835e+01    1.116e+09    3.854e+01      4.500e+01    5.858e+03    3.029e-02      3.78s        0         
148  3.925e+01    2.697e+08    2.164e+02      4.500e+01    5.858e+03    3.029e-02      1.67s        0         
149  4.035e+01    9.372e+08    3.797e+04      4.500e+01    5.858e+03    3.029e-02      0.00s        0         
150  3.983e+01    2.885e+14    2.870e+02      4.500e+01    5.858e+03    3.029e-02      46.78s       0         
151  3.991e+01    8.891e+09    1.491e+02      4.500e+01    5.858e+03    3.029e-02      39.33s       0         
152  4.133e+01    1.193e+10    5.787e+01      4.500e+01    5.858e+03    3.029e-02      43.02s       0         
153  4.145e+01    1.200e+10    2.824e+02      4.500e+01    5.858e+03    3.029e-02      36.25s       0         
154  4.015e+01    8.428e+10    3.140e+02      4.500e+01    5.858e+03    3.031e-02      40.02s       0         
155  4.041e+01    1.962e+11    3.953e+03      3.700e+01    2.834e+03    3.037e-02      33.19s       0         
156  3.993e+01    2.773e+12    1.423e+05      3.700e+01    2.834e+03    3.037e-02      35.60s       0         
157  3.884e+01    5.082e+10    2.112e+02      3.700e+01    2.834e+03    3.037e-02      28.84s       0         
158  4.043e+01    3.895e+12    3.835e+03      3.700e+01    2.834e+03    3.037e-02      27.69s       0         
159  3.871e+01    4.594e+12    3.007e+04      3.500e+01    1.970e+03    3.026e-02      29.48s       0         
160  3.931e+01    1.477e+10    8.983e+04      3.500e+01    1.970e+03    3.026e-02      23.84s       0         
161  3.898e+01    9.459e+07    3.664e+03      3.500e+01    1.970e+03    3.026e-02      25.66s       0         
162  3.930e+01    1.104e+08    1.468e+05      3.500e+01    1.970e+03    3.026e-02      20.73s       0         
163  3.990e+01    7.479e+09    8.193e+04      3.500e+01    1.970e+03    3.026e-02      21.43s       0         
164  3.956e+01    1.799e+09    6.008e+04      3.500e+01    1.970e+03    3.026e-02      17.28s       0         
165  4.020e+01    1.795e+11    1.370e+05      4.300e+01    4.956e+04    3.017e-02      15.39s       0         
166  4.042e+01    1.059e+09    7.630e+02      3.500e+01    1.970e+03    3.026e-02      15.71s       0         
167  4.156e+01    2.082e+09    1.082e+10      3.500e+01    1.970e+03    3.026e-02      12.14s       0         
168  4.123e+01    5.100e+11    2.974e+04      3.500e+01    1.970e+03    3.026e-02      10.32s       0         
169  4.007e+01    5.551e+10    1.580e+05      3.500e+01    1.970e+03    3.026e-02      8.70s        0         
170  3.974e+01    2.163e+10    1.546e+01      6.900e+01    1.384e+06    3.010e-02      6.81s        0         
171  4.049e+01    3.380e+10    9.187e+04      3.500e+01    1.970e+03    3.026e-02      5.77s        0         
172  3.895e+01    2.145e+11    5.641e+01      3.500e+01    1.970e+03    3.026e-02      3.35s        0         
173  3.937e+01    1.040e+08    3.865e+01      3.500e+01    1.970e+03    3.026e-02      1.89s        0         
174  4.063e+01    6.277e+07    1.302e+02      3.500e+01    1.970e+03    3.026e-02      0.00s        0         
175  4.007e+01    9.907e+07    5.837e+01      3.500e+01    1.970e+03    3.026e-02      46.98s       0         
176  3.997e+01    3.080e+07    1.826e+10      3.500e+01    1.970e+03    3.026e-02      39.59s       0         
177  3.865e+01    1.483e+13    2.768e+01      3.500e+01    1.970e+03    3.026e-02      37.10s       0         
178  3.736e+01    1.404e+07    4.093e+04      3.500e+01    1.970e+03    3.024e-02      40.35s       0         
179  3.780e+01    2.195e+08    1.400e+05      3.500e+01    1.970e+03    3.024e-02      33.42s       0         
180  3.640e+01    1.260e+07    4.170e+01      6.100e+01    2.616e+05    3.024e-02      35.53s       0         
181  3.760e+01    2.943e+06    6.216e+04      3.700e+01    3.482e+03    3.011e-02      29.37s       0         
182  3.666e+01    1.194e+08    2.242e+05      3.700e+01    3.482e+03    3.011e-02      31.95s       0         
183  3.702e+01    1.602e+08    8.282e+01      3.700e+01    3.482e+03    3.011e-02      26.32s       0         
184  3.840e+01    2.641e+07    6.041e+01      3.700e+01    3.482e+03    3.011e-02      24.82s       0         
185  3.838e+01    3.722e+07    9.600e+01      3.700e+01    3.482e+03    3.011e-02      26.26s       0         
186  3.876e+01    3.137e+08    4.537e+05      6.100e+01    9.399e+04    2.987e-02      21.52s       0         
187  3.923e+01    1.353e+09    1.748e+05      3.700e+01    3.482e+03    3.011e-02      23.07s       0         
188  3.802e+01    2.497e+09    1.717e+05      3.700e+01    3.482e+03    3.011e-02      18.59s       0         
189  3.663e+01    3.454e+09    8.440e+04      3.700e+01    3.482e+03    3.011e-02      16.62s       0         
190  3.797e+01    5.040e+08    4.577e+04      3.700e+01    3.482e+03    3.011e-02      17.10s       0         
191  3.733e+01    1.090e+08    6.770e+04      3.700e+01    3.482e+03    3.011e-02      13.45s       0         
192  3.752e+01    1.066e+07    3.125e+04      3.700e+01    3.482e+03    3.011e-02      11.53s       0         
193  3.825e+01    1.586e+09    9.004e+04      3.700e+01    3.482e+03    3.011e-02      9.86s        0         
194  3.906e+01    9.192e+07    3.703e+01      3.700e+01    3.482e+03    3.011e-02      8.27s        0         
195  3.808e+01    4.337e+07    1.007e+06      3.700e+01    3.482e+03    3.011e-02      7.64s        0         
196  3.926e+01    1.889e+14    5.688e+05      3.700e+01    3.482e+03    3.011e-02      4.97s        0         
197  4.044e+01    7.642e+09    2.959e+01      3.700e+01    3.482e+03    3.011e-02      3.84s        0         
198  3.917e+01    9.431e+07    8.965e+01      3.700e+01    3.482e+03    3.011e-02      1.75s        0         
199  3.965e+01    9.824e+10    4.350e+01      3.700e+01    3.482e+03    2.988e-02      0.00s        0         
200  4.024e+01    3.800e+11    5.634e+01      3.700e+01    3.482e+03    2.988e-02      41.42s       0         
201  3.873e+01    7.882e+08    1.340e+02      3.700e+01    3.482e+03    2.988e-02      39.08s       0         
202  3.933e+01    1.533e+10    5.120e+01      3.700e+01    3.482e+03    2.988e-02      43.24s       0         
203  3.923e+01    1.293e+11    3.042e+04      3.700e+01    3.482e+03    2.988e-02      36.63s       0         
204  3.743e+01    3.565e+07    8.157e+02      3.700e+01    3.482e+03    2.988e-02      38.42s       0         
205  3.665e+01    1.282e+12    6.577e+04      3.700e+01    3.482e+03    2.988e-02      31.16s       0         
206  3.734e+01    2.602e+05    9.054e+04      3.700e+01    3.482e+03    2.988e-02      29.49s       0         
207  3.637e+01    2.678e+08    5.497e+01      3.700e+01    3.482e+03    2.988e-02      31.34s       0         
208  3.697e+01    1.090e+08    1.434e+05      3.700e+01    3.482e+03    2.988e-02      26.05s       0         
209  3.840e+01    2.731e+08    7.507e+03      3.700e+01    3.482e+03    2.988e-02      28.70s       0         
210  3.831e+01    1.553e+07    1.366e+05      3.700e+01    3.482e+03    2.988e-02      24.20s       0         
211  3.798e+01    7.133e+07    5.591e+05      3.700e+01    3.482e+03    2.988e-02      21.58s       0         
212  3.773e+01    1.534e+08    6.058e+01      3.700e+01    3.482e+03    2.988e-02      22.55s       0         
213  3.892e+01    9.222e+09    7.764e+04      3.700e+01    3.482e+03    2.988e-02      17.85s       0         
214  3.974e+01    4.577e+07    3.859e+05      3.700e+01    3.482e+03    2.988e-02      18.79s       0         
215  3.945e+01    3.561e+09    3.075e+05      3.700e+01    3.482e+03    2.988e-02      15.14s       0         
216  3.943e+01    8.579e+10    1.281e+04      3.700e+01    3.482e+03    2.988e-02      13.29s       0         
217  3.875e+01    1.788e+12    1.753e+05      3.700e+01    3.482e+03    2.988e-02      11.99s       0         
218  3.751e+01    1.753e+10    4.874e+01      4.500e+01    1.147e+04    2.946e-02      10.12s       0         
219  3.801e+01    4.430e+09    7.277e+01      4.500e+01    1.147e+04    2.946e-02      9.51s        0         
220  3.828e+01    3.224e+10    1.716e+04      4.500e+01    1.147e+04    2.946e-02      6.77s        0         
221  3.623e+01    3.331e+09    8.480e+01      4.500e+01    1.147e+04    2.946e-02      5.56s        0         
222  3.607e+01    3.090e+08    2.831e+01      4.500e+01    1.147e+04    2.946e-02      3.24s        0         
223  3.784e+01    3.860e+06    1.419e+05      4.500e+01    1.147e+04    2.946e-02      1.65s        0         
224  3.884e+01    9.393e+07    7.275e+04      4.500e+01    1.147e+04    2.946e-02      0.00s        0         
225  3.830e+01    2.499e+07    9.419e+04      4.500e+01    1.147e+04    2.946e-02      41.28s       0         
226  3.865e+01    9.862e+07    9.143e+05      4.500e+01    1.147e+04    2.946e-02      44.00s       0         
227  3.801e+01    8.714e+11    1.006e+05      4.500e+01    1.147e+04    2.946e-02      36.77s       0         
228  3.784e+01    3.052e+06    2.936e+01      4.500e+01    1.147e+04    2.946e-02      35.08s       0         
229  3.763e+01    2.577e+08    1.934e+05      4.500e+01    1.147e+04    2.946e-02      37.22s       0         
230  3.854e+01    1.111e+07    2.513e+06      4.500e+01    1.147e+04    2.946e-02      31.23s       0         
231  3.751e+01    1.135e+07    3.278e+04      4.500e+01    1.147e+04    2.946e-02      33.59s       0         
232  3.892e+01    1.005e+10    1.281e+02      4.500e+01    1.147e+04    2.946e-02      28.18s       0         
233  3.934e+01    3.269e+07    1.262e+06      4.500e+01    1.147e+04    2.946e-02      30.25s       0         
234  3.981e+01    4.326e+11    1.044e+05      4.500e+01    1.147e+04    2.946e-02      25.55s       0         
235  4.112e+01    1.236e+10    4.854e+01      4.500e+01    1.147e+04    2.946e-02      23.67s       0         
236  4.082e+01    6.719e+07    2.747e+01      4.500e+01    1.147e+04    2.946e-02      25.33s       0         
237  3.991e+01    1.580e+07    8.603e+04      4.500e+01    1.147e+04    2.946e-02      20.36s       0         
238  4.028e+01    7.480e+08    7.106e+01      4.500e+01    1.147e+04    2.946e-02      21.08s       0         
239  4.287e+01    6.440e+09    1.929e+02      4.500e+01    1.147e+04    2.946e-02      17.05s       0         
240  4.171e+01    3.979e+09    4.841e+04      4.500e+01    1.147e+04    2.946e-02      17.79s       0         
241  4.122e+01    5.247e+08    8.271e+01      4.500e+01    1.147e+04    2.946e-02      14.07s       0         
242  4.077e+01    8.103e+10    1.199e+12      4.500e+01    1.147e+04    2.946e-02      12.01s       0         
243  4.010e+01    1.936e+09    4.302e+01      4.500e+01    1.147e+04    2.946e-02      11.67s       0         
244  3.997e+01    6.617e+08    9.258e+01      4.500e+01    1.147e+04    2.946e-02      8.41s        0         
245  4.113e+01    4.892e+06    3.469e+04      4.500e+01    1.147e+04    2.946e-02      7.74s        0         
246  3.946e+01    3.316e+07    6.597e+01      4.500e+01    1.147e+04    2.946e-02      5.13s        0         
247  4.058e+01    7.644e+09    1.476e+02      4.500e+01    1.147e+04    2.946e-02      3.86s        0         
248  3.989e+01    4.564e+07    8.341e+08      4.500e+01    1.147e+04    2.946e-02      1.73s        0         
249  3.900e+01    7.770e+06    1.553e+04      4.500e+01    1.147e+04    2.946e-02      0.00s        0         
250  3.840e+01    5.176e+06    1.444e+05      4.500e+01    1.147e+04    2.946e-02      46.24s       0         
251  4.131e+01    1.762e+09    2.974e+01      4.500e+01    1.147e+04    2.946e-02      39.38s       0         
252  3.993e+01    3.363e+08    1.240e+05      4.500e+01    1.147e+04    2.946e-02      42.67s       0         
253  3.859e+01    1.894e+08    1.763e+05      4.500e+01    1.147e+04    2.946e-02      36.11s       0         
254  3.823e+01    2.769e+11    8.431e+11      4.500e+01    1.147e+04    2.946e-02      38.48s       0         
255  3.804e+01    3.309e+06    1.786e+05      4.500e+01    1.147e+04    2.946e-02      32.36s       0         
256  3.881e+01    1.626e+06    5.474e+04      4.500e+01    1.147e+04    2.946e-02      30.16s       0         
257  4.044e+01    1.130e+09    7.577e+01      4.500e+01    1.147e+04    2.946e-02      32.60s       0         
258  4.165e+01    4.372e+10    1.045e+03      7.500e+01    1.119e+05    2.945e-02      27.43s       0         
259  4.250e+01    1.402e+10    2.693e+05      4.500e+01    1.147e+04    2.946e-02      30.00s       0         
260  4.324e+01    2.875e+09    6.906e+04      4.500e+01    1.147e+04    2.946e-02      24.30s       0         
261  4.175e+01    3.432e+09    6.317e+04      4.500e+01    1.147e+04    2.946e-02      23.18s       0         
262  4.395e+01    3.262e+07    1.977e+05      4.500e+01    1.147e+04    2.946e-02      23.99s       0         
263  4.411e+01    1.672e+08    1.837e+03      4.500e+01    1.147e+04    2.946e-02      19.53s       0         
264  4.492e+01    7.068e+09    9.866e+01      4.500e+01    1.147e+04    2.946e-02      20.42s       0         
265  4.469e+01    3.269e+08    2.177e+01      4.500e+01    1.147e+04    2.946e-02      16.53s       0         
