    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.996e+01    2.446e+05    4.560e+01      3.500e+01    3.100e+02    3.022e-02      22.95s       0         
30   2.102e+01    7.576e+07    2.127e+02      3.500e+01    3.260e+02    3.021e-02      22.15s       0         
31   2.175e+01    1.082e+03    1.329e+02      3.500e+01    6.060e+02    2.847e-02      21.29s       0         
32   2.328e+01    1.840e+06    4.218e+02      3.500e+01    6.060e+02    2.847e-02      25.60s       0         
33   2.429e+01    2.193e+05    1.358e+02      3.300e+01    3.260e+02    2.847e-02      19.69s       0         
34   2.564e+01    1.533e+06    1.014e+05      5.100e+01    2.366e+03    2.847e-02      19.02s       0         
35   2.791e+01    5.628e+07    8.805e+04      5.500e+01    2.606e+03    2.847e-02      21.91s       0         
36   3.134e+01    2.875e+04    3.756e+02      3.500e+01    3.660e+02    2.847e-02      17.96s       0         
37   3.670e+01    9.447e+05    3.072e+05      4.700e+01    1.006e+03    2.847e-02      17.96s       0         
38   4.068e+01    5.090e+05    5.060e+01      5.100e+01    4.846e+03    2.846e-02      19.85s       0         
39   3.779e+01    4.855e+08    5.100e+05      5.300e+01    5.406e+03    2.847e-02      16.02s       0         
40   3.689e+01    6.526e+08    1.923e+04      5.500e+01    9.798e+03    2.781e-02      13.72s       0         
41   3.627e+01    8.994e+07    1.585e+01      3.700e+01    6.220e+02    2.847e-02      12.01s       0         
42   3.568e+01    2.779e+09    2.688e+01      3.300e+01    3.260e+02    2.847e-02      10.79s       0         
43   3.287e+01    1.479e+05    1.086e+02      3.700e+01    7.260e+02    2.847e-02      8.85s        0         
44   3.345e+01    5.692e+06    3.041e+05      3.900e+01    1.166e+03    2.666e-02      8.77s        0         
45   3.225e+01    9.227e+08    3.139e+03      3.900e+01    1.166e+03    2.666e-02      5.90s        0         
46   3.236e+01    2.061e+11    3.852e+01      4.500e+01    3.166e+03    2.646e-02      4.45s        0         
47   3.311e+01    4.055e+07    1.905e+02      4.300e+01    2.966e+03    2.646e-02      3.44s        0         
48   3.330e+01    4.111e+07    8.287e+01      4.300e+01    2.966e+03    2.646e-02      1.49s        0         
49   3.319e+01    1.082e+11    2.192e+02      4.300e+01    1.838e+03    2.476e-02      0.00s        0         
50   3.659e+01    1.196e+08    1.896e+01      4.300e+01    1.838e+03    2.476e-02      41.69s       0         
51   3.738e+01    5.373e+07    1.762e+02      6.700e+01    8.166e+03    2.435e-02      35.99s       0         
52   3.987e+01    4.298e+12    5.083e+10      4.300e+01    1.758e+03    2.414e-02      34.60s       0         
53   4.385e+01    7.835e+14    3.522e+01      1.030e+02    2.861e+05    2.362e-02      39.15s       0         
54   4.672e+01    1.011e+09    5.662e+04      4.100e+01    1.678e+03    2.362e-02      33.31s       0         
55   4.841e+01    2.815e+08    1.850e+01      1.030e+02    3.476e+05    2.362e-02      38.12s       0         
56   5.380e+01    6.066e+18    9.719e+04      1.050e+02    4.567e+05    2.323e-02      32.44s       0         
57   5.729e+01    6.066e+18    3.293e+01      1.170e+02    1.003e+07    2.323e-02      35.77s       0         
58   5.952e+01    1.789e+08    1.326e+01      9.100e+01    1.239e+05    2.248e-02      30.35s       0         
59   5.444e+01    4.220e+08    7.466e+01      9.100e+01    1.080e+05    2.248e-02      27.92s       0         
60   5.229e+01    9.879e+08    2.208e+02      7.300e+01    7.176e+05    2.248e-02      29.45s       0         
61   4.918e+01    3.566e+14    2.491e+06      5.100e+01    6.998e+03    2.248e-02      23.45s       0         
62   4.646e+01    4.304e+06    4.496e+01      3.900e+01    1.294e+03    2.127e-02      24.59s       0         
63   4.749e+01    5.298e+11    1.262e+01      3.900e+01    1.294e+03    2.127e-02      19.67s       0         
64   4.784e+01    1.444e+07    1.520e+01      3.900e+01    1.294e+03    2.127e-02      18.20s       0         
65   4.748e+01    1.305e+08    5.959e+00      3.900e+01    1.294e+03    2.127e-02      16.37s       0         
66   5.067e+01    3.121e+12    2.477e+02      3.900e+01    1.294e+03    2.127e-02      14.03s       0         
67   4.862e+01    1.108e+14    3.727e+02      3.900e+01    1.294e+03    2.127e-02      14.66s       0         
68   4.663e+01    3.357e+06    2.748e+01      3.900e+01    1.294e+03    2.127e-02      10.77s       0         
69   4.636e+01    5.360e+06    1.442e+01      3.900e+01    1.294e+03    2.127e-02      10.18s       0         
70   4.671e+01    1.425e+08    1.827e+02      3.900e+01    1.294e+03    2.127e-02      7.15s        0         
71   4.574e+01    1.127e+09    9.609e+00      3.900e+01    1.294e+03    2.127e-02      6.12s        0         
72   4.627e+01    1.672e+11    3.041e+05      3.900e+01    1.294e+03    2.127e-02      3.62s        0         
73   4.365e+01    4.167e+10    4.624e+01      3.900e+01    1.294e+03    2.127e-02      2.02s        0         
74   4.413e+01    1.038e+08    1.471e+01      3.900e+01    1.294e+03    2.127e-02      0.00s        0         
75   4.596e+01    6.221e+07    5.068e+01      3.900e+01    1.294e+03    2.127e-02      42.61s       0         
76   4.539e+01    2.837e+07    4.061e+03      3.900e+01    1.294e+03    2.127e-02      46.96s       0         
77   4.510e+01    4.090e+07    9.559e+01      3.900e+01    1.294e+03    2.127e-02      39.32s       0         
78   4.499e+01    5.495e+06    6.731e+04      3.900e+01    1.294e+03    2.127e-02      42.13s       0         
79   4.371e+01    8.892e+06    2.739e+05      3.900e+01    1.294e+03    2.127e-02      34.70s       0         
80   4.377e+01    1.061e+12    6.662e+01      3.900e+01    1.294e+03    2.127e-02      37.62s       0         
81   4.575e+01    3.220e+11    5.054e+05      3.900e+01    1.294e+03    2.127e-02      31.09s       0         
82   4.521e+01    1.612e+08    1.531e+02      3.900e+01    1.294e+03    2.127e-02      29.66s       0         
83   4.514e+01    1.016e+08    4.409e+01      3.900e+01    1.294e+03    2.127e-02      32.60s       0         
84   4.542e+01    7.768e+07    7.036e+05      4.300e+01    5.374e+03    2.046e-02      26.29s       0         
85   4.437e+01    1.368e+08    1.778e+02      4.300e+01    5.374e+03    2.046e-02      28.39s       0         
86   4.268e+01    6.394e+09    3.041e+05      4.300e+01    5.374e+03    2.046e-02      22.59s       0         
87   4.258e+01    5.106e+07    2.807e+01      4.300e+01    5.374e+03    2.046e-02      23.69s       0         
88   4.216e+01    1.312e+07    1.233e+01      4.300e+01    5.374e+03    2.046e-02      19.17s       0         
89   4.008e+01    1.483e+07    2.024e+01      4.300e+01    5.414e+03    2.046e-02      16.54s       0         
90   3.977e+01    4.137e+09    3.046e+05      4.300e+01    5.374e+03    2.046e-02      17.51s       0         
91   4.002e+01    5.454e+10    1.629e+02      4.300e+01    5.414e+03    2.046e-02      13.74s       0         
92   4.117e+01    2.011e+10    1.415e+04      4.300e+01    5.374e+03    2.046e-02      11.42s       0         
93   4.279e+01    4.033e+08    1.895e+01      4.300e+01    5.374e+03    2.046e-02      11.92s       0         
94   4.386e+01    1.462e+08    4.425e+03      4.300e+01    5.374e+03    2.046e-02      8.51s        0         
95   4.398e+01    3.384e+07    6.698e+04      4.500e+01    5.494e+03    2.046e-02      7.82s        0         
96   4.412e+01    3.110e+06    4.659e+05      4.300e+01    5.374e+03    2.046e-02      5.24s        0         
97   4.437e+01    7.255e+07    4.101e+01      4.300e+01    5.374e+03    2.046e-02      3.94s        0         
98   4.445e+01    2.534e+08    1.688e+01      5.700e+01    5.934e+03    2.046e-02      1.78s        0         
99   4.701e+01    5.578e+09    1.825e+02      9.500e+01    2.240e+07    2.046e-02      0.00s        0         
100  4.823e+01    9.213e+09    5.459e+00      4.100e+01    5.326e+03    2.046e-02      50.19s       0         
101  4.828e+01    1.346e+12    3.042e+05      6.100e+01    9.774e+03    2.046e-02      42.52s       0         
102  4.841e+01    4.061e+09    3.959e+04      7.100e+01    5.735e+07    2.046e-02      46.06s       0         
103  4.887e+01    1.073e+10    2.117e+01      1.030e+02    4.154e+05    2.028e-02      38.73s       0         
104  4.763e+01    2.140e+10    1.206e+06      1.070e+02    4.164e+05    2.025e-02      43.34s       0         
105  4.739e+01    1.121e+12    2.281e+02      5.300e+01    8.782e+03    2.023e-02      35.04s       0         
106  4.802e+01    1.082e+09    3.042e+05      5.100e+01    9.438e+03    2.029e-02      33.52s       0         
107  4.875e+01    1.309e+08    7.194e+00      5.100e+01    5.438e+03    2.029e-02      31.52s       0         
108  5.031e+01    3.371e+07    1.114e+01      7.900e+01    2.345e+05    2.029e-02      34.00s       0         
109  5.039e+01    7.230e+09    1.483e+01      8.100e+01    5.382e+05    2.029e-02      28.44s       0         
110  4.891e+01    2.434e+08    3.307e+01      4.900e+01    3.838e+03    2.029e-02      30.19s       0         
111  4.947e+01    5.392e+09    1.993e+01      5.700e+01    1.276e+04    2.029e-02      24.06s       0         
112  5.015e+01    1.094e+10    1.643e+03      6.500e+01    1.090e+05    2.029e-02      22.91s       0         
113  4.761e+01    5.664e+12    1.088e+05      4.700e+01    1.534e+03    2.005e-02      23.84s       0         
114  4.578e+01    2.151e+09    1.298e+02      4.500e+01    2.910e+03    1.987e-02      18.56s       0         
115  4.533e+01    1.415e+11    2.594e+01      4.500e+01    2.910e+03    1.987e-02      18.26s       0         
116  4.433e+01    4.556e+05    6.083e+05      4.500e+01    2.910e+03    1.987e-02      14.53s       0         
117  4.378e+01    8.368e+08    5.397e+04      4.700e+01    3.286e+03    1.987e-02      14.38s       0         
118  4.372e+01    3.025e+10    9.770e+00      4.700e+01    3.286e+03    1.987e-02      10.76s       0         
119  4.295e+01    7.595e+13    7.064e+09      4.300e+01    1.534e+03    1.982e-02      9.79s        0         
120  4.419e+01    4.108e+05    2.647e+01      4.700e+01    3.846e+03    1.966e-02      7.05s        0         
121  4.496e+01    2.006e+10    2.778e+03      5.500e+01    3.926e+03    1.961e-02      6.08s        0         
122  4.658e+01    2.506e+12    3.041e+05      4.900e+01    4.518e+03    1.953e-02      3.70s        0         
123  4.670e+01    4.992e+09    1.730e+01      4.900e+01    4.518e+03    1.953e-02      1.84s        0         
124  4.675e+01    5.117e+09    2.903e+02      4.900e+01    4.006e+03    1.933e-02      0.00s        0         
125  4.585e+01    1.481e+13    1.464e+01      4.900e+01    4.006e+03    1.933e-02      43.26s       0         
126  4.611e+01    3.984e+09    1.536e+10      4.900e+01    4.006e+03    1.933e-02      47.91s       0         
127  4.645e+01    1.166e+10    3.041e+05      4.900e+01    4.006e+03    1.933e-02      41.39s       0         
128  4.665e+01    3.473e+10    3.416e+05      4.900e+01    4.006e+03    1.933e-02      38.80s       0         
129  4.829e+01    7.014e+11    1.138e+06      4.900e+01    4.006e+03    1.933e-02      36.74s       0         
130  4.738e+01    4.044e+12    4.707e+01      4.900e+01    4.006e+03    1.933e-02      35.02s       0         
131  4.607e+01    4.517e+08    2.652e+01      4.900e+01    4.006e+03    1.933e-02      37.55s       0         
132  4.550e+01    1.440e+08    2.475e+01      4.900e+01    4.006e+03    1.933e-02      31.30s       0         
133  4.617e+01    2.206e+09    2.789e+01      4.900e+01    4.006e+03    1.933e-02      33.84s       0         
134  4.602e+01    6.189e+07    1.671e+01      4.900e+01    4.006e+03    1.933e-02      27.82s       0         
135  4.558e+01    1.432e+15    1.411e+01      4.900e+01    4.006e+03    1.933e-02      29.23s       0         
136  4.652e+01    2.730e+08    3.471e+01      4.900e+01    4.006e+03    1.933e-02      24.14s       0         
137  4.421e+01    4.615e+07    6.082e+05      4.900e+01    4.006e+03    1.933e-02      21.84s       0         
138  4.267e+01    7.546e+08    1.536e+10      4.900e+01    4.006e+03    1.933e-02      19.66s       0         
139  4.336e+01    6.712e+05    2.339e+02      4.900e+01    4.006e+03    1.933e-02      17.16s       0         
140  4.284e+01    1.244e+10    2.004e+02      4.900e+01    4.006e+03    1.933e-02      17.81s       0         
141  4.601e+01    1.153e+09    2.174e+01      4.900e+01    4.006e+03    1.933e-02      13.98s       0         
142  4.748e+01    5.440e+09    2.608e+01      4.900e+01    4.006e+03    1.933e-02      14.95s       0         
143  4.910e+01    5.002e+07    3.831e+01      4.900e+01    4.006e+03    1.933e-02      11.29s       0         
144  4.721e+01    6.552e+09    1.536e+10      4.900e+01    4.006e+03    1.933e-02      9.51s        0         
145  4.466e+01    1.550e+07    2.391e+05      4.900e+01    4.006e+03    1.933e-02      7.28s        0         
146  4.700e+01    1.054e+10    1.575e+01      4.900e+01    4.006e+03    1.933e-02      5.49s        0         
147  5.059e+01    1.380e+08    1.956e+02      4.900e+01    4.006e+03    1.933e-02      4.24s        0         
148  4.821e+01    4.087e+08    3.041e+05      4.900e+01    4.006e+03    1.933e-02      1.95s        0         
149  4.731e+01    4.686e+06    4.348e+01      4.900e+01    4.006e+03    1.933e-02      0.00s        0         
150  4.627e+01    7.424e+07    6.017e+10      4.900e+01    4.006e+03    1.933e-02      44.86s       0         
151  4.655e+01    4.548e+13    4.528e+01      4.900e+01    4.006e+03    1.933e-02      48.20s       0         
152  4.624e+01    1.496e+09    1.536e+10      4.900e+01    4.006e+03    1.933e-02      39.54s       0         
153  4.677e+01    2.585e+13    9.489e+01      4.900e+01    4.006e+03    1.933e-02      43.98s       0         
154  4.503e+01    1.282e+07    3.569e+01      4.900e+01    4.006e+03    1.933e-02      36.68s       0         
155  4.426e+01    1.110e+08    9.674e+01      5.100e+01    5.766e+03    1.931e-02      34.64s       0         
156  4.315e+01    4.020e+06    3.503e+01      5.100e+01    5.766e+03    1.931e-02      32.37s       0         
157  4.312e+01    8.803e+06    6.721e+01      5.100e+01    5.766e+03    1.931e-02      28.86s       0         
158  4.574e+01    3.161e+06    3.863e+07      4.900e+01    4.006e+03    1.933e-02      32.38s       0         
159  4.553e+01    2.863e+10    8.704e+10      4.900e+01    4.006e+03    1.933e-02      26.90s       0         
160  4.830e+01    3.221e+10    1.307e+02      5.100e+01    5.766e+03    1.931e-02      29.07s       0         
161  4.645e+01    9.060e+09    6.736e+02      4.900e+01    4.006e+03    1.933e-02      22.92s       0         
162  4.487e+01    1.514e+07    9.401e+01      4.900e+01    4.006e+03    1.933e-02      21.83s       0         
163  4.447e+01    7.844e+06    9.859e+01      4.900e+01    4.006e+03    1.933e-02      19.35s       0         
164  4.122e+01    9.026e+09    4.689e+01      4.900e+01    4.006e+03    1.933e-02      17.68s       0         
165  4.337e+01    1.702e+08    5.792e+05      4.900e+01    4.006e+03    1.933e-02      17.82s       0         
166  4.423e+01    7.477e+09    9.096e+01      4.900e+01    4.006e+03    1.933e-02      14.28s       0         
167  4.391e+01    5.593e+12    3.680e+01      4.900e+01    4.006e+03    1.933e-02      14.20s       0         
168  4.432e+01    1.305e+08    1.603e+01      4.900e+01    4.006e+03    1.933e-02      10.70s       0         
169  4.379e+01    1.526e+13    1.234e+02      4.900e+01    4.006e+03    1.933e-02      8.57s        0         
170  4.580e+01    7.428e+12    3.084e+05      4.900e+01    4.006e+03    1.933e-02      7.13s        0         
171  4.348e+01    3.361e+08    3.632e+05      4.900e+01    4.006e+03    1.933e-02      5.39s        0         
172  4.287e+01    7.804e+06    2.195e+01      4.900e+01    4.006e+03    1.933e-02      4.02s        0         
173  4.495e+01    4.195e+07    6.016e+01      4.900e+01    4.006e+03    1.933e-02      1.76s        0         
174  4.605e+01    6.653e+13    5.123e+01      4.700e+01    4.326e+03    1.935e-02      0.00s        0         
175  4.516e+01    1.487e+07    2.952e+04      4.700e+01    4.326e+03    1.935e-02      42.59s       0         
176  4.587e+01    1.197e+08    2.790e+01      4.700e+01    4.326e+03    1.935e-02      46.71s       0         
177  4.588e+01    1.465e+10    1.015e+02      4.700e+01    4.326e+03    1.935e-02      39.45s       0         
178  4.583e+01    1.008e+10    1.586e+05      4.700e+01    4.326e+03    1.935e-02      37.48s       0         
179  4.533e+01    1.616e+07    3.208e+02      5.100e+01    1.777e+04    1.923e-02      41.19s       0         
180  4.516e+01    1.316e+12    7.359e+04      5.100e+01    1.777e+04    1.923e-02      34.09s       0         
181  4.373e+01    3.582e+08    1.086e+01      5.100e+01    1.777e+04    1.923e-02      36.93s       0         
182  4.594e+01    5.348e+13    1.536e+10      5.100e+01    1.777e+04    1.923e-02      30.32s       0         
183  4.527e+01    2.477e+08    1.536e+10      5.100e+01    1.777e+04    1.923e-02      32.69s       0         
184  4.684e+01    1.104e+08    4.537e+02      5.100e+01    1.777e+04    1.923e-02      26.85s       0         
185  4.498e+01    3.888e+07    1.126e+01      4.700e+01    4.326e+03    1.935e-02      24.56s       0         
186  4.490e+01    6.296e+07    1.691e+04      4.700e+01    4.326e+03    1.935e-02      23.19s       0         
187  4.465e+01    2.707e+10    3.349e+01      4.700e+01    4.326e+03    1.935e-02      25.12s       0         
188  4.479e+01    1.149e+07    1.536e+10      4.700e+01    4.326e+03    1.935e-02      19.84s       0         
189  4.294e+01    1.633e+07    3.041e+05      4.700e+01    4.326e+03    1.935e-02      18.05s       0         
190  4.291e+01    9.293e+06    2.646e+01      4.700e+01    4.326e+03    1.935e-02      18.09s       0         
191  4.332e+01    8.496e+06    2.978e+01      4.700e+01    4.326e+03    1.935e-02      14.19s       0         
192  4.226e+01    4.824e+05    7.455e+01      4.700e+01    4.326e+03    1.932e-02      14.28s       0         
193  4.252e+01    1.984e+06    1.098e+05      4.700e+01    4.326e+03    1.932e-02      10.58s       0         
194  4.242e+01    7.613e+05    3.041e+05      4.700e+01    4.326e+03    1.932e-02      8.88s        0         
195  4.305e+01    3.902e+06    1.050e+01      4.700e+01    4.326e+03    1.932e-02      7.97s        0         
196  4.365e+01    2.070e+06    3.041e+05      4.700e+01    4.326e+03    1.932e-02      5.28s        0         
197  4.314e+01    3.156e+06    1.439e+02      5.100e+01    1.409e+04    1.922e-02      4.06s        0         
198  4.358e+01    5.648e+05    1.739e+01      4.700e+01    4.326e+03    1.932e-02      1.80s        0         
199  4.319e+01    1.027e+08    1.536e+10      4.700e+01    4.326e+03    1.932e-02      0.00s        0         
200  4.305e+01    3.806e+08    5.196e+01      4.700e+01    4.326e+03    1.932e-02      43.31s       0         
201  4.381e+01    1.602e+06    9.793e+01      4.700e+01    4.326e+03    1.932e-02      40.43s       0         
202  4.391e+01    7.235e+06    1.148e+02      4.700e+01    4.326e+03    1.932e-02      44.07s       0         
203  4.368e+01    1.818e+08    6.139e+01      4.700e+01    4.326e+03    1.932e-02      37.77s       0         
204  4.211e+01    1.502e+09    2.202e+06      4.700e+01    4.326e+03    1.932e-02      39.88s       0         
205  4.311e+01    1.663e+10    1.958e+01      4.700e+01    4.326e+03    1.932e-02      33.56s       0         
206  4.466e+01    6.892e+07    6.082e+05      4.700e+01    4.326e+03    1.932e-02      37.02s       0         
207  4.272e+01    6.190e+08    4.070e+01      4.700e+01    4.326e+03    1.932e-02      30.63s       0         
208  4.271e+01    1.931e+07    4.396e+01      4.700e+01    4.326e+03    1.932e-02      27.98s       0         
209  4.285e+01    3.713e+06    1.954e+03      4.700e+01    4.326e+03    1.932e-02      29.59s       0         
210  4.189e+01    1.370e+06    1.058e+06      4.700e+01    4.326e+03    1.932e-02      24.27s       0         
211  4.244e+01    8.924e+05    1.235e+05      4.700e+01    4.326e+03    1.932e-02      25.16s       0         
212  4.401e+01    2.210e+06    2.118e+01      4.700e+01    4.326e+03    1.932e-02      21.34s       0         
213  4.370e+01    1.632e+07    4.561e+02      4.700e+01    4.326e+03    1.932e-02      21.85s       0         
214  4.387e+01    1.917e+06    7.669e+04      4.700e+01    4.326e+03    1.932e-02      17.81s       0         
215  4.495e+01    6.502e+07    7.174e+00      4.700e+01    4.326e+03    1.932e-02      16.03s       0         
216  4.275e+01    4.302e+08    5.574e+01      4.700e+01    4.326e+03    1.932e-02      16.28s       0         
217  4.204e+01    2.799e+10    9.528e+04      4.700e+01    4.326e+03    1.932e-02      12.23s       0         
218  4.312e+01    2.794e+10    8.748e+04      4.700e+01    4.326e+03    1.932e-02      10.48s       0         
219  4.242e+01    5.423e+06    3.043e+05      4.700e+01    4.326e+03    1.932e-02      8.78s        0         
220  4.346e+01    3.770e+06    2.745e+01      4.700e+01    4.326e+03    1.932e-02      7.03s        0         
221  4.534e+01    3.489e+06    6.971e+01      4.700e+01    4.326e+03    1.932e-02      6.12s        0         
222  4.575e+01    1.522e+07    6.806e+01      4.700e+01    4.326e+03    1.932e-02      3.62s        0         
223  4.552e+01    1.409e+09    1.022e+01      4.700e+01    4.326e+03    1.932e-02      2.06s        0         
224  4.605e+01    3.056e+06    1.536e+10      4.900e+01    5.286e+03    1.929e-02      0.00s        0         
225  4.429e+01    2.676e+11    1.388e+01      4.700e+01    4.326e+03    1.932e-02      50.91s       0         
226  4.325e+01    3.030e+07    1.680e+01      4.700e+01    4.326e+03    1.932e-02      41.01s       0         
227  4.377e+01    8.550e+06    3.041e+05      4.700e+01    4.326e+03    1.932e-02      43.62s       0         
228  4.453e+01    3.662e+10    3.077e+01      4.700e+01    4.326e+03    1.932e-02      37.52s       0         
229  4.286e+01    1.099e+09    3.041e+05      4.900e+01    4.646e+03    1.932e-02      34.05s       0         
230  4.247e+01    3.000e+09    1.536e+10      5.100e+01    1.777e+04    1.925e-02      38.01s       0         
231  4.247e+01    2.724e+09    2.096e+02      4.700e+01    4.326e+03    1.932e-02      31.07s       0         
232  4.253e+01    1.352e+10    3.535e+01      4.700e+01    4.326e+03    1.932e-02      33.21s       0         
233  4.213e+01    4.151e+05    1.978e+01      4.700e+01    4.326e+03    1.932e-02      28.31s       0         
234  4.285e+01    3.148e+09    1.536e+10      4.700e+01    4.326e+03    1.932e-02      25.37s       0         
235  4.195e+01    7.762e+09    3.641e+02      4.700e+01    4.326e+03    1.932e-02      28.01s       0         
236  4.272e+01    4.223e+12    5.288e+01      4.700e+01    4.326e+03    1.932e-02      21.69s       0         
237  4.226e+01    4.322e+07    4.881e+01      4.700e+01    4.326e+03    1.932e-02      24.17s       0         
238  4.260e+01    5.318e+10    1.024e+04      4.700e+01    4.326e+03    1.932e-02      18.47s       0         
239  4.244e+01    1.901e+05    1.536e+10      4.700e+01    4.326e+03    1.932e-02      19.16s       0         
240  4.364e+01    1.655e+07    3.684e+06      6.700e+01    2.928e+05    1.919e-02      15.28s       0         
241  4.686e+01    7.610e+08    6.082e+05      7.300e+01    3.085e+05    1.919e-02      14.11s       0         
242  4.783e+01    1.351e+10    1.536e+10      6.700e+01    2.928e+05    1.914e-02      14.01s       0         
243  4.631e+01    6.448e+05    1.536e+10      4.700e+01    4.326e+03    1.932e-02      10.59s       0         
244  4.536e+01    2.595e+08    4.887e+05      4.700e+01    4.326e+03    1.932e-02      9.97s        0         
245  4.347e+01    1.578e+09    2.774e+01      4.700e+01    4.326e+03    1.932e-02      6.89s        0         
246  4.557e+01    1.080e+07    7.554e+04      4.700e+01    4.326e+03    1.932e-02      5.98s        0         
247  4.413e+01    1.688e+07    3.043e+05      4.700e+01    4.326e+03    1.932e-02      3.50s        0         
248  4.480e+01    4.085e+08    1.697e+05      4.700e+01    4.326e+03    1.932e-02      1.79s        0         
249  4.531e+01    7.888e+06    1.754e+01      4.900e+01    3.118e+03    1.910e-02      0.00s        0         
250  4.570e+01    6.145e+11    3.864e+17      4.900e+01    3.118e+03    1.910e-02      42.96s       0         
251  4.398e+01    1.127e+07    1.433e+01      4.900e+01    3.118e+03    1.910e-02      45.06s       0         
252  4.308e+01    9.806e+09    1.260e+07      4.900e+01    3.118e+03    1.910e-02      38.17s       0         
253  4.387e+01    9.104e+05    1.089e+01      4.900e+01    3.118e+03    1.910e-02      35.63s       0         
254  4.688e+01    4.065e+09    1.009e+03      4.900e+01    3.118e+03    1.910e-02      35.57s       0         
255  4.620e+01    9.537e+09    1.130e+02      4.900e+01    3.118e+03    1.910e-02      38.01s       0         
256  4.690e+01    1.452e+10    1.387e+01      4.900e+01    3.118e+03    1.910e-02      31.64s       0         
257  4.540e+01    1.679e+07    9.439e+01      4.900e+01    3.118e+03    1.910e-02      29.46s       0         
258  4.667e+01    5.143e+16    7.371e+05      4.900e+01    3.118e+03    1.910e-02      32.07s       0         
259  4.556e+01    1.344e+09    4.455e+02      4.900e+01    3.118e+03    1.910e-02      26.61s       0         
260  4.435e+01    2.964e+08    2.707e+01      4.900e+01    3.118e+03    1.910e-02      28.22s       0         
261  4.452e+01    3.819e+08    1.379e+02      4.900e+01    3.118e+03    1.910e-02      22.91s       0         
262  4.550e+01    7.774e+10    3.042e+05      4.900e+01    3.118e+03    1.910e-02      23.87s       0         
263  4.386e+01    2.753e+11    1.375e+02      4.700e+01    2.934e+03    1.900e-02      19.90s       0         
264  4.413e+01    7.193e+07    5.772e+04      4.700e+01    2.934e+03    1.900e-02      17.12s       0         
265  4.469e+01    4.982e+08    1.536e+10      4.700e+01    2.934e+03    1.900e-02      15.94s       0         
