    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   6.684e+01    1.224e+18    1.274e+01      7.100e+01    2.690e+09    2.822e-02      46.72s       0         
37   6.750e+01    1.151e+22    1.576e+01      7.100e+01    2.690e+09    2.822e-02      43.97s       0         
38   6.739e+01    3.141e+21    1.362e+01      7.100e+01    2.690e+09    2.822e-02      40.05s       0         
39   6.739e+01    7.090e+17    2.353e+02      7.100e+01    2.690e+09    2.822e-02      37.29s       0         
40   6.907e+01    6.395e+18    1.630e+01      7.100e+01    2.690e+09    2.822e-02      31.98s       0         
41   7.033e+01    5.979e+17    6.590e+00      7.100e+01    2.690e+09    2.822e-02      29.08s       0         
42   7.047e+01    2.827e+19    1.012e+01      7.500e+01    4.741e+08    2.510e-02      26.67s       0         
43   7.142e+01    6.824e+17    1.353e+01      7.500e+01    4.741e+08    2.510e-02      22.36s       0         
44   7.178e+01    1.659e+24    8.924e+00      6.700e+01    3.513e+07    2.419e-02      18.82s       0         
45   7.141e+01    9.851e+16    1.113e+01      6.700e+01    3.513e+07    2.419e-02      15.16s       0         
46   7.102e+01    2.076e+16    3.449e+02      1.110e+02    1.444e+12    2.304e-02      11.11s       0         
47   7.313e+01    7.722e+18    3.766e+02      6.700e+01    3.513e+07    2.419e-02      7.82s        0         
48   7.419e+01    6.480e+18    1.225e+01      6.700e+01    3.513e+07    2.419e-02      4.04s        0         
49   7.212e+01    7.121e+21    1.691e+01      6.700e+01    3.513e+07    2.419e-02      0.00s        0         
50   7.079e+01    2.042e+16    1.120e+02      6.700e+01    3.513e+07    2.419e-02      1.62m        0         
51   7.202e+01    1.064e+16    2.847e+01      6.700e+01    3.513e+07    2.419e-02      1.51m        0         
52   7.247e+01    2.828e+16    2.595e+05      6.700e+01    3.513e+07    2.419e-02      1.42m        0         
53   7.056e+01    1.589e+20    5.497e+01      6.700e+01    3.513e+07    2.419e-02      1.39m        0         
54   7.342e+01    8.363e+21    6.482e+00      7.500e+01    5.804e+07    2.158e-02      1.29m        0         
55   7.295e+01    3.846e+17    1.372e+01      7.500e+01    5.804e+07    2.158e-02      1.27m        0         
56   7.235e+01    1.323e+16    9.640e+00      7.500e+01    5.804e+07    2.158e-02      1.15m        0         
57   7.345e+01    8.962e+17    8.870e+00      7.500e+01    5.804e+07    2.158e-02      1.11m        0         
58   7.219e+01    1.122e+22    4.548e+02      7.500e+01    5.804e+07    2.158e-02      1.06m        0         
59   7.236e+01    1.823e+18    1.029e+01      7.500e+01    5.804e+07    2.158e-02      58.68s       0         
60   7.038e+01    7.980e+17    3.732e+01      7.500e+01    5.804e+07    2.158e-02      54.08s       0         
61   7.169e+01    5.789e+19    1.202e+01      7.500e+01    5.804e+07    2.158e-02      50.15s       0         
62   6.961e+01    1.101e+17    9.736e+02      7.500e+01    5.804e+07    2.158e-02      47.29s       0         
63   7.042e+01    1.226e+17    1.560e+02      7.500e+01    5.804e+07    2.158e-02      42.79s       0         
64   6.976e+01    6.330e+18    2.135e+03      7.500e+01    5.804e+07    2.158e-02      40.31s       0         
65   6.944e+01    3.082e+16    1.105e+01      7.500e+01    5.804e+07    2.158e-02      35.20s       0         
66   6.889e+01    1.143e+18    3.591e+01      7.500e+01    5.804e+07    2.158e-02      31.87s       0         
67   7.022e+01    2.150e+17    2.286e+01      7.500e+01    5.804e+07    2.158e-02      26.51s       0         
68   7.151e+01    2.566e+18    2.002e+01      7.500e+01    5.804e+07    2.158e-02      23.36s       0         
69   7.197e+01    4.519e+16    6.937e+01      7.500e+01    5.804e+07    2.158e-02      20.18s       0         
70   7.393e+01    1.623e+17    3.769e+01      7.500e+01    5.804e+07    2.158e-02      15.94s       0         
71   7.120e+01    1.520e+18    7.020e+04      7.500e+01    5.804e+07    2.158e-02      12.07s       0         
72   6.964e+01    1.072e+17    6.686e+01      7.500e+01    5.804e+07    2.158e-02      7.81s        0         
73   7.142e+01    1.315e+16    1.010e+01      7.500e+01    5.804e+07    2.158e-02      3.90s        0         
74   7.166e+01    9.219e+15    1.142e+01      7.100e+01    5.081e+07    2.142e-02      0.00s        0         
75   6.935e+01    5.101e+15    7.105e+02      7.100e+01    5.081e+07    2.142e-02      1.57m        0         
76   6.923e+01    3.042e+15    1.179e+01      7.100e+01    5.081e+07    2.142e-02      1.51m        0         
77   7.218e+01    2.952e+18    3.516e+02      7.100e+01    5.081e+07    2.142e-02      1.44m        0         
78   7.127e+01    3.088e+16    6.854e+04      7.100e+01    5.081e+07    2.142e-02      1.34m        0         
79   7.157e+01    5.558e+16    3.431e+02      7.100e+01    5.081e+07    2.142e-02      1.33m        0         
80   7.230e+01    8.525e+16    1.512e+01      7.100e+01    5.081e+07    2.142e-02      1.25m        0         
81   7.164e+01    1.197e+17    7.057e+02      7.100e+01    5.081e+07    2.142e-02      1.24m        0         
82   7.067e+01    5.806e+17    1.067e+01      7.100e+01    5.081e+07    2.142e-02      1.19m        0         
83   7.144e+01    2.195e+15    1.399e+01      7.100e+01    5.081e+07    2.142e-02      1.05m        0         
84   7.308e+01    2.464e+19    2.899e+01      7.100e+01    5.081e+07    2.142e-02      59.81s       0         
85   7.073e+01    4.521e+15    2.399e+01      7.100e+01    5.081e+07    2.142e-02      55.32s       0         
86   7.092e+01    1.950e+18    2.061e+01      7.100e+01    5.081e+07    2.142e-02      50.24s       0         
87   7.242e+01    1.695e+16    1.813e+04      7.100e+01    5.081e+07    2.142e-02      47.27s       0         
88   7.410e+01    1.853e+18    9.511e+01      7.100e+01    5.081e+07    2.142e-02      44.72s       0         
89   7.356e+01    7.474e+16    3.204e+04      7.100e+01    5.081e+07    2.142e-02      40.58s       0         
90   7.356e+01    3.574e+18    2.325e+05      7.100e+01    5.081e+07    2.142e-02      34.52s       0         
91   7.538e+01    2.586e+18    1.623e+01      7.100e+01    5.081e+07    2.142e-02      31.16s       0         
92   7.459e+01    1.278e+15    4.282e+02      7.500e+01    6.528e+07    2.123e-02      28.72s       0         
93   7.155e+01    1.587e+15    1.061e+02      7.500e+01    6.528e+07    2.123e-02      23.73s       0         
94   7.490e+01    3.841e+15    1.079e+02      7.500e+01    6.528e+07    2.123e-02      19.71s       0         
95   7.509e+01    9.830e+17    8.028e+04      7.500e+01    6.528e+07    2.123e-02      16.37s       0         
96   7.282e+01    1.286e+19    7.375e+03      7.500e+01    6.528e+07    2.123e-02      12.35s       0         
97   7.276e+01    2.617e+14    2.652e+01      7.500e+01    6.528e+07    2.123e-02      7.92s        0         
98   7.316e+01    7.669e+16    1.679e+01      7.500e+01    6.528e+07    2.123e-02      3.87s        0         
99   7.373e+01    1.192e+17    2.139e+01      7.500e+01    6.528e+07    2.123e-02      0.00s        0         
100  7.260e+01    3.381e+19    4.545e+01      8.300e+01    2.582e+08    2.120e-02      1.62m        0         
101  7.299e+01    8.208e+17    3.390e+01      7.500e+01    6.528e+07    2.123e-02      1.58m        0         
102  7.339e+01    2.153e+19    7.702e+00      7.500e+01    6.528e+07    2.123e-02      1.46m        0         
103  7.402e+01    5.978e+23    3.195e+01      7.500e+01    6.528e+07    2.123e-02      1.43m        0         
104  7.611e+01    2.073e+17    3.693e+01      7.500e+01    6.528e+07    2.123e-02      1.35m        0         
105  7.521e+01    5.433e+15    2.897e+01      7.500e+01    6.528e+07    2.123e-02      1.27m        0         
106  7.382e+01    4.675e+18    2.915e+05      7.500e+01    6.528e+07    2.123e-02      1.21m        0         
107  7.413e+01    3.256e+20    3.712e+02      7.500e+01    6.528e+07    2.123e-02      1.14m        0         
108  7.586e+01    8.639e+16    9.830e+01      7.500e+01    6.528e+07    2.123e-02      1.08m        0         
109  7.260e+01    4.614e+19    8.209e+01      7.500e+01    6.528e+07    2.123e-02      1.03m        0         
110  7.150e+01    6.334e+16    2.861e+02      7.500e+01    6.528e+07    2.123e-02      56.71s       0         
111  7.277e+01    1.904e+23    4.581e+01      7.700e+01    1.674e+09    1.708e-02      50.70s       0         
112  7.025e+01    1.391e+17    4.335e+01      7.700e+01    1.674e+09    1.708e-02      46.23s       0         
113  7.250e+01    2.653e+16    9.418e+04      7.700e+01    1.674e+09    1.708e-02      41.19s       0         
114  7.071e+01    1.474e+19    3.140e+01      7.700e+01    1.674e+09    1.708e-02      39.16s       0         
115  7.285e+01    3.845e+16    6.828e+02      7.700e+01    1.674e+09    1.708e-02      35.52s       0         
116  7.101e+01    3.981e+17    1.046e+01      7.700e+01    1.674e+09    1.708e-02      32.41s       0         
117  7.189e+01    1.260e+16    1.020e+02      7.300e+01    2.676e+09    1.613e-02      26.87s       0         
118  7.292e+01    2.462e+17    2.692e+02      7.300e+01    2.676e+09    1.613e-02      24.04s       0         
119  7.287e+01    8.549e+20    3.965e+01      7.300e+01    2.676e+09    1.613e-02      20.21s       0         
120  7.471e+01    3.002e+16    1.911e+01      7.300e+01    2.676e+09    1.613e-02      16.56s       0         
121  7.337e+01    9.362e+18    9.337e+01      7.300e+01    2.676e+09    1.613e-02      12.30s       0         
122  7.384e+01    6.793e+17    5.459e+02      7.300e+01    2.676e+09    1.613e-02      8.21s        0         
123  7.278e+01    1.038e+18    3.260e+03      7.300e+01    2.676e+09    1.613e-02      4.05s        0         
124  7.471e+01    2.402e+17    7.415e+00      7.300e+01    2.676e+09    1.613e-02      0.00s        0         
125  7.085e+01    4.764e+18    4.201e+02      7.300e+01    2.676e+09    1.613e-02      1.63m        0         
126  7.122e+01    1.249e+19    2.740e+01      8.100e+01    2.795e+10    1.610e-02      1.54m        0         
127  7.205e+01    2.247e+17    3.682e+01      7.300e+01    2.676e+09    1.613e-02      1.46m        0         
128  7.148e+01    5.172e+17    6.009e+01      7.300e+01    2.676e+09    1.613e-02      1.40m        0         
129  7.448e+01    1.709e+20    1.379e+01      7.300e+01    2.676e+09    1.613e-02      1.30m        0         
130  7.611e+01    1.403e+19    1.179e+01      7.300e+01    2.676e+09    1.613e-02      1.28m        0         
131  7.344e+01    9.205e+16    6.009e+02      7.100e+01    5.513e+08    1.619e-02      1.20m        0         
132  7.460e+01    1.360e+19    1.174e+02      7.700e+01    5.870e+08    1.604e-02      1.09m        0         
133  7.447e+01    2.078e+17    9.895e+00      7.100e+01    5.513e+08    1.619e-02      1.06m        0         
134  7.505e+01    1.606e+22    1.210e+01      7.100e+01    5.513e+08    1.619e-02      58.51s       0         
135  7.264e+01    6.082e+20    1.212e+01      7.100e+01    5.513e+08    1.619e-02      54.52s       0         
136  7.375e+01    1.162e+17    1.569e+01      7.100e+01    5.513e+08    1.619e-02      52.07s       0         
137  7.291e+01    9.913e+22    1.278e+01      7.100e+01    5.513e+08    1.619e-02      45.78s       0         
138  7.333e+01    4.648e+16    1.047e+01      7.100e+01    5.513e+08    1.619e-02      44.81s       0         
139  7.309e+01    1.178e+17    1.492e+02      7.100e+01    5.513e+08    1.619e-02      40.52s       0         
140  7.169e+01    6.090e+16    1.171e+05      7.500e+01    1.156e+09    1.602e-02      36.39s       0         
141  7.254e+01    2.472e+19    1.347e+01      7.500e+01    1.156e+09    1.602e-02      31.97s       0         
142  7.408e+01    5.272e+15    6.716e+00      7.500e+01    1.156e+09    1.602e-02      27.22s       0         
143  7.328e+01    1.080e+20    1.167e+02      7.500e+01    1.156e+09    1.602e-02      24.19s       0         
144  7.299e+01    2.466e+18    1.817e+01      7.500e+01    1.156e+09    1.602e-02      20.13s       0         
145  7.206e+01    2.877e+18    9.713e+00      7.500e+01    1.156e+09    1.602e-02      15.95s       0         
146  7.185e+01    8.922e+13    5.837e+00      8.100e+01    7.477e+09    1.570e-02      11.85s       0         
147  7.317e+01    5.303e+16    2.365e+01      8.100e+01    7.477e+09    1.570e-02      8.29s        0         
148  7.294e+01    9.792e+15    1.300e+01      8.100e+01    7.477e+09    1.570e-02      3.98s        0         
149  7.175e+01    9.367e+16    9.966e+00      8.100e+01    7.477e+09    1.570e-02      0.00s        0         
150  7.244e+01    5.654e+14    7.336e+00      8.100e+01    7.477e+09    1.570e-02      1.60m        0         
151  7.168e+01    1.319e+15    2.716e+05      8.100e+01    7.477e+09    1.570e-02      1.53m        0         
152  7.311e+01    1.395e+17    1.930e+05      1.090e+02    6.323e+12    1.561e-02      1.46m        0         
153  7.403e+01    8.457e+19    2.550e+05      1.090e+02    6.323e+12    1.561e-02      1.41m        0         
154  7.362e+01    1.351e+16    3.133e+00      1.590e+02    9.509e+17    1.564e-02      1.35m        0         
155  7.449e+01    6.331e+18    1.336e+01      1.790e+02    2.101e+19    1.561e-02      1.27m        0         
156  7.478e+01    1.112e+16    8.578e+01      8.100e+01    7.477e+09    1.570e-02      1.23m        0         
157  7.292e+01    6.916e+16    1.307e+01      8.100e+01    7.477e+09    1.570e-02      1.17m        0         
158  7.521e+01    1.531e+17    8.810e+01      8.100e+01    7.477e+09    1.570e-02      1.09m        0         
159  7.702e+01    1.296e+18    1.574e+01      8.100e+01    7.477e+09    1.570e-02      1.01m        0         
160  7.344e+01    9.421e+16    1.588e+01      8.100e+01    7.477e+09    1.570e-02      57.46s       0         
161  7.435e+01    8.864e+21    7.243e+00      8.100e+01    7.477e+09    1.570e-02      54.36s       0         
162  7.200e+01    3.532e+16    1.679e+01      8.100e+01    7.477e+09    1.570e-02      48.97s       0         
163  7.330e+01    1.528e+17    1.168e+01      8.100e+01    7.477e+09    1.570e-02      44.35s       0         
164  7.263e+01    3.265e+18    1.227e+01      8.100e+01    7.477e+09    1.570e-02      39.35s       0         
165  7.165e+01    4.178e+16    1.445e+01      8.500e+01    2.117e+10    1.557e-02      35.76s       0         
166  7.090e+01    5.332e+15    7.179e+01      8.100e+01    7.477e+09    1.553e-02      30.55s       0         
167  7.245e+01    6.352e+20    5.816e+00      8.100e+01    7.477e+09    1.553e-02      27.14s       0         
168  7.362e+01    2.847e+20    5.344e+00      8.100e+01    7.477e+09    1.553e-02      24.04s       0         
169  7.467e+01    1.294e+20    6.572e+00      9.100e+01    1.718e+11    1.543e-02      20.21s       0         
170  7.410e+01    5.280e+18    1.569e+02      8.100e+01    7.477e+09    1.553e-02      16.13s       0         
171  7.468e+01    1.213e+20    8.481e+00      8.100e+01    7.477e+09    1.553e-02      11.94s       0         
172  7.436e+01    1.522e+19    9.864e+00      7.900e+01    3.053e+09    1.535e-02      8.22s        0         
173  7.437e+01    6.858e+17    3.447e+05      7.900e+01    3.053e+09    1.535e-02      4.20s        0         
174  7.335e+01    6.543e+16    7.799e+00      7.900e+01    3.053e+09    1.535e-02      0.00s        0         
175  7.541e+01    1.709e+16    1.602e+01      7.900e+01    3.053e+09    1.535e-02      1.62m        0         
176  7.335e+01    8.104e+16    1.815e+05      7.900e+01    3.053e+09    1.535e-02      1.57m        0         
177  7.505e+01    3.449e+19    4.675e+00      7.900e+01    3.053e+09    1.535e-02      1.47m        0         
178  7.122e+01    2.254e+19    1.095e+01      7.900e+01    3.053e+09    1.535e-02      1.43m        0         
179  7.270e+01    2.198e+16    2.118e+05      7.900e+01    3.053e+09    1.535e-02      1.31m        0         
180  7.336e+01    4.153e+16    3.772e+01      7.900e+01    3.053e+09    1.535e-02      1.30m        0         
181  7.415e+01    4.314e+16    6.161e+00      7.900e+01    3.053e+09    1.535e-02      1.22m        0         
182  7.436e+01    1.920e+16    2.235e+01      7.900e+01    3.053e+09    1.535e-02      1.14m        0         
183  7.349e+01    1.415e+19    3.154e+01      7.900e+01    3.053e+09    1.535e-02      1.10m        0         
184  7.420e+01    7.772e+18    2.108e+01      7.900e+01    3.053e+09    1.535e-02      1.06m        0         
185  7.217e+01    2.050e+18    8.684e+04      7.900e+01    3.053e+09    1.535e-02      56.80s       0         
186  7.367e+01    1.193e+18    1.810e+01      7.900e+01    3.053e+09    1.535e-02      50.13s       0         
187  7.433e+01    1.092e+16    6.696e+01      7.900e+01    5.170e+09    1.508e-02      47.79s       0         
188  7.395e+01    5.405e+18    3.191e+09      7.900e+01    5.170e+09    1.508e-02      45.57s       0         
189  7.228e+01    3.237e+17    1.768e+01      7.900e+01    5.170e+09    1.508e-02      41.06s       0         
190  7.537e+01    2.546e+18    1.896e+01      7.900e+01    5.170e+09    1.508e-02      36.03s       0         
191  7.598e+01    6.601e+15    4.559e+01      7.900e+01    5.170e+09    1.508e-02      32.55s       0         
192  7.877e+01    5.141e+18    7.461e+00      7.900e+01    5.170e+09    1.508e-02      29.78s       0         
193  7.492e+01    7.916e+20    2.567e+01      7.900e+01    5.170e+09    1.508e-02      24.85s       0         
194  7.432e+01    2.048e+18    4.589e+01      7.900e+01    5.170e+09    1.508e-02      20.09s       0         
195  7.672e+01    2.730e+17    8.498e+01      7.900e+01    5.170e+09    1.508e-02      16.50s       0         
196  7.667e+01    1.542e+19    5.708e+04      7.900e+01    5.170e+09    1.508e-02      12.68s       0         
197  7.694e+01    2.488e+17    1.310e+02      7.900e+01    5.170e+09    1.508e-02      8.36s        0         
198  7.536e+01    1.634e+21    6.847e+00      7.900e+01    5.170e+09    1.508e-02      4.20s        0         
199  7.480e+01    1.902e+20    4.688e+02      7.900e+01    5.170e+09    1.508e-02      0.00s        0         
200  7.302e+01    4.388e+18    3.059e+02      7.900e+01    5.170e+09    1.508e-02      1.61m        0         
201  7.506e+01    2.092e+16    3.874e+01      7.900e+01    5.170e+09    1.508e-02      1.59m        0         
202  7.606e+01    2.970e+17    1.567e+01      7.900e+01    5.170e+09    1.508e-02      1.46m        0         
203  7.829e+01    8.961e+16    3.167e+01      7.900e+01    5.170e+09    1.508e-02      1.42m        0         
204  7.668e+01    2.432e+16    5.474e+00      7.900e+01    5.170e+09    1.508e-02      1.39m        0         
205  7.427e+01    6.786e+16    8.817e+04      7.900e+01    5.170e+09    1.508e-02      1.29m        0         
206  7.573e+01    4.020e+16    1.220e+01      8.700e+01    1.592e+10    1.489e-02      1.22m        0         
207  7.484e+01    4.882e+20    3.326e+05      8.700e+01    1.592e+10    1.489e-02      1.15m        0         
208  7.248e+01    7.498e+16    2.490e+01      7.900e+01    5.170e+09    1.508e-02      1.06m        0         
209  7.379e+01    2.286e+20    3.759e+01      7.900e+01    5.170e+09    1.508e-02      59.28s       0         
210  7.466e+01    6.482e+20    3.599e+01      7.900e+01    5.170e+09    1.508e-02      54.97s       0         
211  7.436e+01    9.665e+15    1.427e+02      7.900e+01    5.170e+09    1.508e-02      53.21s       0         
212  7.580e+01    5.077e+21    2.780e+01      8.100e+01    8.752e+09    1.503e-02      48.53s       0         
213  7.680e+01    1.125e+17    4.223e+00      7.900e+01    5.170e+09    1.508e-02      45.32s       0         
214  7.683e+01    1.842e+17    1.919e+01      7.900e+01    5.170e+09    1.508e-02      40.71s       0         
215  7.505e+01    6.530e+17    1.505e+02      7.900e+01    5.170e+09    1.508e-02      37.51s       0         
216  7.552e+01    2.220e+17    1.554e+02      7.900e+01    5.170e+09    1.508e-02      32.53s       0         
217  7.851e+01    1.160e+23    1.365e+01      7.900e+01    5.170e+09    1.508e-02      28.25s       0         
218  7.668e+01    5.810e+22    1.164e+02      7.900e+01    5.170e+09    1.508e-02      24.62s       0         
219  7.773e+01    7.500e+18    4.962e+01      9.900e+01    3.293e+11    1.490e-02      20.81s       0         
220  7.696e+01    7.835e+15    7.524e+01      7.900e+01    5.170e+09    1.508e-02      16.71s       0         
221  7.763e+01    1.028e+17    4.501e+01      7.900e+01    5.170e+09    1.508e-02      12.28s       0         
222  7.622e+01    8.175e+20    3.314e+01      7.900e+01    5.170e+09    1.508e-02      8.53s        0         
223  7.554e+01    6.796e+16    2.334e+05      7.900e+01    5.170e+09    1.508e-02      4.14s        0         
224  7.758e+01    2.540e+22    2.191e+05      1.010e+02    9.056e+11    1.494e-02      0.00s        0         
225  7.794e+01    5.854e+18    5.312e+00      1.230e+02    6.329e+13    1.492e-02      1.63m        0         
226  7.558e+01    1.950e+16    1.867e+02      7.900e+01    5.170e+09    1.508e-02      1.55m        0         
227  7.517e+01    1.102e+18    1.054e+02      7.900e+01    5.170e+09    1.508e-02      1.52m        0         
228  7.657e+01    3.331e+17    2.163e+01      7.900e+01    5.170e+09    1.508e-02      1.47m        0         
229  7.641e+01    3.447e+20    1.954e+01      7.900e+01    5.170e+09    1.508e-02      1.36m        0         
230  7.461e+01    1.461e+16    1.282e+01      7.900e+01    5.170e+09    1.508e-02      1.31m        0         
231  7.406e+01    1.481e+20    6.090e+00      7.900e+01    5.170e+09    1.508e-02      1.21m        0         
232  7.603e+01    3.550e+17    2.046e+01      7.900e+01    5.170e+09    1.508e-02      1.17m        0         
233  7.275e+01    1.762e+19    5.335e+00      7.900e+01    5.170e+09    1.508e-02      1.11m        0         
234  7.461e+01    1.342e+16    2.635e+02      7.900e+01    5.170e+09    1.508e-02      59.09s       0         
235  7.402e+01    3.603e+18    2.147e+01      7.900e+01    5.170e+09    1.508e-02      56.93s       0         
236  7.456e+01    5.911e+17    2.026e+02      7.900e+01    5.170e+09    1.508e-02      52.60s       0         
237  7.442e+01    5.005e+21    3.351e+01      7.900e+01    5.170e+09    1.508e-02      49.45s       0         
238  7.398e+01    5.627e+19    1.543e+01      7.900e+01    5.170e+09    1.508e-02      43.75s       0         
239  7.614e+01    1.136e+17    1.852e+01      7.900e+01    5.170e+09    1.508e-02      40.02s       0         
240  7.481e+01    6.526e+22    1.327e+01      7.900e+01    5.170e+09    1.508e-02      35.52s       0         
241  7.773e+01    4.209e+19    3.029e+01      7.900e+01    5.170e+09    1.508e-02      32.59s       0         
242  7.593e+01    1.539e+23    5.275e+05      7.900e+01    5.170e+09    1.508e-02      29.12s       0         
243  7.429e+01    2.031e+20    8.796e+05      7.900e+01    5.170e+09    1.508e-02      24.57s       0         
244  7.319e+01    1.683e+17    1.016e+01      7.900e+01    5.170e+09    1.508e-02      19.96s       0         
245  7.212e+01    2.567e+18    1.132e+01      7.900e+01    5.170e+09    1.508e-02      15.59s       0         
246  7.269e+01    2.191e+18    2.312e+05      7.900e+01    5.170e+09    1.508e-02      11.97s       0         
247  7.233e+01    4.180e+15    1.312e+02      1.130e+02    1.536e+14    1.501e-02      8.04s        0         
248  7.598e+01    3.423e+22    2.553e+01      7.900e+01    5.170e+09    1.508e-02      3.93s        0         
249  7.495e+01    1.006e+16    2.078e+01      7.900e+01    5.170e+09    1.508e-02      0.00s        0         
250  7.647e+01    1.358e+20    1.448e+05      7.900e+01    5.170e+09    1.508e-02      1.62m        0         
251  7.562e+01    1.543e+17    1.697e+01      7.900e+01    5.170e+09    1.508e-02      1.60m        0         
252  7.527e+01    8.779e+18    2.038e+01      7.900e+01    5.170e+09    1.508e-02      1.50m        0         
253  7.903e+01    1.551e+20    1.756e+05      7.900e+01    5.170e+09    1.508e-02      1.44m        0         
254  7.673e+01    1.607e+17    2.150e+01      7.900e+01    5.170e+09    1.508e-02      1.43m        0         
255  7.788e+01    1.422e+20    4.247e+01      7.900e+01    5.170e+09    1.508e-02      1.31m        0         
256  7.875e+01    3.229e+20    1.640e+01      7.900e+01    5.170e+09    1.508e-02      1.29m        0         
257  7.815e+01    7.750e+16    2.295e+01      7.900e+01    5.170e+09    1.508e-02      1.22m        0         
258  7.656e+01    4.084e+18    1.851e+01      7.900e+01    5.170e+09    1.508e-02      1.17m        0         
259  7.586e+01    1.406e+20    1.828e+02      7.900e+01    5.170e+09    1.508e-02      1.06m        0         
260  7.740e+01    1.991e+18    2.657e+06      7.900e+01    5.170e+09    1.508e-02      58.65s       0         
261  7.571e+01    3.837e+17    1.959e+02      7.900e+01    5.170e+09    1.508e-02      55.07s       0         
262  7.714e+01    1.008e+20    7.157e+00      7.900e+01    5.170e+09    1.508e-02      49.64s       0         
263  7.698e+01    2.877e+17    2.883e+01      7.900e+01    5.170e+09    1.508e-02      44.93s       0         
264  7.611e+01    6.777e+16    2.416e+01      7.900e+01    5.170e+09    1.508e-02      40.52s       0         
265  7.634e+01    7.703e+25    3.822e+01      7.900e+01    5.170e+09    1.508e-02      37.29s       0         
