    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   9.262e+01    9.132e+09    5.889e+13      9.900e+01    6.136e+06    1.404e-02      1.65m        0         
79   9.094e+01    3.683e+10    3.421e+07      9.900e+01    6.136e+06    1.404e-02      1.63m        0         
80   9.193e+01    1.663e+11    2.081e+06      9.900e+01    6.136e+06    1.404e-02      1.43m        0         
81   9.236e+01    4.440e+12    8.713e+17      9.900e+01    7.311e+05    1.263e-02      1.46m        0         
82   9.131e+01    1.330e+11    3.291e+08      9.900e+01    6.299e+05    1.124e-02      1.39m        0         
83   9.106e+01    7.423e+10    5.266e+05      9.300e+01    6.290e+05    1.111e-02      1.18m        0         
84   8.950e+01    4.530e+11    1.388e+15      9.300e+01    6.290e+05    1.111e-02      1.21m        0         
85   9.088e+01    3.591e+10    2.486e+09      9.300e+01    6.290e+05    1.110e-02      1.10m        0         
86   9.072e+01    1.177e+09    7.043e+08      9.300e+01    6.290e+05    1.110e-02      1.04m        0         
87   8.918e+01    4.283e+14    1.316e+08      9.300e+01    6.290e+05    1.110e-02      55.54s       0         
88   8.929e+01    1.716e+11    3.073e+09      9.300e+01    6.290e+05    1.110e-02      52.80s       0         
89   8.978e+01    3.127e+10    4.156e+09      9.300e+01    6.290e+05    1.110e-02      46.20s       0         
90   9.088e+01    8.973e+09    3.553e+05      9.300e+01    6.290e+05    1.110e-02      44.48s       0         
91   9.197e+01    4.385e+13    1.002e+09      9.300e+01    6.290e+05    1.110e-02      37.03s       0         
92   9.113e+01    2.002e+11    6.267e+08      9.300e+01    6.290e+05    1.110e-02      35.16s       0         
93   8.962e+01    3.208e+10    4.517e+08      9.300e+01    6.290e+05    1.110e-02      27.47s       0         
94   8.908e+01    1.457e+10    2.378e+13      9.300e+01    6.290e+05    1.110e-02      24.22s       0         
95   8.969e+01    7.208e+10    7.706e+12      9.300e+01    6.290e+05    1.110e-02      18.97s       0         
96   9.044e+01    3.161e+10    9.784e+08      9.300e+01    6.290e+05    1.110e-02      14.59s       0         
97   8.969e+01    3.694e+10    3.102e+07      9.300e+01    6.290e+05    1.110e-02      9.05s        0         
98   9.097e+01    2.343e+10    2.356e+05      9.300e+01    6.290e+05    1.110e-02      4.86s        0         
99   9.540e+01    2.141e+09    7.877e+08      9.300e+01    6.290e+05    1.110e-02      0.00s        0         
100  9.446e+01    1.027e+11    9.009e+08      9.300e+01    6.290e+05    1.110e-02      1.95m        0         
101  9.410e+01    9.811e+15    2.423e+13      9.300e+01    6.290e+05    1.110e-02      1.96m        0         
102  9.372e+01    4.777e+11    3.326e+05      9.300e+01    6.290e+05    1.110e-02      1.74m        0         
103  9.381e+01    1.360e+10    4.783e+05      9.300e+01    6.290e+05    1.110e-02      1.71m        0         
104  9.433e+01    1.001e+12    8.546e+11      9.300e+01    6.290e+05    1.110e-02      1.59m        0         
105  9.521e+01    1.125e+10    2.259e+08      9.300e+01    6.290e+05    1.110e-02      1.60m        0         
106  9.554e+01    7.344e+09    1.355e+09      9.300e+01    6.290e+05    1.110e-02      1.41m        0         
107  9.603e+01    3.112e+10    4.816e+05      9.300e+01    6.290e+05    1.110e-02      1.33m        0         
108  9.794e+01    7.592e+10    4.476e+11      9.300e+01    6.290e+05    1.110e-02      1.36m        0         
109  9.786e+01    8.793e+11    1.789e+10      9.300e+01    6.290e+05    1.110e-02      1.24m        0         
110  9.681e+01    2.139e+12    5.404e+08      9.300e+01    6.290e+05    1.110e-02      1.18m        0         
111  9.552e+01    3.825e+09    4.954e+04      9.300e+01    6.290e+05    1.110e-02      1.08m        0         
112  9.697e+01    8.733e+11    1.389e+06      9.300e+01    6.290e+05    1.110e-02      58.72s       0         
113  9.646e+01    9.932e+11    2.326e+05      9.300e+01    6.290e+05    1.110e-02      56.06s       0         
114  9.383e+01    1.870e+09    1.873e+08      9.300e+01    6.290e+05    1.110e-02      51.84s       0         
115  9.329e+01    3.228e+13    1.741e+08      9.300e+01    6.290e+05    1.110e-02      42.88s       0         
116  9.101e+01    1.969e+11    1.756e+05      9.300e+01    6.290e+05    1.110e-02      39.30s       0         
117  9.073e+01    2.356e+11    1.376e+05      9.300e+01    6.290e+05    1.110e-02      32.33s       0         
118  9.131e+01    6.817e+16    4.413e+05      9.300e+01    6.290e+05    1.110e-02      28.52s       0         
119  8.877e+01    5.129e+12    1.948e+09      9.300e+01    6.290e+05    1.110e-02      23.14s       0         
120  8.881e+01    2.511e+10    1.115e+09      9.300e+01    6.290e+05    1.110e-02      19.28s       0         
121  8.694e+01    1.607e+10    2.119e+09      7.900e+01    2.048e+05    1.121e-02      14.13s       0         
122  8.538e+01    7.418e+10    2.722e+11      7.900e+01    2.048e+05    1.121e-02      9.85s        0         
123  8.350e+01    1.942e+10    1.874e+05      7.900e+01    2.048e+05    1.121e-02      4.46s        0         
124  8.500e+01    1.435e+10    5.252e+09      7.900e+01    2.048e+05    1.121e-02      0.00s        0         
125  8.403e+01    1.543e+15    2.656e+05      7.900e+01    2.048e+05    1.121e-02      1.79m        0         
126  8.533e+01    7.713e+13    1.304e+05      8.100e+01    2.129e+05    1.110e-02      1.84m        0         
127  8.445e+01    4.325e+10    1.185e+09      7.700e+01    1.340e+05    1.094e-02      1.69m        0         
128  8.387e+01    1.729e+12    1.964e+05      7.700e+01    1.340e+05    1.094e-02      1.69m        0         
129  8.426e+01    2.439e+10    6.422e+04      7.700e+01    1.340e+05    1.094e-02      1.54m        0         
130  8.353e+01    4.789e+12    3.013e+04      7.700e+01    1.340e+05    1.094e-02      1.50m        0         
131  8.483e+01    4.721e+09    2.863e+04      7.700e+01    1.340e+05    1.094e-02      1.33m        0         
132  8.497e+01    1.538e+10    4.875e+04      7.700e+01    1.340e+05    1.094e-02      1.32m        0         
133  8.380e+01    2.111e+12    3.909e+05      7.700e+01    1.340e+05    1.094e-02      1.14m        0         
134  8.508e+01    7.667e+09    1.792e+05      7.700e+01    1.340e+05    1.094e-02      1.12m        0         
135  8.412e+01    8.419e+09    1.865e+07      7.700e+01    1.340e+05    1.094e-02      1.07m        0         
136  8.433e+01    1.522e+10    1.006e+05      7.700e+01    1.340e+05    1.094e-02      55.86s       0         
137  8.393e+01    2.770e+10    1.354e+05      7.700e+01    1.340e+05    1.094e-02      54.79s       0         
138  8.257e+01    2.061e+08    1.615e+05      7.700e+01    1.340e+05    1.094e-02      48.94s       0         
139  8.317e+01    1.467e+08    1.673e+06      8.500e+01    2.525e+05    1.074e-02      44.75s       0         
140  8.248e+01    3.391e+11    6.969e+05      8.500e+01    2.525e+05    1.074e-02      38.11s       0         
141  8.239e+01    2.725e+08    1.617e+09      7.700e+01    1.340e+05    1.094e-02      36.61s       0         
142  8.119e+01    5.991e+09    2.917e+08      8.100e+01    1.344e+05    1.094e-02      29.76s       0         
143  8.257e+01    1.009e+11    1.186e+05      7.700e+01    1.340e+05    1.094e-02      25.08s       0         
144  8.278e+01    3.224e+07    1.323e+06      7.700e+01    1.340e+05    1.094e-02      21.14s       0         
145  8.475e+01    2.070e+15    1.387e+05      7.700e+01    1.340e+05    1.094e-02      17.30s       0         
146  8.252e+01    1.307e+12    3.899e+04      7.700e+01    1.340e+05    1.094e-02      13.71s       0         
147  8.284e+01    3.089e+11    9.738e+04      7.700e+01    1.340e+05    1.094e-02      8.79s        0         
148  8.260e+01    3.290e+10    8.466e+04      7.700e+01    1.340e+05    1.094e-02      4.61s        0         
149  8.560e+01    1.735e+10    1.041e+05      7.700e+01    1.340e+05    1.094e-02      0.00s        0         
150  8.547e+01    1.627e+10    3.280e+09      7.700e+01    1.340e+05    1.094e-02      1.90m        0         
151  8.520e+01    1.188e+09    2.618e+04      7.700e+01    1.340e+05    1.094e-02      1.79m        0         
152  8.556e+01    9.848e+09    1.694e+05      1.050e+02    8.734e+05    1.087e-02      1.81m        0         
153  8.469e+01    1.348e+11    2.785e+05      1.050e+02    8.734e+05    1.087e-02      1.61m        0         
154  8.621e+01    6.107e+09    8.964e+08      1.050e+02    8.734e+05    1.079e-02      1.64m        0         
155  8.604e+01    1.715e+09    3.485e+05      9.500e+01    6.217e+05    1.087e-02      1.43m        0         
156  8.663e+01    6.743e+11    2.225e+08      7.700e+01    1.340e+05    1.094e-02      1.46m        0         
157  8.654e+01    1.630e+08    7.895e+05      7.700e+01    1.340e+05    1.094e-02      1.32m        0         
158  8.598e+01    4.208e+11    1.158e+04      9.100e+01    3.363e+05    1.085e-02      1.33m        0         
159  8.351e+01    1.978e+09    2.730e+08      1.070e+02    7.994e+05    1.025e-02      1.14m        0         
160  8.161e+01    4.569e+08    2.582e+05      1.070e+02    7.653e+05    1.013e-02      1.08m        0         
161  8.191e+01    2.182e+09    5.524e+05      1.150e+02    9.468e+05    1.034e-02      57.09s       0         
162  8.205e+01    9.037e+07    7.144e+04      8.500e+01    2.139e+05    1.076e-02      55.74s       0         
163  8.271e+01    1.674e+09    7.283e+04      9.100e+01    7.032e+05    1.049e-02      47.34s       0         
164  8.250e+01    5.979e+09    1.177e+06      9.500e+01    1.210e+06    1.049e-02      46.42s       0         
165  8.308e+01    2.475e+08    4.335e+05      8.900e+01    3.841e+05    1.043e-02      38.48s       0         
166  8.325e+01    2.542e+10    2.030e+05      9.100e+01    3.415e+05    1.049e-02      34.42s       0         
167  8.464e+01    6.068e+13    4.467e+05      9.100e+01    1.624e+07    1.029e-02      32.44s       0         
168  8.375e+01    5.784e+08    8.398e+03      9.100e+01    1.624e+07    1.023e-02      26.09s       0         
169  8.559e+01    8.190e+10    2.619e+07      1.010e+02    3.526e+07    1.009e-02      23.45s       0         
170  8.510e+01    1.729e+11    1.424e+05      8.500e+01    2.879e+05    1.030e-02      17.95s       0         
171  8.572e+01    8.460e+08    2.716e+05      8.500e+01    2.879e+05    1.030e-02      13.84s       0         
172  8.625e+01    2.071e+09    5.923e+04      8.500e+01    2.879e+05    1.030e-02      9.03s        0         
173  8.420e+01    3.952e+08    2.087e+04      8.500e+01    2.879e+05    1.030e-02      4.76s        0         
174  8.515e+01    5.895e+10    2.487e+05      8.500e+01    2.879e+05    1.030e-02      0.00s        0         
175  8.274e+01    4.619e+10    3.363e+03      8.500e+01    2.879e+05    1.030e-02      1.94m        0         
176  8.653e+01    1.745e+11    6.557e+03      1.150e+02    1.047e+09    1.008e-02      1.73m        0         
177  8.507e+01    4.669e+08    8.708e+04      8.100e+01    2.250e+05    1.028e-02      1.75m        0         
178  8.451e+01    3.017e+11    2.298e+08      8.100e+01    2.250e+05    1.028e-02      1.61m        0         
179  8.390e+01    3.489e+13    2.677e+05      8.100e+01    2.250e+05    1.028e-02      1.61m        0         
180  8.118e+01    8.105e+08    3.466e+04      8.100e+01    2.250e+05    1.028e-02      1.42m        0         
181  8.134e+01    2.730e+08    1.309e+05      8.100e+01    2.250e+05    1.028e-02      1.39m        0         
182  8.072e+01    3.442e+09    3.351e+04      8.100e+01    2.250e+05    1.028e-02      1.23m        0         
183  8.203e+01    2.521e+14    2.097e+14      8.100e+01    2.092e+05    1.012e-02      1.17m        0         
184  8.244e+01    4.304e+09    5.650e+04      8.100e+01    2.092e+05    1.012e-02      1.08m        0         
185  8.256e+01    3.711e+08    4.269e+04      8.100e+01    2.092e+05    1.012e-02      1.01m        0         
186  8.304e+01    4.922e+08    4.811e+04      8.100e+01    2.092e+05    1.012e-02      1.01m        0         
187  8.358e+01    2.744e+08    1.992e+05      8.100e+01    2.092e+05    1.012e-02      53.03s       0         
188  8.630e+01    9.074e+07    1.048e+05      8.100e+01    2.092e+05    1.012e-02      51.71s       0         
189  8.733e+01    3.415e+09    5.795e+05      8.100e+01    2.092e+05    1.012e-02      45.85s       0         
190  8.720e+01    1.854e+11    1.447e+03      8.100e+01    2.092e+05    1.012e-02      44.19s       0         
191  8.741e+01    5.610e+13    3.914e+04      8.100e+01    2.092e+05    1.012e-02      36.47s       0         
192  8.731e+01    1.019e+11    5.336e+07      8.100e+01    2.092e+05    1.012e-02      34.25s       0         
193  8.790e+01    2.058e+08    9.625e+04      8.100e+01    2.092e+05    1.012e-02      27.30s       0         
194  8.700e+01    6.303e+11    8.416e+06      8.100e+01    2.092e+05    1.012e-02      23.51s       0         
195  8.778e+01    2.229e+10    5.785e+04      8.100e+01    2.092e+05    1.012e-02      19.14s       0         
196  8.765e+01    2.169e+09    6.250e+04      8.100e+01    2.092e+05    1.012e-02      13.63s       0         
197  8.815e+01    5.422e+08    3.180e+05      8.100e+01    2.092e+05    1.012e-02      9.69s        0         
198  8.846e+01    1.705e+10    1.824e+04      8.100e+01    2.092e+05    1.012e-02      4.54s        0         
199  8.831e+01    6.555e+11    3.902e+09      8.100e+01    2.092e+05    1.012e-02      0.00s        0         
200  8.808e+01    9.099e+10    2.654e+05      7.700e+01    1.306e+05    1.021e-02      1.79m        0         
201  8.544e+01    5.554e+08    1.398e+05      9.100e+01    3.980e+05    1.014e-02      1.78m        0         
202  8.570e+01    5.370e+10    4.122e+05      9.500e+01    3.823e+05    1.017e-02      1.60m        0         
203  8.569e+01    9.475e+09    2.230e+05      9.500e+01    3.823e+05    1.017e-02      1.60m        0         
204  8.510e+01    4.477e+10    1.261e+05      7.700e+01    1.306e+05    1.021e-02      1.53m        0         
205  8.400e+01    3.386e+10    4.873e+07      7.700e+01    1.306e+05    1.021e-02      1.53m        0         
206  8.292e+01    2.415e+11    7.554e+07      1.350e+02    1.376e+06    1.015e-02      1.31m        0         
207  8.116e+01    4.678e+08    1.571e+04      7.700e+01    1.306e+05    1.021e-02      1.30m        0         
208  8.006e+01    2.872e+10    4.790e+05      7.700e+01    1.130e+06    1.014e-02      1.19m        0         
209  7.997e+01    1.676e+11    2.449e+04      7.900e+01    1.819e+05    9.849e-03      1.08m        0         
210  7.944e+01    1.525e+08    7.476e+08      7.900e+01    1.819e+05    9.849e-03      1.05m        0         
211  8.177e+01    3.641e+09    1.292e+05      7.900e+01    1.819e+05    9.849e-03      55.89s       0         
212  8.075e+01    4.550e+08    4.083e+04      7.900e+01    1.819e+05    9.849e-03      55.88s       0         
213  8.058e+01    5.024e+08    4.924e+04      7.900e+01    1.819e+05    9.849e-03      47.83s       0         
214  7.956e+01    1.371e+12    7.457e+04      7.900e+01    1.819e+05    9.849e-03      42.50s       0         
215  7.769e+01    2.579e+08    8.974e+04      7.900e+01    1.819e+05    9.849e-03      41.13s       0         
216  7.738e+01    4.806e+10    6.741e+04      7.900e+01    1.819e+05    9.849e-03      34.22s       0         
217  7.990e+01    2.401e+10    8.783e+06      7.900e+01    1.819e+05    9.849e-03      29.64s       0         
218  7.955e+01    4.638e+13    3.955e+07      7.900e+01    1.819e+05    9.849e-03      27.22s       0         
219  7.907e+01    1.477e+08    3.216e+04      7.900e+01    1.819e+05    9.849e-03      21.78s       0         
220  7.839e+01    3.164e+08    6.164e+04      7.900e+01    1.819e+05    9.849e-03      17.12s       0         
221  7.962e+01    8.770e+09    1.439e+04      8.500e+01    4.373e+05    9.692e-03      13.73s       0         
222  8.068e+01    9.168e+09    1.504e+05      7.900e+01    1.819e+05    9.849e-03      8.52s        0         
223  7.900e+01    2.322e+09    7.082e+04      7.900e+01    1.819e+05    9.849e-03      4.54s        0         
224  7.820e+01    2.617e+09    1.086e+05      7.900e+01    1.819e+05    9.849e-03      0.00s        0         
225  7.757e+01    7.309e+09    4.112e+04      7.900e+01    1.819e+05    9.849e-03      1.61m        0         
226  7.585e+01    2.676e+09    9.595e+04      7.900e+01    1.819e+05    9.849e-03      1.66m        0         
227  7.648e+01    1.692e+09    7.494e+05      7.900e+01    1.819e+05    9.849e-03      1.54m        0         
228  7.798e+01    7.984e+11    8.549e+05      7.900e+01    1.819e+05    9.849e-03      1.52m        0         
229  7.700e+01    2.048e+12    2.724e+10      7.900e+01    1.819e+05    9.849e-03      1.38m        0         
230  7.553e+01    5.846e+09    6.299e+11      7.900e+01    1.819e+05    9.849e-03      1.35m        0         
231  7.458e+01    9.329e+09    2.876e+05      7.900e+01    1.819e+05    9.849e-03      1.28m        0         
232  7.394e+01    2.625e+08    7.187e+08      7.900e+01    1.819e+05    9.849e-03      1.24m        0         
233  7.540e+01    2.495e+11    1.326e+07      7.900e+01    1.819e+05    9.849e-03      1.09m        0         
234  7.335e+01    1.170e+10    4.531e+05      7.900e+01    1.819e+05    9.849e-03      58.95s       0         
235  7.395e+01    5.116e+11    2.626e+04      7.900e+01    1.819e+05    9.849e-03      57.67s       0         
236  7.373e+01    1.993e+08    1.057e+04      7.700e+01    1.756e+05    9.796e-03      53.69s       0         
237  7.273e+01    4.192e+10    6.317e+05      7.700e+01    1.756e+05    9.796e-03      49.33s       0         
238  7.086e+01    1.063e+11    9.501e+03      7.700e+01    1.756e+05    9.796e-03      42.77s       0         
239  7.226e+01    4.015e+09    3.620e+05      7.700e+01    1.756e+05    9.796e-03      42.25s       0         
240  6.953e+01    1.686e+09    5.884e+04      7.700e+01    1.756e+05    9.796e-03      36.52s       0         
241  7.049e+01    9.433e+09    2.244e+08      7.700e+01    1.756e+05    9.796e-03      32.39s       0         
242  7.017e+01    3.958e+14    2.185e+11      7.700e+01    1.756e+05    9.796e-03      30.20s       0         
243  6.834e+01    1.649e+08    1.200e+05      7.700e+01    1.756e+05    9.796e-03      23.91s       0         
244  7.082e+01    4.332e+09    2.755e+04      7.500e+01    7.636e+04    9.579e-03      20.36s       0         
245  7.004e+01    3.097e+08    1.039e+05      7.500e+01    7.636e+04    9.579e-03      15.86s       0         
246  7.106e+01    3.437e+13    4.954e+03      7.500e+01    7.636e+04    9.579e-03      12.47s       0         
247  7.002e+01    8.301e+08    2.232e+08      7.500e+01    7.636e+04    9.579e-03      8.51s        0         
248  6.769e+01    1.340e+11    6.797e+04      7.500e+01    7.636e+04    9.579e-03      4.01s        0         
249  6.916e+01    4.108e+09    1.196e+05      7.500e+01    7.636e+04    9.579e-03      0.00s        0         
250  6.707e+01    4.086e+09    1.414e+11      7.500e+01    7.636e+04    9.579e-03      1.69m        0         
251  6.675e+01    3.191e+13    5.765e+07      7.500e+01    7.636e+04    9.579e-03      1.53m        0         
252  6.846e+01    1.168e+09    2.220e+05      7.500e+01    7.636e+04    9.579e-03      1.43m        0         
253  6.781e+01    1.156e+09    8.660e+04      7.500e+01    7.636e+04    9.579e-03      1.37m        0         
254  6.964e+01    1.805e+11    3.506e+04      7.500e+01    7.636e+04    9.579e-03      1.33m        0         
255  6.903e+01    1.111e+09    1.305e+08      7.500e+01    7.636e+04    9.579e-03      1.21m        0         
256  6.900e+01    7.333e+07    4.006e+10      7.500e+01    7.636e+04    9.579e-03      1.18m        0         
257  7.045e+01    2.984e+11    4.855e+03      7.500e+01    7.636e+04    9.579e-03      1.10m        0         
258  7.026e+01    1.011e+08    1.037e+05      7.500e+01    7.636e+04    9.579e-03      1.10m        0         
259  7.061e+01    7.943e+07    3.247e+05      7.500e+01    7.636e+04    9.579e-03      1.03m        0         
260  7.236e+01    1.424e+08    1.252e+05      7.500e+01    7.636e+04    9.579e-03      56.90s       0         
261  7.026e+01    9.952e+13    9.743e+06      7.500e+01    7.636e+04    9.579e-03      52.14s       0         
262  6.819e+01    2.148e+09    1.182e+06      7.500e+01    7.636e+04    9.579e-03      48.99s       0         
263  6.663e+01    4.663e+07    7.586e+04      7.500e+01    7.636e+04    9.579e-03      43.91s       0         
264  6.637e+01    8.284e+14    1.174e+04      7.500e+01    7.636e+04    9.579e-03      39.56s       0         
265  6.817e+01    1.549e+08    5.326e+05      7.500e+01    7.636e+04    9.579e-03      35.78s       0         
