    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   1.529e+02    6.221e+05    3.273e+03      1.350e+02    6.850e+02    1.547e-02      52.03s       0         
61   1.536e+02    4.188e+05    1.332e+07      1.350e+02    6.850e+02    1.547e-02      44.05s       0         
62   1.593e+02    1.068e+07    2.359e+04      1.350e+02    6.850e+02    1.547e-02      42.25s       0         
63   1.564e+02    2.861e+06    4.049e+02      1.350e+02    6.850e+02    1.547e-02      39.20s       0         
64   1.564e+02    1.343e+07    1.690e+02      1.650e+02    8.590e+02    1.530e-02      35.06s       0         
65   1.537e+02    1.145e+05    5.706e+04      1.350e+02    6.850e+02    1.547e-02      31.06s       0         
66   1.563e+02    8.079e+04    4.631e+01      1.450e+02    8.070e+02    1.545e-02      28.03s       0         
67   1.537e+02    6.776e+04    5.221e+04      1.350e+02    6.850e+02    1.547e-02      24.44s       0         
68   1.498e+02    1.883e+07    5.621e+04      1.350e+02    6.850e+02    1.547e-02      20.86s       0         
69   1.521e+02    1.118e+08    1.825e+03      1.350e+02    6.850e+02    1.547e-02      17.21s       0         
70   1.549e+02    1.157e+05    7.286e+02      1.350e+02    6.850e+02    1.547e-02      14.04s       0         
71   1.541e+02    9.688e+04    1.158e+05      1.350e+02    6.850e+02    1.547e-02      10.92s       0         
72   1.573e+02    7.349e+06    1.878e+07      1.730e+02    1.495e+03    1.509e-02      7.12s        0         
73   1.601e+02    1.647e+09    3.188e+04      1.730e+02    1.483e+03    1.489e-02      3.60s        0         
74   1.559e+02    3.627e+06    3.800e+02      1.350e+02    6.850e+02    1.547e-02      0.00s        0         
75   1.543e+02    4.963e+06    3.652e+04      1.910e+02    1.388e+04    1.511e-02      1.41m        0         
76   1.562e+02    1.183e+07    2.321e+03      1.970e+02    3.119e+05    1.551e-02      1.38m        0         
77   1.572e+02    7.418e+07    2.842e+06      1.350e+02    6.790e+02    1.514e-02      1.31m        0         
78   1.513e+02    6.517e+06    1.084e+06      1.350e+02    6.790e+02    1.514e-02      1.21m        0         
79   1.507e+02    2.066e+08    3.954e+02      1.350e+02    6.790e+02    1.514e-02      1.13m        0         
80   1.518e+02    1.842e+07    2.706e+13      1.350e+02    6.790e+02    1.514e-02      1.10m        0         
81   1.544e+02    1.335e+07    4.715e+05      1.650e+02    1.533e+03    1.423e-02      1.07m        0         
82   1.566e+02    1.311e+06    1.203e+04      1.350e+02    6.790e+02    1.514e-02      1.04m        0         
83   1.551e+02    5.129e+06    3.285e+03      1.350e+02    6.790e+02    1.514e-02      56.23s       0         
84   1.628e+02    2.069e+07    3.634e+05      1.350e+02    6.790e+02    1.514e-02      53.75s       0         
85   1.618e+02    9.105e+07    2.220e+05      1.350e+02    6.790e+02    1.514e-02      49.64s       0         
86   1.574e+02    2.101e+11    9.671e+01      1.350e+02    6.790e+02    1.514e-02      46.03s       0         
87   1.549e+02    2.728e+05    1.865e+04      1.350e+02    6.790e+02    1.514e-02      42.84s       0         
88   1.533e+02    2.835e+05    4.046e+04      1.350e+02    6.790e+02    1.514e-02      39.41s       0         
89   1.532e+02    6.366e+10    2.037e+05      1.350e+02    6.790e+02    1.514e-02      32.46s       0         
90   1.517e+02    3.809e+10    2.131e+06      1.350e+02    6.790e+02    1.514e-02      31.37s       0         
91   1.504e+02    6.582e+08    2.679e+03      1.350e+02    6.790e+02    1.514e-02      27.17s       0         
92   1.500e+02    3.643e+05    1.608e+03      1.830e+02    1.647e+03    1.499e-02      23.58s       0         
93   1.515e+02    9.206e+04    6.693e+02      1.750e+02    1.615e+03    1.499e-02      20.71s       0         
94   1.539e+02    6.304e+11    9.244e+03      1.350e+02    6.790e+02    1.514e-02      18.36s       0         
95   1.549e+02    6.302e+11    2.626e+03      1.350e+02    6.790e+02    1.514e-02      14.29s       0         
96   1.593e+02    2.112e+05    4.097e+07      1.350e+02    6.790e+02    1.514e-02      10.53s       0         
97   1.587e+02    3.557e+08    4.115e+03      1.350e+02    6.790e+02    1.514e-02      7.11s        0         
98   1.540e+02    7.312e+06    3.621e+03      1.810e+02    1.965e+03    1.508e-02      3.53s        0         
99   1.558e+02    2.222e+12    4.888e+03      1.350e+02    6.790e+02    1.514e-02      0.00s        0         
100  1.519e+02    3.705e+05    6.644e+04      1.770e+02    1.477e+03    1.503e-02      1.48m        0         
101  1.541e+02    3.129e+06    3.766e+05      1.650e+02    1.083e+03    1.441e-02      1.34m        0         
102  1.517e+02    3.068e+06    7.560e+01      1.350e+02    6.790e+02    1.514e-02      1.27m        0         
103  1.522e+02    1.285e+05    6.578e+10      1.850e+02    2.863e+03    1.495e-02      1.21m        0         
104  1.556e+02    3.950e+06    5.550e+01      1.870e+02    2.905e+03    1.488e-02      1.19m        0         
105  1.580e+02    8.832e+05    1.871e+03      1.310e+02    6.510e+02    1.512e-02      1.13m        0         
106  1.540e+02    2.320e+06    1.501e+03      1.610e+02    1.561e+03    1.442e-02      1.06m        0         
107  1.526e+02    1.003e+06    7.020e+02      1.610e+02    1.553e+03    1.441e-02      1.02m        0         
108  1.541e+02    1.667e+12    7.941e+01      1.570e+02    1.553e+03    1.442e-02      58.39s       0         
109  1.525e+02    2.527e+06    5.564e+01      1.310e+02    7.570e+02    1.448e-02      54.37s       0         
110  1.544e+02    3.159e+07    7.777e+12      1.310e+02    7.570e+02    1.448e-02      52.01s       0         
111  1.518e+02    9.362e+08    7.853e+03      1.310e+02    7.570e+02    1.448e-02      43.25s       0         
112  1.515e+02    4.861e+05    1.268e+02      1.590e+02    1.935e+03    1.402e-02      42.21s       0         
113  1.562e+02    1.215e+06    3.729e+03      1.310e+02    7.570e+02    1.448e-02      38.65s       0         
114  1.529e+02    6.284e+04    1.131e+05      1.310e+02    7.570e+02    1.448e-02      36.81s       0         
115  1.505e+02    5.354e+04    2.875e+05      1.310e+02    7.570e+02    1.448e-02      32.16s       0         
116  1.487e+02    5.982e+04    1.807e+03      1.310e+02    7.570e+02    1.448e-02      28.19s       0         
117  1.489e+02    3.114e+05    2.863e+03      1.310e+02    7.570e+02    1.448e-02      24.42s       0         
118  1.506e+02    1.649e+09    2.542e+03      1.310e+02    7.570e+02    1.448e-02      20.73s       0         
119  1.521e+02    2.770e+05    1.046e+07      1.310e+02    7.570e+02    1.448e-02      17.21s       0         
120  1.536e+02    2.252e+06    2.275e+04      1.310e+02    7.570e+02    1.448e-02      13.88s       0         
121  1.522e+02    2.608e+06    1.220e+03      1.310e+02    7.570e+02    1.448e-02      10.38s       0         
122  1.515e+02    1.178e+07    3.685e+03      1.310e+02    7.570e+02    1.448e-02      7.18s        0         
123  1.512e+02    1.089e+07    2.670e+01      1.310e+02    7.570e+02    1.448e-02      3.54s        0         
124  1.519e+02    7.269e+05    7.779e+03      1.890e+02    3.739e+03    1.463e-02      0.00s        0         
125  1.520e+02    2.290e+09    1.519e+03      1.650e+02    9.750e+02    1.463e-02      1.38m        0         
126  1.536e+02    5.772e+09    3.577e+04      1.570e+02    1.047e+03    1.442e-02      1.37m        0         
127  1.603e+02    3.892e+09    6.968e+04      1.450e+02    8.290e+02    1.410e-02      1.40m        0         
128  1.624e+02    6.571e+07    1.890e+03      1.570e+02    1.047e+03    1.452e-02      1.30m        0         
129  1.595e+02    2.128e+07    1.700e+05      1.830e+02    2.797e+03    1.443e-02      1.21m        0         
130  1.558e+02    1.456e+05    2.559e+03      1.430e+02    8.770e+02    1.443e-02      1.12m        0         
131  1.537e+02    4.944e+04    3.159e+08      1.570e+02    1.003e+03    1.435e-02      1.03m        0         
132  1.506e+02    2.318e+05    4.810e+04      1.570e+02    1.037e+03    1.425e-02      56.03s       0         
133  1.517e+02    3.243e+11    7.416e+07      1.650e+02    1.581e+03    1.423e-02      54.39s       0         
134  1.503e+02    2.031e+05    4.270e+02      1.450e+02    7.910e+02    1.424e-02      46.71s       0         
135  1.525e+02    3.694e+06    5.837e+03      1.650e+02    1.285e+03    1.425e-02      46.76s       0         
136  1.517e+02    1.200e+12    2.689e+02      1.570e+02    1.029e+03    1.417e-02      43.28s       0         
137  1.486e+02    2.187e+06    4.008e+02      1.670e+02    7.287e+03    1.414e-02      40.34s       0         
138  1.486e+02    6.649e+06    9.096e+02      1.670e+02    1.025e+03    1.424e-02      37.07s       0         
139  1.492e+02    1.735e+07    3.465e+01      1.710e+02    1.269e+03    1.422e-02      34.03s       0         
140  1.507e+02    3.683e+07    1.134e+02      1.690e+02    1.003e+03    1.400e-02      32.33s       0         
141  1.518e+02    1.925e+06    1.258e+04      1.690e+02    1.003e+03    1.401e-02      27.88s       0         
142  1.528e+02    8.922e+09    3.252e+03      1.350e+02    7.830e+02    1.366e-02      24.11s       0         
143  1.459e+02    2.284e+12    2.614e+03      1.350e+02    7.830e+02    1.366e-02      20.44s       0         
144  1.450e+02    2.284e+12    4.902e+04      1.350e+02    7.830e+02    1.366e-02      16.91s       0         
145  1.424e+02    1.987e+05    2.140e+03      1.330e+02    7.970e+02    1.321e-02      12.82s       0         
146  1.438e+02    3.855e+04    1.165e+02      1.330e+02    7.970e+02    1.321e-02      10.07s       0         
147  1.442e+02    7.321e+09    6.293e+02      1.330e+02    7.970e+02    1.321e-02      6.15s        0         
148  1.477e+02    2.467e+06    3.312e+04      1.330e+02    7.970e+02    1.321e-02      3.35s        0         
149  1.509e+02    3.301e+06    2.443e+05      1.330e+02    7.970e+02    1.321e-02      0.00s        0         
150  1.529e+02    2.973e+08    5.956e+07      1.630e+02    1.549e+03    1.308e-02      1.40m        0         
151  1.562e+02    2.328e+09    3.108e+03      1.470e+02    1.129e+03    1.307e-02      1.32m        0         
152  1.561e+02    1.774e+11    2.420e+04      1.310e+02    7.730e+02    1.305e-02      1.35m        0         
153  1.533e+02    2.450e+05    3.949e+07      1.310e+02    7.730e+02    1.305e-02      1.16m        0         
154  1.475e+02    2.448e+05    1.607e+02      1.310e+02    7.730e+02    1.305e-02      1.14m        0         
155  1.446e+02    7.451e+11    1.198e+03      1.290e+02    7.610e+02    1.305e-02      1.09m        0         
156  1.463e+02    2.764e+13    2.983e+05      1.290e+02    7.610e+02    1.305e-02      1.02m        0         
157  1.472e+02    3.476e+06    5.037e+04      1.290e+02    7.610e+02    1.305e-02      1.00m        0         
158  1.487e+02    1.726e+06    1.562e+03      1.290e+02    7.610e+02    1.305e-02      54.75s       0         
159  1.447e+02    1.364e+05    4.870e+01      1.290e+02    7.610e+02    1.305e-02      50.17s       0         
160  1.436e+02    2.476e+08    3.233e+02      1.290e+02    7.610e+02    1.305e-02      45.83s       0         
161  1.419e+02    6.861e+06    3.041e+02      1.290e+02    7.610e+02    1.305e-02      42.26s       0         
162  1.466e+02    7.334e+05    2.603e+05      1.290e+02    7.610e+02    1.305e-02      39.63s       0         
163  1.433e+02    4.227e+04    3.276e+03      1.290e+02    7.610e+02    1.305e-02      36.26s       0         
164  1.410e+02    1.144e+05    2.367e+03      1.290e+02    7.610e+02    1.305e-02      32.74s       0         
165  1.461e+02    1.690e+06    1.460e+03      1.290e+02    7.610e+02    1.305e-02      30.62s       0         
166  1.465e+02    2.625e+09    1.107e+03      1.290e+02    7.610e+02    1.305e-02      25.12s       0         
167  1.512e+02    1.759e+10    1.703e+03      1.290e+02    7.610e+02    1.305e-02      23.78s       0         
168  1.545e+02    7.980e+10    1.537e+04      1.290e+02    7.610e+02    1.305e-02      20.90s       0         
169  1.527e+02    2.590e+11    6.404e+03      1.290e+02    7.610e+02    1.305e-02      17.69s       0         
170  1.479e+02    4.784e+09    7.374e+04      1.290e+02    7.610e+02    1.305e-02      14.32s       0         
171  1.491e+02    6.493e+10    1.896e+04      1.290e+02    7.610e+02    1.305e-02      9.60s        0         
172  1.488e+02    6.124e+09    1.080e+07      1.290e+02    7.610e+02    1.305e-02      6.79s        0         
173  1.517e+02    2.969e+10    3.304e+02      1.290e+02    7.610e+02    1.305e-02      3.37s        0         
174  1.491e+02    1.718e+09    5.330e+03      1.290e+02    7.610e+02    1.305e-02      0.00s        0         
175  1.512e+02    2.082e+13    3.223e+02      1.290e+02    7.610e+02    1.305e-02      1.36m        0         
176  1.477e+02    1.137e+08    4.471e+04      1.290e+02    7.610e+02    1.305e-02      1.29m        0         
177  1.413e+02    1.525e+08    5.151e+06      1.290e+02    7.610e+02    1.305e-02      1.23m        0         
178  1.447e+02    4.152e+14    9.942e+01      1.290e+02    7.610e+02    1.305e-02      1.17m        0         
179  1.517e+02    7.826e+14    2.757e+12      1.290e+02    7.610e+02    1.305e-02      1.14m        0         
180  1.516e+02    1.129e+09    3.691e+03      1.290e+02    7.610e+02    1.305e-02      1.10m        0         
181  1.491e+02    1.252e+09    2.610e+04      1.290e+02    7.610e+02    1.305e-02      1.02m        0         
182  1.494e+02    3.502e+08    8.932e+03      1.290e+02    7.610e+02    1.305e-02      1.01m        0         
183  1.493e+02    4.335e+08    2.626e+09      1.310e+02    7.690e+02    1.259e-02      55.21s       0         
184  1.496e+02    5.243e+09    9.046e+03      1.310e+02    7.690e+02    1.259e-02      49.56s       0         
185  1.533e+02    7.969e+09    8.495e+02      1.310e+02    7.690e+02    1.259e-02      49.73s       0         
186  1.515e+02    1.952e+07    3.695e+04      1.310e+02    7.690e+02    1.259e-02      46.54s       0         
187  1.570e+02    3.493e+07    2.415e+05      1.310e+02    7.690e+02    1.259e-02      43.10s       0         
188  1.582e+02    1.510e+07    2.234e+10      1.310e+02    7.690e+02    1.259e-02      39.45s       0         
189  1.627e+02    1.828e+08    2.687e+08      1.310e+02    7.690e+02    1.259e-02      36.04s       0         
190  1.637e+02    4.634e+08    1.764e+04      1.310e+02    7.690e+02    1.259e-02      33.06s       0         
191  1.608e+02    2.259e+11    1.852e+03      1.310e+02    7.690e+02    1.259e-02      29.33s       0         
192  1.561e+02    7.644e+11    1.504e+03      1.310e+02    7.690e+02    1.259e-02      26.11s       0         
193  1.571e+02    3.135e+11    5.466e+03      1.310e+02    7.690e+02    1.259e-02      21.79s       0         
194  1.583e+02    5.928e+11    7.429e+03      1.310e+02    7.690e+02    1.259e-02      17.79s       0         
195  1.564e+02    5.214e+11    1.017e+03      1.310e+02    7.690e+02    1.259e-02      14.92s       0         
196  1.582e+02    4.704e+15    9.295e+05      1.310e+02    7.690e+02    1.259e-02      10.96s       0         
197  1.621e+02    5.026e+10    9.712e+02      1.310e+02    7.690e+02    1.259e-02      7.36s        0         
198  1.603e+02    7.556e+10    6.772e+03      1.310e+02    7.690e+02    1.259e-02      3.67s        0         
199  1.606e+02    1.649e+08    6.513e+03      1.310e+02    7.690e+02    1.259e-02      0.00s        0         
200  1.563e+02    1.511e+08    1.763e+03      1.310e+02    7.690e+02    1.259e-02      1.43m        0         
201  1.609e+02    2.098e+09    8.715e+02      1.310e+02    7.690e+02    1.259e-02      1.40m        0         
202  1.605e+02    4.152e+09    6.934e+04      1.310e+02    7.690e+02    1.259e-02      1.40m        0         
203  1.618e+02    2.096e+09    2.350e+04      1.310e+02    7.690e+02    1.259e-02      1.29m        0         
204  1.583e+02    5.867e+08    1.484e+02      1.310e+02    7.690e+02    1.259e-02      1.23m        0         
205  1.571e+02    5.687e+08    2.978e+03      1.310e+02    7.690e+02    1.259e-02      1.15m        0         
206  1.518e+02    4.154e+09    9.668e+01      1.310e+02    7.690e+02    1.259e-02      1.06m        0         
207  1.526e+02    1.269e+09    2.472e+03      1.310e+02    7.690e+02    1.259e-02      1.06m        0         
208  1.542e+02    1.350e+10    2.964e+05      1.310e+02    7.690e+02    1.259e-02      57.30s       0         
209  1.548e+02    1.346e+10    4.643e+06      1.310e+02    7.690e+02    1.259e-02      53.43s       0         
210  1.506e+02    1.271e+11    3.920e+04      1.310e+02    7.690e+02    1.259e-02      51.09s       0         
211  1.538e+02    6.670e+06    8.870e+07      1.310e+02    7.690e+02    1.259e-02      46.34s       0         
212  1.577e+02    3.136e+08    1.200e+06      1.490e+02    2.179e+03    1.227e-02      45.32s       0         
213  1.551e+02    4.640e+06    6.056e+03      1.410e+02    2.165e+03    1.211e-02      37.15s       0         
214  1.545e+02    2.953e+06    7.093e+01      1.290e+02    1.309e+03    1.210e-02      35.26s       0         
215  1.559e+02    6.282e+07    1.071e+04      1.290e+02    1.309e+03    1.210e-02      33.31s       0         
216  1.583e+02    1.067e+12    2.949e+08      1.290e+02    1.309e+03    1.210e-02      28.87s       0         
217  1.599e+02    2.515e+07    2.365e+04      1.290e+02    1.309e+03    1.210e-02      24.92s       0         
218  1.629e+02    8.518e+07    1.089e+12      1.290e+02    1.309e+03    1.210e-02      21.43s       0         
219  1.630e+02    2.165e+08    2.060e+03      1.510e+02    1.877e+03    1.210e-02      17.92s       0         
220  1.616e+02    7.086e+07    1.309e+05      1.270e+02    1.141e+03    1.210e-02      14.53s       0         
221  1.516e+02    5.249e+07    4.028e+03      1.570e+02    1.653e+03    1.188e-02      11.02s       0         
222  1.491e+02    1.682e+06    4.029e+05      1.230e+02    1.117e+03    1.178e-02      7.00s        0         
223  1.529e+02    4.855e+06    2.109e+04      1.230e+02    1.117e+03    1.174e-02      3.61s        0         
224  1.538e+02    4.039e+08    7.760e+01      1.230e+02    1.117e+03    1.174e-02      0.00s        0         
225  1.538e+02    1.974e+09    4.683e+05      2.190e+02    5.493e+03    1.173e-02      1.44m        0         
226  1.642e+02    3.771e+09    2.557e+02      2.210e+02    5.461e+03    1.173e-02      1.46m        0         
227  1.630e+02    6.333e+18    3.913e+04      2.310e+02    6.325e+03    1.173e-02      1.35m        0         
228  1.603e+02    9.400e+09    4.421e+02      1.550e+02    1.957e+03    1.171e-02      1.25m        0         
229  1.530e+02    1.662e+09    1.327e+05      1.850e+02    2.349e+03    1.170e-02      1.20m        0         
230  1.505e+02    1.566e+07    1.183e+03      1.790e+02    2.957e+03    1.170e-02      1.12m        0         
231  1.471e+02    1.400e+05    7.150e+01      1.350e+02    1.277e+03    1.176e-02      1.08m        0         
232  1.455e+02    2.650e+06    9.391e+03      1.910e+02    2.066e+04    1.173e-02      59.35s       0         
233  1.498e+02    4.785e+05    7.291e+01      2.070e+02    2.282e+04    1.166e-02      55.89s       0         
234  1.489e+02    8.799e+04    3.763e+01      1.790e+02    2.529e+03    1.175e-02      51.31s       0         
235  1.508e+02    3.583e+12    1.629e+08      1.330e+02    2.089e+03    1.175e-02      49.70s       0         
236  1.497e+02    1.800e+07    1.632e+04      2.090e+02    8.088e+04    1.167e-02      46.00s       0         
237  1.566e+02    2.750e+06    2.416e+03      2.090e+02    8.088e+04    1.167e-02      42.35s       0         
238  1.549e+02    1.100e+07    4.295e+02      1.610e+02    3.157e+03    1.142e-02      39.04s       0         
239  1.523e+02    1.435e+07    5.280e+03      1.550e+02    2.965e+03    1.142e-02      35.50s       0         
240  1.515e+02    7.666e+07    1.000e+03      1.310e+02    1.277e+03    1.176e-02      31.79s       0         
241  1.520e+02    1.006e+08    3.874e+03      1.670e+02    5.633e+03    1.174e-02      27.88s       0         
242  1.483e+02    1.708e+07    2.777e+02      1.890e+02    5.914e+04    1.168e-02      24.46s       0         
243  1.467e+02    2.869e+12    7.781e+02      1.890e+02    5.914e+04    1.165e-02      20.34s       0         
244  1.467e+02    3.924e+08    2.530e+03      1.910e+02    9.658e+04    1.168e-02      17.35s       0         
245  1.489e+02    3.474e+06    2.047e+03      1.730e+02    2.415e+03    1.169e-02      13.89s       0         
246  1.520e+02    1.835e+07    1.027e+02      1.810e+02    2.567e+03    1.170e-02      10.84s       0         
247  1.499e+02    1.201e+06    8.429e+01      2.950e+02    6.308e+05    1.163e-02      7.46s        0         
248  1.513e+02    1.025e+06    2.476e+03      2.910e+02    6.313e+05    1.163e-02      3.54s        0         
249  1.517e+02    8.755e+07    1.759e+06      2.870e+02    3.893e+05    1.163e-02      0.00s        0         
250  1.524e+02    1.588e+08    2.120e+03      2.610e+02    8.816e+04    1.162e-02      1.43m        0         
251  1.512e+02    1.552e+08    1.806e+03      2.730e+02    4.071e+05    1.163e-02      1.35m        0         
252  1.547e+02    9.848e+05    1.084e+03      2.530e+02    4.052e+05    1.163e-02      1.31m        0         
253  1.566e+02    8.980e+05    2.907e+01      2.010e+02    1.551e+04    1.166e-02      1.26m        0         
254  1.544e+02    1.105e+06    6.194e+02      1.510e+02    1.761e+03    1.166e-02      1.18m        0         
255  1.550e+02    1.737e+06    1.480e+02      1.630e+02    1.561e+03    1.151e-02      1.18m        0         
256  1.579e+02    1.110e+06    2.432e+08      1.430e+02    1.289e+03    1.152e-02      1.03m        0         
257  1.539e+02    3.591e+09    2.191e+02      1.710e+02    2.053e+03    1.150e-02      1.03m        0         
258  1.514e+02    5.269e+07    1.228e+03      1.410e+02    1.437e+03    1.131e-02      57.15s       0         
259  1.531e+02    2.255e+08    1.993e+02      1.530e+02    4.053e+03    1.132e-02      53.32s       0         
260  1.503e+02    2.803e+06    3.965e+03      2.590e+02    1.915e+04    1.144e-02      51.21s       0         
261  1.526e+02    1.687e+07    4.661e+02      2.610e+02    1.972e+04    1.145e-02      43.40s       0         
262  1.597e+02    9.584e+06    4.410e+04      2.450e+02    1.985e+04    1.143e-02      42.13s       0         
263  1.612e+02    2.258e+08    2.405e+04      2.470e+02    2.945e+04    1.143e-02      39.98s       0         
264  1.604e+02    1.877e+11    3.136e+03      2.590e+02    6.009e+04    1.143e-02      37.04s       0         
265  1.612e+02    5.400e+06    1.346e+05      2.590e+02    6.153e+04    1.143e-02      34.61s       0         
