    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   6.124e+01    4.320e+08    1.438e+05      8.300e+01    1.068e+03    2.088e-02      32.94s       0         
41   6.193e+01    3.264e+07    2.481e+05      8.300e+01    1.068e+03    2.088e-02      29.22s       0         
42   6.184e+01    4.295e+08    5.075e+05      7.300e+01    1.624e+03    2.074e-02      26.66s       0         
43   6.178e+01    4.480e+12    4.519e+09      7.300e+01    1.624e+03    2.074e-02      22.47s       0         
44   6.350e+01    4.223e+07    5.061e+05      6.500e+01    6.963e+03    2.043e-02      19.21s       0         
45   6.551e+01    3.025e+07    2.899e+05      8.900e+01    8.601e+03    2.010e-02      15.33s       0         
46   6.399e+01    8.165e+07    3.211e+05      8.500e+01    6.798e+03    1.923e-02      11.74s       0         
47   6.368e+01    8.926e+05    9.745e+03      8.500e+01    6.798e+03    1.923e-02      7.58s        0         
48   6.569e+01    8.254e+06    2.679e+05      7.700e+01    3.798e+03    1.873e-02      3.96s        0         
49   6.353e+01    2.486e+06    6.765e+09      7.700e+01    3.825e+03    1.862e-02      0.00s        0         
50   6.419e+01    9.530e+05    2.507e+05      8.300e+01    3.437e+04    1.871e-02      1.54m        0         
51   6.291e+01    1.083e+06    9.720e+04      8.300e+01    3.587e+04    1.814e-02      1.51m        0         
52   5.999e+01    2.263e+06    3.900e+08      7.500e+01    9.933e+03    1.793e-02      1.38m        0         
53   5.933e+01    3.302e+06    5.610e+05      6.700e+01    3.633e+03    1.767e-02      1.33m        0         
54   5.884e+01    1.181e+07    3.074e+05      7.500e+01    7.122e+03    1.765e-02      1.23m        0         
55   5.983e+01    6.096e+07    4.903e+03      1.110e+02    1.282e+06    1.747e-02      1.20m        0         
56   6.115e+01    6.940e+07    1.627e+05      8.100e+01    1.542e+04    1.754e-02      1.12m        0         
57   6.069e+01    2.315e+06    6.659e+04      5.100e+01    2.448e+03    1.765e-02      1.08m        0         
58   5.931e+01    8.726e+06    1.609e+05      6.100e+01    7.830e+02    1.753e-02      1.00m        0         
59   5.860e+01    2.903e+06    8.805e+08      6.700e+01    8.910e+02    1.715e-02      53.59s       0         
60   6.041e+01    6.000e+07    2.632e+05      6.300e+01    8.370e+02    1.675e-02      51.23s       0         
61   5.822e+01    7.526e+07    8.411e+08      6.300e+01    8.370e+02    1.675e-02      47.61s       0         
62   5.833e+01    9.496e+07    1.785e+04      1.070e+02    7.363e+09    1.665e-02      43.70s       0         
63   5.726e+01    6.379e+08    4.150e+05      6.300e+01    8.370e+02    1.675e-02      40.17s       0         
64   5.771e+01    2.037e+09    1.608e+05      6.300e+01    8.370e+02    1.675e-02      35.58s       0         
65   5.950e+01    4.832e+08    4.911e+08      6.300e+01    8.370e+02    1.675e-02      32.37s       0         
66   5.956e+01    1.013e+09    1.151e+10      6.300e+01    8.370e+02    1.675e-02      29.74s       0         
67   5.960e+01    6.951e+09    1.989e+10      6.300e+01    8.370e+02    1.675e-02      25.79s       0         
68   5.895e+01    3.526e+10    2.491e+08      6.300e+01    8.370e+02    1.675e-02      22.06s       0         
69   5.962e+01    3.436e+09    5.098e+08      6.300e+01    8.370e+02    1.675e-02      18.83s       0         
70   5.874e+01    2.833e+09    1.283e+09      9.100e+01    8.983e+05    1.673e-02      14.60s       0         
71   5.933e+01    3.789e+08    3.899e+08      9.100e+01    8.983e+05    1.673e-02      11.11s       0         
72   6.048e+01    1.804e+09    5.496e+08      6.300e+01    8.370e+02    1.675e-02      7.27s        0         
73   6.079e+01    2.206e+08    1.632e+10      6.300e+01    8.370e+02    1.675e-02      3.66s        0         
74   5.905e+01    5.116e+07    1.442e+09      6.300e+01    8.370e+02    1.675e-02      0.00s        0         
75   5.833e+01    2.368e+07    1.393e+09      6.300e+01    8.370e+02    1.675e-02      1.47m        0         
76   5.820e+01    1.008e+09    1.413e+05      6.300e+01    8.370e+02    1.675e-02      1.42m        0         
77   5.865e+01    2.642e+10    6.758e+09      6.700e+01    1.836e+03    1.655e-02      1.33m        0         
78   6.065e+01    1.044e+11    3.237e+05      6.700e+01    1.836e+03    1.655e-02      1.27m        0         
79   6.024e+01    1.370e+09    1.611e+10      3.500e+01    1.470e+02    1.718e-02      1.22m        0         
80   6.062e+01    5.971e+08    7.114e+09      7.900e+01    2.160e+04    1.642e-02      1.16m        0         
81   5.798e+01    1.149e+09    2.184e+05      3.500e+01    1.470e+02    1.718e-02      1.10m        0         
82   6.041e+01    1.932e+11    1.105e+06      3.500e+01    1.470e+02    1.718e-02      1.06m        0         
83   5.845e+01    7.681e+08    4.056e+09      4.500e+01    4.050e+02    1.656e-02      1.00m        0         
84   5.979e+01    7.106e+08    3.866e+08      4.500e+01    4.050e+02    1.656e-02      54.46s       0         
85   5.961e+01    1.009e+08    2.206e+08      4.500e+01    4.050e+02    1.656e-02      50.84s       0         
86   6.238e+01    1.537e+08    1.988e+05      4.500e+01    4.050e+02    1.656e-02      47.79s       0         
87   6.217e+01    1.879e+10    1.108e+06      6.100e+01    5.490e+03    1.621e-02      45.09s       0         
88   6.101e+01    1.134e+08    1.156e+10      4.500e+01    4.050e+02    1.656e-02      42.00s       0         
89   6.189e+01    2.023e+09    7.547e+05      4.500e+01    4.050e+02    1.656e-02      39.05s       0         
90   6.107e+01    9.565e+07    6.924e+04      4.500e+01    4.050e+02    1.656e-02      34.29s       0         
91   6.209e+01    4.986e+08    1.319e+10      4.300e+01    2.700e+02    1.613e-02      30.46s       0         
92   6.198e+01    1.225e+10    5.199e+05      4.300e+01    2.700e+02    1.613e-02      25.91s       0         
93   6.152e+01    2.130e+12    4.082e+09      4.300e+01    2.700e+02    1.613e-02      23.04s       0         
94   6.167e+01    5.755e+07    1.610e+05      8.500e+01    1.364e+06    1.462e-02      18.70s       0         
95   6.384e+01    4.283e+10    7.672e+01      8.100e+01    8.046e+05    1.520e-02      14.92s       0         
96   6.344e+01    4.040e+10    6.864e+05      1.030e+02    6.507e+09    1.605e-02      11.37s       0         
97   6.280e+01    5.114e+08    3.128e+05      4.300e+01    2.700e+02    1.613e-02      7.56s        0         
98   6.138e+01    2.086e+08    7.108e+09      1.270e+02    3.784e+05    1.511e-02      3.93s        0         
99   6.192e+01    1.043e+14    6.646e+05      4.300e+01    2.700e+02    1.613e-02      0.00s        0         
100  6.309e+01    1.075e+10    1.792e+09      4.300e+01    2.700e+02    1.613e-02      1.53m        0         
101  6.166e+01    1.272e+08    1.611e+10      4.300e+01    2.700e+02    1.613e-02      1.46m        0         
102  6.240e+01    4.715e+10    8.678e+09      4.300e+01    2.700e+02    1.613e-02      1.39m        0         
103  6.092e+01    3.045e+10    6.576e+05      4.300e+01    2.700e+02    1.613e-02      1.32m        0         
104  6.034e+01    2.487e+07    1.668e+10      7.100e+01    2.072e+04    1.572e-02      1.26m        0         
105  6.115e+01    7.718e+09    7.473e+05      4.300e+01    2.700e+02    1.613e-02      1.15m        0         
106  6.238e+01    7.019e+07    3.472e+05      4.300e+01    2.700e+02    1.613e-02      1.11m        0         
107  6.222e+01    7.859e+07    6.325e+09      4.300e+01    2.700e+02    1.613e-02      1.07m        0         
108  6.358e+01    2.455e+08    2.000e+05      4.300e+01    2.700e+02    1.613e-02      1.00m        0         
109  6.212e+01    5.183e+12    4.586e+08      4.300e+01    2.700e+02    1.613e-02      57.66s       0         
110  6.256e+01    1.027e+09    8.986e+10      4.300e+01    2.700e+02    1.613e-02      52.78s       0         
111  6.144e+01    2.012e+13    9.721e+03      4.300e+01    2.700e+02    1.613e-02      49.16s       0         
112  6.079e+01    4.138e+09    1.468e+06      5.100e+01    1.593e+03    1.611e-02      45.02s       0         
113  6.091e+01    1.336e+10    5.546e+05      4.300e+01    2.700e+02    1.613e-02      41.97s       0         
114  5.933e+01    1.943e+09    1.313e+08      4.300e+01    2.700e+02    1.613e-02      36.89s       0         
115  5.979e+01    1.646e+07    2.154e+08      4.300e+01    2.700e+02    1.613e-02      33.39s       0         
116  5.854e+01    6.616e+08    1.203e+09      7.100e+01    5.258e+05    1.510e-02      29.63s       0         
117  5.813e+01    5.888e+07    3.435e+09      8.300e+01    7.519e+06    1.587e-02      25.69s       0         
118  6.109e+01    2.484e+09    4.605e+09      4.300e+01    2.700e+02    1.613e-02      21.60s       0         
119  6.115e+01    3.443e+09    1.823e+05      4.300e+01    2.700e+02    1.613e-02      18.40s       0         
120  6.220e+01    7.155e+09    1.356e+09      7.700e+01    1.228e+07    1.380e-02      14.36s       0         
121  6.160e+01    1.520e+08    1.041e+10      7.700e+01    1.228e+07    1.380e-02      11.02s       0         
122  6.178e+01    3.479e+07    1.301e+10      7.700e+01    1.228e+07    1.380e-02      7.42s        0         
123  5.944e+01    5.056e+07    3.913e+09      7.700e+01    1.228e+07    1.380e-02      3.70s        0         
124  5.940e+01    1.279e+09    4.874e+05      6.900e+01    2.483e+05    1.352e-02      0.00s        0         
125  6.013e+01    1.190e+10    3.435e+09      6.900e+01    2.483e+05    1.352e-02      1.47m        0         
126  5.839e+01    3.835e+07    2.225e+11      5.500e+01    5.313e+03    1.389e-02      1.39m        0         
127  6.012e+01    4.350e+08    3.796e+04      5.500e+01    5.313e+03    1.389e-02      1.32m        0         
128  5.703e+01    1.450e+07    7.037e+09      5.500e+01    5.313e+03    1.389e-02      1.32m        0         
129  5.744e+01    4.492e+07    1.985e+09      5.500e+01    5.313e+03    1.389e-02      1.20m        0         
130  5.700e+01    1.637e+07    8.219e+05      5.500e+01    5.313e+03    1.389e-02      1.12m        0         
131  5.742e+01    7.080e+06    2.062e+09      5.500e+01    5.313e+03    1.389e-02      1.08m        0         
132  5.671e+01    1.264e+07    2.263e+11      5.500e+01    5.313e+03    1.389e-02      1.03m        0         
133  5.927e+01    4.812e+07    2.971e+09      5.500e+01    5.313e+03    1.389e-02      57.61s       0         
134  5.973e+01    4.038e+11    4.741e+05      5.500e+01    5.313e+03    1.389e-02      54.30s       0         
135  5.986e+01    3.326e+08    5.035e+09      6.100e+01    1.260e+04    1.361e-02      52.14s       0         
136  5.966e+01    1.681e+08    1.011e+04      6.300e+01    2.394e+04    1.350e-02      48.06s       0         
137  5.982e+01    7.299e+09    2.227e+11      6.300e+01    2.394e+04    1.350e-02      44.97s       0         
138  5.989e+01    8.155e+07    2.752e+05      6.300e+01    2.394e+04    1.350e-02      40.61s       0         
139  5.898e+01    1.093e+07    5.030e+09      6.300e+01    2.394e+04    1.350e-02      38.16s       0         
140  6.057e+01    9.465e+06    2.639e+03      6.300e+01    2.394e+04    1.350e-02      32.74s       0         
141  6.102e+01    3.777e+08    2.498e+08      6.300e+01    2.394e+04    1.350e-02      29.84s       0         
142  6.056e+01    3.234e+09    2.907e+09      6.300e+01    2.394e+04    1.350e-02      27.00s       0         
143  5.855e+01    2.976e+12    2.908e+09      6.100e+01    7.500e+03    1.340e-02      22.32s       0         
144  5.893e+01    4.154e+07    1.294e+08      6.100e+01    7.500e+03    1.340e-02      18.74s       0         
145  5.732e+01    1.489e+07    1.442e+09      6.100e+01    7.500e+03    1.340e-02      14.34s       0         
146  5.968e+01    3.139e+06    3.144e+05      6.100e+01    7.500e+03    1.340e-02      10.57s       0         
147  5.893e+01    3.395e+07    5.236e+05      6.100e+01    7.500e+03    1.340e-02      7.47s        0         
148  5.746e+01    7.785e+07    1.965e+09      7.100e+01    4.395e+04    1.338e-02      3.73s        0         
149  5.756e+01    1.968e+08    2.252e+08      5.900e+01    1.042e+04    1.337e-02      0.00s        0         
150  5.745e+01    1.329e+08    3.446e+05      5.900e+01    1.042e+04    1.337e-02      1.43m        0         
151  5.749e+01    4.113e+07    6.120e+09      5.900e+01    1.042e+04    1.337e-02      1.36m        0         
152  5.481e+01    3.971e+07    2.472e+09      5.900e+01    1.042e+04    1.337e-02      1.30m        0         
153  5.417e+01    1.374e+06    2.471e+09      5.900e+01    1.042e+04    1.337e-02      1.27m        0         
154  5.614e+01    1.070e+07    3.898e+08      5.900e+01    1.042e+04    1.337e-02      1.16m        0         
155  5.677e+01    3.611e+07    4.909e+05      5.900e+01    1.042e+04    1.337e-02      1.13m        0         
156  5.955e+01    1.009e+08    8.442e+08      5.900e+01    1.042e+04    1.337e-02      1.08m        0         
157  5.904e+01    4.898e+07    2.491e+08      5.900e+01    1.042e+04    1.337e-02      1.06m        0         
158  6.018e+01    8.733e+08    2.490e+08      5.900e+01    1.042e+04    1.337e-02      58.86s       0         
159  6.019e+01    1.594e+07    2.421e+11      5.900e+01    1.042e+04    1.337e-02      55.95s       0         
160  6.084e+01    2.466e+07    2.338e+11      5.900e+01    1.042e+04    1.337e-02      52.74s       0         
161  6.009e+01    1.945e+07    1.639e+09      5.900e+01    1.042e+04    1.337e-02      48.80s       0         
162  5.888e+01    8.741e+07    2.253e+08      5.900e+01    1.042e+04    1.337e-02      46.17s       0         
163  5.821e+01    1.507e+10    1.440e+09      5.900e+01    1.042e+04    1.337e-02      40.48s       0         
164  5.825e+01    1.538e+07    2.224e+10      5.900e+01    1.042e+04    1.337e-02      36.19s       0         
165  5.685e+01    1.103e+07    4.019e+08      5.900e+01    1.042e+04    1.337e-02      32.74s       0         
166  5.548e+01    1.055e+08    3.553e+09      5.900e+01    1.042e+04    1.337e-02      28.56s       0         
167  5.652e+01    9.423e+07    1.390e+09      5.900e+01    1.042e+04    1.337e-02      25.29s       0         
168  5.779e+01    7.384e+09    9.831e+05      5.700e+01    4.341e+03    1.339e-02      22.07s       0         
169  5.856e+01    2.934e+09    2.097e+05      5.700e+01    4.341e+03    1.339e-02      18.28s       0         
170  5.692e+01    1.401e+08    4.514e+05      5.700e+01    4.341e+03    1.339e-02      14.60s       0         
171  5.744e+01    1.121e+09    1.541e+04      5.700e+01    4.341e+03    1.339e-02      10.83s       0         
172  5.685e+01    9.825e+08    5.450e+08      5.700e+01    3.612e+03    1.336e-02      7.08s        0         
173  5.745e+01    4.306e+08    2.962e+08      5.700e+01    3.612e+03    1.336e-02      3.72s        0         
174  5.912e+01    1.120e+08    6.536e+09      5.700e+01    3.612e+03    1.336e-02      0.00s        0         
175  5.985e+01    9.136e+06    2.389e+11      5.700e+01    3.612e+03    1.336e-02      1.46m        0         
176  5.499e+01    7.177e+05    2.094e+05      5.700e+01    3.612e+03    1.336e-02      1.39m        0         
177  5.650e+01    2.865e+07    1.599e+09      5.700e+01    3.612e+03    1.336e-02      1.30m        0         
178  5.718e+01    1.365e+08    2.225e+11      5.700e+01    3.612e+03    1.336e-02      1.29m        0         
179  5.841e+01    2.039e+07    2.984e+05      5.700e+01    3.612e+03    1.336e-02      1.18m        0         
180  5.916e+01    1.136e+07    6.232e+05      5.700e+01    3.612e+03    1.336e-02      1.16m        0         
181  5.659e+01    2.380e+07    1.111e+09      5.700e+01    3.612e+03    1.336e-02      1.12m        0         
182  5.809e+01    1.425e+08    2.235e+11      5.700e+01    3.612e+03    1.336e-02      1.03m        0         
183  5.739e+01    2.314e+06    2.221e+11      5.700e+01    3.612e+03    1.336e-02      57.85s       0         
184  5.722e+01    5.832e+06    3.048e+05      5.700e+01    3.612e+03    1.336e-02      55.01s       0         
185  5.763e+01    2.386e+07    8.268e+05      5.700e+01    3.612e+03    1.336e-02      50.37s       0         
186  5.706e+01    2.233e+08    1.390e+09      5.700e+01    3.612e+03    1.336e-02      46.24s       0         
187  5.799e+01    7.590e+06    3.099e+05      5.700e+01    3.612e+03    1.336e-02      44.32s       0         
188  5.649e+01    1.167e+07    1.804e+05      5.700e+01    3.612e+03    1.336e-02      40.30s       0         
189  5.563e+01    3.172e+08    5.328e+05      7.100e+01    6.332e+03    1.292e-02      35.08s       0         
190  5.622e+01    6.355e+06    2.175e+05      5.700e+01    3.612e+03    1.336e-02      31.46s       0         
191  5.648e+01    8.352e+05    3.435e+09      5.700e+01    3.612e+03    1.336e-02      28.02s       0         
192  5.702e+01    1.053e+06    1.390e+09      5.700e+01    3.612e+03    1.336e-02      25.42s       0         
193  5.891e+01    2.546e+07    2.386e+05      6.100e+01    9.930e+03    1.329e-02      21.69s       0         
194  5.822e+01    2.719e+07    5.595e+05      5.700e+01    3.612e+03    1.336e-02      17.94s       0         
195  5.835e+01    1.720e+07    1.391e+06      5.700e+01    3.612e+03    1.336e-02      14.71s       0         
196  5.752e+01    3.805e+08    1.754e+06      5.700e+01    3.612e+03    1.336e-02      10.61s       0         
197  5.790e+01    4.569e+09    8.999e+10      5.700e+01    3.612e+03    1.336e-02      7.10s        0         
198  5.853e+01    4.142e+07    1.242e+06      5.700e+01    3.612e+03    1.336e-02      3.58s        0         
199  6.218e+01    7.580e+07    4.612e+05      6.300e+01    1.406e+04    1.326e-02      0.00s        0         
200  6.095e+01    1.747e+08    1.436e+05      5.700e+01    3.612e+03    1.336e-02      1.49m        0         
201  5.957e+01    2.509e+08    1.662e+05      5.700e+01    3.612e+03    1.336e-02      1.42m        0         
202  5.771e+01    9.846e+07    3.042e+06      6.500e+01    2.451e+04    1.334e-02      1.34m        0         
203  5.958e+01    1.971e+08    4.878e+05      5.700e+01    3.612e+03    1.336e-02      1.25m        0         
204  5.862e+01    6.465e+06    1.567e+05      5.700e+01    3.612e+03    1.336e-02      1.20m        0         
205  5.812e+01    2.045e+06    1.176e+06      5.700e+01    3.612e+03    1.336e-02      1.18m        0         
206  5.845e+01    2.899e+08    1.388e+05      5.700e+01    3.612e+03    1.336e-02      1.08m        0         
207  5.830e+01    1.335e+07    2.855e+05      5.700e+01    3.612e+03    1.336e-02      1.01m        0         
208  5.632e+01    1.169e+06    2.356e+05      5.700e+01    3.612e+03    1.336e-02      58.27s       0         
209  5.806e+01    1.924e+06    2.022e+09      7.900e+01    4.436e+04    1.275e-02      52.97s       0         
210  5.934e+01    6.177e+06    3.978e+05      8.500e+01    3.637e+05    1.263e-02      50.72s       0         
211  5.887e+01    4.956e+09    2.923e+12      7.900e+01    9.102e+04    1.289e-02      47.16s       0         
212  5.810e+01    3.380e+08    7.198e+08      9.500e+01    3.637e+06    1.282e-02      45.15s       0         
213  5.838e+01    3.106e+07    2.322e+11      5.900e+01    2.808e+03    1.267e-02      39.51s       0         
214  5.913e+01    5.327e+06    2.623e+08      5.900e+01    2.808e+03    1.267e-02      35.72s       0         
215  5.720e+01    3.031e+08    5.681e+08      5.900e+01    2.808e+03    1.267e-02      33.24s       0         
216  5.954e+01    3.596e+09    2.057e+05      5.900e+01    2.808e+03    1.267e-02      28.75s       0         
217  5.910e+01    3.858e+08    2.264e+11      5.900e+01    2.808e+03    1.267e-02      25.53s       0         
218  5.941e+01    5.528e+07    5.884e+05      5.900e+01    2.808e+03    1.267e-02      21.81s       0         
219  6.022e+01    3.056e+07    2.678e+05      5.900e+01    2.808e+03    1.267e-02      17.79s       0         
220  5.823e+01    5.949e+07    9.751e+03      4.900e+01    7.560e+02    1.305e-02      14.72s       0         
221  5.964e+01    1.168e+07    7.693e+05      4.900e+01    7.560e+02    1.305e-02      10.84s       0         
222  5.869e+01    4.420e+08    1.228e+09      4.900e+01    7.560e+02    1.305e-02      7.38s        0         
223  5.967e+01    1.052e+07    5.931e+05      4.900e+01    7.560e+02    1.305e-02      3.53s        0         
224  5.963e+01    1.742e+09    1.186e+05      4.900e+01    7.560e+02    1.305e-02      0.00s        0         
225  6.023e+01    1.464e+07    7.402e+05      5.500e+01    3.267e+03    1.263e-02      1.49m        0         
226  6.162e+01    1.779e+08    1.716e+12      5.900e+01    4.149e+03    1.251e-02      1.43m        0         
227  6.179e+01    9.056e+08    1.002e+05      5.500e+01    3.267e+03    1.263e-02      1.38m        0         
228  6.142e+01    6.464e+08    4.905e+08      5.500e+01    3.267e+03    1.263e-02      1.29m        0         
229  6.248e+01    5.655e+08    1.539e+04      5.500e+01    3.267e+03    1.263e-02      1.26m        0         
230  6.193e+01    8.135e+07    1.338e+06      5.500e+01    3.267e+03    1.263e-02      1.22m        0         
231  6.259e+01    1.433e+08    1.058e+10      5.500e+01    3.267e+03    1.263e-02      1.13m        0         
232  5.977e+01    2.202e+08    2.493e+08      5.500e+01    3.267e+03    1.263e-02      1.07m        0         
233  5.948e+01    6.328e+06    6.764e+09      5.500e+01    3.267e+03    1.263e-02      58.59s       0         
234  6.127e+01    8.154e+07    9.255e+04      5.500e+01    3.267e+03    1.263e-02      55.88s       0         
235  6.119e+01    2.028e+09    6.765e+09      5.500e+01    3.267e+03    1.263e-02      50.78s       0         
236  6.068e+01    3.871e+07    1.380e+09      5.500e+01    3.267e+03    1.263e-02      47.34s       0         
237  6.095e+01    2.150e+08    4.906e+08      5.500e+01    3.267e+03    1.263e-02      45.06s       0         
238  6.348e+01    5.128e+06    2.260e+10      5.500e+01    3.267e+03    1.263e-02      41.05s       0         
239  6.284e+01    1.384e+09    4.864e+05      5.500e+01    3.267e+03    1.263e-02      38.91s       0         
240  6.127e+01    3.430e+06    4.904e+08      5.500e+01    3.267e+03    1.263e-02      33.37s       0         
241  6.182e+01    2.451e+05    1.339e+05      7.700e+01    4.967e+04    1.262e-02      29.21s       0         
242  6.158e+01    1.783e+07    2.490e+08      5.500e+01    3.267e+03    1.263e-02      25.70s       0         
243  5.989e+01    1.786e+07    3.389e+10      5.500e+01    3.267e+03    1.263e-02      21.88s       0         
244  6.101e+01    2.782e+08    5.706e+05      5.500e+01    3.267e+03    1.263e-02      17.73s       0         
245  6.138e+01    1.313e+10    6.699e+04      5.500e+01    3.267e+03    1.263e-02      14.41s       0         
246  6.090e+01    8.308e+05    1.878e+05      5.500e+01    3.267e+03    1.263e-02      11.03s       0         
247  6.058e+01    2.554e+07    1.066e+10      7.100e+01    7.087e+05    1.243e-02      7.51s        0         
248  6.164e+01    1.518e+07    1.794e+04      5.500e+01    3.267e+03    1.263e-02      3.73s        0         
249  6.111e+01    1.745e+07    2.803e+05      5.500e+01    3.267e+03    1.263e-02      0.00s        0         
250  6.116e+01    5.245e+05    1.389e+10      9.500e+01    2.069e+06    1.253e-02      1.54m        0         
251  6.187e+01    1.913e+10    5.792e+09      8.700e+01    2.220e+05    1.253e-02      1.43m        0         
252  6.272e+01    2.275e+06    2.943e+05      7.300e+01    4.231e+04    1.256e-02      1.41m        0         
253  6.111e+01    1.141e+07    2.096e+05      1.030e+02    3.265e+08    1.258e-02      1.30m        0         
254  6.033e+01    1.491e+07    4.983e+08      5.300e+01    1.161e+03    1.266e-02      1.29m        0         
255  6.102e+01    2.960e+07    1.001e+08      5.300e+01    1.161e+03    1.266e-02      1.18m        0         
256  6.024e+01    1.614e+05    1.129e+04      5.300e+01    1.161e+03    1.266e-02      1.09m        0         
257  6.120e+01    2.978e+05    3.439e+09      5.300e+01    1.161e+03    1.266e-02      1.05m        0         
258  6.055e+01    1.120e+06    3.929e+09      9.100e+01    9.618e+05    1.259e-02      58.66s       0         
259  5.875e+01    1.849e+06    7.303e+05      1.090e+02    4.021e+07    1.259e-02      55.88s       0         
260  5.865e+01    1.909e+06    1.374e+10      7.100e+01    1.085e+05    1.263e-02      51.67s       0         
261  5.652e+01    1.386e+06    5.666e+03      5.900e+01    1.056e+04    1.263e-02      47.16s       0         
262  5.590e+01    2.887e+05    9.765e+03      5.500e+01    2.052e+03    1.254e-02      41.80s       0         
263  5.556e+01    1.775e+05    3.114e+04      5.100e+01    9.990e+02    1.266e-02      38.05s       0         
264  5.541e+01    8.210e+06    3.325e+04      5.100e+01    9.990e+02    1.266e-02      35.21s       0         
265  5.458e+01    3.447e+04    4.881e+03      5.100e+01    9.990e+02    1.266e-02      32.41s       0         
