    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
131  1.760e+01    1.135e+04    1.714e+05      2.900e+01    1.825e-02    9.700e+01      7.38s        10        
132  1.807e+01    6.336e+02    6.714e+08      2.900e+01    1.825e-02    9.700e+01      7.21s        10        
133  1.827e+01    3.945e+04    1.505e+06      2.900e+01    1.825e-02    9.700e+01      6.94s        10        
134  1.800e+01    3.625e+08    7.675e+04      2.900e+01    1.825e-02    9.700e+01      6.25s        10        
135  1.838e+01    8.020e+03    7.568e+10      2.900e+01    1.825e-02    9.700e+01      5.90s        10        
136  1.751e+01    8.164e+04    5.373e+03      2.900e+01    1.825e-02    9.700e+01      5.51s        10        
137  1.780e+01    1.043e+07    5.741e+02      2.900e+01    1.825e-02    9.700e+01      6.72s        10        
138  1.735e+01    2.641e+02    1.612e+02      2.900e+01    1.825e-02    9.700e+01      4.64s        10        
139  1.861e+01    8.038e+05    1.115e+04      2.900e+01    1.825e-02    9.700e+01      4.38s        10        
140  1.829e+01    1.119e+09    1.301e+02      2.900e+01    1.825e-02    9.700e+01      3.88s        10        
141  1.782e+01    7.900e+05    2.056e+05      2.900e+01    1.825e-02    9.700e+01      3.43s        10        
142  1.846e+01    1.313e+04    2.235e+05      2.900e+01    1.825e-02    9.700e+01      2.97s        10        
143  1.832e+01    8.591e+04    5.157e+04      2.900e+01    1.825e-02    9.700e+01      2.54s        10        
144  1.779e+01    9.366e+10    2.151e+06      2.900e+01    1.825e-02    9.700e+01      2.20s        10        
145  1.825e+01    5.817e+04    1.404e+07      2.900e+01    1.825e-02    9.700e+01      2.25s        10        
146  1.873e+01    4.562e+07    2.098e+05      2.900e+01    1.825e-02    9.700e+01      1.32s        10        
147  1.843e+01    7.770e+03    3.692e+05      2.900e+01    1.825e-02    9.700e+01      0.82s        11        
148  1.732e+01    5.840e+02    6.170e+04      2.900e+01    1.825e-02    9.700e+01      0.41s        11        
149  1.734e+01    2.480e+05    1.290e+03      2.900e+01    1.825e-02    9.700e+01      0.00s        11        
150  1.716e+01    5.190e+06    3.653e+04      2.900e+01    1.825e-02    9.700e+01      10.40s       11        
151  1.728e+01    2.536e+04    1.175e+08      2.900e+01    1.825e-02    9.700e+01      9.65s        11        
152  1.825e+01    7.863e+05    2.480e+08      2.900e+01    1.825e-02    9.700e+01      9.22s        11        
153  1.725e+01    8.040e+04    6.528e+02      2.900e+01    1.825e-02    9.700e+01      8.88s        11        
154  1.766e+01    2.916e+03    1.555e+05      2.900e+01    1.825e-02    9.700e+01      10.86s       11        
155  1.721e+01    3.581e+06    5.633e+03      2.900e+01    1.825e-02    9.700e+01      8.04s        11        
156  1.745e+01    3.662e+05    5.792e+04      2.900e+01    1.814e-02    1.890e+02      7.49s        11        
157  1.734e+01    2.257e+04    6.229e+04      2.900e+01    1.814e-02    1.890e+02      6.87s        11        
158  1.736e+01    7.393e+04    1.530e+05      2.900e+01    1.814e-02    1.890e+02      6.80s        11        
159  1.751e+01    2.824e+10    7.225e+02      2.900e+01    1.814e-02    1.890e+02      6.55s        11        
160  1.765e+01    6.049e+04    5.278e+03      2.900e+01    1.814e-02    1.890e+02      6.02s        11        
161  1.741e+01    1.025e+06    2.023e+04      2.900e+01    1.814e-02    1.890e+02      5.51s        11        
162  1.759e+01    4.745e+11    1.829e+04      3.300e+01    1.806e-02    4.770e+02      5.10s        12        
163  1.815e+01    2.188e+03    1.453e+05      3.100e+01    1.706e-02    3.330e+02      6.03s        12        
164  1.817e+01    2.174e+05    4.891e+01      3.100e+01    1.706e-02    3.330e+02      4.19s        12        
165  1.827e+01    8.223e+12    5.373e+01      3.100e+01    1.706e-02    3.330e+02      3.83s        12        
166  1.887e+01    6.976e+09    2.940e+05      3.100e+01    1.706e-02    3.330e+02      3.56s        12        
167  1.862e+01    5.336e+03    2.571e+05      3.100e+01    1.706e-02    3.330e+02      3.06s        12        
168  1.820e+01    1.271e+03    1.509e+09      3.100e+01    1.706e-02    3.330e+02      2.56s        12        
169  1.887e+01    2.159e+07    6.533e+04      3.100e+01    1.706e-02    3.330e+02      2.18s        12        
170  1.904e+01    5.326e+07    2.478e+04      3.100e+01    1.706e-02    3.330e+02      1.67s        12        
171  1.856e+01    2.082e+05    1.727e+05      3.100e+01    1.706e-02    3.330e+02      1.70s        12        
172  1.824e+01    2.960e+06    8.211e+04      3.100e+01    1.706e-02    3.330e+02      0.87s        12        
173  1.874e+01    2.999e+05    5.627e+04      3.100e+01    1.706e-02    3.330e+02      0.43s        12        
174  1.934e+01    4.376e+10    7.914e+05      3.100e+01    1.706e-02    3.330e+02      0.00s        12        
175  1.911e+01    9.096e+03    1.036e+07      3.100e+01    1.706e-02    3.330e+02      10.41s       12        
176  1.807e+01    8.565e+04    2.400e+05      3.100e+01    1.706e-02    3.330e+02      10.33s       12        
177  1.832e+01    2.813e+03    2.036e+04      3.100e+01    1.706e-02    3.330e+02      9.70s        12        
178  1.843e+01    1.354e+03    5.629e+05      3.100e+01    1.706e-02    3.330e+02      8.74s        12        
179  1.865e+01    1.297e+09    3.483e+09      3.100e+01    1.706e-02    3.330e+02      8.50s        12        
180  1.878e+01    1.546e+07    5.300e+04      3.100e+01    1.706e-02    3.330e+02      10.13s       12        
181  1.864e+01    3.103e+07    1.814e+02      3.100e+01    1.706e-02    3.330e+02      7.65s        12        
182  1.836e+01    8.128e+05    2.854e+04      3.100e+01    1.706e-02    3.330e+02      6.94s        12        
183  1.875e+01    2.394e+03    2.487e+10      3.100e+01    1.706e-02    3.330e+02      6.74s        12        
184  1.827e+01    2.074e+06    1.652e+04      3.100e+01    1.706e-02    3.330e+02      6.59s        12        
185  1.922e+01    2.557e+09    1.327e+05      3.100e+01    1.706e-02    3.330e+02      6.15s        12        
186  1.816e+01    5.235e+03    1.048e+05      3.100e+01    1.706e-02    3.330e+02      5.73s        12        
187  1.836e+01    1.202e+05    1.746e+05      3.100e+01    1.706e-02    3.330e+02      5.01s        12        
188  1.854e+01    4.545e+03    1.014e+05      3.100e+01    1.706e-02    3.330e+02      6.26s        12        
189  1.884e+01    1.182e+09    3.760e+05      3.100e+01    1.706e-02    3.330e+02      4.43s        12        
190  1.825e+01    8.649e+03    6.916e+04      3.100e+01    1.706e-02    3.330e+02      3.81s        12        
191  1.828e+01    3.479e+07    5.710e+02      3.100e+01    1.706e-02    3.330e+02      3.38s        12        
192  1.920e+01    1.599e+11    1.873e+02      3.100e+01    1.706e-02    3.330e+02      3.02s        12        
193  1.930e+01    3.371e+09    2.168e+05      3.100e+01    1.706e-02    3.330e+02      2.71s        12        
194  1.950e+01    3.816e+07    7.755e+01      3.100e+01    1.706e-02    3.330e+02      2.16s        12        
195  1.859e+01    6.035e+04    7.637e+04      3.100e+01    1.706e-02    3.330e+02      1.74s        12        
196  1.816e+01    7.143e+04    9.611e+03      3.100e+01    1.706e-02    3.330e+02      1.24s        12        
197  1.822e+01    8.106e+02    3.870e+01      3.300e+01    1.704e-02    5.490e+02      1.11s        13        
198  2.024e+01    7.590e+06    4.831e+10      3.300e+01    1.704e-02    5.490e+02      0.42s        13        
199  1.888e+01    8.663e+03    6.588e+05      3.300e+01    1.689e-02    5.490e+02      0.00s        13        
200  1.967e+01    3.449e+08    1.614e+08      3.300e+01    1.689e-02    5.490e+02      10.32s       13        
201  2.007e+01    3.317e+06    1.041e+04      3.300e+01    1.689e-02    5.490e+02      10.20s       13        
202  1.961e+01    4.256e+08    1.505e+02      3.300e+01    1.659e-02    6.570e+02      9.69s        13        
203  2.000e+01    1.074e+05    7.090e+04      3.300e+01    1.659e-02    6.570e+02      9.11s        13        
204  2.000e+01    1.769e+04    1.341e+08      3.300e+01    1.659e-02    6.570e+02      8.31s        13        
205  1.892e+01    3.452e+03    1.136e+04      4.300e+01    1.609e-02    9.450e+02      11.39s       14        
206  2.101e+01    6.382e+04    1.089e+12      4.300e+01    1.609e-02    9.450e+02      7.86s        14        
207  2.105e+01    1.057e+05    2.506e+05      4.300e+01    1.587e-02    9.090e+02      7.19s        14        
208  2.116e+01    2.270e+16    1.814e+05      4.300e+01    1.587e-02    9.090e+02      7.13s        14        
209  2.060e+01    2.049e+03    5.534e+03      4.300e+01    1.586e-02    9.090e+02      6.59s        14        
210  2.014e+01    1.194e+06    1.295e+04      4.300e+01    1.586e-02    9.090e+02      5.96s        13        
211  2.068e+01    3.000e+05    3.726e+03      4.300e+01    1.586e-02    9.090e+02      5.71s        13        
212  2.057e+01    4.200e+07    4.748e+01      4.300e+01    1.585e-02    9.090e+02      5.25s        13        
213  2.047e+01    8.606e+06    8.812e+04      4.300e+01    1.583e-02    9.090e+02      5.07s        14        
214  2.156e+01    1.021e+03    8.847e+01      4.300e+01    1.583e-02    9.090e+02      5.42s        14        
215  2.176e+01    2.346e+03    1.707e+04      4.300e+01    1.583e-02    9.090e+02      3.94s        14        
216  2.136e+01    1.666e+03    4.795e+03      4.300e+01    1.583e-02    9.090e+02      3.45s        14        
217  2.207e+01    3.855e+04    1.025e+05      4.300e+01    1.583e-02    9.090e+02      3.15s        14        
218  2.227e+01    1.472e+03    5.209e+05      4.300e+01    1.583e-02    9.090e+02      2.72s        14        
219  2.204e+01    9.159e+08    5.956e+04      4.300e+01    1.583e-02    9.090e+02      2.23s        14        
220  2.244e+01    2.084e+05    1.004e+04      4.300e+01    1.583e-02    9.090e+02      1.77s        14        
221  2.229e+01    1.988e+03    1.836e+01      4.300e+01    1.583e-02    9.090e+02      1.39s        14        
222  2.202e+01    3.488e+15    1.785e+04      4.300e+01    1.583e-02    9.090e+02      1.12s        13        
223  2.225e+01    1.180e+05    1.180e+07      4.300e+01    1.583e-02    9.090e+02      0.44s        13        
224  2.236e+01    6.974e+05    1.292e+08      4.300e+01    1.583e-02    9.090e+02      0.00s        13        
225  2.148e+01    1.473e+06    5.028e+01      4.300e+01    1.583e-02    9.090e+02      10.85s       13        
226  2.198e+01    1.065e+06    8.938e+05      4.300e+01    1.583e-02    9.090e+02      9.98s        13        
227  2.189e+01    3.993e+05    2.515e+02      4.300e+01    1.583e-02    9.090e+02      9.73s        13        
228  2.218e+01    1.039e+05    4.871e+02      4.300e+01    1.583e-02    9.090e+02      9.27s        13        
229  2.196e+01    1.051e+05    6.123e+01      4.300e+01    1.583e-02    9.090e+02      8.50s        13        
230  2.143e+01    5.644e+03    5.382e+03      4.300e+01    1.583e-02    9.090e+02      10.97s       13        
231  2.145e+01    3.758e+07    2.096e+03      4.300e+01    1.583e-02    9.090e+02      7.76s        13        
232  2.189e+01    3.244e+05    7.346e+12      4.300e+01    1.583e-02    9.090e+02      7.93s        13        
233  2.115e+01    1.505e+05    6.870e+04      4.300e+01    1.583e-02    9.090e+02      6.93s        13        
234  2.078e+01    1.893e+06    4.529e+02      4.300e+01    1.583e-02    9.090e+02      6.61s        14        
235  2.219e+01    3.589e+08    4.601e+04      4.300e+01    1.583e-02    9.090e+02      6.32s        14        
236  2.199e+01    6.311e+04    2.007e+04      4.300e+01    1.583e-02    9.090e+02      6.21s        14        
237  2.189e+01    2.741e+03    7.650e+01      4.300e+01    1.583e-02    9.090e+02      5.10s        14        
238  2.160e+01    1.485e+03    2.761e+04      4.300e+01    1.583e-02    9.090e+02      6.44s        14        
239  2.260e+01    6.365e+04    2.762e+08      4.300e+01    1.583e-02    9.090e+02      4.52s        14        
240  2.287e+01    2.673e+10    3.745e+03      4.300e+01    1.583e-02    9.090e+02      4.13s        14        
241  2.263e+01    1.091e+05    1.761e+03      4.700e+01    1.574e-02    1.593e+03      3.47s        15        
242  2.301e+01    2.966e+04    2.993e+03      4.700e+01    1.574e-02    1.593e+03      3.23s        16        
243  2.341e+01    3.665e+04    1.997e+06      4.700e+01    1.403e-02    2.493e+03      2.83s        16        
244  2.382e+01    1.212e+04    3.338e+04      4.700e+01    1.403e-02    2.493e+03      2.22s        16        
245  2.423e+01    9.283e+11    1.367e+05      4.700e+01    1.403e-02    2.493e+03      1.77s        16        
246  2.306e+01    1.062e+10    4.700e+06      4.700e+01    1.403e-02    2.493e+03      1.73s        17        
247  2.427e+01    6.304e+07    7.189e+01      4.700e+01    1.403e-02    2.493e+03      0.88s        18        
248  2.470e+01    2.245e+07    6.676e+08      4.700e+01    1.403e-02    2.493e+03      0.45s        18        
249  2.420e+01    9.348e+03    1.172e+06      4.700e+01    1.403e-02    2.493e+03      0.00s        18        





Time: 0h:1m:46s
####   Data for the best program   ####
Best Program: add(0.178, mul(add(mul(add(X0, add(X0, add(0.697, sub(mul(1.974, sub(1.455, X2)), mul(X1, mul(X2, add(add(add(X2, X0), mul(sub(X1, X0), div(X0, X1))), sub(mul(X1, X2), sub(1.455, X2))))))))), 0.187), add(X1, sub(1.974, X2))), 0.187))
Best Program Complexity: 47
Raw Fitness: 0.014033313669487882
Penalized Fitness: 0.014033313669487882
Estimator		Train-rmse: 0.014033313669487882	Test-rmse: 0.014750022665916183	Test-R^2: 0.9769587975536195

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1234483723, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
