    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   8.068e+00    7.731e+03    7.704e+01      9.000e+00    1.700e+01    9.698e-02      3.15s        2         
38   7.705e+00    2.158e+01    1.216e+01      9.000e+00    1.700e+01    9.698e-02      2.80s        2         
39   7.960e+00    2.338e+01    8.998e+01      9.000e+00    1.700e+01    9.698e-02      2.65s        2         
40   7.740e+00    2.159e+01    3.914e+01      9.000e+00    1.700e+01    9.698e-02      2.35s        2         
41   7.910e+00    1.415e+02    1.399e+01      9.000e+00    1.700e+01    9.698e-02      2.10s        2         
42   7.678e+00    1.986e+01    4.284e+00      9.000e+00    1.700e+01    9.698e-02      1.80s        2         
43   7.685e+00    4.757e+01    8.689e+05      9.000e+00    1.700e+01    9.698e-02      1.57s        2         
44   8.005e+00    2.650e+01    3.406e+03      9.000e+00    1.700e+01    9.698e-02      1.28s        2         
45   7.867e+00    2.802e+01    4.878e+01      9.000e+00    1.700e+01    9.698e-02      1.05s        2         
46   7.728e+00    7.267e+01    4.768e+01      9.000e+00    1.700e+01    9.698e-02      0.78s        2         
47   7.772e+00    1.827e+01    1.132e+01      9.000e+00    1.700e+01    9.698e-02      0.53s        2         
48   7.577e+00    8.546e+01    1.442e+02      9.000e+00    1.700e+01    9.698e-02      0.26s        2         
49   7.683e+00    1.805e+01    4.340e+00      9.000e+00    1.700e+01    9.698e-02      0.00s        2         
50   7.515e+00    6.242e+01    3.617e+01      9.000e+00    1.700e+01    9.698e-02      6.26s        2         
51   7.745e+00    1.850e+01    6.739e+00      9.000e+00    1.700e+01    9.698e-02      6.01s        2         
52   7.950e+00    3.429e+02    1.077e+01      9.000e+00    1.700e+01    9.698e-02      6.92s        2         
53   7.817e+00    4.125e+02    8.313e+00      9.000e+00    1.700e+01    9.698e-02      5.38s        2         
54   7.760e+00    1.641e+02    4.510e+04      9.000e+00    1.700e+01    9.698e-02      5.32s        2         
55   7.655e+00    2.128e+01    2.559e+03      9.000e+00    1.700e+01    9.698e-02      4.92s        2         
56   7.585e+00    6.709e+02    1.733e+03      9.000e+00    1.700e+01    9.698e-02      4.71s        2         
57   7.585e+00    4.711e+01    2.313e+03      9.000e+00    1.700e+01    9.698e-02      4.38s        2         
58   7.588e+00    7.956e+01    2.583e+03      9.000e+00    1.700e+01    9.698e-02      4.17s        2         
59   7.537e+00    2.823e+01    2.226e+03      9.000e+00    1.700e+01    9.698e-02      3.90s        2         
60   7.582e+00    2.863e+01    2.869e+03      9.000e+00    1.700e+01    9.698e-02      3.70s        2         
61   7.645e+00    2.032e+01    2.142e+03      9.000e+00    1.700e+01    9.698e-02      3.44s        2         
62   7.643e+00    3.706e+01    3.120e+03      9.000e+00    1.700e+01    9.698e-02      3.08s        2         
63   7.710e+00    8.401e+05    2.617e+03      9.000e+00    1.700e+01    9.698e-02      2.89s        2         
64   7.810e+00    4.966e+01    2.456e+03      9.000e+00    1.700e+01    9.698e-02      2.70s        2         
65   7.845e+00    1.263e+06    3.712e+03      9.000e+00    1.700e+01    9.698e-02      2.42s        2         
66   7.845e+00    2.315e+01    2.886e+03      9.000e+00    1.700e+01    9.698e-02      2.13s        2         
67   7.650e+00    5.469e+02    2.612e+03      9.000e+00    1.700e+01    9.698e-02      1.84s        2         
68   7.910e+00    2.675e+01    2.582e+03      9.000e+00    1.700e+01    9.698e-02      1.61s        2         
69   7.615e+00    2.427e+01    2.744e+05      9.000e+00    1.700e+01    9.698e-02      1.28s        2         
70   7.407e+00    2.204e+01    1.457e+03      9.000e+00    1.700e+01    9.698e-02      1.02s        2         
71   7.470e+00    2.350e+01    2.408e+03      9.000e+00    1.700e+01    9.698e-02      0.77s        2         
72   7.407e+00    2.052e+01    1.985e+03      1.300e+01    6.800e+01    9.299e-02      0.52s        3         
73   8.985e+00    4.811e+12    1.851e+03      1.500e+01    1.320e+02    6.110e-02      0.28s        4         
74   1.039e+01    1.373e+02    1.418e+03      2.500e+01    1.084e+03    5.422e-02      0.00s        6         
75   1.391e+01    1.023e+03    4.963e+02      2.700e+01    4.724e+03    4.761e-02      7.67s        6         
76   1.565e+01    1.818e+04    8.686e+02      3.500e+01    5.333e+04    4.558e-02      8.79s        7         
77   2.101e+01    8.279e+05    1.628e+02      2.900e+01    1.052e+04    3.859e-02      8.07s        8         
78   2.109e+01    7.486e+06    2.316e+02      2.900e+01    1.051e+04    3.619e-02      7.77s        7         
79   1.957e+01    6.826e+07    4.824e+05      4.500e+01    1.349e+06    3.163e-02      7.08s        9         
80   2.130e+01    4.729e+07    6.214e+05      3.700e+01    8.748e+03    3.120e-02      7.05s        9         
81   2.534e+01    6.553e+08    1.702e+02      2.500e+01    3.240e+02    2.998e-02      7.08s        8         
82   2.256e+01    1.051e+08    1.782e+02      2.100e+01    1.220e+03    2.931e-02      6.29s        7         
83   1.775e+01    4.157e+06    1.643e+02      2.100e+01    1.220e+03    2.931e-02      5.45s        6         
84   1.574e+01    3.988e+04    1.158e+02      2.100e+01    1.220e+03    2.931e-02      4.87s        6         
85   1.597e+01    5.258e+04    1.770e+02      2.100e+01    1.220e+03    2.931e-02      4.47s        6         
86   1.561e+01    8.492e+04    1.593e+02      2.100e+01    1.220e+03    2.931e-02      4.14s        6         
87   1.567e+01    5.082e+04    7.322e+01      2.100e+01    1.220e+03    2.931e-02      3.82s        6         
88   1.608e+01    8.098e+06    6.682e+05      2.100e+01    1.220e+03    2.931e-02      3.61s        6         
89   1.516e+01    4.308e+04    1.353e+06      2.300e+01    5.720e+02    2.783e-02      3.17s        7         
90   1.634e+01    5.784e+04    5.518e+02      2.300e+01    5.720e+02    2.783e-02      2.99s        6         
91   1.641e+01    3.935e+11    2.160e+02      2.300e+01    5.720e+02    2.783e-02      2.59s        6         
92   1.609e+01    6.592e+03    2.925e+05      2.300e+01    5.720e+02    2.783e-02      2.31s        5         
93   1.522e+01    1.463e+03    1.539e+02      2.300e+01    5.720e+02    2.783e-02      1.85s        5         
94   1.486e+01    1.631e+03    1.541e+02      2.300e+01    5.720e+02    2.783e-02      1.58s        5         
95   1.479e+01    1.022e+03    2.925e+05      2.300e+01    5.720e+02    2.783e-02      1.29s        5         
96   1.484e+01    1.619e+11    3.258e+04      2.300e+01    5.720e+02    2.700e-02      0.95s        5         
97   1.562e+01    1.225e+04    1.047e+02      2.300e+01    5.720e+02    2.700e-02      0.62s        5         
98   1.464e+01    1.447e+03    2.003e+05      2.300e+01    5.720e+02    2.700e-02      0.36s        5         
99   1.518e+01    4.007e+05    5.461e+01      2.300e+01    5.720e+02    2.700e-02      0.00s        5         
100  1.498e+01    8.919e+07    9.913e+01      2.300e+01    5.720e+02    2.700e-02      7.62s        5         
101  1.398e+01    2.291e+03    8.528e+05      2.300e+01    5.720e+02    2.700e-02      7.08s        5         
102  1.429e+01    1.585e+11    3.576e+16      3.700e+01    1.272e+04    2.247e-02      6.70s        4         
103  1.798e+01    7.863e+04    1.964e+06      3.900e+01    1.566e+04    2.054e-02      6.90s        7         
104  2.654e+01    7.311e+06    2.281e+01      3.900e+01    1.566e+04    2.054e-02      7.65s        9         
105  2.837e+01    6.792e+06    2.798e+01      4.100e+01    1.934e+04    1.975e-02      7.67s        10        
106  3.055e+01    2.412e+07    1.467e+01      6.500e+01    6.110e+06    1.885e-02      7.54s        12        
107  3.483e+01    3.718e+09    7.408e+05      8.100e+01    1.381e+08    1.867e-02      7.54s        14        
108  4.285e+01    1.800e+12    1.309e+01      7.500e+01    5.989e+07    1.860e-02      8.05s        14        
109  4.816e+01    1.540e+17    3.047e+01      6.100e+01    8.900e+05    1.859e-02      8.27s        9         
110  4.214e+01    8.982e+15    1.561e+01      6.100e+01    8.900e+05    1.859e-02      7.06s        10        
111  3.969e+01    3.448e+16    3.008e+01      3.100e+01    3.884e+03    1.821e-02      6.28s        5         
112  2.779e+01    1.104e+13    5.230e+01      3.100e+01    3.884e+03    1.821e-02      4.89s        5         
113  2.193e+01    8.561e+11    2.997e+01      3.100e+01    3.884e+03    1.821e-02      4.00s        5         
114  2.148e+01    8.531e+08    4.805e+04      3.100e+01    3.884e+03    1.814e-02      3.61s        5         
115  2.238e+01    1.798e+06    4.189e+01      3.100e+01    3.884e+03    1.814e-02      3.41s        5         
116  2.068e+01    6.052e+05    4.670e+01      3.100e+01    3.884e+03    1.814e-02      2.89s        5         
117  2.068e+01    5.882e+06    9.836e+01      3.100e+01    3.884e+03    1.814e-02      2.50s        6         
118  2.162e+01    1.396e+06    3.244e+01      3.100e+01    3.884e+03    1.814e-02      2.56s        6         
119  2.212e+01    9.306e+06    2.228e+02      3.100e+01    3.884e+03    1.814e-02      1.82s        6         
120  2.181e+01    3.834e+06    5.127e+01      3.100e+01    3.884e+03    1.814e-02      1.46s        6         
121  2.303e+01    1.831e+07    6.058e+01      3.100e+01    3.884e+03    1.814e-02      1.09s        6         
122  2.196e+01    7.475e+07    2.408e+01      3.100e+01    3.884e+03    1.814e-02      0.73s        6         
123  2.241e+01    6.287e+07    1.210e+02      3.100e+01    3.884e+03    1.814e-02      0.37s        6         
124  2.343e+01    3.938e+07    4.557e+01      3.100e+01    3.884e+03    1.814e-02      0.00s        6         
125  2.204e+01    2.415e+05    5.797e+01      3.100e+01    3.884e+03    1.814e-02      8.92s        6         
126  2.313e+01    3.860e+06    2.883e+02      3.100e+01    3.884e+03    1.814e-02      8.55s        6         
127  2.217e+01    2.256e+07    5.530e+01      3.100e+01    3.884e+03    1.814e-02      8.09s        6         
128  2.196e+01    4.927e+05    1.735e+01      3.100e+01    3.884e+03    1.814e-02      7.63s        6         
129  2.245e+01    3.782e+05    6.345e+01      3.100e+01    3.884e+03    1.814e-02      7.57s        6         
130  2.312e+01    2.729e+06    4.417e+01      3.100e+01    3.884e+03    1.814e-02      7.08s        6         
131  2.259e+01    1.506e+08    1.850e+02      3.100e+01    3.884e+03    1.814e-02      6.59s        6         
132  2.181e+01    2.537e+06    1.317e+02      3.100e+01    3.884e+03    1.814e-02      6.14s        6         
133  2.232e+01    2.786e+08    4.746e+01      3.100e+01    3.884e+03    1.814e-02      5.95s        6         
134  2.218e+01    9.304e+05    5.775e+01      3.100e+01    3.884e+03    1.814e-02      5.64s        6         
135  2.246e+01    4.507e+06    4.091e+01      3.100e+01    3.884e+03    1.814e-02      5.23s        6         
136  2.236e+01    7.367e+06    6.809e+01      3.100e+01    3.884e+03    1.814e-02      4.74s        6         
137  2.303e+01    3.193e+06    6.595e+01      3.100e+01    3.884e+03    1.814e-02      4.49s        6         
138  2.168e+01    1.959e+06    1.555e+01      3.100e+01    3.884e+03    1.814e-02      4.00s        6         
139  2.205e+01    2.053e+05    1.143e+02      3.100e+01    3.884e+03    1.814e-02      4.12s        6         
140  2.264e+01    4.101e+06    4.896e+01      3.100e+01    3.884e+03    1.814e-02      3.42s        6         
141  2.247e+01    7.024e+06    6.600e+01      3.100e+01    3.884e+03    1.814e-02      2.93s        6         
142  2.147e+01    4.403e+07    6.058e+01      3.100e+01    3.884e+03    1.814e-02      2.56s        6         
143  2.154e+01    8.646e+05    2.722e+01      3.100e+01    3.884e+03    1.814e-02      2.17s        6         
144  2.270e+01    1.111e+06    6.128e+04      3.100e+01    3.884e+03    1.814e-02      1.86s        6         
145  2.192e+01    6.631e+05    2.745e+01      3.100e+01    3.884e+03    1.814e-02      1.47s        6         
146  2.228e+01    5.636e+05    2.286e+01      3.100e+01    3.884e+03    1.814e-02      1.11s        6         
147  2.304e+01    1.076e+07    4.683e+01      3.100e+01    3.884e+03    1.793e-02      0.77s        6         
148  2.268e+01    5.987e+07    1.769e+01      3.100e+01    3.884e+03    1.793e-02      0.36s        6         
149  2.138e+01    8.546e+05    1.636e+02      3.100e+01    3.884e+03    1.793e-02      0.00s        6         
150  2.194e+01    2.993e+06    7.154e+01      3.100e+01    3.884e+03    1.793e-02      8.71s        6         
151  2.246e+01    2.409e+06    2.567e+02      3.100e+01    3.884e+03    1.793e-02      8.40s        6         
152  2.277e+01    5.311e+06    5.527e+01      3.100e+01    3.884e+03    1.793e-02      8.15s        6         
153  2.208e+01    2.491e+06    3.605e+01      3.100e+01    3.884e+03    1.793e-02      7.67s        6         
154  2.125e+01    2.610e+06    4.442e+01      3.100e+01    3.884e+03    1.793e-02      7.17s        6         
155  2.219e+01    1.613e+08    6.234e+01      3.100e+01    3.884e+03    1.793e-02      7.22s        6         
156  2.266e+01    1.193e+07    6.876e+01      3.100e+01    3.884e+03    1.793e-02      6.78s        6         
157  2.312e+01    3.606e+08    3.672e+01      3.100e+01    3.884e+03    1.793e-02      6.33s        6         
158  2.295e+01    9.096e+07    1.311e+06      3.100e+01    3.884e+03    1.793e-02      5.92s        6         
159  2.199e+01    1.106e+06    5.584e+01      3.100e+01    3.884e+03    1.793e-02      5.47s        6         
160  2.281e+01    1.835e+06    1.656e+01      3.100e+01    3.884e+03    1.793e-02      5.89s        6         
161  2.182e+01    4.429e+05    2.693e+02      3.100e+01    3.884e+03    1.793e-02      4.65s        6         
162  2.155e+01    4.644e+06    1.460e+02      3.100e+01    3.884e+03    1.793e-02      4.34s        6         
163  2.168e+01    1.392e+07    1.536e+01      3.100e+01    3.884e+03    1.793e-02      4.10s        6         
164  2.286e+01    9.186e+05    2.406e+01      3.100e+01    3.884e+03    1.793e-02      3.76s        6         
165  2.163e+01    1.550e+05    6.660e+01      3.100e+01    3.884e+03    1.792e-02      3.28s        6         
166  2.125e+01    1.588e+06    2.712e+01      3.100e+01    3.884e+03    1.792e-02      2.89s        6         
167  2.181e+01    3.466e+06    2.212e+03      3.100e+01    3.884e+03    1.792e-02      2.57s        6         
168  2.176e+01    5.538e+05    3.870e+01      3.100e+01    3.884e+03    1.792e-02      2.17s        6         
169  2.226e+01    2.952e+05    1.114e+05      3.100e+01    3.884e+03    1.792e-02      1.85s        6         
170  2.202e+01    6.427e+05    2.724e+05      3.100e+01    3.884e+03    1.792e-02      1.48s        6         
171  2.198e+01    1.816e+07    4.964e+01      3.100e+01    3.884e+03    1.792e-02      1.10s        6         
172  2.209e+01    6.218e+05    5.816e+05      3.100e+01    3.884e+03    1.792e-02      0.73s        6         
173  2.300e+01    2.624e+06    3.203e+01      3.100e+01    3.884e+03    1.792e-02      0.37s        6         
174  2.173e+01    3.068e+06    1.947e+01      3.100e+01    3.884e+03    1.792e-02      0.00s        6         
175  2.193e+01    1.974e+07    1.109e+01      3.100e+01    3.884e+03    1.792e-02      8.85s        6         
176  2.188e+01    1.322e+06    3.376e+01      3.100e+01    3.884e+03    1.792e-02      8.42s        6         
177  2.228e+01    3.391e+06    4.458e+01      3.100e+01    3.884e+03    1.792e-02      8.08s        6         
178  2.229e+01    4.293e+07    6.307e+01      3.100e+01    3.884e+03    1.792e-02      7.77s        6         
179  2.206e+01    5.591e+07    6.624e+01      3.100e+01    3.884e+03    1.792e-02      7.39s        6         
180  2.227e+01    9.341e+07    4.448e+01      3.100e+01    3.884e+03    1.792e-02      7.01s        6         
181  2.143e+01    1.576e+05    4.257e+01      3.100e+01    3.884e+03    1.792e-02      7.55s        6         
182  2.181e+01    2.227e+05    2.630e+01      3.100e+01    3.884e+03    1.792e-02      6.11s        6         
183  2.195e+01    6.977e+05    1.719e+02      3.100e+01    3.884e+03    1.792e-02      5.79s        6         
184  2.225e+01    3.059e+05    2.193e+01      3.100e+01    3.884e+03    1.792e-02      5.51s        6         
185  2.293e+01    3.515e+07    2.724e+05      3.100e+01    3.884e+03    1.792e-02      5.32s        6         
186  2.238e+01    2.815e+08    6.241e+01      3.100e+01    3.884e+03    1.792e-02      4.81s        6         
187  2.193e+01    7.408e+05    2.624e+01      3.100e+01    3.884e+03    1.792e-02      4.32s        6         
188  2.230e+01    1.103e+08    3.766e+01      3.100e+01    3.884e+03    1.792e-02      4.06s        6         
189  2.162e+01    5.057e+09    8.527e+05      3.100e+01    3.884e+03    1.792e-02      3.64s        6         
190  2.223e+01    6.043e+07    8.528e+05      3.100e+01    3.884e+03    1.792e-02      3.38s        6         
191  2.175e+01    3.917e+05    2.724e+05      3.100e+01    3.884e+03    1.792e-02      2.88s        6         
192  2.216e+01    5.148e+05    6.174e+01      3.100e+01    3.884e+03    1.792e-02      2.61s        6         
193  2.120e+01    1.487e+11    2.648e+01      3.100e+01    3.884e+03    1.792e-02      2.14s        6         
194  2.212e+01    1.212e+05    3.511e+01      3.100e+01    3.884e+03    1.786e-02      1.85s        6         
195  2.193e+01    1.136e+05    3.817e+01      3.100e+01    3.884e+03    1.786e-02      1.44s        6         
196  2.316e+01    5.202e+05    2.724e+05      3.100e+01    3.884e+03    1.760e-02      1.15s        6         
197  2.181e+01    3.997e+05    2.995e+02      3.100e+01    3.884e+03    1.760e-02      0.73s        6         
198  2.141e+01    1.548e+06    1.619e+02      3.100e+01    3.884e+03    1.760e-02      0.37s        6         
199  2.285e+01    7.356e+05    1.200e+06      3.100e+01    3.884e+03    1.757e-02      0.00s        6         
200  2.247e+01    5.588e+05    5.624e+01      3.100e+01    3.884e+03    1.757e-02      8.78s        6         
201  2.268e+01    1.611e+06    3.964e+01      3.100e+01    3.884e+03    1.757e-02      8.19s        6         
202  2.310e+01    3.366e+07    2.963e+01      3.100e+01    3.884e+03    1.757e-02      9.46s        6         
203  2.261e+01    1.374e+06    4.986e+01      3.100e+01    3.884e+03    1.757e-02      7.90s        6         
204  2.203e+01    2.745e+06    2.057e+01      3.100e+01    3.884e+03    1.757e-02      7.50s        6         
205  2.111e+01    4.594e+07    4.633e+01      3.100e+01    3.884e+03    1.757e-02      7.06s        6         
206  2.071e+01    1.127e+07    2.931e+01      3.100e+01    3.884e+03    1.757e-02      6.31s        6         
207  2.229e+01    2.300e+06    3.692e+01      3.100e+01    3.884e+03    1.757e-02      6.21s        6         
208  2.198e+01    1.557e+06    3.849e+01      3.100e+01    3.884e+03    1.757e-02      5.81s        6         
209  2.232e+01    1.755e+08    1.521e+01      3.100e+01    3.884e+03    1.757e-02      5.48s        6         
210  2.254e+01    1.294e+06    2.916e+01      3.100e+01    3.884e+03    1.757e-02      5.25s        6         
211  2.218e+01    4.779e+06    3.045e+01      3.100e+01    3.884e+03    1.757e-02      4.75s        6         
212  2.127e+01    1.569e+06    2.305e+01      3.100e+01    3.884e+03    1.757e-02      4.33s        6         
213  2.266e+01    4.078e+06    7.509e+02      3.100e+01    3.884e+03    1.757e-02      4.09s        6         
214  2.230e+01    5.083e+05    1.598e+01      3.100e+01    3.884e+03    1.757e-02      3.74s        6         
215  2.287e+01    3.240e+12    1.495e+02      3.100e+01    3.884e+03    1.757e-02      3.34s        6         
216  2.190e+01    3.821e+05    2.470e+01      3.100e+01    3.884e+03    1.757e-02      2.95s        6         
217  2.229e+01    3.692e+07    1.700e+01      3.100e+01    3.884e+03    1.757e-02      2.59s        6         
218  2.259e+01    1.177e+06    4.784e+01      3.100e+01    3.884e+03    1.757e-02      2.23s        6         
219  2.131e+01    1.108e+06    1.520e+02      3.100e+01    3.884e+03    1.757e-02      1.82s        6         
220  2.152e+01    1.525e+08    4.742e+01      3.100e+01    3.884e+03    1.757e-02      1.45s        6         
221  2.151e+01    7.294e+04    4.028e+01      3.100e+01    3.884e+03    1.757e-02      1.09s        6         
222  2.240e+01    1.597e+06    3.000e+01      3.100e+01    3.884e+03    1.757e-02      0.73s        6         
223  2.211e+01    1.919e+06    1.339e+05      3.100e+01    3.884e+03    1.757e-02      0.43s        6         
224  2.152e+01    2.601e+05    6.213e+01      3.100e+01    3.884e+03    1.757e-02      0.00s        6         
225  2.252e+01    1.084e+06    6.064e+01      3.100e+01    3.884e+03    1.757e-02      8.84s        6         
226  2.211e+01    8.071e+07    3.365e+01      3.100e+01    3.884e+03    1.757e-02      8.54s        6         
227  2.125e+01    4.880e+05    9.938e+02      3.100e+01    3.884e+03    1.757e-02      7.83s        6         
228  2.134e+01    1.739e+06    4.551e+01      3.100e+01    3.884e+03    1.757e-02      7.71s        6         
229  2.211e+01    1.228e+07    4.550e+01      3.100e+01    3.884e+03    1.757e-02      7.33s        6         
230  2.225e+01    1.114e+07    3.127e+01      3.100e+01    3.884e+03    1.757e-02      6.68s        6         
231  2.238e+01    3.817e+06    5.063e+01      3.100e+01    3.884e+03    1.757e-02      6.72s        6         
232  2.242e+01    2.091e+06    1.033e+02      3.100e+01    3.884e+03    1.757e-02      6.26s        6         
233  2.213e+01    6.975e+05    2.859e+01      3.100e+01    3.884e+03    1.757e-02      5.80s        6         
234  2.221e+01    3.350e+06    4.414e+01      3.100e+01    3.884e+03    1.757e-02      5.45s        6         
235  2.082e+01    1.576e+06    2.350e+01      3.100e+01    3.884e+03    1.757e-02      5.08s        6         
236  2.177e+01    6.612e+05    5.054e+05      3.100e+01    3.884e+03    1.757e-02      4.68s        6         
237  2.286e+01    6.859e+05    1.160e+01      3.100e+01    3.884e+03    1.757e-02      4.52s        6         
238  2.297e+01    2.650e+07    5.016e+01      3.100e+01    3.884e+03    1.757e-02      4.00s        6         
239  2.260e+01    2.265e+09    1.971e+01      3.100e+01    3.884e+03    1.757e-02      3.61s        6         
240  2.184e+01    6.556e+05    1.715e+01      3.100e+01    3.884e+03    1.757e-02      3.24s        6         
241  2.193e+01    7.125e+05    3.239e+01      3.100e+01    3.884e+03    1.757e-02      2.94s        6         
242  2.196e+01    1.578e+08    3.723e+01      3.100e+01    3.884e+03    1.757e-02      2.53s        6         
243  2.157e+01    1.497e+05    2.196e+02      3.100e+01    3.884e+03    1.757e-02      2.50s        6         
244  2.179e+01    7.016e+05    3.530e+01      3.100e+01    3.884e+03    1.757e-02      1.83s        6         
245  2.241e+01    4.700e+06    1.743e+02      3.100e+01    3.884e+03    1.757e-02      1.45s        6         
246  2.152e+01    3.286e+09    3.116e+01      3.100e+01    3.884e+03    1.757e-02      1.06s        6         
247  2.321e+01    1.876e+06    5.345e+01      3.100e+01    3.884e+03    1.757e-02      0.76s        6         
248  2.117e+01    4.563e+06    5.183e+01      3.100e+01    3.884e+03    1.757e-02      0.36s        6         
249  2.138e+01    1.135e+11    4.796e+01      3.100e+01    3.884e+03    1.757e-02      0.00s        6         
250  2.119e+01    9.646e+05    1.729e+01      3.100e+01    3.884e+03    1.757e-02      8.58s        6         
251  2.201e+01    6.740e+05    5.312e+01      3.100e+01    3.884e+03    1.757e-02      8.66s        6         
252  2.193e+01    1.179e+06    1.796e+01      3.100e+01    3.884e+03    1.757e-02      7.97s        6         
253  2.221e+01    1.638e+05    1.738e+01      3.100e+01    3.884e+03    1.757e-02      7.80s        6         
254  2.225e+01    4.445e+05    3.973e+02      3.100e+01    3.884e+03    1.757e-02      7.30s        6         
255  2.178e+01    2.083e+07    2.964e+02      3.100e+01    3.884e+03    1.757e-02      6.97s        6         
256  2.135e+01    3.192e+05    7.505e+01      3.100e+01    3.884e+03    1.757e-02      6.67s        6         
257  2.164e+01    3.575e+05    3.207e+01      3.100e+01    3.884e+03    1.757e-02      6.01s        6         
258  2.158e+01    1.663e+06    2.685e+01      3.100e+01    3.884e+03    1.757e-02      5.79s        6         
259  2.229e+01    2.326e+06    1.703e+01      3.100e+01    3.884e+03    1.757e-02      5.46s        6         
260  2.280e+01    1.410e+06    4.812e+01      3.100e+01    3.884e+03    1.757e-02      5.22s        6         
261  2.236e+01    3.688e+06    1.552e+01      3.100e+01    3.884e+03    1.757e-02      4.74s        6         
262  2.137e+01    7.095e+06    1.236e+07      3.100e+01    3.884e+03    1.757e-02      4.32s        6         
263  2.257e+01    7.658e+05    4.355e+01      3.100e+01    3.884e+03    1.757e-02      4.03s        6         
264  2.232e+01    1.328e+06    3.429e+01      3.100e+01    3.884e+03    1.757e-02      3.66s        6         
265  2.248e+01    1.142e+06    2.599e+01      3.100e+01    3.884e+03    1.757e-02      3.85s        6         
