    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   1.135e+01    3.993e+04    6.286e+05      1.900e+01    2.456e+04    1.008e-01      1.74s        0         
48   1.122e+01    1.220e+07    2.750e+06      1.900e+01    5.011e+04    1.008e-01      0.88s        0         
49   1.152e+01    3.404e+07    5.059e+11      1.100e+01    5.000e+02    1.008e-01      0.00s        0         
50   1.124e+01    1.891e+05    1.756e+09      1.900e+01    2.456e+04    1.008e-01      24.26s       0         
51   1.111e+01    3.609e+05    1.823e+06      1.100e+01    5.000e+02    1.008e-01      19.86s       0         
52   1.128e+01    1.945e+07    7.412e+05      1.100e+01    5.000e+02    1.008e-01      19.63s       0         
53   1.154e+01    5.878e+06    3.773e+06      1.900e+01    4.978e+04    1.008e-01      18.26s       0         
54   1.117e+01    3.101e+04    5.017e+05      1.100e+01    5.000e+02    1.008e-01      20.10s       0         
55   1.137e+01    8.956e+03    9.837e+05      1.100e+01    5.000e+02    1.008e-01      16.63s       0         
56   1.127e+01    1.189e+09    1.899e+06      1.100e+01    5.000e+02    1.008e-01      16.00s       0         
57   1.135e+01    3.300e+12    4.210e+05      1.100e+01    5.000e+02    1.008e-01      16.98s       0         
58   1.166e+01    2.830e+05    4.026e+05      1.100e+01    5.000e+02    1.008e-01      14.11s       0         
59   1.152e+01    3.617e+08    3.435e+10      1.100e+01    5.000e+02    1.008e-01      13.36s       0         
60   1.169e+01    7.924e+06    1.694e+06      1.100e+01    5.000e+02    1.008e-01      12.20s       0         
61   1.146e+01    3.203e+07    4.095e+06      1.900e+01    2.456e+04    1.008e-01      13.20s       0         
62   1.145e+01    1.504e+04    2.185e+10      1.900e+01    4.978e+04    1.008e-01      10.67s       0         
63   1.126e+01    1.391e+08    9.379e+10      1.100e+01    5.000e+02    1.008e-01      9.50s        0         
64   1.157e+01    1.788e+08    1.173e+06      1.100e+01    5.000e+02    1.008e-01      8.70s        0         
65   1.155e+01    2.171e+10    4.819e+08      1.100e+01    5.000e+02    1.008e-01      7.93s        0         
66   1.141e+01    5.617e+04    1.051e+06      1.100e+01    5.000e+02    1.008e-01      8.19s        0         
67   1.139e+01    1.068e+08    4.037e+09      1.100e+01    5.000e+02    1.008e-01      6.12s        0         
68   1.094e+01    1.043e+04    1.535e+05      1.100e+01    5.000e+02    1.008e-01      5.27s        0         
69   1.140e+01    1.202e+08    6.668e+06      1.100e+01    5.000e+02    1.008e-01      4.34s        0         
70   1.111e+01    1.450e+05    8.469e+05      1.100e+01    5.000e+02    1.008e-01      4.08s        0         
71   1.111e+01    7.719e+05    1.131e+05      1.900e+01    4.978e+04    1.008e-01      2.62s        0         
72   1.135e+01    2.050e+04    4.855e+05      1.100e+01    5.000e+02    1.008e-01      1.73s        0         
73   1.122e+01    5.325e+05    4.313e+06      1.100e+01    5.000e+02    1.008e-01      0.87s        0         
74   1.119e+01    2.024e+04    1.877e+06      1.100e+01    5.000e+02    1.008e-01      0.00s        0         
75   1.103e+01    2.168e+04    2.427e+10      1.100e+01    5.000e+02    1.008e-01      20.33s       0         
76   1.113e+01    5.132e+04    3.774e+06      1.900e+01    2.456e+04    1.008e-01      19.32s       0         
77   1.132e+01    2.001e+04    2.260e+06      1.100e+01    5.000e+02    1.008e-01      18.94s       0         
78   1.122e+01    1.754e+06    2.649e+05      1.100e+01    5.000e+02    1.008e-01      21.77s       0         
79   1.140e+01    1.335e+04    4.698e+06      1.100e+01    5.000e+02    1.008e-01      17.31s       0         
80   1.159e+01    2.233e+04    2.425e+06      1.900e+01    2.458e+04    1.008e-01      16.74s       0         
81   1.154e+01    9.676e+07    9.981e+05      1.900e+01    2.456e+04    1.008e-01      15.61s       0         
82   1.128e+01    6.824e+05    8.560e+05      1.100e+01    5.000e+02    1.008e-01      17.16s       0         
83   1.106e+01    4.822e+06    4.101e+14      1.100e+01    5.000e+02    1.008e-01      13.98s       0         
84   1.093e+01    1.665e+05    8.203e+05      7.000e+00    6.000e+00    1.008e-01      13.19s       0         
85   9.465e+00    1.325e+05    2.364e+10      7.000e+00    6.000e+00    1.008e-01      12.01s       0         
86   6.780e+00    1.402e+03    2.432e+10      7.000e+00    6.000e+00    1.008e-01      12.25s       0         
87   4.245e+00    8.080e+05    5.780e+06      7.000e+00    6.000e+00    1.008e-01      9.10s        0         
88   3.905e+00    7.177e+09    2.291e+09      3.000e+00    2.000e+00    1.008e-01      7.94s        0         
89   4.013e+00    1.886e+04    1.403e+05      3.000e+00    2.000e+00    1.008e-01      7.10s        0         
90   3.740e+00    4.389e+03    5.253e+01      3.000e+00    2.000e+00    1.008e-01      6.33s        0         
91   3.697e+00    2.737e+02    1.285e+02      3.000e+00    2.000e+00    1.008e-01      5.59s        0         
92   3.857e+00    5.419e+02    6.260e+04      1.000e+00    1.000e+00    1.008e-01      5.90s        0         
93   4.145e+00    4.762e+04    4.271e+01      1.000e+00    1.000e+00    1.008e-01      4.25s        0         
94   3.737e+00    9.353e+02    1.807e+05      1.000e+00    1.000e+00    1.008e-01      3.50s        0         
95   2.837e+00    2.372e+05    1.147e+12      1.000e+00    1.000e+00    1.008e-01      2.68s        0         
96   2.315e+00    7.451e+01    1.767e+04      1.000e+00    1.000e+00    1.008e-01      1.89s        0         
97   2.290e+00    1.553e+02    2.362e+01      1.000e+00    1.000e+00    1.008e-01      1.20s        0         
98   2.805e+00    2.165e+06    5.976e+01      1.000e+00    1.000e+00    1.008e-01      0.63s        0         
99   2.305e+00    4.545e+02    6.867e+04      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
100  2.737e+00    1.234e+03    7.925e+09      1.000e+00    1.000e+00    1.008e-01      17.70s       0         
101  2.275e+00    4.820e+03    3.617e+01      1.000e+00    1.000e+00    1.008e-01      13.93s       0         
102  2.428e+00    2.347e+04    3.118e+04      1.000e+00    1.000e+00    1.008e-01      13.53s       0         
103  2.515e+00    1.060e+08    4.528e+02      1.000e+00    1.000e+00    1.008e-01      13.39s       0         
104  2.340e+00    5.501e+08    1.962e+04      1.000e+00    1.000e+00    1.008e-01      12.49s       0         
105  2.200e+00    9.451e+01    9.387e+01      1.000e+00    1.000e+00    1.008e-01      11.67s       0         
106  2.453e+00    1.881e+10    3.583e+05      1.000e+00    1.000e+00    1.008e-01      10.79s       0         
107  2.405e+00    1.690e+02    1.800e+02      1.000e+00    1.000e+00    1.008e-01      10.44s       0         
108  2.875e+00    1.918e+04    5.321e+05      1.000e+00    1.000e+00    1.008e-01      12.54s       0         
109  2.260e+00    9.929e+02    4.555e+01      1.000e+00    1.000e+00    1.008e-01      9.36s        0         
110  2.400e+00    5.746e+05    3.059e+05      1.000e+00    1.000e+00    1.008e-01      8.75s        0         
111  2.365e+00    5.196e+06    6.978e+09      1.000e+00    1.000e+00    1.008e-01      8.01s        0         
112  2.220e+00    5.579e+06    2.053e+04      1.000e+00    1.000e+00    1.008e-01      7.30s        0         
113  2.610e+00    2.921e+02    5.422e+04      1.000e+00    1.000e+00    1.008e-01      6.89s        0         
114  2.438e+00    3.265e+02    9.332e+04      1.000e+00    1.000e+00    1.008e-01      6.11s        0         
115  2.337e+00    1.453e+02    2.570e+01      1.000e+00    1.000e+00    1.008e-01      5.51s        0         
116  2.585e+00    1.743e+05    1.341e+05      1.000e+00    1.000e+00    1.008e-01      4.89s        0         
117  2.502e+00    2.393e+02    4.431e+01      1.000e+00    1.000e+00    1.008e-01      5.24s        0         
118  2.290e+00    6.259e+03    4.656e+05      1.000e+00    1.000e+00    1.008e-01      3.72s        0         
119  2.322e+00    3.997e+04    1.698e+05      1.000e+00    1.000e+00    1.008e-01      3.14s        0         
120  2.567e+00    5.485e+04    9.038e+04      1.000e+00    1.000e+00    1.008e-01      2.51s        0         
121  2.145e+00    1.339e+02    9.608e+03      1.000e+00    1.000e+00    1.008e-01      1.85s        0         
122  2.590e+00    1.557e+05    1.440e+02      1.000e+00    1.000e+00    1.008e-01      1.23s        0         
123  2.440e+00    3.686e+06    5.943e+05      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
124  2.610e+00    1.224e+04    5.963e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
125  2.297e+00    5.686e+01    4.851e+05      1.000e+00    1.000e+00    1.008e-01      18.46s       0         
126  2.330e+00    1.110e+06    1.697e+05      1.000e+00    1.000e+00    1.008e-01      14.74s       0         
127  2.618e+00    7.000e+08    5.406e+05      1.000e+00    1.000e+00    1.008e-01      13.48s       0         
128  2.482e+00    5.102e+02    3.905e+02      1.000e+00    1.000e+00    1.008e-01      12.87s       0         
129  2.415e+00    5.510e+02    7.980e+01      1.000e+00    1.000e+00    1.008e-01      12.03s       0         
130  2.380e+00    9.079e+05    5.067e+03      1.000e+00    1.000e+00    1.008e-01      11.94s       0         
131  2.462e+00    4.603e+04    1.472e+02      1.000e+00    1.000e+00    1.008e-01      10.90s       0         
132  2.515e+00    1.204e+05    1.510e+04      1.000e+00    1.000e+00    1.008e-01      10.51s       0         
133  2.295e+00    1.431e+03    3.677e+05      1.000e+00    1.000e+00    1.008e-01      12.38s       0         
134  2.223e+00    3.262e+03    4.744e+03      1.000e+00    1.000e+00    1.008e-01      9.44s        0         
135  2.330e+00    1.831e+03    1.709e+02      1.000e+00    1.000e+00    1.008e-01      8.77s        0         
136  2.590e+00    3.710e+07    6.977e+09      1.000e+00    1.000e+00    1.008e-01      8.05s        0         
137  2.185e+00    3.749e+06    4.047e+01      1.000e+00    1.000e+00    1.008e-01      7.27s        0         
138  2.612e+00    8.704e+06    8.438e+04      1.000e+00    1.000e+00    1.008e-01      6.76s        0         
139  2.545e+00    3.519e+02    1.205e+07      1.000e+00    1.000e+00    1.008e-01      6.01s        0         
140  2.355e+00    4.424e+03    2.852e+01      1.000e+00    1.000e+00    1.008e-01      5.62s        0         
141  2.708e+00    4.145e+02    4.663e+05      1.000e+00    1.000e+00    1.008e-01      4.95s        0         
142  2.045e+00    1.506e+02    1.175e+02      1.000e+00    1.000e+00    1.008e-01      5.34s        0         
143  2.465e+00    8.410e+06    8.464e+13      1.000e+00    1.000e+00    1.008e-01      3.62s        0         
144  2.200e+00    7.999e+02    1.096e+11      1.000e+00    1.000e+00    1.008e-01      3.14s        0         
145  2.400e+00    1.952e+05    1.945e+02      1.000e+00    1.000e+00    1.008e-01      2.45s        0         
146  2.760e+00    1.836e+05    2.345e+05      1.000e+00    1.000e+00    1.008e-01      1.88s        0         
147  2.715e+00    5.743e+02    1.320e+02      1.000e+00    1.000e+00    1.008e-01      1.24s        0         
148  2.322e+00    1.423e+12    9.412e+04      1.000e+00    1.000e+00    1.008e-01      0.61s        0         
149  2.435e+00    3.986e+02    9.093e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
150  2.268e+00    1.129e+02    1.340e+05      1.000e+00    1.000e+00    1.008e-01      18.00s       0         
151  2.393e+00    1.281e+04    3.690e+02      1.000e+00    1.000e+00    1.008e-01      14.87s       0         
152  2.210e+00    3.155e+01    5.754e+01      1.000e+00    1.000e+00    1.008e-01      13.88s       0         
153  2.062e+00    9.477e+02    2.098e+02      1.000e+00    1.000e+00    1.008e-01      13.31s       0         
154  2.402e+00    5.348e+02    3.859e+04      1.000e+00    1.000e+00    1.008e-01      12.73s       0         
155  2.587e+00    1.240e+08    1.143e+10      1.000e+00    1.000e+00    1.008e-01      12.11s       0         
156  2.833e+00    4.764e+08    2.926e+08      1.000e+00    1.000e+00    1.008e-01      11.30s       0         
157  2.170e+00    9.847e+02    1.044e+04      1.000e+00    1.000e+00    1.008e-01      10.65s       0         
158  2.280e+00    2.645e+02    3.992e+01      1.000e+00    1.000e+00    1.008e-01      9.86s        0         
159  2.243e+00    1.233e+06    2.137e+05      1.000e+00    1.000e+00    1.008e-01      11.81s       0         
160  2.420e+00    2.447e+06    6.643e+01      1.000e+00    1.000e+00    1.008e-01      8.99s        0         
161  2.688e+00    3.595e+04    5.572e+04      1.000e+00    1.000e+00    1.008e-01      8.15s        0         
162  2.095e+00    3.931e+06    1.190e+02      1.000e+00    1.000e+00    1.008e-01      7.54s        0         
163  2.322e+00    8.844e+08    2.617e+04      1.000e+00    1.000e+00    1.008e-01      7.04s        0         
164  2.518e+00    2.550e+07    1.408e+05      1.000e+00    1.000e+00    1.008e-01      6.41s        0         
165  2.417e+00    1.076e+14    1.137e+04      1.000e+00    1.000e+00    1.008e-01      5.76s        0         
166  2.475e+00    1.531e+07    3.638e+02      1.000e+00    1.000e+00    1.008e-01      5.09s        0         
167  2.540e+00    7.962e+01    5.001e+05      1.000e+00    1.000e+00    1.008e-01      5.70s        0         
168  2.470e+00    1.254e+08    7.726e+01      1.000e+00    1.000e+00    1.008e-01      3.72s        0         
169  2.475e+00    1.016e+03    7.491e+03      1.000e+00    1.000e+00    1.008e-01      3.04s        0         
170  2.190e+00    5.305e+05    6.722e+04      1.000e+00    1.000e+00    1.008e-01      2.46s        0         
171  2.370e+00    4.979e+03    2.281e+04      1.000e+00    1.000e+00    1.008e-01      1.86s        0         
172  2.745e+00    6.132e+11    1.262e+14      1.000e+00    1.000e+00    1.008e-01      1.28s        0         
173  2.208e+00    1.757e+04    3.444e+02      1.000e+00    1.000e+00    1.008e-01      0.61s        0         
174  2.395e+00    2.900e+04    4.194e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
175  2.382e+00    4.210e+02    7.166e+05      1.000e+00    1.000e+00    1.008e-01      14.70s       0         
176  2.272e+00    2.816e+02    2.450e+05      1.000e+00    1.000e+00    1.008e-01      17.35s       0         
177  2.393e+00    3.612e+03    8.074e+05      1.000e+00    1.000e+00    1.008e-01      13.63s       0         
178  2.375e+00    4.089e+10    1.412e+04      1.000e+00    1.000e+00    1.008e-01      13.26s       0         
179  2.342e+00    2.555e+07    2.669e+01      1.000e+00    1.000e+00    1.008e-01      12.40s       0         
180  2.580e+00    1.610e+06    1.362e+05      1.000e+00    1.000e+00    1.008e-01      11.69s       0         
181  2.373e+00    2.104e+03    4.808e+05      1.000e+00    1.000e+00    1.008e-01      11.00s       0         
182  2.390e+00    1.397e+04    3.456e+02      1.000e+00    1.000e+00    1.008e-01      10.53s       0         
183  2.167e+00    1.301e+02    1.430e+05      1.000e+00    1.000e+00    1.008e-01      9.90s        0         
184  2.283e+00    7.425e+04    9.372e+02      1.000e+00    1.000e+00    1.008e-01      11.55s       0         
185  2.223e+00    1.795e+03    1.245e+03      1.000e+00    1.000e+00    1.008e-01      8.79s        0         
186  2.598e+00    1.830e+09    2.129e+06      1.000e+00    1.000e+00    1.008e-01      8.25s        0         
187  2.520e+00    8.859e+11    9.101e+01      1.000e+00    1.000e+00    1.008e-01      7.81s        0         
188  2.600e+00    2.244e+02    2.355e+05      1.000e+00    1.000e+00    1.008e-01      6.94s        0         
189  2.357e+00    1.821e+07    1.611e+09      1.000e+00    1.000e+00    1.008e-01      6.52s        0         
190  2.417e+00    2.007e+03    2.589e+01      1.000e+00    1.000e+00    1.008e-01      5.73s        0         
191  2.635e+00    1.453e+11    1.817e+05      1.000e+00    1.000e+00    1.008e-01      5.09s        0         
192  2.400e+00    1.168e+06    2.815e+02      1.000e+00    1.000e+00    1.008e-01      5.38s        0         
193  2.370e+00    1.006e+04    8.032e+01      1.000e+00    1.000e+00    1.008e-01      3.70s        0         
194  2.053e+00    2.867e+03    1.569e+10      1.000e+00    1.000e+00    1.008e-01      3.24s        0         
195  2.050e+00    4.887e+02    3.041e+01      1.000e+00    1.000e+00    1.008e-01      2.55s        0         
196  2.240e+00    8.069e+02    4.943e+05      1.000e+00    1.000e+00    1.008e-01      1.92s        0         
197  2.215e+00    8.988e+01    4.882e+04      1.000e+00    1.000e+00    1.008e-01      1.24s        0         
198  2.460e+00    1.128e+07    1.303e+05      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
199  2.575e+00    9.180e+03    3.372e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
200  2.445e+00    5.522e+02    1.567e+03      1.000e+00    1.000e+00    1.008e-01      14.80s       0         
201  2.495e+00    5.255e+05    1.148e+04      1.000e+00    1.000e+00    1.008e-01      17.08s       0         
202  2.417e+00    2.044e+06    4.354e+02      1.000e+00    1.000e+00    1.008e-01      13.62s       0         
203  2.550e+00    9.752e+04    1.352e+02      1.000e+00    1.000e+00    1.008e-01      13.06s       0         
204  2.362e+00    1.714e+04    2.020e+05      1.000e+00    1.000e+00    1.008e-01      12.55s       0         
205  2.480e+00    8.775e+03    1.099e+03      1.000e+00    1.000e+00    1.008e-01      11.62s       0         
206  2.505e+00    1.929e+03    6.519e+03      1.000e+00    1.000e+00    1.008e-01      11.09s       0         
207  2.575e+00    1.629e+04    4.648e+04      1.000e+00    1.000e+00    1.008e-01      10.36s       0         
208  2.665e+00    3.491e+06    1.111e+02      1.000e+00    1.000e+00    1.008e-01      9.78s        0         
209  2.255e+00    3.214e+02    3.000e+01      1.000e+00    1.000e+00    1.008e-01      9.26s        0         
210  2.442e+00    2.514e+05    1.833e+04      1.000e+00    1.000e+00    1.008e-01      8.80s        0         
211  2.208e+00    1.211e+02    1.088e+02      1.000e+00    1.000e+00    1.008e-01      8.02s        0         
212  2.487e+00    3.540e+06    4.281e+09      1.000e+00    1.000e+00    1.008e-01      7.28s        0         
213  2.402e+00    2.914e+04    5.425e+04      1.000e+00    1.000e+00    1.008e-01      6.55s        0         
214  2.337e+00    5.306e+02    6.531e+01      1.000e+00    1.000e+00    1.008e-01      6.07s        0         
215  2.460e+00    1.130e+03    2.817e+02      1.000e+00    1.000e+00    1.008e-01      5.56s        0         
216  2.353e+00    1.847e+04    4.410e+04      1.000e+00    1.000e+00    1.008e-01      4.93s        0         
217  2.230e+00    1.075e+03    1.940e+02      1.000e+00    1.000e+00    1.008e-01      4.26s        0         
218  2.365e+00    4.767e+02    9.368e+04      1.000e+00    1.000e+00    1.008e-01      4.54s        0         
219  2.645e+00    4.225e+03    1.309e+02      1.000e+00    1.000e+00    1.008e-01      3.11s        0         
220  2.265e+00    2.466e+03    1.135e+03      1.000e+00    1.000e+00    1.008e-01      2.47s        0         
221  2.422e+00    2.978e+05    1.409e+04      1.000e+00    1.000e+00    1.008e-01      1.88s        0         
222  2.350e+00    6.637e+01    1.116e+02      1.000e+00    1.000e+00    1.008e-01      1.24s        0         
223  2.083e+00    1.797e+01    3.097e+02      1.000e+00    1.000e+00    1.008e-01      0.63s        0         
224  2.473e+00    1.741e+03    6.840e+04      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
225  2.163e+00    2.681e+01    2.033e+02      1.000e+00    1.000e+00    1.008e-01      14.89s       0         
226  2.680e+00    1.426e+04    9.355e+06      1.000e+00    1.000e+00    1.008e-01      18.02s       0         
227  2.355e+00    7.375e+03    1.904e+05      1.000e+00    1.000e+00    1.008e-01      13.72s       0         
228  2.220e+00    2.391e+03    2.402e+05      1.000e+00    1.000e+00    1.008e-01      13.59s       0         
229  2.518e+00    2.924e+03    2.155e+05      1.000e+00    1.000e+00    1.008e-01      12.48s       0         
230  2.223e+00    1.166e+05    3.546e+01      1.000e+00    1.000e+00    1.008e-01      12.00s       0         
231  2.115e+00    2.829e+02    6.544e+01      1.000e+00    1.000e+00    1.008e-01      11.40s       0         
232  2.365e+00    3.840e+06    5.329e+03      1.000e+00    1.000e+00    1.008e-01      10.57s       0         
233  2.478e+00    1.323e+08    1.132e+05      1.000e+00    1.000e+00    1.008e-01      10.00s       0         
234  2.785e+00    2.284e+03    5.140e+04      1.000e+00    1.000e+00    1.008e-01      9.38s        0         
235  2.127e+00    4.622e+01    4.220e+05      1.000e+00    1.000e+00    1.008e-01      10.51s       0         
236  2.460e+00    2.949e+08    4.594e+03      1.000e+00    1.000e+00    1.008e-01      8.44s        0         
237  2.520e+00    1.151e+07    1.082e+07      1.000e+00    1.000e+00    1.008e-01      7.76s        0         
238  2.598e+00    1.349e+08    7.936e+01      1.000e+00    1.000e+00    1.008e-01      7.12s        0         
239  2.290e+00    2.717e+05    1.723e+04      1.000e+00    1.000e+00    1.008e-01      6.32s        0         
240  2.770e+00    1.365e+05    1.786e+05      1.000e+00    1.000e+00    1.008e-01      5.60s        0         
241  2.140e+00    2.554e+06    1.666e+04      1.000e+00    1.000e+00    1.008e-01      4.85s        0         
242  2.478e+00    5.601e+02    5.204e+01      1.000e+00    1.000e+00    1.008e-01      4.39s        0         
243  2.243e+00    2.727e+02    5.742e+04      1.000e+00    1.000e+00    1.008e-01      4.65s        0         
244  2.587e+00    2.791e+06    4.013e+05      1.000e+00    1.000e+00    1.008e-01      3.21s        0         
245  2.590e+00    3.136e+03    4.555e+05      1.000e+00    1.000e+00    1.008e-01      2.48s        0         
246  2.390e+00    3.602e+02    1.331e+05      1.000e+00    1.000e+00    1.008e-01      1.88s        0         
247  2.525e+00    1.380e+04    2.530e+11      1.000e+00    1.000e+00    1.008e-01      1.32s        0         
248  2.475e+00    2.218e+06    9.458e+13      1.000e+00    1.000e+00    1.008e-01      0.63s        0         
249  2.315e+00    9.530e+02    2.619e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
250  2.482e+00    2.021e+08    7.733e+05      1.000e+00    1.000e+00    1.008e-01      14.94s       0         
251  2.285e+00    3.178e+03    9.603e+01      1.000e+00    1.000e+00    1.008e-01      14.56s       0         
252  2.772e+00    9.815e+06    9.596e+01      1.000e+00    1.000e+00    1.008e-01      17.62s       0         
253  2.495e+00    1.019e+09    4.064e+05      1.000e+00    1.000e+00    1.008e-01      13.20s       0         
254  2.092e+00    7.256e+01    3.436e+05      1.000e+00    1.000e+00    1.008e-01      12.60s       0         
255  2.525e+00    3.879e+07    8.622e+05      1.000e+00    1.000e+00    1.008e-01      11.80s       0         
256  2.527e+00    3.545e+07    2.542e+04      1.000e+00    1.000e+00    1.008e-01      11.47s       0         
257  2.283e+00    3.069e+03    1.517e+06      1.000e+00    1.000e+00    1.008e-01      10.40s       0         
258  2.337e+00    1.982e+04    1.406e+05      1.000e+00    1.000e+00    1.008e-01      10.06s       0         
259  2.518e+00    4.915e+03    3.468e+02      1.000e+00    1.000e+00    1.008e-01      9.45s        0         
260  2.587e+00    4.277e+02    5.017e+05      1.000e+00    1.000e+00    1.008e-01      10.98s       0         
261  2.663e+00    4.661e+05    6.139e+06      1.000e+00    1.000e+00    1.008e-01      8.16s        0         
262  2.732e+00    1.679e+03    5.205e+04      1.000e+00    1.000e+00    1.008e-01      7.52s        0         
263  2.325e+00    1.324e+08    1.203e+11      1.000e+00    1.000e+00    1.008e-01      6.89s        0         
264  2.460e+00    2.429e+02    3.930e+05      1.000e+00    1.000e+00    1.008e-01      6.47s        0         
265  2.572e+00    6.945e+01    4.196e+05      1.000e+00    1.000e+00    1.008e-01      5.57s        0         
