    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.673e+01    9.304e+13    2.153e+01      7.700e+01    3.181e+07    1.118e-02      14.42s       0         
267  6.713e+01    6.677e+16    7.473e+04      9.700e+01    3.664e+09    1.119e-02      12.49s       0         
268  6.986e+01    7.004e+15    6.057e+05      8.300e+01    8.698e+07    1.109e-02      10.73s       0         
269  6.922e+01    8.666e+14    2.328e+05      7.900e+01    3.677e+07    1.108e-02      9.07s        0         
270  6.845e+01    3.041e+14    2.940e+05      8.300e+01    7.099e+07    1.107e-02      7.16s        0         
271  7.035e+01    2.722e+18    1.703e+02      9.900e+01    4.991e+08    1.105e-02      5.31s        0         
272  6.848e+01    5.492e+13    1.805e+06      7.300e+01    2.487e+07    1.102e-02      3.63s        0         
273  6.597e+01    3.908e+14    7.535e+04      9.500e+01    2.599e+08    1.094e-02      1.78s        0         
274  6.689e+01    1.705e+17    3.498e+01      9.500e+01    1.046e+09    1.107e-02      0.00s        0         
275  6.751e+01    2.614e+15    1.256e+05      7.300e+01    2.412e+07    1.106e-02      43.34s       0         
276  7.122e+01    8.523e+17    1.625e+01      8.500e+01    8.847e+07    1.109e-02      42.21s       0         
277  6.991e+01    1.873e+15    1.187e+02      1.050e+02    7.792e+08    1.105e-02      39.18s       0         
278  7.066e+01    2.203e+14    4.658e+05      8.100e+01    7.731e+07    1.113e-02      40.41s       0         
279  6.816e+01    2.868e+15    1.110e+05      8.100e+01    7.731e+07    1.113e-02      36.06s       0         
280  6.903e+01    1.831e+18    1.285e+05      8.900e+01    2.090e+08    1.107e-02      33.72s       0         
281  6.875e+01    2.279e+18    3.486e+01      9.500e+01    8.650e+08    1.114e-02      32.68s       0         
282  6.737e+01    2.003e+13    1.241e+01      1.270e+02    1.894e+12    1.109e-02      30.00s       0         
283  6.770e+01    5.145e+13    3.430e+05      6.300e+01    7.511e+06    1.108e-02      27.99s       0         
284  7.072e+01    3.429e+15    2.675e+05      7.300e+01    7.781e+07    1.111e-02      26.52s       0         
285  6.872e+01    3.740e+15    5.138e+04      9.100e+01    1.218e+09    1.101e-02      25.46s       0         
286  6.692e+01    1.536e+17    6.439e+05      7.700e+01    1.302e+09    1.102e-02      21.74s       0         
287  6.825e+01    9.145e+14    2.411e+01      7.700e+01    1.302e+09    1.102e-02      20.70s       0         
288  6.682e+01    8.256e+16    3.105e+01      1.250e+02    1.501e+10    1.107e-02      19.66s       0         
289  6.745e+01    1.201e+15    6.687e+01      8.500e+01    1.253e+09    1.108e-02      18.56s       0         
290  6.731e+01    2.360e+13    4.444e+01      8.500e+01    1.253e+09    1.108e-02      16.06s       0         
291  6.844e+01    8.564e+15    2.420e+01      8.500e+01    1.253e+09    1.108e-02      13.67s       0         
292  6.702e+01    5.424e+19    1.293e+05      9.900e+01    2.971e+10    1.099e-02      12.73s       0         
293  6.890e+01    4.745e+18    6.741e+01      7.900e+01    1.062e+09    1.105e-02      10.95s       0         
294  6.658e+01    6.534e+16    1.102e+01      6.300e+01    1.421e+07    1.110e-02      9.13s        0         
295  6.762e+01    8.921e+13    1.922e+01      9.100e+01    2.061e+09    1.112e-02      7.27s        0         
296  6.673e+01    4.127e+13    7.781e+04      8.500e+01    6.152e+08    1.108e-02      5.46s        0         
297  6.601e+01    1.222e+13    2.337e+06      8.500e+01    6.152e+08    1.108e-02      3.52s        0         
298  6.853e+01    1.088e+17    4.146e+09      5.700e+01    4.659e+06    1.122e-02      1.80s        0         
299  6.866e+01    6.479e+14    1.389e+02      7.500e+01    2.943e+08    1.110e-02      0.00s        0         
300  6.804e+01    1.861e+16    1.346e+01      9.100e+01    1.327e+08    1.106e-02      41.59s       0         
301  6.692e+01    2.020e+13    3.614e+04      9.700e+01    1.684e+08    1.106e-02      41.12s       0         
302  6.708e+01    5.242e+15    1.133e+02      9.100e+01    1.161e+08    1.102e-02      38.33s       0         
303  6.922e+01    3.864e+14    4.796e+09      8.100e+01    3.438e+08    1.098e-02      37.27s       0         
304  6.837e+01    4.765e+16    2.421e+01      6.300e+01    1.676e+07    1.117e-02      37.80s       0         
305  6.801e+01    2.289e+15    1.400e+05      6.700e+01    3.472e+08    1.115e-02      33.82s       0         
306  6.733e+01    6.353e+14    7.122e+01      8.100e+01    3.637e+08    1.114e-02      32.33s       0         
307  6.685e+01    1.933e+17    3.796e+01      8.500e+01    3.749e+08    1.114e-02      30.38s       0         
308  6.767e+01    1.632e+15    2.192e+01      6.300e+01    4.595e+07    1.116e-02      27.60s       0         
309  6.862e+01    8.179e+18    1.054e+01      8.300e+01    7.331e+08    1.100e-02      27.67s       0         
310  6.981e+01    1.667e+15    1.339e+05      8.300e+01    7.230e+08    1.100e-02      25.64s       0         
311  7.000e+01    1.971e+16    9.753e+00      1.010e+02    3.635e+09    1.100e-02      23.80s       0         
312  7.092e+01    1.322e+15    6.432e+04      1.150e+02    5.159e+11    1.100e-02      21.67s       0         
313  6.892e+01    5.545e+16    1.597e+05      6.300e+01    2.338e+07    1.100e-02      19.68s       0         
314  6.453e+01    5.316e+12    5.184e+04      1.090e+02    1.325e+12    1.097e-02      17.84s       0         
315  6.641e+01    5.555e+13    2.560e+01      7.900e+01    5.043e+08    1.095e-02      15.67s       0         
316  6.825e+01    7.476e+15    5.531e+04      5.700e+01    8.874e+06    1.091e-02      14.13s       0         
317  6.764e+01    2.886e+13    9.290e+00      5.500e+01    3.295e+06    1.099e-02      12.50s       0         
318  6.852e+01    3.365e+14    4.069e+02      1.110e+02    3.677e+12    1.097e-02      10.73s       0         
319  6.923e+01    1.198e+18    1.097e+05      5.500e+01    3.295e+06    1.099e-02      8.86s        0         
320  6.786e+01    1.101e+17    1.758e+05      6.100e+01    2.896e+07    1.091e-02      7.24s        0         
321  6.765e+01    4.904e+18    2.733e+09      6.300e+01    2.561e+07    1.092e-02      5.36s        0         
322  6.768e+01    2.848e+17    5.692e+04      9.300e+01    5.129e+10    1.095e-02      3.58s        0         
323  6.659e+01    1.851e+18    4.254e+04      5.700e+01    5.527e+06    1.096e-02      1.80s        0         
324  6.636e+01    4.654e+13    1.122e+06      5.700e+01    5.527e+06    1.096e-02      0.00s        0         
325  6.553e+01    1.002e+16    2.153e+05      1.150e+02    1.939e+13    1.088e-02      42.45s       0         
326  6.811e+01    1.152e+17    1.826e+01      6.700e+01    4.793e+07    1.094e-02      40.53s       0         
327  6.655e+01    5.179e+17    1.686e+05      6.500e+01    5.686e+07    1.095e-02      39.04s       0         
328  6.753e+01    4.758e+15    3.213e+09      8.900e+01    2.229e+11    1.096e-02      37.14s       0         
329  6.812e+01    1.122e+16    2.222e+11      8.500e+01    1.306e+10    1.087e-02      35.62s       0         
330  6.840e+01    5.099e+15    1.026e+05      7.100e+01    2.399e+08    1.070e-02      34.03s       0         
331  6.801e+01    8.302e+25    2.222e+11      6.500e+01    1.729e+08    1.071e-02      32.20s       0         
332  6.802e+01    1.244e+14    1.125e+05      8.500e+01    7.487e+08    1.063e-02      30.78s       0         
333  6.905e+01    4.921e+14    2.216e+11      9.100e+01    1.261e+09    1.058e-02      28.90s       0         
334  7.166e+01    2.694e+17    2.675e+05      1.270e+02    1.983e+12    1.064e-02      27.90s       0         
335  6.921e+01    8.585e+16    3.120e+04      6.100e+01    1.557e+07    1.091e-02      25.67s       0         
336  6.886e+01    1.408e+17    1.469e+01      7.100e+01    6.181e+08    1.085e-02      23.91s       0         
337  6.936e+01    6.883e+16    1.537e+09      8.100e+01    6.416e+08    1.090e-02      23.49s       0         
338  6.625e+01    3.887e+15    1.219e+05      8.700e+01    2.060e+10    1.086e-02      20.37s       0         
339  6.808e+01    1.170e+16    2.189e+05      8.300e+01    1.788e+10    1.085e-02      17.25s       0         
340  7.018e+01    9.866e+16    2.301e+05      1.190e+02    1.131e+14    1.083e-02      15.45s       0         
341  6.802e+01    7.955e+15    1.876e+09      7.100e+01    1.155e+08    1.091e-02      14.58s       0         
342  6.750e+01    5.791e+18    1.547e+05      1.210e+02    4.324e+13    1.085e-02      12.99s       0         
343  6.627e+01    9.534e+13    2.578e+01      5.900e+01    1.557e+07    1.092e-02      10.75s       0         
344  6.633e+01    4.806e+14    5.837e+10      7.900e+01    6.750e+08    1.093e-02      9.02s        0         
345  6.712e+01    1.690e+15    9.914e+04      1.130e+02    1.822e+12    1.092e-02      7.10s        0         
346  6.553e+01    1.479e+13    1.332e+05      6.100e+01    1.892e+07    1.093e-02      5.26s        0         
347  6.608e+01    4.893e+14    3.637e+09      1.350e+02    2.308e+15    1.089e-02      3.55s        0         
348  6.457e+01    1.732e+15    1.677e+05      1.070e+02    1.711e+12    1.092e-02      1.79s        0         
349  6.979e+01    1.625e+16    1.545e+05      7.900e+01    5.583e+09    1.090e-02      0.00s        0         
350  7.013e+01    4.857e+15    4.167e+04      1.170e+02    6.296e+10    1.093e-02      45.06s       0         
351  6.894e+01    1.027e+16    7.419e+04      6.300e+01    3.119e+07    1.081e-02      42.32s       0         
352  7.114e+01    4.794e+19    2.866e+05      9.900e+01    1.011e+10    1.093e-02      40.23s       0         
353  7.011e+01    2.935e+16    5.445e+05      1.070e+02    2.638e+10    1.093e-02      40.03s       0         
354  7.098e+01    3.967e+16    1.916e+05      9.300e+01    5.735e+08    1.091e-02      36.44s       0         
355  7.153e+01    8.776e+16    2.880e+09      8.300e+01    1.785e+08    1.091e-02      33.72s       0         
356  7.225e+01    1.474e+18    8.695e+04      6.300e+01    9.246e+06    1.086e-02      33.19s       0         
357  6.982e+01    1.115e+16    1.481e+05      8.900e+01    6.829e+08    1.090e-02      30.91s       0         
358  6.983e+01    9.147e+18    1.367e+02      1.010e+02    1.106e+09    1.091e-02      29.17s       0         
359  6.865e+01    9.739e+14    7.197e+05      1.190e+02    8.166e+09    1.092e-02      27.77s       0         
360  7.006e+01    2.867e+15    7.409e+10      6.300e+01    9.990e+06    1.091e-02      24.88s       0         
361  7.064e+01    2.202e+16    4.658e+05      6.500e+01    2.365e+08    1.078e-02      24.02s       0         
362  6.818e+01    5.367e+16    9.928e+04      7.900e+01    3.581e+09    1.094e-02      21.99s       0         
363  6.801e+01    4.982e+18    1.769e+05      8.700e+01    1.969e+10    1.076e-02      19.96s       0         
364  6.986e+01    1.160e+16    1.594e+05      9.100e+01    2.837e+10    1.076e-02      18.38s       0         
365  6.754e+01    1.750e+18    1.952e+01      8.100e+01    4.324e+09    1.049e-02      16.38s       0         
366  6.855e+01    1.900e+15    2.427e+05      8.500e+01    1.047e+10    1.063e-02      14.51s       0         
367  6.943e+01    2.904e+17    2.222e+11      7.500e+01    2.155e+09    1.066e-02      13.39s       0         
368  6.955e+01    2.413e+14    4.845e+04      8.700e+01    3.141e+10    1.060e-02      11.03s       0         
369  6.792e+01    5.858e+14    1.691e+01      8.100e+01    2.888e+09    1.064e-02      9.14s        0         
370  6.613e+01    2.075e+15    8.352e+09      7.300e+01    7.189e+08    1.067e-02      7.00s        0         
371  6.645e+01    4.126e+16    2.089e+05      7.300e+01    7.189e+08    1.067e-02      5.34s        0         
372  6.754e+01    4.623e+17    4.318e+04      5.900e+01    1.334e+07    1.078e-02      3.39s        0         
373  6.886e+01    4.968e+15    7.218e+10      8.500e+01    8.692e+09    1.073e-02      1.73s        0         
374  6.767e+01    1.465e+14    3.140e+05      5.900e+01    1.334e+07    1.078e-02      0.00s        0         
375  6.769e+01    2.833e+15    7.222e+09      5.900e+01    1.334e+07    1.078e-02      43.57s       0         
376  6.881e+01    4.512e+17    2.492e+05      6.100e+01    8.690e+07    1.073e-02      42.01s       0         
377  6.759e+01    5.170e+23    1.403e+05      6.100e+01    8.690e+07    1.068e-02      39.62s       0         
378  6.744e+01    6.887e+18    3.514e+05      6.100e+01    8.690e+07    1.068e-02      38.16s       0         
379  6.891e+01    2.300e+17    7.460e+02      7.700e+01    4.117e+08    1.057e-02      36.21s       0         
380  6.938e+01    1.400e+19    2.426e+09      7.300e+01    1.629e+08    1.062e-02      34.07s       0         
381  6.760e+01    5.819e+25    4.658e+05      6.100e+01    4.235e+07    1.045e-02      31.83s       0         
382  6.747e+01    4.945e+13    1.015e+02      6.100e+01    4.235e+07    1.045e-02      30.03s       0         
383  6.808e+01    6.897e+13    5.549e+09      6.100e+01    4.235e+07    1.045e-02      27.82s       0         
384  6.758e+01    1.081e+17    8.501e+09      6.100e+01    4.235e+07    1.045e-02      27.26s       0         
385  6.873e+01    2.457e+18    2.614e+05      6.100e+01    4.235e+07    1.045e-02      26.16s       0         
386  6.860e+01    6.821e+16    2.219e+11      6.100e+01    4.235e+07    1.045e-02      23.68s       0         
387  6.835e+01    9.609e+16    7.519e+04      6.100e+01    4.235e+07    1.045e-02      21.79s       0         
388  6.979e+01    2.369e+18    1.957e+05      6.100e+01    4.235e+07    1.045e-02      19.81s       0         
389  6.812e+01    4.733e+14    3.524e+05      6.100e+01    4.235e+07    1.045e-02      18.37s       0         
390  6.789e+01    5.958e+17    7.447e+04      6.100e+01    4.235e+07    1.045e-02      16.00s       0         
391  6.752e+01    3.845e+16    9.514e+04      6.100e+01    4.235e+07    1.045e-02      14.45s       0         
392  6.702e+01    5.577e+20    3.379e+01      6.100e+01    4.235e+07    1.045e-02      13.03s       0         
393  6.836e+01    4.457e+20    1.966e+05      6.100e+01    4.235e+07    1.045e-02      10.79s       0         
394  7.011e+01    5.788e+16    2.980e+01      6.100e+01    4.235e+07    1.045e-02      9.20s        0         
395  7.141e+01    1.061e+19    6.144e+04      6.100e+01    4.235e+07    1.045e-02      7.04s        0         
396  6.951e+01    4.966e+17    3.820e+09      6.100e+01    4.235e+07    1.045e-02      5.46s        0         
397  6.934e+01    1.312e+23    3.669e+04      6.100e+01    4.235e+07    1.045e-02      3.70s        0         
398  6.692e+01    1.622e+16    4.787e+04      7.500e+01    3.514e+09    1.046e-02      1.83s        0         
399  6.803e+01    2.616e+16    1.372e+10      8.500e+01    8.458e+08    1.049e-02      0.00s        0         
400  6.957e+01    5.470e+21    1.593e+05      7.500e+01    2.834e+08    1.046e-02      42.87s       0         
401  7.081e+01    8.839e+16    1.560e+06      7.500e+01    2.834e+08    1.046e-02      42.48s       0         
402  7.030e+01    5.182e+15    5.740e+05      7.100e+01    1.829e+08    1.046e-02      40.94s       0         
403  7.009e+01    1.876e+16    3.573e+05      7.700e+01    4.039e+08    1.046e-02      38.25s       0         
404  6.892e+01    1.721e+17    8.356e+04      6.300e+01    4.570e+07    1.032e-02      35.91s       0         
405  6.891e+01    7.631e+15    4.774e+09      6.300e+01    4.570e+07    1.032e-02      35.02s       0         
406  6.616e+01    4.758e+16    3.152e+10      6.300e+01    4.570e+07    1.032e-02      34.72s       0         
407  6.769e+01    1.112e+15    7.478e+01      6.300e+01    4.570e+07    1.032e-02      30.92s       0         
408  6.864e+01    2.260e+18    8.112e+04      6.300e+01    4.570e+07    1.032e-02      27.86s       0         
409  6.845e+01    7.879e+16    1.401e+05      6.100e+01    3.423e+07    1.039e-02      27.91s       0         
410  6.858e+01    6.591e+14    8.861e+08      6.100e+01    3.423e+07    1.039e-02      25.18s       0         
411  6.784e+01    1.012e+16    4.117e+01      6.100e+01    3.423e+07    1.039e-02      24.16s       0         
412  6.847e+01    4.825e+16    3.137e+09      6.100e+01    3.423e+07    1.039e-02      22.11s       0         
413  6.884e+01    1.832e+18    7.543e+01      6.100e+01    3.423e+07    1.039e-02      20.13s       0         
414  6.847e+01    4.980e+18    1.778e+05      6.100e+01    3.423e+07    1.039e-02      17.87s       0         
415  7.106e+01    9.041e+17    9.713e+10      6.100e+01    3.423e+07    1.039e-02      16.42s       0         
416  6.911e+01    5.342e+16    1.299e+05      6.700e+01    6.683e+07    1.038e-02      14.52s       0         
417  7.056e+01    7.311e+17    4.586e+09      6.700e+01    6.683e+07    1.038e-02      12.69s       0         
418  6.955e+01    6.040e+16    2.397e+05      6.100e+01    3.423e+07    1.039e-02      10.90s       0         
419  6.701e+01    2.955e+18    1.022e+02      6.100e+01    3.423e+07    1.039e-02      9.63s        0         
420  6.863e+01    2.160e+16    2.221e+11      6.100e+01    3.423e+07    1.039e-02      7.07s        0         
421  7.158e+01    7.598e+21    5.628e+09      6.300e+01    1.019e+08    1.031e-02      5.51s        0         
422  6.961e+01    1.286e+18    4.467e+04      6.100e+01    3.423e+07    1.039e-02      3.75s        0         
423  7.031e+01    8.918e+18    4.299e+05      6.100e+01    3.423e+07    1.039e-02      1.91s        0         
424  6.739e+01    1.133e+14    1.195e+05      6.100e+01    3.423e+07    1.039e-02      0.00s        0         
425  6.645e+01    3.175e+13    1.616e+05      1.250e+02    6.344e+13    1.033e-02      44.27s       0         
426  6.716e+01    5.713e+15    2.746e+05      9.500e+01    4.519e+10    1.032e-02      42.32s       0         
427  6.931e+01    2.181e+18    2.466e+01      8.900e+01    1.309e+10    1.032e-02      40.87s       0         
428  7.102e+01    1.057e+19    3.702e+05      9.500e+01    4.366e+10    1.032e-02      40.67s       0         
429  7.032e+01    2.581e+17    2.622e+05      9.700e+01    6.311e+10    1.032e-02      37.11s       0         
430  7.055e+01    8.237e+21    8.960e+09      1.110e+02    2.585e+12    1.033e-02      32.42s       0         
431  6.913e+01    1.279e+18    8.674e+05      1.170e+02    2.022e+13    1.038e-02      31.09s       0         
432  6.795e+01    3.051e+14    1.380e+05      8.900e+01    1.533e+10    1.038e-02      30.02s       0         
433  6.911e+01    4.890e+15    7.449e+09      1.090e+02    5.631e+12    1.038e-02      28.60s       0         
434  6.767e+01    4.989e+17    2.025e+05      6.100e+01    3.423e+07    1.039e-02      26.91s       0         
435  6.958e+01    9.734e+16    8.649e+04      6.100e+01    3.423e+07    1.039e-02      24.99s       0         
436  7.044e+01    1.206e+16    2.756e+01      7.700e+01    1.277e+10    1.026e-02      23.78s       0         
437  6.884e+01    3.898e+16    4.167e+10      7.900e+01    9.929e+09    1.031e-02      22.04s       0         
438  7.072e+01    1.998e+19    5.321e+05      7.900e+01    9.929e+09    1.031e-02      20.03s       0         
439  7.070e+01    4.436e+16    3.213e+09      7.300e+01    5.055e+09    1.030e-02      18.63s       0         
440  6.803e+01    1.215e+17    7.220e+10      1.010e+02    1.279e+12    1.025e-02      16.60s       0         
441  6.883e+01    2.567e+16    2.748e+05      8.500e+01    1.656e+10    1.035e-02      14.49s       0         
442  7.002e+01    5.437e+18    3.169e+05      1.330e+02    2.621e+16    1.028e-02      12.63s       0         
443  6.990e+01    7.406e+17    4.748e+11      1.590e+02    3.698e+15    1.022e-02      11.00s       0         
444  7.008e+01    1.206e+21    7.590e+09      1.110e+02    3.448e+13    1.028e-02      9.40s        0         
445  7.125e+01    2.064e+17    3.842e+09      1.110e+02    2.855e+11    1.026e-02      7.38s        0         
446  7.096e+01    2.678e+16    8.395e+09      1.170e+02    4.698e+13    1.034e-02      5.54s        0         
447  7.100e+01    2.665e+20    2.108e+10      8.500e+01    4.881e+10    1.023e-02      3.95s        0         
448  7.216e+01    2.123e+17    7.149e+01      6.300e+01    4.570e+07    1.032e-02      1.90s        0         
449  7.003e+01    4.182e+19    1.807e+10      9.100e+01    1.428e+11    1.032e-02      0.00s        0         
450  7.164e+01    2.750e+22    1.051e+10      9.900e+01    1.952e+10    1.033e-02      40.23s       0         
451  7.033e+01    2.944e+20    2.305e+11      9.900e+01    2.033e+10    1.033e-02      39.40s       0         
452  7.137e+01    5.060e+18    1.729e+05      6.500e+01    3.051e+08    1.033e-02      39.59s       0         
453  7.203e+01    3.363e+18    5.972e+05      1.490e+02    3.040e+18    1.032e-02      39.37s       0         
454  6.932e+01    4.580e+15    1.297e+10      1.270e+02    3.613e+12    1.033e-02      36.88s       0         
455  7.390e+01    3.018e+18    9.251e+05      1.050e+02    1.131e+10    1.038e-02      34.05s       0         
456  7.183e+01    8.014e+20    2.222e+11      1.430e+02    4.774e+13    1.031e-02      33.07s       0         
457  6.986e+01    6.141e+17    2.219e+11      1.030e+02    4.976e+10    1.038e-02      31.81s       0         
458  6.920e+01    1.395e+18    6.214e+09      6.300e+01    4.570e+07    1.032e-02      29.68s       0         
459  6.857e+01    1.398e+17    1.009e+11      8.300e+01    9.544e+09    1.030e-02      28.29s       0         
460  6.934e+01    1.354e+16    2.371e+11      7.900e+01    1.713e+09    1.022e-02      25.82s       0         
461  7.017e+01    1.492e+18    6.765e+09      8.100e+01    3.985e+11    1.032e-02      22.65s       0         
462  7.181e+01    3.522e+19    2.345e+11      7.500e+01    8.430e+09    1.029e-02      23.16s       0         
463  6.894e+01    2.905e+18    8.868e+09      1.110e+02    5.052e+11    1.026e-02      20.89s       0         
464  7.116e+01    1.863e+21    2.222e+11      1.050e+02    1.021e+12    1.021e-02      18.47s       0         
465  7.181e+01    4.919e+17    7.225e+10      7.700e+01    3.352e+08    1.029e-02      16.60s       0         
466  7.056e+01    8.898e+16    9.611e+04      8.300e+01    3.102e+11    1.030e-02      14.71s       0         
467  7.309e+01    4.038e+18    3.215e+05      8.700e+01    1.396e+12    1.030e-02      13.57s       0         
468  7.229e+01    1.917e+18    1.858e+10      8.900e+01    2.326e+12    1.026e-02      11.19s       0         
469  7.275e+01    2.841e+18    5.631e+09      1.570e+02    9.057e+19    1.031e-02      9.46s        0         
470  7.198e+01    2.017e+22    7.351e+10      1.550e+02    4.530e+19    1.031e-02      7.55s        0         
471  7.317e+01    1.775e+21    5.260e+11      1.310e+02    5.161e+13    1.028e-02      5.62s        0         
472  6.976e+01    1.948e+21    4.037e+09      1.310e+02    2.634e+13    1.028e-02      3.71s        0         
473  7.015e+01    8.677e+19    2.186e+05      1.050e+02    9.565e+11    1.033e-02      1.84s        0         
474  6.978e+01    3.033e+17    2.898e+11      1.010e+02    6.383e+11    1.023e-02      0.00s        0         
475  7.272e+01    1.486e+20    7.503e+10      9.300e+01    4.031e+10    1.025e-02      44.03s       0         
476  7.104e+01    1.740e+19    8.418e+10      1.150e+02    3.043e+12    1.026e-02      43.09s       0         
477  7.174e+01    6.039e+19    3.398e+05      1.110e+02    9.225e+12    1.027e-02      41.11s       0         
478  7.255e+01    2.817e+17    1.162e+10      8.100e+01    5.362e+08    1.027e-02      40.64s       0         
479  7.219e+01    3.112e+19    7.224e+10      1.250e+02    1.567e+15    1.029e-02      34.83s       0         
480  7.341e+01    1.306e+18    5.234e+05      7.300e+01    1.918e+10    1.027e-02      35.54s       0         
481  7.433e+01    1.064e+21    9.954e+09      8.900e+01    2.930e+11    1.025e-02      33.69s       0         
482  7.272e+01    5.840e+18    9.183e+10      7.900e+01    3.561e+10    1.025e-02      31.22s       0         
483  7.021e+01    3.601e+17    2.276e+11      7.900e+01    4.210e+09    1.031e-02      29.31s       0         
484  6.895e+01    2.802e+16    3.076e+11      6.300e+01    1.019e+08    1.031e-02      27.87s       0         
485  6.962e+01    1.517e+18    4.922e+11      7.300e+01    8.242e+08    1.031e-02      24.94s       0         
486  6.989e+01    2.901e+17    8.109e+09      6.900e+01    1.222e+09    1.029e-02      23.26s       0         
487  7.014e+01    3.033e+16    7.729e+10      1.350e+02    3.865e+13    1.030e-02      21.83s       0         
488  7.129e+01    2.363e+18    8.215e+09      1.030e+02    4.086e+11    1.030e-02      19.94s       0         
489  7.328e+01    5.308e+19    2.435e+11      7.700e+01    1.727e+09    1.033e-02      19.09s       0         
490  7.306e+01    3.029e+17    3.323e+11      1.150e+02    2.504e+12    1.031e-02      16.05s       0         
491  7.043e+01    3.798e+17    2.261e+11      1.310e+02    6.781e+13    1.033e-02      14.84s       0         
492  6.959e+01    1.557e+22    1.450e+11      6.900e+01    5.533e+08    1.038e-02      12.60s       0         
493  7.396e+01    9.192e+18    2.448e+10      9.300e+01    1.053e+12    1.038e-02      11.16s       0         
494  6.885e+01    1.395e+15    6.220e+09      8.100e+01    9.017e+09    1.038e-02      9.37s        0         
495  7.173e+01    1.910e+23    5.612e+09      7.700e+01    8.874e+09    1.026e-02      7.46s        0         
496  7.385e+01    8.438e+19    9.639e+09      1.090e+02    3.484e+12    1.038e-02      5.57s        0         
497  7.186e+01    5.740e+20    1.943e+10      7.900e+01    1.795e+09    1.038e-02      3.72s        0         
498  7.028e+01    1.119e+22    2.083e+09      7.300e+01    5.420e+08    1.039e-02      1.84s        0         
499  7.017e+01    1.131e+22    2.077e+10      1.030e+02    3.409e+11    1.027e-02      0.00s        0         





Time: 0h:14m:22s
####   Data for the best program   ####
Best Program: div(X2, div(add(mul(div(0.829, add(X0, 1.450)), div(sub(0.645, X1), add(1.450, div(sub(X0, 1.005), add(add(mul(X1, mul(X1, mul(X1, sub(div(X1, X2), add(mul(div(0.829, div(X3, X1)), div(sub(0.645, X1), add(1.450, div(add(1.450, div(sub(X0, 1.005), add(add(mul(X0, X0), 1.568), add(mul(X1, mul(X1, X2)), div(X1, X2))))), add(add(add(0.641, X2), 1.568), sub(X2, 0.641)))))), 1.568))))), 1.568), sub(X2, 0.641)))))), 1.568), mul(1.079, sub(div(1.212, X2), div(0.829, add(1.652, div(X0, add(sub(X2, div(X0, add(0.641, X2))), 1.450))))))))
Best Program Complexity: 103
Raw Fitness: 0.010273099755743835
Penalized Fitness: 0.014393099755743835
Estimator		Train-rmse: 0.010273099755743835	Test-rmse: 0.011007937638846603	Test-R^2: 0.9869924149177771

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 102273718, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
