    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   7.890e+00    6.010e+09    5.400e+06      5.000e+00    2.100e+01    1.009e-01      0.89s        1         
47   7.400e+00    3.024e+03    1.365e+03      5.000e+00    2.100e+01    1.009e-01      0.59s        1         
48   7.317e+00    4.763e+03    7.084e+01      5.000e+00    2.100e+01    1.009e-01      0.29s        1         
49   7.223e+00    3.546e+03    3.495e+03      5.000e+00    2.100e+01    1.009e-01      0.00s        1         
50   6.768e+00    4.529e+02    1.569e+04      5.000e+00    2.100e+01    1.009e-01      6.94s        1         
51   6.893e+00    1.466e+04    1.305e+05      5.000e+00    2.100e+01    1.009e-01      6.72s        1         
52   6.950e+00    1.079e+07    3.168e+02      5.000e+00    2.100e+01    1.009e-01      6.31s        1         
53   6.697e+00    1.724e+03    4.129e+04      5.000e+00    2.100e+01    1.009e-01      6.80s        1         
54   6.970e+00    9.102e+05    5.530e+06      5.000e+00    2.100e+01    1.008e-01      5.88s        1         
55   6.723e+00    5.381e+02    1.419e+02      5.000e+00    2.100e+01    1.008e-01      5.41s        1         
56   5.673e+00    6.744e+02    1.646e+05      5.000e+00    2.100e+01    1.008e-01      5.12s        1         
57   5.345e+00    2.364e+02    5.567e+03      9.000e+00    1.110e+02    8.606e-02      4.57s        2         
58   6.737e+00    6.359e+05    4.701e+02      9.000e+00    1.110e+02    8.606e-02      5.01s        2         
59   7.440e+00    1.791e+03    4.619e+03      9.000e+00    1.110e+02    8.606e-02      4.60s        2         
60   7.905e+00    2.861e+03    6.031e+05      9.000e+00    1.110e+02    8.606e-02      4.31s        2         
61   7.690e+00    1.514e+03    4.079e+06      7.000e+00    3.900e+01    7.456e-02      4.00s        2         
62   7.240e+00    2.499e+04    1.597e+05      7.000e+00    3.900e+01    6.981e-02      3.72s        2         
63   6.930e+00    1.661e+05    9.077e+04      7.000e+00    3.900e+01    6.981e-02      3.32s        2         
64   6.742e+00    1.854e+05    3.603e+05      7.000e+00    3.900e+01    6.981e-02      2.98s        2         
65   6.680e+00    1.855e+02    2.910e+04      7.000e+00    3.900e+01    6.981e-02      2.68s        2         
66   6.745e+00    4.733e+02    5.489e+06      7.000e+00    3.900e+01    6.981e-02      2.48s        2         
67   6.683e+00    1.246e+02    1.646e+05      7.000e+00    3.900e+01    6.981e-02      2.16s        2         
68   6.835e+00    1.104e+03    9.064e+04      7.000e+00    3.900e+01    6.981e-02      1.83s        2         
69   6.872e+00    3.418e+07    3.815e+08      7.000e+00    3.900e+01    6.981e-02      1.52s        2         
70   6.575e+00    5.718e+02    2.470e+02      7.000e+00    3.900e+01    6.981e-02      1.21s        2         
71   6.822e+00    1.505e+06    1.272e+06      7.000e+00    3.900e+01    6.981e-02      0.91s        2         
72   6.655e+00    2.545e+06    6.305e+05      7.000e+00    3.900e+01    6.981e-02      0.60s        2         
73   6.758e+00    1.237e+04    1.406e+02      7.000e+00    3.900e+01    6.981e-02      0.31s        2         
74   6.787e+00    4.061e+04    2.760e+05      7.000e+00    3.900e+01    6.981e-02      0.00s        2         
75   6.562e+00    1.360e+02    2.405e+02      7.000e+00    3.900e+01    6.981e-02      7.40s        2         
76   6.655e+00    5.613e+02    1.560e+02      7.000e+00    3.900e+01    6.981e-02      7.05s        2         
77   6.768e+00    1.526e+02    1.408e+05      7.000e+00    3.900e+01    6.981e-02      6.68s        2         
78   6.678e+00    4.634e+06    1.241e+02      7.000e+00    3.900e+01    6.981e-02      6.38s        2         
79   6.525e+00    2.514e+02    1.269e+02      7.000e+00    3.900e+01    6.981e-02      5.90s        2         
80   6.770e+00    1.401e+11    2.907e+05      7.000e+00    3.900e+01    6.981e-02      5.68s        2         
81   6.825e+00    2.965e+03    3.577e+04      7.000e+00    3.900e+01    6.981e-02      5.49s        2         
82   6.605e+00    3.273e+02    2.216e+02      7.000e+00    3.900e+01    6.981e-02      4.96s        2         
83   6.763e+00    1.117e+03    1.617e+05      7.000e+00    3.900e+01    6.981e-02      4.87s        2         
84   6.485e+00    7.498e+01    7.097e+04      7.000e+00    3.900e+01    6.981e-02      4.42s        2         
85   6.897e+00    1.043e+03    2.498e+02      7.000e+00    3.900e+01    6.981e-02      4.24s        2         
86   6.815e+00    2.337e+02    1.593e+12      7.000e+00    3.900e+01    6.981e-02      3.98s        2         
87   6.562e+00    1.143e+03    3.132e+02      7.000e+00    3.900e+01    6.981e-02      3.55s        2         
88   6.652e+00    5.846e+04    2.755e+02      7.000e+00    3.900e+01    6.981e-02      3.27s        2         
89   6.317e+00    1.761e+03    1.940e+02      7.000e+00    3.900e+01    6.981e-02      3.12s        2         
90   6.680e+00    3.731e+08    1.402e+12      7.000e+00    3.900e+01    6.981e-02      2.66s        2         
91   6.577e+00    2.187e+06    4.331e+02      7.000e+00    3.900e+01    6.981e-02      2.47s        2         
92   6.593e+00    1.553e+03    8.938e+02      7.000e+00    3.900e+01    6.981e-02      2.18s        2         
93   6.607e+00    8.177e+03    1.415e+04      7.000e+00    3.900e+01    6.981e-02      1.83s        2         
94   6.577e+00    1.236e+05    6.913e+04      7.000e+00    3.900e+01    6.981e-02      1.52s        2         
95   6.588e+00    2.431e+04    5.446e+04      7.000e+00    3.900e+01    6.981e-02      1.33s        2         
96   6.915e+00    1.924e+03    7.157e+04      7.000e+00    3.900e+01    6.981e-02      0.92s        2         
97   6.702e+00    2.321e+06    2.931e+02      7.000e+00    3.900e+01    6.981e-02      0.60s        2         
98   6.630e+00    4.021e+02    1.124e+02      7.000e+00    3.900e+01    6.981e-02      0.31s        2         
99   6.765e+00    1.361e+04    3.798e+02      7.000e+00    3.900e+01    6.981e-02      0.00s        2         
100  6.572e+00    4.469e+02    1.196e+02      7.000e+00    3.900e+01    6.981e-02      7.25s        2         
101  6.665e+00    2.703e+05    5.442e+04      7.000e+00    3.900e+01    6.981e-02      6.90s        2         
102  6.562e+00    1.241e+05    1.611e+04      7.000e+00    3.900e+01    6.981e-02      6.94s        2         
103  6.755e+00    2.180e+03    1.732e+04      7.000e+00    3.900e+01    6.981e-02      6.25s        2         
104  6.555e+00    1.041e+02    1.534e+03      7.000e+00    3.900e+01    6.981e-02      5.77s        2         
105  6.465e+00    2.462e+02    3.432e+04      7.000e+00    3.900e+01    6.981e-02      5.85s        2         
106  6.955e+00    1.884e+04    5.436e+04      7.000e+00    3.900e+01    6.981e-02      5.48s        2         
107  6.768e+00    3.173e+02    1.882e+05      7.000e+00    3.900e+01    6.981e-02      5.14s        2         
108  6.588e+00    6.221e+02    9.040e+01      7.000e+00    3.900e+01    6.981e-02      4.59s        2         
109  6.525e+00    1.182e+11    7.571e+09      7.000e+00    3.900e+01    6.981e-02      4.51s        2         
110  6.645e+00    2.248e+02    9.569e+04      7.000e+00    3.900e+01    6.981e-02      4.16s        2         
111  6.673e+00    3.342e+02    6.841e+01      7.000e+00    3.900e+01    6.981e-02      3.92s        2         
112  6.570e+00    3.447e+02    1.565e+04      7.000e+00    3.900e+01    6.981e-02      3.57s        2         
113  6.875e+00    1.404e+12    5.311e+09      7.000e+00    3.900e+01    6.981e-02      3.44s        2         
114  6.457e+00    1.299e+02    2.818e+05      7.000e+00    3.900e+01    6.981e-02      3.04s        2         
115  7.030e+00    1.956e+03    5.644e+04      7.000e+00    3.900e+01    6.981e-02      2.83s        2         
116  6.790e+00    3.862e+02    9.085e+04      7.000e+00    3.900e+01    6.981e-02      2.67s        2         
117  6.700e+00    1.325e+05    2.630e+05      7.000e+00    3.900e+01    6.981e-02      2.11s        2         
118  6.902e+00    4.290e+03    1.131e+06      7.000e+00    3.900e+01    6.981e-02      1.85s        2         
119  6.880e+00    2.558e+02    2.758e+04      7.000e+00    3.900e+01    6.981e-02      1.49s        2         
120  6.975e+00    1.334e+07    9.673e+04      7.000e+00    3.900e+01    6.981e-02      1.20s        2         
121  6.718e+00    5.887e+02    5.855e+05      7.000e+00    3.900e+01    6.981e-02      0.88s        2         
122  6.700e+00    1.065e+08    5.430e+04      7.000e+00    3.900e+01    6.981e-02      0.60s        2         
123  6.620e+00    1.219e+02    6.675e+01      7.000e+00    3.900e+01    6.981e-02      0.30s        2         
124  6.893e+00    4.379e+08    4.496e+01      7.000e+00    3.900e+01    6.981e-02      0.00s        2         
125  6.522e+00    9.436e+01    5.545e+04      7.000e+00    3.900e+01    6.981e-02      6.97s        2         
126  6.740e+00    1.935e+02    3.605e+02      7.000e+00    3.900e+01    6.981e-02      7.21s        2         
127  6.440e+00    5.534e+02    5.433e+04      7.000e+00    3.900e+01    6.981e-02      6.71s        2         
128  6.630e+00    2.922e+03    9.212e+09      7.000e+00    3.900e+01    6.981e-02      6.49s        2         
129  6.650e+00    1.396e+04    6.656e+02      7.000e+00    3.900e+01    6.981e-02      6.19s        2         
130  6.907e+00    1.368e+05    2.547e+10      7.000e+00    3.900e+01    6.981e-02      5.56s        2         
131  6.697e+00    3.112e+03    4.922e+04      7.000e+00    3.900e+01    6.981e-02      5.38s        2         
132  6.803e+00    2.284e+03    5.476e+04      7.000e+00    3.900e+01    6.981e-02      5.25s        2         
133  6.740e+00    3.083e+03    7.719e+05      7.000e+00    3.900e+01    6.981e-02      4.89s        2         
134  6.612e+00    2.441e+02    4.513e+01      7.000e+00    3.900e+01    6.981e-02      4.70s        2         
135  6.758e+00    1.524e+03    2.030e+05      7.000e+00    3.900e+01    6.981e-02      4.24s        2         
136  6.665e+00    7.596e+03    1.033e+04      7.000e+00    3.900e+01    6.981e-02      3.99s        2         
137  6.700e+00    6.800e+06    5.431e+04      7.000e+00    3.900e+01    6.981e-02      3.62s        2         
138  6.885e+00    2.747e+02    5.424e+04      7.000e+00    3.900e+01    6.981e-02      3.78s        2         
139  6.683e+00    5.974e+02    5.436e+04      7.000e+00    3.900e+01    6.981e-02      3.13s        2         
140  6.875e+00    4.514e+07    4.733e+10      7.000e+00    3.900e+01    6.981e-02      2.78s        2         
141  6.860e+00    1.983e+07    4.296e+04      7.000e+00    3.900e+01    6.981e-02      2.34s        2         
142  6.893e+00    1.489e+05    2.091e+09      7.000e+00    3.900e+01    6.981e-02      2.15s        2         
143  6.867e+00    6.344e+06    7.396e+01      7.000e+00    3.900e+01    6.981e-02      1.79s        2         
144  6.280e+00    6.618e+01    1.487e+02      7.000e+00    3.900e+01    6.981e-02      1.49s        2         
145  6.195e+00    2.569e+02    5.458e+04      7.000e+00    3.900e+01    6.981e-02      1.19s        2         
146  6.673e+00    2.056e+02    2.775e+05      7.000e+00    3.900e+01    6.981e-02      0.93s        2         
147  6.827e+00    8.225e+04    2.689e+01      7.000e+00    3.900e+01    6.981e-02      0.61s        2         
148  6.793e+00    5.393e+03    7.327e+05      7.000e+00    3.900e+01    6.981e-02      0.30s        2         
149  6.455e+00    6.786e+01    2.149e+05      7.000e+00    3.900e+01    6.981e-02      0.00s        2         
150  6.532e+00    1.439e+06    5.422e+04      7.000e+00    3.900e+01    6.981e-02      7.36s        2         
151  6.825e+00    1.212e+04    1.189e+05      7.000e+00    3.900e+01    6.981e-02      7.03s        2         
152  6.843e+00    1.311e+08    2.459e+02      7.000e+00    3.900e+01    6.981e-02      6.49s        2         
153  6.715e+00    1.313e+02    5.094e+01      7.000e+00    3.900e+01    6.981e-02      6.30s        2         
154  6.600e+00    3.189e+04    2.077e+02      7.000e+00    3.900e+01    6.981e-02      6.09s        2         
155  6.640e+00    1.285e+02    1.074e+02      7.000e+00    3.900e+01    6.981e-02      5.72s        2         
156  7.013e+00    4.607e+03    1.160e+05      7.000e+00    3.900e+01    6.981e-02      5.49s        2         
157  6.553e+00    6.433e+07    1.056e+02      7.000e+00    3.900e+01    6.981e-02      4.80s        2         
158  6.765e+00    3.775e+03    5.960e+01      7.000e+00    3.900e+01    6.981e-02      4.83s        2         
159  6.433e+00    1.815e+02    1.541e+05      7.000e+00    3.900e+01    6.981e-02      5.07s        2         
160  6.840e+00    2.626e+06    3.838e+05      7.000e+00    3.900e+01    6.981e-02      4.34s        2         
161  6.480e+00    8.793e+01    1.084e+05      7.000e+00    3.900e+01    6.981e-02      3.85s        2         
162  6.777e+00    1.022e+05    5.432e+04      7.000e+00    3.900e+01    6.981e-02      3.65s        2         
163  6.657e+00    3.960e+03    5.005e+02      7.000e+00    3.900e+01    6.981e-02      3.31s        2         
164  6.905e+00    3.933e+04    6.684e+02      7.000e+00    3.900e+01    6.981e-02      3.03s        2         
165  6.600e+00    1.565e+02    1.731e+02      7.000e+00    3.900e+01    6.981e-02      2.75s        2         
166  6.793e+00    1.037e+03    5.437e+04      7.000e+00    3.900e+01    6.981e-02      2.51s        2         
167  6.582e+00    3.598e+03    8.442e+09      7.000e+00    3.900e+01    6.981e-02      2.15s        2         
168  6.827e+00    1.480e+03    3.784e+02      7.000e+00    3.900e+01    6.981e-02      1.82s        2         
169  6.535e+00    1.935e+03    1.489e+05      7.000e+00    3.900e+01    6.981e-02      1.54s        2         
170  6.675e+00    6.098e+02    2.433e+02      7.000e+00    3.900e+01    6.981e-02      1.16s        2         
171  6.673e+00    6.746e+03    9.553e+04      7.000e+00    3.900e+01    6.981e-02      0.94s        2         
172  6.843e+00    3.490e+06    4.252e+02      7.000e+00    3.900e+01    6.981e-02      0.63s        2         
173  6.537e+00    2.174e+04    3.244e+03      7.000e+00    3.900e+01    6.981e-02      0.30s        2         
174  6.900e+00    6.685e+08    4.193e+05      7.000e+00    3.900e+01    6.981e-02      0.00s        2         
175  7.188e+00    1.732e+07    6.685e+01      7.000e+00    3.900e+01    6.981e-02      7.68s        2         
176  6.615e+00    2.605e+02    8.617e+01      7.000e+00    3.900e+01    6.981e-02      6.89s        2         
177  6.697e+00    2.059e+02    5.378e+05      7.000e+00    3.900e+01    6.981e-02      6.76s        2         
178  6.735e+00    9.460e+02    2.658e+05      7.000e+00    3.900e+01    6.981e-02      6.44s        2         
179  6.628e+00    1.480e+05    1.046e+06      7.000e+00    3.900e+01    6.981e-02      6.03s        2         
180  6.995e+00    6.244e+02    5.466e+04      7.000e+00    3.900e+01    6.981e-02      5.75s        2         
181  6.710e+00    9.672e+04    5.417e+02      7.000e+00    3.900e+01    6.981e-02      5.97s        2         
182  6.535e+00    5.209e+02    2.331e+05      7.000e+00    3.900e+01    6.981e-02      5.31s        2         
183  7.080e+00    3.868e+07    1.823e+02      7.000e+00    3.900e+01    6.981e-02      4.89s        2         
184  6.495e+00    1.714e+02    2.914e+09      7.000e+00    3.900e+01    6.981e-02      4.69s        2         
185  6.522e+00    7.416e+02    5.427e+04      7.000e+00    3.900e+01    6.981e-02      4.39s        2         
186  6.700e+00    1.569e+03    3.397e+04      7.000e+00    3.900e+01    6.981e-02      3.91s        2         
187  6.450e+00    6.272e+03    3.293e+04      7.000e+00    3.900e+01    6.981e-02      3.66s        2         
188  6.593e+00    1.347e+03    1.582e+02      7.000e+00    3.900e+01    6.981e-02      3.24s        2         
189  6.620e+00    8.505e+02    4.459e+02      7.000e+00    3.900e+01    6.981e-02      3.02s        2         
190  6.527e+00    2.678e+03    3.990e+01      7.000e+00    3.900e+01    6.981e-02      2.65s        2         
191  6.588e+00    9.902e+01    5.434e+04      7.000e+00    3.900e+01    6.981e-02      2.40s        2         
192  6.643e+00    1.497e+04    6.001e+04      7.000e+00    3.900e+01    6.981e-02      2.16s        2         
193  6.487e+00    3.631e+02    1.929e+05      7.000e+00    3.900e+01    6.981e-02      1.78s        2         
194  6.575e+00    1.018e+02    3.444e+04      7.000e+00    3.900e+01    6.981e-02      1.50s        2         
195  6.760e+00    7.744e+06    1.224e+06      7.000e+00    3.900e+01    6.981e-02      1.24s        2         
196  6.705e+00    2.341e+03    2.176e+06      7.000e+00    3.900e+01    6.981e-02      0.90s        2         
197  6.425e+00    2.204e+02    2.362e+02      7.000e+00    3.900e+01    6.981e-02      0.62s        2         
198  6.790e+00    3.581e+03    2.388e+05      7.000e+00    3.900e+01    6.981e-02      0.31s        2         
199  6.315e+00    5.949e+03    2.526e+02      7.000e+00    3.900e+01    6.981e-02      0.00s        2         
200  6.482e+00    8.967e+01    2.758e+06      7.000e+00    3.900e+01    6.981e-02      7.34s        2         
201  6.763e+00    8.493e+06    7.707e+05      7.000e+00    3.900e+01    6.981e-02      6.99s        2         
202  6.678e+00    1.890e+05    4.993e+05      7.000e+00    3.900e+01    6.981e-02      7.61s        2         
203  6.565e+00    4.360e+02    5.683e+05      7.000e+00    3.900e+01    6.981e-02      6.57s        2         
204  6.850e+00    1.488e+02    5.455e+04      7.000e+00    3.900e+01    6.981e-02      6.19s        2         
205  6.593e+00    1.222e+02    6.684e+01      7.000e+00    3.900e+01    6.981e-02      5.76s        2         
206  6.610e+00    1.004e+02    6.103e+04      7.000e+00    3.900e+01    6.981e-02      5.46s        2         
207  6.787e+00    8.484e+06    1.697e+05      7.000e+00    3.900e+01    6.981e-02      5.01s        2         
208  6.735e+00    1.226e+05    2.415e+02      7.000e+00    3.900e+01    6.981e-02      4.86s        2         
209  6.285e+00    9.663e+01    6.756e+01      7.000e+00    3.900e+01    6.981e-02      4.43s        2         
210  6.905e+00    9.815e+04    3.040e+10      7.000e+00    3.900e+01    6.981e-02      4.15s        2         
211  6.575e+00    9.335e+01    8.931e+10      7.000e+00    3.900e+01    6.981e-02      3.89s        2         
212  6.548e+00    3.452e+04    1.321e+05      7.000e+00    3.900e+01    6.981e-02      3.55s        2         
213  6.795e+00    1.688e+06    6.740e+04      1.300e+01    8.550e+02    6.904e-02      3.37s        3         
214  8.075e+00    1.005e+03    6.233e+02      1.300e+01    8.550e+02    6.904e-02      3.15s        3         
215  8.715e+00    5.532e+09    9.766e+01      9.000e+00    7.500e+01    6.877e-02      2.91s        3         
216  7.822e+00    1.075e+03    1.604e+05      9.000e+00    7.500e+01    6.877e-02      2.68s        3         
217  7.938e+00    1.616e+08    3.281e+07      9.000e+00    7.500e+01    6.877e-02      2.31s        3         
218  8.213e+00    2.004e+11    2.117e+12      9.000e+00    7.500e+01    6.381e-02      1.98s        3         
219  8.025e+00    1.574e+05    1.484e+04      1.100e+01    1.470e+02    6.330e-02      1.60s        4         
220  8.908e+00    2.271e+06    1.054e+06      1.100e+01    1.470e+02    6.192e-02      1.37s        4         
221  8.550e+00    3.314e+02    5.969e+04      1.100e+01    1.470e+02    6.192e-02      1.02s        4         
222  8.775e+00    2.170e+03    7.969e+01      1.100e+01    1.470e+02    6.192e-02      0.75s        4         
223  8.905e+00    3.245e+03    5.438e+04      1.100e+01    1.470e+02    6.192e-02      0.34s        4         
224  8.957e+00    2.560e+02    5.425e+04      1.100e+01    1.470e+02    6.192e-02      0.00s        4         
225  8.873e+00    1.572e+03    2.275e+05      1.100e+01    1.470e+02    6.192e-02      8.23s        4         
226  8.795e+00    3.105e+02    1.885e+05      1.100e+01    1.470e+02    6.192e-02      8.12s        4         
227  8.755e+00    1.184e+04    6.977e+09      1.100e+01    1.470e+02    6.192e-02      7.72s        4         
228  8.650e+00    2.329e+02    1.394e+05      1.100e+01    1.470e+02    6.192e-02      7.18s        4         
229  8.905e+00    7.529e+02    1.038e+03      1.100e+01    1.470e+02    6.192e-02      6.89s        4         
230  9.150e+00    3.982e+05    9.053e+01      1.100e+01    1.470e+02    6.192e-02      6.64s        4         
231  8.943e+00    3.666e+08    1.624e+02      1.100e+01    1.470e+02    6.192e-02      6.13s        4         
232  9.203e+00    5.417e+03    5.756e+01      1.100e+01    1.470e+02    6.192e-02      5.83s        4         
233  9.010e+00    6.990e+02    7.883e+04      1.100e+01    1.470e+02    6.192e-02      5.55s        4         
234  9.008e+00    8.784e+03    1.254e+06      1.100e+01    1.470e+02    6.192e-02      5.27s        4         
235  8.703e+00    6.312e+02    4.805e+02      1.100e+01    1.470e+02    6.192e-02      4.78s        4         
236  9.085e+00    3.483e+12    7.589e+01      1.100e+01    1.470e+02    6.192e-02      4.21s        4         
237  9.098e+00    5.727e+02    1.227e+05      1.100e+01    1.470e+02    6.192e-02      3.95s        4         
238  9.345e+00    3.948e+10    8.838e+03      1.100e+01    1.470e+02    6.192e-02      3.76s        4         
239  9.055e+00    7.700e+03    5.433e+04      1.100e+01    1.470e+02    6.192e-02      3.48s        4         
240  9.088e+00    5.953e+03    9.881e+01      1.100e+01    1.470e+02    6.192e-02      3.08s        4         
241  9.185e+00    2.095e+06    5.423e+04      1.100e+01    1.470e+02    6.192e-02      2.76s        4         
242  8.738e+00    2.291e+02    3.017e+01      1.100e+01    1.470e+02    6.192e-02      2.74s        4         
243  8.660e+00    3.579e+02    3.079e+04      1.100e+01    1.470e+02    6.144e-02      1.98s        4         
244  8.730e+00    4.615e+02    1.058e+05      1.500e+01    5.790e+02    5.358e-02      1.70s        6         
245  9.957e+00    1.530e+09    1.318e+04      1.500e+01    5.790e+02    5.358e-02      1.48s        6         
246  1.090e+01    7.360e+03    2.239e+05      1.500e+01    5.790e+02    5.358e-02      1.11s        6         
247  1.133e+01    1.284e+05    6.977e+09      1.500e+01    5.790e+02    5.358e-02      0.73s        6         
248  1.151e+01    9.051e+03    1.256e+05      1.500e+01    5.790e+02    5.358e-02      0.37s        6         
249  1.157e+01    1.208e+06    5.449e+04      1.500e+01    5.790e+02    5.358e-02      0.00s        6         
250  1.131e+01    2.963e+04    2.298e+02      1.700e+01    1.416e+03    5.333e-02      9.09s        7         
251  1.216e+01    2.338e+15    1.886e+05      1.700e+01    1.416e+03    5.205e-02      8.98s        7         
252  1.222e+01    6.254e+06    2.309e+06      1.700e+01    1.416e+03    5.205e-02      8.73s        7         
253  1.215e+01    8.054e+03    2.180e+02      1.700e+01    1.416e+03    5.205e-02      7.98s        7         
254  1.218e+01    5.113e+03    2.816e+02      2.900e+01    8.874e+04    4.638e-02      7.89s        8         
255  1.401e+01    1.421e+06    2.785e+02      2.900e+01    8.205e+04    3.975e-02      7.56s        9         
256  1.542e+01    2.749e+06    4.836e+02      5.100e+01    2.215e+08    3.832e-02      7.35s        13        
257  1.941e+01    4.633e+08    7.863e+02      3.700e+01    3.261e+06    3.421e-02      7.32s        13        
258  2.364e+01    1.261e+11    1.697e+05      3.700e+01    3.261e+06    3.421e-02      7.57s        11        
259  2.130e+01    1.572e+11    4.272e+03      3.100e+01    2.879e+05    3.346e-02      6.48s        11        
260  1.941e+01    1.783e+10    4.289e+04      2.300e+01    8.391e+03    3.255e-02      6.36s        8         
261  1.631e+01    7.026e+08    1.422e+02      2.300e+01    8.391e+03    3.255e-02      5.37s        8         
262  1.535e+01    5.119e+07    1.068e+02      2.300e+01    8.391e+03    3.255e-02      4.78s        8         
263  1.560e+01    6.403e+08    2.172e+07      2.300e+01    8.391e+03    3.255e-02      4.35s        9         
264  1.539e+01    4.519e+05    5.909e+05      2.300e+01    8.391e+03    3.255e-02      4.12s        9         
265  1.510e+01    3.300e+09    2.854e+05      2.300e+01    8.391e+03    3.255e-02      3.55s        9         
