    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   6.673e+00    7.863e+04    5.708e+05      7.000e+00    2.200e+01    5.686e-02      2.12s        2         
19   6.768e+00    8.983e+03    2.391e+05      7.000e+00    2.200e+01    5.686e-02      1.73s        2         
20   6.915e+00    2.121e+03    1.211e+05      7.000e+00    2.200e+01    5.686e-02      1.38s        2         
21   7.103e+00    1.226e+15    4.128e+06      7.000e+00    2.200e+01    5.686e-02      1.04s        2         
22   6.845e+00    2.638e+05    5.120e+03      7.000e+00    2.200e+01    5.686e-02      0.69s        2         
23   6.945e+00    1.575e+04    1.215e+04      7.000e+00    2.200e+01    5.686e-02      0.35s        2         
24   6.920e+00    4.930e+05    3.860e+05      7.000e+00    2.200e+01    5.686e-02      0.00s        2         
25   6.753e+00    3.158e+03    1.597e+04      7.000e+00    2.200e+01    5.686e-02      8.58s        2         
26   7.075e+00    3.294e+03    4.989e+05      7.000e+00    2.200e+01    5.686e-02      7.89s        2         
27   6.867e+00    7.360e+02    2.034e+05      7.000e+00    2.200e+01    5.686e-02      7.59s        2         
28   6.765e+00    1.645e+09    4.537e+04      7.000e+00    2.200e+01    5.686e-02      7.49s        2         
29   6.675e+00    1.611e+07    2.396e+07      7.000e+00    2.200e+01    5.686e-02      7.08s        2         
30   6.700e+00    8.413e+01    3.645e+03      7.000e+00    2.200e+01    5.686e-02      6.84s        2         
31   6.580e+00    7.064e+03    3.837e+05      7.000e+00    2.200e+01    5.617e-02      6.49s        2         
32   6.515e+00    1.947e+02    1.889e+05      7.000e+00    2.200e+01    5.617e-02      6.20s        2         
33   7.263e+00    2.018e+08    1.458e+06      7.000e+00    2.200e+01    5.617e-02      5.79s        2         
34   6.982e+00    2.512e+04    2.626e+05      7.000e+00    2.200e+01    5.617e-02      5.34s        2         
35   6.595e+00    2.566e+02    2.710e+05      1.700e+01    2.980e+02    5.413e-02      4.84s        3         
36   9.273e+00    7.426e+02    3.010e+04      2.100e+01    3.940e+02    4.897e-02      5.13s        5         
37   1.259e+01    4.970e+03    3.288e+05      2.100e+01    5.740e+02    3.671e-02      5.23s        5         
38   1.399e+01    2.645e+03    8.468e+02      3.900e+01    2.091e+04    3.552e-02      4.88s        8         
39   1.725e+01    4.661e+05    5.183e+03      3.700e+01    2.048e+04    3.376e-02      4.95s        9         
40   1.922e+01    1.754e+06    2.517e+02      3.700e+01    2.048e+04    3.376e-02      4.55s        10        
41   2.048e+01    1.896e+05    3.141e+07      1.500e+01    1.780e+02    3.183e-02      4.70s        5         
42   1.448e+01    9.768e+10    7.811e+02      1.500e+01    1.780e+02    3.183e-02      3.01s        5         
43   1.172e+01    1.488e+03    1.672e+02      1.500e+01    1.780e+02    3.183e-02      2.54s        5         
44   1.099e+01    3.524e+03    1.867e+05      1.500e+01    1.780e+02    3.183e-02      2.06s        6         
45   1.103e+01    1.203e+03    1.143e+03      1.500e+01    1.780e+02    3.183e-02      1.70s        6         
46   1.161e+01    1.215e+08    2.243e+05      1.500e+01    1.780e+02    3.127e-02      1.24s        6         
47   1.102e+01    3.240e+03    7.394e+05      1.500e+01    1.780e+02    3.127e-02      0.83s        6         
48   1.107e+01    1.605e+05    4.978e+02      1.500e+01    1.780e+02    3.127e-02      0.44s        6         
49   1.066e+01    4.080e+03    4.752e+02      1.500e+01    1.780e+02    3.127e-02      0.00s        6         
50   1.101e+01    1.400e+06    7.720e+04      1.500e+01    1.780e+02    3.127e-02      10.02s       6         
51   1.068e+01    6.426e+06    7.927e+04      1.500e+01    1.780e+02    3.127e-02      9.99s        6         
52   1.104e+01    3.298e+06    2.478e+08      1.500e+01    1.780e+02    3.127e-02      9.42s        6         
53   1.135e+01    1.094e+09    2.757e+03      1.500e+01    1.780e+02    3.127e-02      8.83s        6         
54   1.085e+01    6.094e+04    3.247e+05      1.500e+01    1.780e+02    3.127e-02      8.69s        6         
55   1.095e+01    8.007e+02    4.895e+05      1.500e+01    1.780e+02    3.127e-02      8.12s        6         
56   1.110e+01    8.263e+04    1.248e+05      1.500e+01    1.780e+02    3.127e-02      7.82s        6         
57   1.103e+01    5.920e+05    1.128e+06      1.500e+01    1.780e+02    3.127e-02      7.95s        6         
58   1.094e+01    2.908e+06    1.624e+03      1.500e+01    1.780e+02    3.127e-02      7.10s        6         
59   1.097e+01    1.690e+03    6.319e+02      1.500e+01    1.780e+02    3.127e-02      6.45s        6         
60   1.128e+01    1.147e+07    1.989e+05      1.500e+01    1.780e+02    3.127e-02      5.99s        6         
61   1.088e+01    4.421e+03    2.096e+06      1.500e+01    1.780e+02    3.127e-02      5.66s        6         
62   1.090e+01    8.248e+04    2.900e+03      1.500e+01    1.780e+02    3.127e-02      5.09s        6         
63   1.069e+01    3.395e+03    6.215e+04      1.500e+01    1.780e+02    3.127e-02      4.73s        6         
64   1.103e+01    1.263e+05    9.287e+02      1.500e+01    1.780e+02    3.127e-02      4.21s        6         
65   1.110e+01    3.297e+04    3.770e+03      1.500e+01    1.780e+02    3.127e-02      3.80s        6         
66   1.111e+01    1.418e+11    1.221e+06      1.500e+01    1.780e+02    3.127e-02      3.39s        6         
67   1.100e+01    3.470e+03    5.569e+02      1.500e+01    1.780e+02    3.127e-02      3.05s        6         
68   1.075e+01    6.813e+03    6.286e+02      1.500e+01    1.780e+02    3.127e-02      2.54s        6         
69   1.127e+01    3.130e+07    1.944e+05      1.500e+01    1.780e+02    3.127e-02      2.09s        6         
70   1.089e+01    3.397e+05    4.746e+05      1.500e+01    1.780e+02    3.127e-02      1.73s        6         
71   1.083e+01    5.193e+06    1.843e+05      1.500e+01    1.780e+02    3.127e-02      1.26s        6         
72   1.077e+01    4.565e+03    9.578e+02      1.500e+01    1.780e+02    3.127e-02      0.83s        6         
73   1.096e+01    9.610e+02    9.199e+02      1.500e+01    1.780e+02    3.127e-02      0.47s        6         
74   1.111e+01    3.573e+05    1.221e+03      1.500e+01    1.780e+02    3.016e-02      0.00s        6         
75   1.096e+01    1.357e+05    7.926e+04      1.500e+01    1.780e+02    3.016e-02      9.79s        6         
76   1.045e+01    5.994e+03    1.185e+03      1.500e+01    1.780e+02    3.016e-02      9.69s        6         
77   1.066e+01    3.591e+03    7.514e+04      1.500e+01    1.780e+02    3.016e-02      9.00s        6         
78   1.111e+01    8.666e+05    8.036e+02      1.500e+01    1.780e+02    3.016e-02      8.79s        6         
79   1.095e+01    4.304e+05    8.971e+05      1.500e+01    1.780e+02    3.016e-02      8.27s        6         
80   1.062e+01    4.574e+02    1.852e+05      1.500e+01    1.780e+02    3.016e-02      7.71s        6         
81   1.041e+01    7.436e+02    1.853e+05      1.500e+01    1.780e+02    3.016e-02      7.62s        6         
82   1.054e+01    3.759e+02    1.849e+05      1.500e+01    1.780e+02    3.016e-02      7.04s        6         
83   1.087e+01    1.530e+04    4.000e+05      1.500e+01    1.780e+02    3.016e-02      6.74s        6         
84   1.101e+01    6.213e+02    1.458e+03      1.500e+01    1.780e+02    3.016e-02      6.36s        6         
85   1.064e+01    6.878e+02    2.733e+10      1.500e+01    1.780e+02    3.016e-02      5.80s        6         
86   1.121e+01    2.733e+09    2.075e+04      1.500e+01    1.780e+02    3.016e-02      5.39s        6         
87   1.072e+01    1.553e+06    6.746e+04      1.500e+01    1.780e+02    3.016e-02      5.08s        6         
88   1.073e+01    1.727e+02    8.439e+02      1.500e+01    1.780e+02    3.016e-02      5.11s        6         
89   1.061e+01    2.312e+02    1.293e+05      1.500e+01    1.780e+02    3.016e-02      3.97s        6         
90   1.116e+01    1.168e+07    8.978e+04      1.500e+01    1.780e+02    3.016e-02      3.59s        6         
91   1.086e+01    7.986e+05    5.785e+05      1.500e+01    1.120e+02    2.961e-02      3.31s        6         
92   1.066e+01    5.015e+02    2.369e+05      1.500e+01    1.120e+02    2.961e-02      2.85s        6         
93   1.094e+01    1.933e+04    1.038e+03      1.500e+01    1.120e+02    2.961e-02      2.42s        6         
94   1.079e+01    3.717e+03    6.993e+02      1.500e+01    1.120e+02    2.961e-02      2.08s        6         
95   1.067e+01    2.955e+08    1.257e+03      1.500e+01    1.120e+02    2.961e-02      1.61s        6         
96   1.085e+01    1.530e+04    9.320e+02      1.500e+01    1.120e+02    2.958e-02      1.22s        6         
97   1.094e+01    2.053e+02    9.830e+02      1.500e+01    1.120e+02    2.958e-02      0.82s        6         
98   1.102e+01    3.722e+06    7.019e+02      1.500e+01    1.120e+02    2.958e-02      0.40s        6         
99   1.080e+01    5.013e+02    1.686e+04      1.500e+01    1.120e+02    2.958e-02      0.00s        6         
100  1.122e+01    1.286e+06    1.861e+05      1.500e+01    1.120e+02    2.958e-02      9.54s        6         
101  1.084e+01    5.757e+02    5.570e+02      1.500e+01    1.120e+02    2.958e-02      9.43s        6         
102  1.096e+01    2.260e+06    1.465e+05      1.500e+01    1.120e+02    2.958e-02      8.58s        6         
103  1.087e+01    7.905e+04    1.854e+05      1.500e+01    1.120e+02    2.958e-02      8.55s        6         
104  1.114e+01    3.458e+10    1.931e+05      1.500e+01    1.120e+02    2.958e-02      8.68s        6         
105  1.137e+01    4.091e+05    8.976e+02      1.500e+01    1.120e+02    2.958e-02      7.59s        6         
106  1.102e+01    5.035e+05    2.772e+06      1.500e+01    1.120e+02    2.958e-02      7.08s        6         
107  1.119e+01    4.433e+05    1.411e+03      1.500e+01    1.120e+02    2.958e-02      6.60s        6         
108  1.113e+01    5.343e+04    1.187e+03      1.500e+01    1.120e+02    2.958e-02      6.07s        6         
109  1.078e+01    5.466e+03    2.919e+05      1.500e+01    1.120e+02    2.958e-02      5.70s        6         
110  1.071e+01    9.616e+02    3.035e+03      1.500e+01    1.120e+02    2.958e-02      5.31s        6         
111  1.106e+01    4.144e+03    1.716e+03      1.500e+01    1.120e+02    2.958e-02      5.10s        6         
112  1.069e+01    5.509e+02    9.005e+02      1.500e+01    1.120e+02    2.958e-02      4.67s        6         
113  1.058e+01    1.304e+07    7.684e+04      1.500e+01    1.120e+02    2.958e-02      4.25s        6         
114  1.116e+01    6.641e+02    5.961e+04      1.500e+01    1.120e+02    2.958e-02      3.88s        6         
115  1.089e+01    1.424e+03    2.266e+05      1.500e+01    1.120e+02    2.958e-02      3.33s        6         
116  1.045e+01    1.515e+02    1.228e+03      1.500e+01    1.120e+02    2.958e-02      3.14s        6         
117  1.092e+01    4.266e+06    1.593e+05      1.500e+01    1.120e+02    2.958e-02      2.65s        6         
118  1.095e+01    3.600e+03    3.311e+09      1.500e+01    1.120e+02    2.958e-02      2.28s        6         
119  1.096e+01    4.899e+02    1.854e+05      1.500e+01    1.120e+02    2.958e-02      1.93s        6         
120  1.066e+01    1.777e+02    8.144e+02      1.500e+01    1.120e+02    2.958e-02      1.67s        6         
121  1.100e+01    1.534e+03    1.354e+05      1.500e+01    1.120e+02    2.958e-02      1.13s        6         
122  1.117e+01    2.796e+08    7.547e+02      1.500e+01    1.120e+02    2.958e-02      0.76s        6         
123  1.132e+01    8.551e+03    8.206e+02      1.500e+01    1.120e+02    2.958e-02      0.39s        6         
124  1.063e+01    4.138e+03    3.626e+09      1.500e+01    1.120e+02    2.958e-02      0.00s        6         
125  1.076e+01    1.313e+03    8.495e+05      1.500e+01    1.120e+02    2.958e-02      9.28s        6         
126  1.076e+01    4.228e+03    2.478e+05      1.500e+01    1.120e+02    2.958e-02      8.82s        6         
127  1.123e+01    1.117e+08    8.792e+02      1.500e+01    1.120e+02    2.958e-02      8.49s        6         
128  1.112e+01    5.259e+07    9.765e+02      1.500e+01    1.120e+02    2.958e-02      8.50s        6         
129  1.114e+01    1.580e+07    7.986e+02      1.500e+01    1.120e+02    2.958e-02      7.79s        6         
130  1.103e+01    8.217e+02    9.939e+02      1.500e+01    1.120e+02    2.958e-02      7.35s        6         
131  1.091e+01    4.895e+04    2.342e+05      1.500e+01    1.120e+02    2.958e-02      7.00s        6         
132  1.080e+01    2.410e+07    1.988e+05      1.500e+01    1.120e+02    2.958e-02      6.36s        6         
133  1.074e+01    2.501e+02    1.145e+03      1.500e+01    1.120e+02    2.958e-02      5.98s        6         
134  1.056e+01    4.285e+04    1.867e+05      1.500e+01    1.120e+02    2.958e-02      5.58s        6         
135  1.040e+01    3.572e+02    7.498e+02      1.500e+01    1.120e+02    2.958e-02      5.30s        6         
136  1.114e+01    3.698e+03    5.481e+02      1.500e+01    1.120e+02    2.958e-02      5.66s        6         
137  1.078e+01    4.429e+03    1.184e+03      1.500e+01    1.120e+02    2.958e-02      4.67s        6         
138  1.088e+01    2.676e+09    1.416e+03      1.500e+01    1.120e+02    2.958e-02      4.25s        6         
139  1.059e+01    3.696e+02    1.209e+03      1.500e+01    1.120e+02    2.958e-02      3.79s        6         
140  1.041e+01    4.899e+04    1.766e+05      1.500e+01    1.120e+02    2.957e-02      3.46s        6         
141  1.061e+01    1.138e+06    1.852e+05      1.500e+01    1.120e+02    2.957e-02      3.14s        6         
142  1.092e+01    5.381e+08    7.903e+02      1.500e+01    1.120e+02    2.957e-02      2.71s        6         
143  1.092e+01    1.896e+08    7.170e+02      1.500e+01    1.120e+02    2.957e-02      2.32s        6         
144  1.096e+01    1.110e+03    1.442e+04      1.500e+01    1.120e+02    2.957e-02      1.89s        6         
145  1.099e+01    4.272e+04    8.696e+02      1.500e+01    1.120e+02    2.957e-02      1.59s        6         
146  1.105e+01    4.658e+07    8.861e+02      1.500e+01    1.120e+02    2.957e-02      1.12s        6         
147  1.063e+01    9.092e+06    7.373e+04      1.500e+01    1.120e+02    2.957e-02      0.77s        6         
148  1.088e+01    5.314e+03    8.929e+02      1.500e+01    1.120e+02    2.957e-02      0.37s        6         
149  1.059e+01    1.603e+08    5.806e+05      1.500e+01    1.120e+02    2.957e-02      0.00s        6         
150  1.076e+01    7.316e+02    4.866e+02      1.500e+01    1.120e+02    2.957e-02      9.30s        6         
151  1.036e+01    7.006e+02    7.364e+02      1.500e+01    1.120e+02    2.957e-02      8.57s        6         
152  1.076e+01    3.092e+04    2.733e+10      1.500e+01    1.120e+02    2.957e-02      9.49s        6         
153  1.088e+01    4.035e+04    2.136e+05      1.500e+01    1.120e+02    2.957e-02      8.08s        6         
154  1.072e+01    2.719e+08    6.753e+04      1.500e+01    1.120e+02    2.957e-02      7.42s        6         
155  1.132e+01    2.697e+05    9.147e+02      1.500e+01    1.120e+02    2.957e-02      7.38s        6         
156  1.128e+01    3.775e+03    1.994e+05      1.500e+01    1.120e+02    2.957e-02      7.09s        6         
157  1.073e+01    3.420e+03    8.479e+02      1.500e+01    1.120e+02    2.957e-02      6.38s        6         
158  1.089e+01    1.832e+05    2.831e+04      1.500e+01    1.120e+02    2.957e-02      6.34s        6         
159  1.121e+01    2.525e+03    1.424e+03      1.500e+01    1.120e+02    2.957e-02      6.00s        6         
160  1.098e+01    1.168e+07    1.854e+05      1.500e+01    1.120e+02    2.957e-02      5.36s        6         
161  1.053e+01    7.359e+02    8.633e+02      1.500e+01    1.120e+02    2.957e-02      5.01s        6         
162  1.082e+01    3.915e+03    1.441e+06      1.500e+01    1.120e+02    2.957e-02      4.69s        6         
163  1.080e+01    1.425e+03    8.303e+02      1.500e+01    1.120e+02    2.957e-02      4.30s        6         
164  1.086e+01    2.261e+03    1.849e+05      1.500e+01    1.120e+02    2.957e-02      3.93s        6         
165  1.137e+01    4.730e+04    5.025e+04      1.500e+01    1.120e+02    2.957e-02      3.56s        6         
166  1.125e+01    1.124e+09    2.743e+05      1.500e+01    1.120e+02    2.957e-02      3.06s        6         
167  1.086e+01    1.317e+03    1.630e+03      1.500e+01    1.120e+02    2.957e-02      2.56s        6         
168  1.077e+01    2.187e+02    1.232e+03      1.500e+01    1.120e+02    2.957e-02      2.48s        6         
169  1.087e+01    2.194e+03    8.854e+02      1.500e+01    1.120e+02    2.957e-02      1.94s        6         
170  1.078e+01    4.723e+03    1.913e+04      1.500e+01    1.120e+02    2.957e-02      1.53s        6         
171  1.133e+01    9.678e+03    1.352e+05      1.500e+01    1.120e+02    2.957e-02      1.20s        6         
172  1.057e+01    4.857e+02    1.101e+03      1.500e+01    1.120e+02    2.957e-02      0.77s        6         
173  1.100e+01    6.782e+04    2.817e+05      1.500e+01    1.120e+02    2.957e-02      0.39s        6         
174  1.071e+01    8.538e+02    2.009e+05      1.500e+01    1.120e+02    2.957e-02      0.00s        6         
175  1.132e+01    2.272e+09    8.064e+04      1.500e+01    1.120e+02    2.957e-02      9.45s        6         
176  1.106e+01    1.621e+05    1.522e+03      1.500e+01    1.120e+02    2.957e-02      8.90s        6         
177  1.068e+01    2.061e+02    1.574e+05      1.500e+01    1.120e+02    2.957e-02      7.92s        6         
178  1.124e+01    1.837e+10    1.850e+05      1.500e+01    1.120e+02    2.957e-02      7.82s        6         
179  1.088e+01    8.532e+07    1.918e+09      1.500e+01    1.120e+02    2.957e-02      7.58s        6         
180  1.105e+01    1.669e+13    7.240e+06      1.500e+01    1.120e+02    2.957e-02      7.21s        6         
181  1.109e+01    4.757e+05    3.806e+04      1.500e+01    1.120e+02    2.957e-02      7.01s        6         
182  1.080e+01    1.684e+03    1.267e+03      1.500e+01    1.120e+02    2.957e-02      6.19s        6         
183  1.110e+01    9.455e+02    1.991e+05      1.500e+01    1.120e+02    2.957e-02      6.10s        6         
184  1.038e+01    3.386e+03    6.198e+04      1.500e+01    1.120e+02    2.957e-02      6.23s        6         
185  1.077e+01    2.019e+06    3.690e+06      1.500e+01    1.120e+02    2.957e-02      5.31s        6         
186  1.096e+01    1.457e+06    1.152e+03      1.500e+01    1.120e+02    2.957e-02      4.98s        6         
187  1.103e+01    1.507e+04    1.875e+05      1.500e+01    1.120e+02    2.957e-02      4.56s        6         
188  1.071e+01    4.746e+02    1.152e+03      1.500e+01    1.120e+02    2.957e-02      4.21s        6         
189  1.085e+01    1.063e+03    1.098e+05      1.500e+01    1.120e+02    2.957e-02      3.88s        6         
190  1.119e+01    4.531e+06    8.211e+02      1.500e+01    1.120e+02    2.957e-02      3.50s        6         
191  1.104e+01    4.383e+07    7.429e+02      1.500e+01    1.120e+02    2.957e-02      3.08s        6         
192  1.124e+01    1.937e+06    6.456e+04      1.500e+01    1.120e+02    2.957e-02      2.66s        6         
193  1.110e+01    1.045e+03    8.311e+04      1.500e+01    1.120e+02    2.957e-02      2.33s        6         
194  1.084e+01    5.037e+03    7.441e+02      1.500e+01    1.120e+02    2.957e-02      1.89s        6         
195  1.051e+01    1.472e+03    1.578e+03      1.500e+01    1.120e+02    2.957e-02      1.51s        6         
196  1.127e+01    4.602e+04    7.232e+09      1.500e+01    1.120e+02    2.957e-02      1.17s        6         
197  1.106e+01    4.607e+03    1.114e+03      1.500e+01    1.120e+02    2.957e-02      0.77s        6         
198  1.085e+01    3.495e+04    1.049e+03      1.500e+01    1.120e+02    2.957e-02      0.39s        6         
199  1.098e+01    3.033e+04    5.938e+04      1.500e+01    1.120e+02    2.957e-02      0.00s        6         
200  1.079e+01    4.284e+03    1.070e+03      1.500e+01    1.120e+02    2.957e-02      9.86s        6         
201  1.111e+01    1.427e+04    2.373e+05      1.500e+01    1.120e+02    2.957e-02      8.91s        6         
202  1.039e+01    1.730e+03    7.259e+02      1.500e+01    1.120e+02    2.957e-02      8.56s        6         
203  1.063e+01    5.798e+06    8.764e+02      1.500e+01    1.120e+02    2.957e-02      8.30s        6         
204  1.073e+01    9.823e+02    1.305e+03      1.500e+01    1.120e+02    2.957e-02      7.69s        6         
205  1.078e+01    2.189e+05    9.266e+02      1.500e+01    1.120e+02    2.957e-02      7.21s        6         
206  1.098e+01    5.194e+04    9.175e+05      1.500e+01    1.120e+02    2.957e-02      7.00s        6         
207  1.109e+01    9.970e+04    1.359e+03      1.500e+01    1.120e+02    2.957e-02      6.49s        6         
208  1.046e+01    1.041e+04    1.346e+09      1.500e+01    1.120e+02    2.957e-02      6.20s        6         
209  1.070e+01    3.479e+04    7.121e+02      1.500e+01    1.120e+02    2.957e-02      5.31s        6         
210  1.063e+01    1.763e+03    5.719e+02      1.500e+01    1.120e+02    2.957e-02      5.05s        6         
211  1.092e+01    1.334e+04    7.456e+02      1.500e+01    1.120e+02    2.957e-02      4.84s        6         
212  1.098e+01    3.772e+06    9.600e+02      1.500e+01    1.120e+02    2.957e-02      4.39s        6         
213  1.098e+01    6.542e+04    6.470e+04      1.500e+01    1.120e+02    2.957e-02      3.90s        6         
214  1.049e+01    8.928e+02    1.851e+05      1.500e+01    1.120e+02    2.957e-02      3.65s        6         
215  1.036e+01    4.231e+07    2.363e+05      1.500e+01    1.120e+02    2.957e-02      3.13s        6         
216  1.060e+01    2.017e+03    3.375e+05      1.500e+01    1.120e+02    2.957e-02      3.16s        6         
217  1.087e+01    1.346e+05    1.064e+05      1.500e+01    1.120e+02    2.957e-02      2.61s        6         
218  1.085e+01    6.057e+02    8.151e+02      1.500e+01    1.120e+02    2.957e-02      2.15s        6         
219  1.067e+01    2.271e+02    4.124e+02      1.500e+01    1.120e+02    2.957e-02      1.79s        6         
220  1.098e+01    1.066e+03    1.848e+05      1.500e+01    1.120e+02    2.957e-02      1.42s        6         
221  1.103e+01    7.470e+05    1.199e+03      1.500e+01    1.120e+02    2.957e-02      1.09s        6         
222  1.065e+01    4.652e+03    5.446e+02      1.500e+01    1.120e+02    2.957e-02      0.73s        6         
223  1.064e+01    4.694e+02    6.407e+05      1.700e+01    1.480e+02    2.956e-02      0.37s        7         
224  1.156e+01    2.639e+05    1.087e+03      1.700e+01    1.480e+02    2.956e-02      0.00s        7         
225  1.179e+01    2.003e+06    1.850e+05      1.700e+01    1.480e+02    2.949e-02      8.79s        7         
226  1.181e+01    9.160e+03    1.339e+05      1.700e+01    1.480e+02    2.949e-02      8.29s        7         
227  1.230e+01    2.165e+06    7.638e+05      1.700e+01    1.480e+02    2.949e-02      8.39s        7         
228  1.172e+01    3.739e+05    1.131e+03      1.700e+01    1.480e+02    2.949e-02      7.80s        7         
229  1.208e+01    4.202e+05    1.151e+06      1.700e+01    1.480e+02    2.949e-02      7.30s        7         
230  1.136e+01    6.174e+07    4.534e+04      1.700e+01    1.480e+02    2.949e-02      6.99s        7         
231  1.175e+01    2.555e+09    1.209e+03      1.700e+01    1.480e+02    2.949e-02      6.62s        7         
232  1.187e+01    8.977e+05    7.523e+11      1.700e+01    1.480e+02    2.949e-02      7.01s        7         
233  1.169e+01    7.236e+05    5.986e+04      1.700e+01    1.480e+02    2.949e-02      6.00s        7         
234  1.216e+01    3.004e+05    1.849e+05      1.700e+01    1.480e+02    2.949e-02      5.63s        7         
235  1.195e+01    9.439e+02    9.331e+02      1.700e+01    1.480e+02    2.949e-02      5.28s        7         
236  1.229e+01    7.783e+04    1.990e+05      1.700e+01    1.480e+02    2.949e-02      4.86s        7         
237  1.256e+01    2.916e+06    1.239e+11      1.700e+01    1.480e+02    2.949e-02      4.44s        7         
238  1.199e+01    1.032e+05    1.591e+03      1.700e+01    1.480e+02    2.949e-02      4.16s        7         
239  1.218e+01    7.942e+07    5.927e+05      1.700e+01    1.480e+02    2.949e-02      3.67s        7         
240  1.203e+01    2.508e+05    4.912e+05      1.700e+01    1.480e+02    2.949e-02      3.34s        7         
241  1.173e+01    6.810e+10    7.946e+04      1.700e+01    1.480e+02    2.949e-02      2.93s        7         
242  1.169e+01    2.782e+03    1.040e+03      1.700e+01    1.480e+02    2.949e-02      2.62s        7         
243  1.209e+01    8.076e+07    2.243e+05      1.700e+01    1.480e+02    2.949e-02      2.27s        7         
244  1.182e+01    2.858e+06    4.256e+04      1.700e+01    1.480e+02    2.949e-02      1.87s        7         
245  1.193e+01    4.334e+02    1.724e+05      1.700e+01    1.480e+02    2.949e-02      1.49s        7         
246  1.176e+01    2.348e+02    8.621e+02      1.700e+01    1.480e+02    2.949e-02      1.15s        7         
247  1.199e+01    2.681e+09    7.044e+03      1.700e+01    1.480e+02    2.949e-02      0.83s        7         
248  1.200e+01    3.326e+03    1.735e+03      1.700e+01    1.480e+02    2.949e-02      0.38s        7         
249  1.192e+01    2.785e+04    1.233e+03      1.700e+01    1.480e+02    2.949e-02      0.00s        7         
250  1.204e+01    1.642e+03    2.637e+04      1.700e+01    1.480e+02    2.949e-02      8.99s        7         
251  1.212e+01    7.727e+02    3.911e+04      1.700e+01    1.480e+02    2.949e-02      8.53s        7         
252  1.209e+01    1.313e+05    1.086e+03      1.700e+01    1.480e+02    2.949e-02      8.17s        7         
253  1.171e+01    1.028e+03    2.307e+05      1.700e+01    1.480e+02    2.949e-02      7.82s        7         
254  1.210e+01    3.389e+05    7.467e+05      1.700e+01    1.480e+02    2.935e-02      7.37s        7         
255  1.236e+01    1.715e+04    1.855e+05      1.700e+01    1.480e+02    2.917e-02      7.29s        7         
256  1.223e+01    5.836e+04    1.850e+05      1.700e+01    1.480e+02    2.917e-02      6.71s        7         
257  1.174e+01    4.229e+03    2.792e+03      1.700e+01    1.480e+02    2.917e-02      6.33s        7         
258  1.191e+01    2.059e+03    9.328e+09      1.700e+01    1.480e+02    2.917e-02      6.01s        7         
259  1.157e+01    9.296e+02    7.250e+02      1.700e+01    1.480e+02    2.917e-02      5.52s        7         
260  1.193e+01    1.671e+05    5.031e+04      1.700e+01    1.480e+02    2.917e-02      5.22s        7         
261  1.180e+01    2.966e+03    9.330e+02      1.700e+01    1.480e+02    2.917e-02      4.79s        7         
262  1.177e+01    1.455e+05    1.846e+05      1.700e+01    1.480e+02    2.917e-02      4.43s        7         
263  1.179e+01    2.774e+02    1.855e+05      1.700e+01    1.480e+02    2.917e-02      4.55s        7         
264  1.153e+01    6.566e+04    9.494e+05      1.700e+01    1.480e+02    2.917e-02      3.74s        7         
265  1.171e+01    7.233e+06    2.342e+06      1.700e+01    1.480e+02    2.917e-02      3.28s        7         
