    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   3.755e+00    3.003e+03    3.550e+04      3.000e+00    4.000e+00    1.008e-01      11.39s       0         
33   3.783e+00    9.919e+04    1.832e+04      3.000e+00    4.000e+00    1.008e-01      13.39s       0         
34   3.630e+00    1.761e+03    3.623e+02      3.000e+00    4.000e+00    1.008e-01      10.54s       0         
35   3.510e+00    2.001e+01    8.207e+01      3.000e+00    4.000e+00    1.008e-01      9.96s        0         
36   3.905e+00    9.490e+04    3.669e+02      3.000e+00    4.000e+00    1.008e-01      9.09s        0         
37   4.053e+00    2.509e+05    3.048e+05      3.000e+00    4.000e+00    1.008e-01      8.47s        0         
38   3.775e+00    2.979e+06    1.058e+05      3.000e+00    4.000e+00    1.008e-01      7.87s        0         
39   3.800e+00    4.277e+02    1.913e+05      3.000e+00    4.000e+00    1.008e-01      8.07s        0         
40   3.953e+00    5.798e+02    1.807e+04      3.000e+00    4.000e+00    1.008e-01      6.24s        0         
41   3.735e+00    1.651e+03    3.349e+05      3.000e+00    4.000e+00    1.008e-01      5.43s        0         
42   4.303e+00    2.050e+05    1.307e+04      3.000e+00    4.000e+00    1.008e-01      4.74s        0         
43   3.808e+00    3.560e+03    2.861e+02      3.000e+00    4.000e+00    1.008e-01      4.16s        0         
44   3.547e+00    3.904e+02    1.598e+09      3.000e+00    4.000e+00    1.008e-01      3.36s        0         
45   3.993e+00    2.414e+05    2.283e+02      3.000e+00    4.000e+00    1.008e-01      3.17s        0         
46   3.737e+00    8.696e+02    4.338e+01      5.000e+00    8.000e+00    6.864e-02      2.03s        0         
47   4.192e+00    3.414e+07    1.501e+05      5.000e+00    8.000e+00    6.864e-02      1.41s        0         
48   3.993e+00    5.319e+03    2.485e+02      5.000e+00    8.000e+00    6.864e-02      0.68s        0         
49   4.082e+00    1.036e+06    3.912e+05      5.000e+00    8.000e+00    6.864e-02      0.00s        0         
50   4.822e+00    3.591e+04    1.700e+06      5.000e+00    8.000e+00    6.864e-02      16.74s       0         
51   5.577e+00    7.302e+03    5.728e+02      5.000e+00    8.000e+00    6.864e-02      19.59s       0         
52   5.603e+00    1.211e+03    8.648e+05      7.000e+00    1.600e+01    6.181e-02      16.49s       0         
53   5.668e+00    2.999e+03    9.177e+05      7.000e+00    1.600e+01    6.181e-02      15.52s       0         
54   5.753e+00    2.471e+04    8.292e+01      7.000e+00    1.600e+01    6.181e-02      14.79s       0         
55   6.282e+00    4.704e+03    2.656e+02      9.000e+00    8.000e+01    6.007e-02      14.39s       0         
56   6.683e+00    1.580e+05    4.062e+05      9.000e+00    8.000e+01    6.007e-02      16.48s       0         
57   7.380e+00    6.373e+01    1.698e+05      9.000e+00    8.000e+01    6.007e-02      13.21s       0         
58   7.925e+00    2.472e+05    6.921e+04      9.000e+00    8.000e+01    6.007e-02      12.98s       0         
59   7.965e+00    8.072e+05    1.723e+02      9.000e+00    8.000e+01    6.007e-02      12.25s       0         
60   8.973e+00    4.930e+06    1.381e+02      9.000e+00    8.000e+01    6.007e-02      13.36s       0         
61   9.438e+00    7.912e+04    4.410e+02      9.000e+00    8.000e+01    6.007e-02      10.94s       0         
62   9.610e+00    3.083e+03    3.407e+05      9.000e+00    8.000e+01    5.994e-02      10.27s       0         
63   9.643e+00    4.806e+05    2.053e+07      9.000e+00    8.000e+01    5.994e-02      9.43s        0         
64   9.277e+00    2.464e+02    1.698e+05      9.000e+00    8.000e+01    5.994e-02      9.62s        0         
65   9.662e+00    1.848e+08    1.836e+05      9.000e+00    8.000e+01    5.994e-02      7.62s        0         
66   9.655e+00    6.310e+02    1.701e+05      9.000e+00    8.000e+01    5.994e-02      6.63s        0         
67   9.713e+00    1.333e+03    5.078e+04      9.000e+00    8.000e+01    5.994e-02      5.81s        0         
68   9.355e+00    1.476e+09    7.258e+01      9.000e+00    8.000e+01    5.994e-02      4.97s        0         
69   9.598e+00    6.682e+02    2.157e+05      9.000e+00    8.000e+01    5.923e-02      4.76s        0         
70   9.488e+00    6.812e+04    4.396e+05      9.000e+00    8.000e+01    5.923e-02      3.36s        0         
71   9.283e+00    5.401e+02    3.390e+02      9.000e+00    8.000e+01    5.923e-02      2.48s        0         
72   9.565e+00    5.911e+02    3.439e+02      9.000e+00    8.000e+01    5.923e-02      1.91s        0         
73   9.445e+00    6.866e+13    8.581e+01      9.000e+00    8.000e+01    5.923e-02      0.86s        0         
74   9.717e+00    1.635e+05    4.899e+04      9.000e+00    8.000e+01    5.923e-02      0.00s        0         
75   9.473e+00    2.737e+05    2.137e+05      9.000e+00    8.000e+01    5.923e-02      19.94s       0         
76   9.550e+00    1.098e+05    4.244e+09      9.000e+00    8.000e+01    5.923e-02      21.75s       0         
77   9.500e+00    4.977e+04    7.276e+02      9.000e+00    8.000e+01    5.923e-02      18.52s       0         
78   9.307e+00    3.897e+02    2.465e+04      7.000e+00    1.600e+01    5.873e-02      17.43s       0         
79   9.260e+00    4.596e+03    1.240e+06      7.000e+00    1.600e+01    5.873e-02      16.43s       0         
80   9.275e+00    1.808e+04    9.438e+01      7.000e+00    1.600e+01    5.873e-02      17.95s       0         
81   9.207e+00    3.005e+04    3.391e+05      7.000e+00    1.600e+01    5.873e-02      14.93s       0         
82   8.105e+00    4.400e+06    6.620e+03      7.000e+00    1.600e+01    5.873e-02      13.80s       0         
83   7.860e+00    6.056e+03    2.319e+02      7.000e+00    1.600e+01    5.873e-02      12.84s       0         
84   7.615e+00    8.162e+05    1.374e+02      7.000e+00    1.600e+01    5.873e-02      11.73s       0         
85   7.567e+00    1.132e+04    1.336e+05      7.000e+00    1.600e+01    5.873e-02      12.91s       0         
86   7.565e+00    5.596e+04    8.461e+04      7.000e+00    1.600e+01    5.873e-02      10.13s       0         
87   7.215e+00    9.188e+04    5.428e+04      7.000e+00    1.600e+01    5.873e-02      9.51s        0         
88   7.440e+00    2.527e+06    7.207e+01      7.000e+00    1.600e+01    5.873e-02      8.70s        0         
89   7.367e+00    1.798e+02    2.957e+05      7.000e+00    1.600e+01    5.873e-02      9.08s        0         
90   7.588e+00    7.609e+02    2.685e+05      7.000e+00    1.600e+01    5.873e-02      7.10s        0         
91   7.383e+00    8.951e+01    2.218e+02      7.000e+00    1.600e+01    5.696e-02      6.33s        0         
92   7.497e+00    8.819e+03    1.862e+02      7.000e+00    1.600e+01    5.696e-02      5.69s        0         
93   7.737e+00    2.383e+07    2.541e+09      7.000e+00    1.600e+01    5.696e-02      5.57s        0         
94   7.435e+00    3.220e+05    7.050e+04      7.000e+00    1.600e+01    5.696e-02      3.93s        0         
95   7.287e+00    1.178e+02    8.834e+01      7.000e+00    1.600e+01    5.696e-02      3.14s        0         
96   7.240e+00    2.480e+03    1.700e+05      7.000e+00    1.600e+01    5.696e-02      2.38s        0         
97   7.272e+00    5.727e+03    1.092e+06      7.000e+00    1.600e+01    5.696e-02      1.57s        0         
98   7.580e+00    3.650e+04    1.569e+04      7.000e+00    1.600e+01    5.696e-02      0.91s        0         
99   7.763e+00    2.229e+05    3.223e+05      7.000e+00    1.600e+01    5.696e-02      0.00s        0         
100  7.652e+00    4.329e+02    6.785e+09      1.100e+01    4.600e+01    5.552e-02      18.92s       0         
101  8.105e+00    8.404e+11    1.565e+02      1.100e+01    4.600e+01    5.552e-02      18.35s       0         
102  7.357e+00    9.746e+01    6.219e+04      1.100e+01    4.600e+01    5.552e-02      20.17s       0         
103  8.193e+00    1.848e+02    1.021e+06      1.100e+01    4.600e+01    4.064e-02      16.95s       0         
104  9.082e+00    1.094e+02    5.287e+01      1.100e+01    4.600e+01    4.064e-02      16.06s       0         
105  1.192e+01    2.794e+04    3.600e+01      1.100e+01    4.600e+01    4.064e-02      15.77s       0         
106  1.479e+01    9.585e+09    1.972e+01      2.500e+01    6.100e+02    3.807e-02      17.75s       0         
107  1.807e+01    4.131e+03    2.662e+04      2.700e+01    9.460e+02    3.661e-02      15.89s       0         
108  1.884e+01    1.787e+05    7.651e+09      2.700e+01    1.492e+03    3.351e-02      15.07s       0         
109  1.969e+01    6.440e+06    1.984e+01      2.900e+01    1.528e+03    3.156e-02      14.49s       0         
110  2.246e+01    1.599e+05    2.176e+01      1.900e+01    2.260e+02    3.164e-02      14.13s       0         
111  2.464e+01    2.534e+06    3.556e+02      1.900e+01    2.260e+02    3.164e-02      13.49s       0         
112  2.630e+01    2.192e+07    1.141e+02      4.700e+01    5.020e+03    3.111e-02      14.41s       0         
113  2.804e+01    3.084e+08    3.239e+01      5.500e+01    2.266e+04    3.081e-02      12.40s       0         
114  2.853e+01    5.773e+08    7.792e+05      6.900e+01    2.865e+07    3.084e-02      11.61s       0         
115  2.891e+01    5.788e+06    5.538e+02      4.900e+01    7.418e+04    3.078e-02      10.28s       0         
116  2.991e+01    1.941e+11    7.074e+04      3.900e+01    6.154e+03    2.957e-02      9.31s        0         
117  2.761e+01    7.816e+07    9.182e+01      3.900e+01    6.154e+03    2.925e-02      9.21s        0         
118  2.546e+01    6.330e+06    3.327e+01      4.100e+01    1.263e+04    2.876e-02      6.89s        0         
119  2.781e+01    4.088e+07    3.761e+00      4.100e+01    1.069e+04    2.884e-02      6.37s        0         
120  3.188e+01    9.145e+07    7.603e+00      5.500e+01    7.275e+04    2.845e-02      4.75s        0         
121  3.182e+01    7.412e+05    7.594e+04      6.700e+01    1.263e+05    2.848e-02      4.03s        0         
122  3.249e+01    1.254e+06    2.029e+02      3.700e+01    1.519e+04    2.792e-02      2.35s        0         
123  3.129e+01    2.866e+13    5.873e+02      3.700e+01    1.519e+04    2.792e-02      1.33s        0         
124  3.136e+01    1.061e+05    1.015e+02      3.700e+01    1.519e+04    2.792e-02      0.00s        0         
125  3.228e+01    1.342e+10    2.782e+02      4.100e+01    2.369e+04    2.773e-02      31.95s       0         
126  3.284e+01    4.975e+16    1.693e+05      4.900e+01    2.191e+05    2.757e-02      28.52s       0         
127  3.304e+01    3.427e+10    3.577e+02      4.900e+01    2.191e+05    2.757e-02      29.13s       0         
128  3.169e+01    2.453e+09    9.267e+01      5.900e+01    2.284e+06    2.747e-02      26.46s       0         
129  3.134e+01    5.340e+08    1.693e+05      6.100e+01    1.084e+06    2.818e-02      24.54s       0         
130  2.979e+01    6.308e+06    3.384e+05      2.700e+01    7.180e+02    2.819e-02      25.35s       0         
131  3.237e+01    7.384e+06    1.123e+02      3.700e+01    1.762e+03    2.815e-02      21.81s       0         
132  3.194e+01    3.479e+05    1.695e+05      3.300e+01    6.442e+03    2.766e-02      23.23s       0         
133  3.057e+01    2.185e+05    1.466e+01      3.300e+01    6.442e+03    2.766e-02      19.52s       0         
134  2.959e+01    1.040e+05    8.474e+04      3.300e+01    6.442e+03    2.766e-02      20.06s       0         
135  2.922e+01    2.218e+05    2.538e+05      3.300e+01    6.442e+03    2.766e-02      16.77s       0         
136  2.932e+01    2.501e+06    1.074e+02      3.500e+01    7.162e+03    2.757e-02      17.42s       0         
137  3.034e+01    1.649e+06    1.692e+05      3.500e+01    7.162e+03    2.757e-02      14.26s       0         
138  3.194e+01    4.800e+06    5.074e+05      4.500e+01    6.764e+04    2.741e-02      14.72s       0         
139  3.242e+01    1.266e+07    3.167e+05      4.100e+01    5.277e+04    2.737e-02      12.48s       0         
140  3.409e+01    4.264e+07    2.185e+09      4.100e+01    5.277e+04    2.737e-02      12.40s       0         
141  3.323e+01    1.551e+06    2.185e+09      3.900e+01    7.484e+04    2.731e-02      10.10s       0         
142  3.326e+01    2.303e+06    1.696e+05      3.900e+01    7.484e+04    2.731e-02      9.78s        0         
143  3.453e+01    9.149e+06    2.329e+09      4.500e+01    3.549e+05    2.718e-02      8.31s        0         
144  3.448e+01    1.589e+11    3.797e+05      4.900e+01    2.696e+06    2.702e-02      6.49s        0         
145  3.501e+01    1.140e+14    6.332e+05      6.100e+01    5.651e+06    2.700e-02      5.22s        0         
146  3.418e+01    8.639e+07    4.709e+09      5.300e+01    2.754e+07    2.693e-02      3.87s        0         
147  3.526e+01    1.517e+09    1.186e+06      6.100e+01    2.272e+08    2.672e-02      2.89s        0         
148  3.588e+01    2.976e+10    4.013e+05      6.100e+01    4.334e+08    2.665e-02      1.35s        0         
149  3.658e+01    3.368e+12    1.816e+10      6.100e+01    4.334e+08    2.665e-02      0.00s        0         
150  3.610e+01    1.517e+09    3.415e+10      1.190e+02    5.583e+10    2.679e-02      33.43s       0         
151  3.686e+01    3.283e+09    2.618e+05      4.500e+01    6.003e+05    2.678e-02      33.70s       0         
152  3.705e+01    1.683e+09    3.886e+05      4.500e+01    6.003e+05    2.677e-02      32.96s       0         
153  3.550e+01    3.269e+08    7.165e+05      4.300e+01    8.406e+05    2.668e-02      28.21s       0         
154  3.626e+01    4.281e+09    4.338e+09      4.700e+01    2.408e+06    2.645e-02      30.09s       0         
155  3.798e+01    1.686e+11    1.274e+02      4.900e+01    3.352e+06    2.637e-02      25.86s       0         
156  3.857e+01    3.564e+13    2.805e+11      4.900e+01    3.352e+06    2.637e-02      27.14s       0         
157  3.988e+01    1.544e+12    4.709e+09      4.900e+01    6.136e+06    2.611e-02      23.65s       0         
158  4.113e+01    5.216e+11    8.408e+11      4.900e+01    6.136e+06    2.611e-02      22.16s       0         
159  4.121e+01    5.525e+10    3.977e+11      5.700e+01    1.599e+08    2.607e-02      22.70s       0         
160  4.224e+01    2.574e+13    5.611e+11      7.500e+01    1.223e+11    2.556e-02      19.91s       0         
161  4.177e+01    6.854e+13    7.134e+09      7.500e+01    1.223e+11    2.556e-02      20.65s       0         
162  4.302e+01    3.535e+15    6.046e+05      7.700e+01    2.446e+11    2.567e-02      18.60s       0         
163  4.423e+01    1.189e+17    2.987e+11      6.100e+01    4.200e+08    2.587e-02      16.29s       0         
164  4.614e+01    1.263e+17    1.453e+12      5.900e+01    1.958e+08    2.575e-02      16.36s       0         
165  4.422e+01    1.941e+13    2.866e+11      1.010e+02    9.955e+12    2.580e-02      14.98s       0         
166  4.546e+01    1.097e+14    2.804e+11      1.010e+02    1.970e+13    2.579e-02      12.09s       0         
167  4.445e+01    2.565e+14    1.012e+12      7.900e+01    1.333e+13    2.582e-02      11.15s       0         
168  4.473e+01    2.966e+16    6.646e+11      6.100e+01    1.842e+09    2.587e-02      9.65s        0         
169  4.482e+01    1.311e+16    8.409e+11      7.100e+01    7.333e+10    2.580e-02      7.48s        0         
170  4.713e+01    2.023e+17    7.402e+11      6.900e+01    3.396e+10    2.578e-02      6.61s        0         
171  4.563e+01    1.809e+17    1.180e+12      7.100e+01    7.232e+11    2.581e-02      4.93s        0         
172  4.645e+01    5.095e+16    1.075e+10      1.090e+02    2.255e+18    2.589e-02      3.12s        0         
173  4.542e+01    3.620e+15    6.197e+11      6.100e+01    2.097e+09    2.590e-02      1.66s        0         
174  4.475e+01    1.331e+15    4.762e+11      6.100e+01    2.097e+09    2.590e-02      0.00s        0         
175  4.430e+01    1.319e+21    2.862e+11      7.100e+01    6.576e+11    2.594e-02      37.00s       0         
176  4.395e+01    7.978e+14    2.958e+11      6.700e+01    9.472e+08    2.591e-02      37.14s       0         
177  4.434e+01    2.098e+19    2.871e+11      6.700e+01    9.472e+08    2.591e-02      35.18s       0         
178  4.465e+01    2.253e+15    9.562e+11      8.900e+01    2.558e+15    2.589e-02      31.23s       0         
179  4.372e+01    2.037e+17    9.862e+11      5.900e+01    3.478e+09    2.584e-02      32.21s       0         
180  4.430e+01    8.484e+15    8.501e+11      5.900e+01    5.451e+09    2.594e-02      30.61s       0         
181  4.480e+01    3.322e+14    2.802e+12      6.100e+01    8.431e+09    2.591e-02      27.14s       0         
182  4.545e+01    3.125e+16    4.991e+11      5.700e+01    9.470e+08    2.588e-02      26.81s       0         
183  4.548e+01    4.863e+17    6.700e+11      7.500e+01    8.473e+12    2.587e-02      26.28s       0         
184  4.487e+01    4.523e+16    1.403e+12      6.900e+01    6.778e+09    2.583e-02      22.95s       0         
185  4.340e+01    1.048e+15    5.678e+11      6.700e+01    4.921e+10    2.584e-02      22.61s       0         
186  4.469e+01    9.333e+17    1.393e+12      4.900e+01    1.425e+05    2.569e-02      20.90s       0         
187  4.310e+01    2.995e+17    5.648e+11      4.900e+01    1.425e+05    2.569e-02      19.27s       0         
188  4.340e+01    2.073e+14    1.286e+12      4.900e+01    1.425e+05    2.569e-02      15.93s       0         
189  4.360e+01    8.181e+12    5.677e+11      4.900e+01    1.425e+05    2.569e-02      16.38s       0         
190  4.561e+01    7.560e+14    2.873e+11      4.900e+01    1.425e+05    2.569e-02      13.58s       0         
191  4.543e+01    4.215e+17    2.873e+11      5.300e+01    5.497e+05    2.560e-02      12.82s       0         
192  4.551e+01    6.335e+15    2.870e+11      6.500e+01    4.631e+08    2.551e-02      11.51s       0         
193  4.567e+01    4.225e+13    1.047e+10      7.700e+01    1.004e+10    2.562e-02      8.96s        0         
194  4.497e+01    1.441e+18    9.315e+11      7.700e+01    9.397e+07    2.555e-02      8.06s        0         
195  4.622e+01    1.990e+16    7.389e+11      5.300e+01    9.681e+05    2.558e-02      6.51s        0         
196  4.549e+01    9.308e+17    3.674e+05      6.700e+01    8.530e+08    2.548e-02      4.63s        0         
197  4.441e+01    9.719e+15    5.898e+11      8.500e+01    1.248e+09    2.513e-02      3.20s        0         
198  4.571e+01    5.780e+16    3.965e+11      6.700e+01    3.530e+09    2.553e-02      1.62s        0         
199  4.640e+01    6.433e+16    1.691e+05      4.900e+01    1.425e+05    2.569e-02      0.00s        0         
200  4.468e+01    7.916e+12    6.785e+09      4.900e+01    1.425e+05    2.569e-02      39.75s       0         
201  4.440e+01    1.487e+12    5.788e+11      6.500e+01    2.873e+07    2.533e-02      37.07s       0         
202  4.603e+01    4.448e+13    2.211e+10      8.300e+01    2.443e+09    2.512e-02      33.52s       0         
203  4.645e+01    9.264e+11    2.762e+10      8.300e+01    2.746e+09    2.544e-02      34.91s       0         
204  4.757e+01    8.263e+12    6.619e+05      1.050e+02    1.343e+12    2.565e-02      34.20s       0         
205  4.720e+01    1.255e+12    3.028e+05      7.100e+01    1.601e+07    2.514e-02      31.10s       0         
206  4.878e+01    2.367e+12    8.540e+09      7.100e+01    1.601e+07    2.514e-02      27.00s       0         
207  4.699e+01    1.079e+14    5.609e+11      7.100e+01    4.083e+07    2.523e-02      28.76s       0         
208  4.810e+01    5.214e+10    6.036e+05      7.500e+01    3.667e+08    2.515e-02      26.57s       0         
209  4.825e+01    3.980e+10    7.709e+05      1.170e+02    1.317e+13    2.512e-02      23.32s       0         
210  4.920e+01    2.038e+11    1.692e+05      6.900e+01    3.199e+07    2.525e-02      23.84s       0         
211  4.988e+01    1.510e+12    1.610e+05      6.900e+01    1.334e+08    2.511e-02      20.80s       0         
212  4.945e+01    4.683e+11    1.799e+10      6.900e+01    1.334e+08    2.511e-02      19.21s       0         
213  4.872e+01    8.657e+10    6.925e+09      9.100e+01    3.380e+10    2.457e-02      18.89s       0         
214  4.814e+01    1.635e+11    4.046e+09      9.100e+01    5.297e+10    2.448e-02      16.48s       0         
215  4.933e+01    2.398e+11    2.005e+05      9.700e+01    3.106e+11    2.448e-02      14.16s       0         
216  4.836e+01    1.305e+13    1.276e+10      9.300e+01    1.003e+11    2.448e-02      13.40s       0         
217  4.829e+01    3.254e+13    4.996e+09      9.100e+01    8.275e+10    2.450e-02      11.76s       0         
218  4.903e+01    9.326e+12    3.031e+11      1.430e+02    7.261e+15    2.462e-02      10.18s       0         
219  4.853e+01    1.998e+13    2.696e+05      1.130e+02    7.510e+11    2.504e-02      7.72s        0         
220  5.018e+01    2.429e+11    8.541e+09      8.100e+01    8.594e+07    2.466e-02      6.74s        0         
221  5.039e+01    5.671e+12    1.692e+05      8.100e+01    5.444e+07    2.477e-02      4.72s        0         
222  5.042e+01    2.645e+11    2.804e+11      8.300e+01    6.494e+07    2.467e-02      3.15s        0         
223  5.215e+01    7.001e+13    1.004e+05      8.500e+01    9.051e+07    2.441e-02      1.73s        0         
224  5.119e+01    1.240e+12    2.847e+11      5.500e+01    2.889e+06    2.481e-02      0.00s        0         
225  5.187e+01    2.610e+13    1.026e+05      5.500e+01    2.889e+06    2.481e-02      37.93s       0         
226  5.257e+01    3.950e+14    4.089e+05      8.500e+01    5.836e+06    2.467e-02      40.19s       0         
227  5.269e+01    1.626e+12    2.783e+11      4.300e+01    2.491e+05    2.347e-02      38.21s       0         
228  5.063e+01    2.775e+11    5.412e+04      4.300e+01    2.491e+05    2.347e-02      33.95s       0         
229  5.379e+01    1.376e+13    2.767e+11      4.300e+01    2.491e+05    2.347e-02      34.22s       0         
230  5.520e+01    7.972e+13    2.309e+05      7.300e+01    3.151e+05    2.298e-02      33.26s       0         
231  5.267e+01    1.158e+12    6.298e+05      9.100e+01    5.719e+05    2.302e-02      31.89s       0         
232  5.433e+01    4.472e+12    2.049e+02      1.290e+02    2.174e+10    2.294e-02      27.35s       0         
233  5.489e+01    3.549e+17    1.306e+10      4.300e+01    1.765e+06    2.261e-02      28.23s       0         
234  5.422e+01    2.391e+15    2.288e+05      9.300e+01    1.425e+11    2.257e-02      26.95s       0         
235  5.668e+01    1.148e+21    1.837e+05      7.500e+01    8.786e+05    2.219e-02      25.28s       0         
236  5.364e+01    9.825e+21    7.643e+09      6.700e+01    2.000e+05    2.124e-02      22.08s       0         
237  5.431e+01    7.487e+19    9.466e+05      6.300e+01    2.000e+05    2.083e-02      21.11s       0         
238  5.708e+01    2.041e+16    2.289e+05      6.700e+01    2.046e+05    2.083e-02      19.43s       0         
239  6.180e+01    3.085e+19    2.745e+11      6.900e+01    4.106e+05    2.083e-02      16.65s       0         
240  6.635e+01    6.903e+15    4.491e+09      1.290e+02    1.835e+10    2.009e-02      16.66s       0         
241  6.606e+01    1.317e+11    1.711e+02      1.090e+02    2.512e+09    2.067e-02      14.86s       0         
242  6.590e+01    7.051e+11    2.735e+11      5.300e+01    2.265e+05    2.052e-02      13.08s       0         
243  6.379e+01    1.094e+11    2.878e+11      6.300e+01    2.097e+06    2.052e-02      10.62s       0         
244  6.173e+01    2.314e+19    1.169e+09      1.110e+02    4.652e+09    2.032e-02      9.63s        0         
245  6.479e+01    7.128e+13    9.853e+04      7.500e+01    3.561e+05    2.012e-02      7.54s        0         
246  6.413e+01    3.462e+12    8.189e+08      7.300e+01    3.168e+05    2.012e-02      5.84s        0         
247  6.226e+01    4.286e+11    2.732e+11      7.500e+01    3.172e+05    1.996e-02      3.64s        0         
248  6.305e+01    4.031e+11    8.865e+11      4.900e+01    2.583e+04    1.980e-02      1.97s        0         
249  5.974e+01    2.918e+11    2.799e+11      4.900e+01    2.583e+04    1.980e-02      0.00s        0         
250  6.223e+01    4.048e+10    2.837e+11      4.900e+01    2.583e+04    1.980e-02      45.92s       0         
251  6.077e+01    6.903e+11    2.732e+11      4.900e+01    2.583e+04    1.980e-02      44.08s       0         
252  5.885e+01    5.821e+10    2.287e+05      4.900e+01    2.583e+04    1.980e-02      40.69s       0         
253  5.838e+01    7.713e+09    2.799e+11      4.900e+01    2.583e+04    1.980e-02      39.24s       0         
254  5.809e+01    4.215e+14    1.955e+05      6.500e+01    5.884e+05    1.951e-02      34.44s       0         
255  6.132e+01    4.213e+14    2.808e+11      6.500e+01    3.778e+05    1.948e-02      36.38s       0         
256  6.022e+01    1.080e+13    9.817e+04      6.700e+01    3.789e+05    1.914e-02      35.02s       0         
257  6.098e+01    3.443e+11    7.358e+00      8.900e+01    2.934e+06    1.933e-02      30.45s       0         
258  5.855e+01    1.398e+11    2.800e+11      6.300e+01    1.428e+05    1.906e-02      30.77s       0         
259  5.912e+01    5.473e+09    6.582e+09      6.300e+01    1.428e+05    1.906e-02      25.86s       0         
260  5.733e+01    4.246e+09    6.641e+09      6.500e+01    1.439e+05    1.873e-02      26.18s       0         
261  5.754e+01    1.299e+09    2.539e+04      7.300e+01    1.773e+06    1.870e-02      23.83s       0         
262  5.954e+01    2.476e+08    2.709e+11      6.500e+01    1.439e+05    1.873e-02      21.99s       0         
263  6.008e+01    9.936e+09    2.319e+09      6.500e+01    1.439e+05    1.873e-02      21.05s       0         
264  6.001e+01    5.137e+10    2.319e+09      5.900e+01    7.369e+04    1.874e-02      18.21s       0         
265  6.202e+01    6.821e+09    1.818e+09      5.900e+01    7.369e+04    1.874e-02      17.37s       0         
