    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   7.820e+00    4.287e+03    1.406e+05      9.000e+00    8.700e+01    7.333e-02      5.78s        3         
52   7.652e+00    5.644e+02    2.714e+02      9.000e+00    8.700e+01    7.333e-02      5.58s        3         
53   7.293e+00    1.785e+02    1.475e+02      9.000e+00    8.700e+01    7.333e-02      5.36s        3         
54   7.397e+00    2.355e+02    5.904e+02      9.000e+00    8.700e+01    7.333e-02      5.28s        3         
55   7.550e+00    4.286e+03    2.267e+02      9.000e+00    8.700e+01    7.333e-02      4.77s        3         
56   7.697e+00    2.841e+03    3.389e+06      9.000e+00    8.700e+01    7.333e-02      4.58s        3         
57   7.490e+00    1.692e+02    2.029e+02      9.000e+00    8.700e+01    7.333e-02      4.35s        3         
58   7.830e+00    2.002e+02    2.506e+02      9.000e+00    8.700e+01    7.333e-02      4.09s        3         
59   7.560e+00    3.140e+02    2.854e+02      9.000e+00    8.700e+01    7.333e-02      4.37s        3         
60   7.492e+00    1.728e+02    1.975e+02      9.000e+00    8.700e+01    7.333e-02      3.64s        3         
61   7.600e+00    2.267e+02    2.364e+02      9.000e+00    8.700e+01    7.333e-02      3.36s        3         
62   7.678e+00    1.920e+02    1.845e+05      9.000e+00    8.700e+01    7.333e-02      3.12s        3         
63   7.588e+00    7.515e+02    1.454e+05      9.000e+00    8.700e+01    7.333e-02      2.89s        3         
64   7.600e+00    2.769e+02    4.829e+04      9.000e+00    8.700e+01    7.333e-02      2.57s        3         
65   7.540e+00    2.538e+12    1.647e+05      9.000e+00    8.700e+01    7.333e-02      2.31s        3         
66   7.518e+00    1.842e+02    1.750e+02      9.000e+00    8.700e+01    7.333e-02      2.02s        3         
67   7.492e+00    2.038e+02    3.491e+02      9.000e+00    8.700e+01    7.333e-02      1.81s        3         
68   7.665e+00    1.856e+02    6.662e+04      9.000e+00    8.700e+01    7.333e-02      1.58s        3         
69   7.543e+00    3.249e+02    1.996e+02      9.000e+00    8.700e+01    7.333e-02      1.32s        3         
70   7.685e+00    2.272e+02    3.571e+02      7.000e+00    3.900e+01    7.027e-02      1.06s        2         
71   7.043e+00    2.532e+03    3.407e+10      7.000e+00    3.900e+01    7.027e-02      0.75s        2         
72   6.800e+00    4.435e+03    5.948e+06      7.000e+00    3.900e+01    7.027e-02      0.50s        2         
73   6.630e+00    8.882e+01    1.778e+02      7.000e+00    3.900e+01    7.027e-02      0.26s        2         
74   6.525e+00    8.862e+01    1.783e+02      7.000e+00    3.900e+01    7.027e-02      0.00s        2         
75   6.548e+00    9.755e+01    1.172e+02      7.000e+00    3.900e+01    7.027e-02      6.04s        2         
76   6.530e+00    1.509e+05    2.240e+02      7.000e+00    3.900e+01    7.027e-02      5.60s        2         
77   6.402e+00    6.727e+01    1.897e+02      7.000e+00    3.900e+01    7.027e-02      5.38s        2         
78   6.697e+00    2.276e+02    1.660e+02      7.000e+00    3.900e+01    7.027e-02      5.23s        2         
79   6.643e+00    1.680e+09    2.667e+02      7.000e+00    3.900e+01    7.027e-02      4.98s        2         
80   6.603e+00    1.157e+02    1.774e+02      7.000e+00    3.900e+01    7.027e-02      4.74s        2         
81   6.485e+00    6.858e+01    1.363e+02      7.000e+00    3.900e+01    7.027e-02      4.36s        2         
82   6.565e+00    6.986e+01    1.192e+02      7.000e+00    3.900e+01    7.027e-02      4.82s        2         
83   6.540e+00    7.117e+01    1.724e+02      7.000e+00    3.900e+01    7.027e-02      3.97s        2         
84   6.393e+00    6.987e+01    1.370e+02      7.000e+00    3.900e+01    7.027e-02      3.61s        2         
85   6.652e+00    2.743e+02    1.408e+02      7.000e+00    3.900e+01    7.027e-02      3.42s        2         
86   6.345e+00    6.232e+01    1.416e+02      7.000e+00    3.900e+01    7.027e-02      3.19s        2         
87   6.660e+00    1.616e+02    2.777e+03      7.000e+00    3.900e+01    7.027e-02      2.95s        2         
88   6.700e+00    8.666e+01    2.400e+04      7.000e+00    3.900e+01    7.027e-02      2.71s        2         
89   6.317e+00    6.204e+01    1.867e+02      7.000e+00    3.900e+01    7.027e-02      2.43s        2         
90   6.430e+00    7.867e+01    1.646e+05      7.000e+00    3.900e+01    7.027e-02      2.16s        2         
91   6.503e+00    8.756e+01    1.862e+02      7.000e+00    3.900e+01    7.027e-02      2.06s        2         
92   6.515e+00    9.083e+01    2.063e+02      7.000e+00    3.900e+01    7.027e-02      1.70s        2         
93   6.800e+00    1.316e+02    1.405e+02      7.000e+00    3.900e+01    7.027e-02      1.48s        2         
94   6.660e+00    4.086e+02    1.925e+05      7.000e+00    3.900e+01    7.027e-02      1.22s        2         
95   6.460e+00    2.001e+02    1.887e+02      7.000e+00    3.900e+01    7.027e-02      1.01s        2         
96   6.590e+00    1.489e+02    1.371e+12      7.000e+00    3.900e+01    7.027e-02      0.74s        2         
97   6.690e+00    1.253e+02    1.607e+02      7.000e+00    3.900e+01    7.027e-02      0.49s        2         
98   7.062e+00    5.322e+04    1.536e+02      7.000e+00    3.900e+01    7.027e-02      0.25s        2         
99   6.678e+00    1.662e+02    2.458e+02      7.000e+00    3.900e+01    7.027e-02      0.00s        2         
100  6.787e+00    2.570e+02    1.478e+02      7.000e+00    3.900e+01    7.027e-02      5.85s        2         
101  7.160e+00    2.064e+02    1.340e+05      7.000e+00    3.900e+01    7.027e-02      5.85s        2         
102  7.247e+00    2.077e+02    1.153e+02      7.000e+00    3.900e+01    7.027e-02      5.52s        2         
103  7.173e+00    1.858e+02    1.288e+02      7.000e+00    3.900e+01    7.027e-02      5.35s        2         
104  7.045e+00    1.964e+02    2.182e+02      7.000e+00    3.900e+01    7.027e-02      4.92s        2         
105  6.912e+00    4.030e+02    1.601e+02      7.000e+00    3.900e+01    7.027e-02      4.72s        2         
106  6.812e+00    1.681e+02    1.329e+02      7.000e+00    3.900e+01    7.027e-02      4.48s        2         
107  7.130e+00    2.071e+02    1.741e+02      7.000e+00    3.900e+01    7.027e-02      4.26s        2         
108  6.933e+00    1.968e+02    2.407e+02      7.000e+00    3.900e+01    7.027e-02      4.58s        2         
109  7.075e+00    2.219e+02    1.642e+02      7.000e+00    3.900e+01    7.027e-02      3.79s        2         
110  7.133e+00    1.816e+02    1.595e+02      7.000e+00    3.900e+01    7.027e-02      3.42s        2         
111  6.945e+00    1.528e+02    1.132e+02      7.000e+00    3.900e+01    7.027e-02      3.32s        2         
112  7.112e+00    6.483e+02    1.551e+02      7.000e+00    3.900e+01    7.027e-02      3.00s        2         
113  7.370e+00    2.232e+02    3.712e+02      7.000e+00    3.900e+01    7.027e-02      2.78s        2         
114  7.240e+00    2.031e+02    2.865e+02      7.000e+00    3.900e+01    7.027e-02      2.58s        2         
115  7.215e+00    1.902e+02    4.009e+02      7.000e+00    3.900e+01    7.027e-02      2.35s        2         
116  7.345e+00    2.113e+02    1.364e+02      7.000e+00    3.900e+01    7.027e-02      2.00s        2         
117  7.320e+00    2.440e+02    1.663e+02      7.000e+00    3.900e+01    7.027e-02      1.77s        2         
118  6.978e+00    5.685e+02    2.065e+04      7.000e+00    3.900e+01    7.027e-02      1.44s        2         
119  6.803e+00    1.447e+02    1.293e+02      7.000e+00    3.900e+01    7.027e-02      1.27s        2         
120  7.348e+00    3.155e+02    2.067e+02      7.000e+00    3.900e+01    7.027e-02      1.00s        2         
121  7.162e+00    1.973e+02    1.425e+02      7.000e+00    3.900e+01    7.027e-02      0.77s        2         
122  7.100e+00    1.688e+02    1.339e+02      7.000e+00    3.900e+01    7.027e-02      0.49s        2         
123  7.090e+00    1.890e+02    5.534e+03      7.000e+00    3.900e+01    7.027e-02      0.25s        2         
124  7.460e+00    8.030e+10    1.017e+02      7.000e+00    3.900e+01    7.027e-02      0.00s        2         
125  7.272e+00    1.868e+02    1.786e+02      7.000e+00    3.900e+01    7.027e-02      6.09s        2         
126  7.175e+00    1.771e+02    2.042e+02      7.000e+00    3.900e+01    7.027e-02      5.78s        2         
127  7.310e+00    3.259e+02    1.353e+02      7.000e+00    3.900e+01    7.027e-02      5.77s        2         
128  7.423e+00    2.286e+02    1.962e+02      7.000e+00    3.900e+01    7.027e-02      5.33s        2         
129  7.250e+00    2.219e+02    1.280e+02      7.000e+00    3.900e+01    7.027e-02      5.10s        2         
130  6.935e+00    1.533e+02    1.380e+02      7.000e+00    3.900e+01    7.027e-02      4.85s        2         
131  7.247e+00    9.787e+02    1.646e+05      7.000e+00    3.900e+01    7.027e-02      4.62s        2         
132  7.160e+00    1.997e+02    9.037e+04      7.000e+00    3.900e+01    7.027e-02      4.19s        2         
133  7.367e+00    2.215e+02    1.367e+02      7.000e+00    3.900e+01    7.027e-02      4.57s        2         
134  7.312e+00    2.239e+02    8.582e+04      7.000e+00    3.900e+01    7.027e-02      3.72s        2         
135  7.070e+00    1.844e+02    1.628e+02      7.000e+00    3.900e+01    7.027e-02      3.43s        2         
136  6.947e+00    4.706e+02    1.901e+02      7.000e+00    3.900e+01    7.027e-02      3.17s        2         
137  7.492e+00    9.387e+07    1.657e+02      7.000e+00    3.900e+01    7.027e-02      3.00s        2         
138  7.202e+00    7.733e+03    2.396e+02      7.000e+00    3.900e+01    7.027e-02      2.81s        2         
139  7.247e+00    2.151e+02    1.411e+02      7.000e+00    3.900e+01    7.027e-02      2.43s        2         
140  7.410e+00    3.401e+02    1.766e+05      7.000e+00    3.900e+01    7.027e-02      2.25s        2         
141  7.235e+00    3.134e+02    2.766e+02      7.000e+00    3.900e+01    7.027e-02      2.00s        2         
142  7.600e+00    2.860e+05    1.269e+02      7.000e+00    3.900e+01    7.027e-02      1.82s        2         
143  7.418e+00    4.298e+05    6.262e+02      7.000e+00    3.900e+01    7.027e-02      1.49s        2         
144  7.188e+00    2.164e+04    1.143e+02      7.000e+00    3.900e+01    7.027e-02      1.23s        2         
145  7.022e+00    1.867e+02    1.551e+02      7.000e+00    3.900e+01    7.001e-02      0.99s        2         
146  7.157e+00    4.770e+06    3.786e+05      7.000e+00    3.900e+01    7.001e-02      0.75s        2         
147  7.005e+00    2.274e+02    1.559e+02      7.000e+00    3.900e+01    7.001e-02      0.51s        2         
148  6.875e+00    1.355e+02    1.621e+02      7.000e+00    3.900e+01    7.001e-02      0.25s        2         
149  6.400e+00    1.930e+02    1.388e+02      7.000e+00    3.900e+01    7.001e-02      0.00s        2         
150  6.685e+00    8.214e+01    1.535e+02      7.000e+00    3.900e+01    7.001e-02      5.97s        2         
151  6.545e+00    6.611e+01    1.572e+02      7.000e+00    3.900e+01    7.001e-02      5.65s        2         
152  6.255e+00    9.456e+01    1.272e+02      7.000e+00    3.900e+01    7.001e-02      5.41s        2         
153  6.553e+00    5.783e+06    1.585e+02      7.000e+00    3.900e+01    7.001e-02      5.34s        2         
154  6.590e+00    1.097e+04    2.572e+02      7.000e+00    3.900e+01    7.001e-02      4.94s        2         
155  6.513e+00    2.587e+02    1.724e+02      7.000e+00    3.900e+01    7.001e-02      4.74s        2         
156  6.615e+00    7.646e+01    1.711e+02      7.000e+00    3.900e+01    7.001e-02      4.33s        2         
157  6.640e+00    1.047e+11    1.609e+02      7.000e+00    3.900e+01    7.001e-02      4.19s        2         
158  6.500e+00    1.487e+02    1.144e+02      7.000e+00    3.900e+01    7.001e-02      3.88s        2         
159  6.695e+00    1.365e+10    1.406e+02      7.000e+00    3.900e+01    7.001e-02      4.16s        2         
160  6.372e+00    1.118e+02    3.306e+04      7.000e+00    3.900e+01    7.001e-02      3.38s        2         
161  6.440e+00    6.966e+01    1.482e+02      7.000e+00    3.900e+01    7.001e-02      3.16s        2         
162  6.570e+00    7.397e+01    4.920e+05      7.000e+00    3.900e+01    7.001e-02      2.88s        2         
163  6.465e+00    7.094e+02    1.450e+02      7.000e+00    3.900e+01    7.001e-02      2.65s        2         
164  6.610e+00    4.105e+03    2.427e+02      7.000e+00    3.900e+01    7.001e-02      2.42s        2         
165  6.457e+00    1.567e+04    1.986e+02      7.000e+00    3.900e+01    7.001e-02      2.15s        2         
166  6.575e+00    2.451e+05    1.850e+02      7.000e+00    3.900e+01    7.001e-02      2.01s        2         
167  6.553e+00    2.660e+03    1.640e+02      7.000e+00    3.900e+01    7.001e-02      1.71s        2         
168  6.508e+00    7.125e+01    9.927e+01      7.000e+00    3.900e+01    7.001e-02      1.44s        2         
169  6.593e+00    9.084e+01    1.339e+02      7.000e+00    3.900e+01    7.001e-02      1.21s        2         
170  6.468e+00    2.759e+04    4.257e+05      7.000e+00    3.900e+01    7.001e-02      0.96s        2         
171  6.660e+00    1.076e+02    1.875e+02      7.000e+00    3.900e+01    7.001e-02      0.73s        2         
172  6.678e+00    1.027e+03    4.095e+05      7.000e+00    3.900e+01    7.001e-02      0.48s        2         
173  6.332e+00    6.261e+02    1.349e+02      7.000e+00    3.900e+01    7.001e-02      0.24s        2         
174  6.468e+00    8.629e+01    1.539e+02      7.000e+00    3.900e+01    7.001e-02      0.00s        2         
175  6.660e+00    7.927e+01    6.341e+04      7.000e+00    3.900e+01    7.001e-02      5.88s        2         
176  6.242e+00    6.627e+01    5.312e+03      7.000e+00    3.900e+01    7.001e-02      5.66s        2         
177  6.600e+00    6.922e+01    3.808e+05      7.000e+00    3.900e+01    7.001e-02      5.37s        2         
178  6.365e+00    6.475e+01    1.286e+02      7.000e+00    3.900e+01    7.001e-02      5.08s        2         
179  6.532e+00    1.002e+02    2.058e+02      7.000e+00    3.900e+01    7.001e-02      4.90s        2         
180  6.768e+00    6.850e+04    1.632e+02      7.000e+00    3.900e+01    7.001e-02      4.67s        2         
181  6.518e+00    7.338e+01    1.552e+02      7.000e+00    3.900e+01    7.001e-02      4.51s        2         
182  6.407e+00    1.643e+03    1.446e+02      7.000e+00    3.900e+01    7.001e-02      4.36s        2         
183  6.567e+00    8.511e+01    2.600e+02      7.000e+00    3.900e+01    7.001e-02      3.89s        2         
184  6.492e+00    5.032e+02    1.603e+02      7.000e+00    3.900e+01    7.001e-02      3.55s        2         
185  6.465e+00    1.864e+02    7.071e+04      7.000e+00    3.900e+01    7.001e-02      3.96s        2         
186  6.275e+00    6.854e+01    2.353e+02      7.000e+00    3.900e+01    7.001e-02      3.17s        2         
187  6.475e+00    3.914e+05    1.575e+02      7.000e+00    3.900e+01    7.001e-02      2.97s        2         
188  6.532e+00    7.682e+01    5.246e+02      7.000e+00    3.900e+01    7.001e-02      2.71s        2         
189  6.425e+00    1.446e+03    1.428e+02      7.000e+00    3.900e+01    7.001e-02      2.52s        2         
190  6.395e+00    7.477e+01    6.692e+04      7.000e+00    3.900e+01    7.001e-02      2.20s        2         
191  6.300e+00    6.848e+01    2.487e+02      7.000e+00    3.900e+01    7.001e-02      1.93s        2         
192  6.433e+00    8.859e+01    1.376e+02      7.000e+00    3.900e+01    7.001e-02      1.72s        2         
193  6.590e+00    6.668e+01    1.440e+02      7.000e+00    3.900e+01    7.001e-02      1.43s        2         
194  6.503e+00    3.513e+02    1.297e+02      7.000e+00    3.900e+01    7.001e-02      1.22s        2         
195  6.603e+00    5.756e+03    1.327e+02      7.000e+00    3.900e+01    7.001e-02      1.00s        2         
196  6.553e+00    6.821e+01    6.765e+04      7.000e+00    3.900e+01    7.001e-02      0.75s        2         
197  6.353e+00    7.570e+01    2.397e+02      7.000e+00    3.900e+01    7.001e-02      0.49s        2         
198  6.385e+00    1.047e+02    2.547e+04      7.000e+00    3.900e+01    7.001e-02      0.25s        2         
199  6.577e+00    8.106e+01    2.821e+02      7.000e+00    3.900e+01    7.001e-02      0.00s        2         
200  6.497e+00    7.626e+01    1.652e+02      7.000e+00    3.900e+01    7.001e-02      5.99s        2         
201  6.640e+00    7.683e+01    2.731e+02      7.000e+00    3.900e+01    7.001e-02      5.76s        2         
202  6.553e+00    8.679e+03    1.141e+04      7.000e+00    3.900e+01    7.001e-02      5.32s        2         
203  6.445e+00    7.529e+01    2.561e+05      7.000e+00    3.900e+01    7.001e-02      5.19s        2         
204  6.452e+00    7.184e+01    9.035e+04      7.000e+00    3.900e+01    7.001e-02      4.74s        2         
205  6.480e+00    1.273e+03    2.543e+02      7.000e+00    3.900e+01    7.001e-02      4.73s        2         
206  6.503e+00    1.091e+02    1.532e+02      7.000e+00    3.900e+01    7.001e-02      4.48s        2         
207  6.327e+00    8.969e+02    5.985e+05      7.000e+00    3.900e+01    7.001e-02      4.24s        2         
208  6.555e+00    7.977e+01    1.368e+02      7.000e+00    3.900e+01    7.001e-02      3.84s        2         
209  6.567e+00    2.163e+02    1.945e+02      7.000e+00    3.900e+01    7.001e-02      3.65s        2         
210  6.420e+00    2.030e+02    1.161e+02      7.000e+00    3.900e+01    7.001e-02      3.99s        2         
211  6.397e+00    7.079e+01    1.931e+02      7.000e+00    3.900e+01    7.001e-02      3.24s        2         
212  6.412e+00    5.508e+03    7.067e+04      7.000e+00    3.900e+01    7.001e-02      3.01s        2         
213  6.402e+00    1.722e+02    8.109e+05      7.000e+00    3.900e+01    7.001e-02      2.66s        2         
214  6.447e+00    1.002e+02    2.213e+02      7.000e+00    3.900e+01    7.001e-02      2.45s        2         
215  6.365e+00    7.238e+01    1.023e+02      7.000e+00    3.900e+01    7.001e-02      2.21s        2         
216  6.657e+00    9.462e+01    1.010e+05      7.000e+00    3.900e+01    7.001e-02      1.97s        2         
217  6.452e+00    1.708e+02    1.876e+02      7.000e+00    3.900e+01    7.001e-02      1.67s        2         
218  6.395e+00    7.082e+01    3.863e+04      7.000e+00    3.900e+01    7.001e-02      1.42s        2         
219  6.793e+00    2.474e+11    1.383e+03      7.000e+00    3.900e+01    7.001e-02      1.23s        2         
220  6.393e+00    1.028e+02    2.086e+05      7.000e+00    3.900e+01    7.001e-02      0.99s        2         
221  6.388e+00    1.185e+02    2.244e+05      7.000e+00    3.900e+01    7.001e-02      0.73s        2         
222  6.510e+00    8.725e+01    4.910e+04      7.000e+00    3.900e+01    7.001e-02      0.49s        2         
223  6.532e+00    9.780e+01    1.478e+02      7.000e+00    3.900e+01    7.001e-02      0.25s        2         
224  6.445e+00    6.492e+01    1.713e+02      7.000e+00    3.900e+01    7.001e-02      0.00s        2         
225  6.228e+00    6.692e+01    1.508e+02      7.000e+00    3.900e+01    7.001e-02      5.70s        2         
226  6.532e+00    1.340e+03    1.646e+05      7.000e+00    3.900e+01    7.001e-02      5.71s        2         
227  6.860e+00    2.317e+09    3.010e+02      7.000e+00    3.900e+01    7.001e-02      5.45s        2         
228  6.605e+00    1.224e+02    2.865e+02      7.000e+00    3.900e+01    7.001e-02      5.20s        2         
229  6.503e+00    7.968e+01    1.606e+02      7.000e+00    3.900e+01    7.001e-02      4.92s        2         
230  6.475e+00    9.281e+01    1.223e+02      7.000e+00    3.900e+01    7.001e-02      4.58s        2         
231  6.522e+00    6.931e+01    1.734e+02      7.000e+00    3.900e+01    7.001e-02      4.35s        2         
232  6.590e+00    6.629e+02    2.200e+02      7.000e+00    3.900e+01    7.001e-02      4.23s        2         
233  6.548e+00    6.986e+01    2.298e+04      7.000e+00    3.900e+01    7.001e-02      3.94s        2         
234  6.473e+00    7.651e+01    1.919e+02      7.000e+00    3.900e+01    7.001e-02      3.56s        2         
235  6.475e+00    6.811e+01    1.559e+02      7.000e+00    3.900e+01    7.001e-02      3.46s        2         
236  6.893e+00    1.811e+05    3.695e+05      7.000e+00    3.900e+01    7.001e-02      3.68s        2         
237  6.543e+00    8.000e+01    1.652e+02      7.000e+00    3.900e+01    7.001e-02      2.90s        2         
238  6.690e+00    9.989e+01    1.843e+02      7.000e+00    3.900e+01    7.001e-02      2.72s        2         
239  6.577e+00    8.400e+01    1.536e+02      7.000e+00    3.900e+01    7.001e-02      2.43s        2         
240  6.560e+00    1.055e+02    1.211e+02      7.000e+00    3.900e+01    7.001e-02      2.25s        2         
241  6.473e+00    2.884e+02    3.141e+05      7.000e+00    3.900e+01    7.001e-02      1.88s        2         
242  6.600e+00    1.300e+02    4.969e+04      7.000e+00    3.900e+01    7.001e-02      1.70s        2         
243  6.272e+00    2.332e+02    1.192e+02      7.000e+00    3.900e+01    7.001e-02      1.48s        2         
244  6.482e+00    1.445e+02    6.255e+02      7.000e+00    3.900e+01    7.001e-02      1.19s        2         
245  6.285e+00    6.519e+01    1.488e+02      7.000e+00    3.900e+01    6.980e-02      0.96s        2         
246  6.407e+00    7.938e+01    1.822e+02      7.000e+00    3.900e+01    6.980e-02      0.72s        2         
247  6.433e+00    6.564e+01    1.377e+02      7.000e+00    3.900e+01    6.980e-02      0.48s        2         
248  6.478e+00    8.043e+01    1.450e+02      7.000e+00    3.900e+01    6.980e-02      0.23s        2         
249  6.678e+00    3.121e+05    2.586e+02      7.000e+00    3.900e+01    6.980e-02      0.00s        2         
250  6.640e+00    2.095e+05    1.589e+02      7.000e+00    3.900e+01    6.980e-02      5.97s        2         
251  6.497e+00    7.821e+01    2.728e+02      7.000e+00    3.900e+01    6.980e-02      5.62s        2         
252  6.742e+00    3.980e+02    1.644e+02      7.000e+00    3.900e+01    6.980e-02      5.43s        2         
253  6.518e+00    8.441e+02    1.646e+05      7.000e+00    3.900e+01    6.980e-02      5.23s        2         
254  6.405e+00    6.505e+01    1.487e+02      7.000e+00    3.900e+01    6.980e-02      4.94s        2         
255  6.383e+00    6.632e+01    1.432e+02      7.000e+00    3.900e+01    6.980e-02      4.68s        2         
256  6.330e+00    5.988e+01    1.253e+02      7.000e+00    3.900e+01    6.980e-02      4.42s        2         
257  6.400e+00    6.052e+01    1.441e+02      7.000e+00    3.900e+01    6.980e-02      4.12s        2         
258  6.388e+00    7.390e+01    2.381e+02      7.000e+00    3.900e+01    6.980e-02      3.98s        2         
259  6.543e+00    4.948e+05    1.678e+02      7.000e+00    3.900e+01    6.980e-02      3.78s        2         
260  6.610e+00    9.033e+01    2.429e+02      7.000e+00    3.900e+01    6.980e-02      3.42s        2         
261  6.500e+00    1.614e+02    3.726e+04      7.000e+00    3.900e+01    6.980e-02      3.56s        2         
262  6.812e+00    1.531e+03    2.394e+02      7.000e+00    3.900e+01    6.980e-02      2.99s        2         
263  6.692e+00    2.214e+02    1.615e+02      7.000e+00    3.900e+01    6.980e-02      2.70s        2         
264  6.715e+00    4.385e+02    2.668e+04      7.000e+00    3.900e+01    6.980e-02      2.44s        2         
265  6.452e+00    7.428e+01    1.387e+02      7.000e+00    3.900e+01    6.980e-02      2.26s        2         
