    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   5.787e+01    1.070e+23    5.456e+04      7.500e+01    2.096e+11    3.240e-02      21.39s       0         
36   5.977e+01    1.445e+20    1.542e+10      7.900e+01    1.308e+12    3.254e-02      20.04s       0         
37   6.016e+01    1.639e+27    3.322e+02      7.700e+01    3.962e+10    3.269e-02      17.80s       0         
38   5.896e+01    7.170e+21    4.619e+04      6.700e+01    1.279e+10    3.268e-02      16.35s       0         
39   6.023e+01    8.604e+26    2.556e+04      5.900e+01    1.022e+09    3.253e-02      15.77s       0         
40   6.119e+01    1.503e+20    1.489e+03      6.300e+01    5.730e+09    3.253e-02      13.85s       0         
41   5.873e+01    1.952e+23    8.581e+02      6.300e+01    3.034e+09    3.247e-02      11.85s       0         
42   5.724e+01    7.293e+17    3.111e+07      1.170e+02    5.603e+17    3.246e-02      10.43s       0         
43   6.089e+01    9.067e+19    1.473e+05      6.300e+01    9.695e+09    3.240e-02      8.71s        0         
44   6.112e+01    1.790e+21    2.602e+04      6.300e+01    5.413e+09    3.231e-02      7.88s        0         
45   6.199e+01    5.094e+22    2.625e+05      1.110e+02    1.598e+16    3.126e-02      6.13s        0         
46   6.500e+01    2.037e+23    4.264e+08      1.370e+02    1.837e+18    3.072e-02      4.56s        0         
47   6.614e+01    1.394e+25    8.574e+02      9.100e+01    3.802e+12    2.988e-02      3.10s        0         
48   6.781e+01    1.636e+24    7.302e+03      8.500e+01    6.873e+11    2.980e-02      1.62s        0         
49   7.051e+01    1.131e+23    1.398e+02      8.500e+01    6.873e+11    2.980e-02      0.00s        0         
50   7.173e+01    1.372e+29    2.362e+02      8.300e+01    1.590e+11    2.978e-02      39.55s       0         
51   7.592e+01    2.146e+32    9.196e+04      1.070e+02    4.204e+15    2.898e-02      37.79s       0         
52   7.728e+01    4.177e+26    9.694e+07      8.500e+01    2.022e+12    2.876e-02      36.72s       0         
53   8.624e+01    6.523e+29    3.897e+04      8.500e+01    2.022e+12    2.876e-02      36.01s       0         
54   8.793e+01    9.448e+30    1.768e+02      1.350e+02    3.813e+19    2.860e-02      35.53s       0         
55   9.071e+01    1.862e+29    2.754e+03      1.250e+02    9.468e+17    2.865e-02      34.75s       0         
56   9.230e+01    6.848e+28    7.997e+04      9.500e+01    5.937e+13    2.833e-02      33.33s       0         
57   9.262e+01    3.873e+31    7.025e+01      9.500e+01    5.937e+13    2.833e-02      31.85s       0         
58   9.226e+01    2.263e+31    9.526e+02      8.700e+01    2.149e+12    2.828e-02      29.67s       0         
59   9.247e+01    6.776e+29    3.620e+02      1.550e+02    1.134e+15    2.781e-02      27.24s       0         
60   8.894e+01    6.425e+29    5.808e+05      9.700e+01    3.396e+13    2.809e-02      26.00s       0         
61   9.024e+01    3.619e+26    1.458e+03      9.900e+01    1.843e+14    2.827e-02      24.12s       0         
62   8.751e+01    1.724e+26    7.767e+03      8.500e+01    4.845e+12    2.809e-02      23.64s       0         
63   8.647e+01    1.084e+27    4.072e+04      8.500e+01    1.081e+13    2.807e-02      19.81s       0         
64   8.907e+01    7.209e+33    3.836e+02      8.300e+01    2.857e+12    2.807e-02      18.57s       0         
65   8.541e+01    1.584e+31    6.316e+02      8.300e+01    2.857e+12    2.807e-02      16.74s       0         
66   8.476e+01    1.572e+26    1.089e+04      9.900e+01    1.246e+14    2.814e-02      14.77s       0         
67   8.588e+01    5.032e+32    3.976e+04      7.300e+01    1.798e+11    2.811e-02      13.49s       0         
68   8.747e+01    6.325e+36    9.052e+01      9.900e+01    1.799e+14    2.803e-02      11.50s       0         
69   8.408e+01    5.837e+31    9.930e+05      9.900e+01    1.541e+14    2.806e-02      9.61s        0         
70   8.454e+01    2.375e+29    6.381e+01      8.900e+01    1.892e+12    2.799e-02      7.45s        0         
71   8.906e+01    1.295e+32    1.130e+08      8.900e+01    1.892e+12    2.799e-02      5.67s        0         
72   9.107e+01    1.076e+30    1.814e+08      9.300e+01    2.569e+13    2.804e-02      3.90s        0         
73   8.998e+01    7.391e+35    5.579e+04      9.900e+01    1.607e+14    2.812e-02      1.95s        0         
74   8.667e+01    2.183e+34    4.426e+05      9.300e+01    2.985e+13    2.802e-02      0.00s        0         
75   8.553e+01    8.524e+32    2.606e+04      9.100e+01    2.853e+13    2.763e-02      45.31s       0         
76   8.527e+01    2.084e+41    1.530e+09      9.100e+01    2.853e+13    2.647e-02      43.77s       0         
77   8.425e+01    9.433e+27    5.813e+01      9.100e+01    2.853e+13    2.623e-02      44.14s       0         
78   8.164e+01    4.688e+27    3.149e+05      9.100e+01    2.853e+13    2.623e-02      37.58s       0         
79   8.259e+01    3.390e+28    1.403e+09      9.100e+01    2.853e+13    2.623e-02      37.56s       0         
80   8.173e+01    9.413e+27    5.601e+04      9.100e+01    2.853e+13    2.623e-02      34.55s       0         
81   8.179e+01    9.503e+35    1.484e+04      9.100e+01    2.853e+13    2.623e-02      33.34s       0         
82   8.369e+01    7.020e+31    1.635e+04      9.100e+01    2.853e+13    2.623e-02      31.80s       0         
83   8.174e+01    6.627e+37    1.153e+06      9.100e+01    2.853e+13    2.623e-02      29.77s       0         
84   8.384e+01    5.583e+33    7.834e+06      9.100e+01    2.853e+13    2.623e-02      28.72s       0         
85   8.400e+01    1.910e+32    2.440e+09      9.100e+01    2.853e+13    2.623e-02      26.48s       0         
86   8.867e+01    5.084e+35    1.106e+09      9.100e+01    2.853e+13    2.623e-02      24.95s       0         
87   8.526e+01    5.084e+35    4.023e+04      9.100e+01    2.853e+13    2.623e-02      23.50s       0         
88   8.808e+01    1.757e+34    9.726e+08      9.100e+01    2.853e+13    2.623e-02      21.05s       0         
89   8.603e+01    4.596e+37    8.252e+04      9.100e+01    2.853e+13    2.623e-02      19.56s       0         
90   8.933e+01    1.920e+31    1.564e+03      9.100e+01    2.853e+13    2.623e-02      16.97s       0         
91   9.367e+01    2.327e+40    1.147e+09      1.010e+02    1.465e+14    2.624e-02      15.56s       0         
92   9.590e+01    4.630e+36    1.333e+08      9.500e+01    4.150e+13    2.616e-02      14.30s       0         
93   9.970e+01    4.015e+39    2.402e+08      1.250e+02    2.719e+18    2.626e-02      12.21s       0         
94   1.058e+02    3.844e+37    1.776e+09      1.210e+02    2.739e+15    2.624e-02      10.28s       0         
95   1.068e+02    4.430e+38    3.132e+06      9.900e+01    1.364e+14    2.623e-02      8.33s        0         
96   1.043e+02    2.284e+34    3.141e+05      1.790e+02    9.624e+23    2.626e-02      6.14s        0         
97   1.047e+02    7.215e+34    7.234e+08      1.670e+02    3.204e+21    2.627e-02      4.18s        0         
98   1.071e+02    1.625e+34    1.755e+05      1.190e+02    6.519e+16    2.541e-02      2.21s        0         
99   1.055e+02    1.559e+30    3.273e+05      1.230e+02    7.249e+16    2.536e-02      0.00s        0         
100  1.046e+02    2.052e+37    1.286e+05      1.290e+02    8.975e+17    2.531e-02      51.50s       0         
101  1.084e+02    4.294e+42    6.662e+08      1.410e+02    7.886e+19    2.524e-02      49.46s       0         
102  1.058e+02    6.892e+38    3.590e+07      1.490e+02    1.383e+22    2.514e-02      47.16s       0         
103  1.103e+02    1.680e+42    3.420e+05      1.030e+02    2.091e+15    2.515e-02      47.51s       0         
104  1.107e+02    6.526e+39    1.241e+09      1.290e+02    8.564e+17    2.501e-02      44.02s       0         
105  1.133e+02    3.732e+43    3.182e+05      1.090e+02    1.416e+15    2.493e-02      41.40s       0         
106  1.089e+02    1.230e+45    8.977e+06      1.170e+02    2.830e+16    2.493e-02      40.15s       0         
107  1.087e+02    2.040e+37    1.717e+13      1.110e+02    3.199e+15    2.492e-02      36.09s       0         
108  1.063e+02    1.547e+34    9.052e+04      1.110e+02    3.199e+15    2.492e-02      34.36s       0         
109  1.028e+02    7.436e+38    1.208e+05      1.130e+02    3.522e+15    2.494e-02      31.75s       0         
110  1.058e+02    1.130e+48    2.767e+07      2.170e+02    5.354e+31    2.419e-02      30.23s       0         
111  1.047e+02    5.510e+36    5.755e+05      2.170e+02    3.063e+31    2.445e-02      29.00s       0         
112  1.024e+02    8.754e+33    2.484e+11      1.770e+02    2.982e+23    2.492e-02      25.64s       0         
113  1.045e+02    2.459e+41    2.444e+05      1.090e+02    1.333e+16    2.492e-02      23.39s       0         
114  1.080e+02    3.294e+38    1.154e+09      1.170e+02    3.110e+16    2.490e-02      21.51s       0         
115  1.092e+02    1.678e+45    4.263e+05      1.770e+02    1.951e+26    2.493e-02      19.47s       0         
116  1.044e+02    7.641e+40    1.336e+09      1.650e+02    1.247e+24    2.490e-02      18.25s       0         
117  9.980e+01    9.881e+38    3.230e+08      1.990e+02    2.589e+21    2.440e-02      15.16s       0         
118  1.012e+02    1.051e+47    2.729e+09      3.470e+02    8.410e+49    2.486e-02      13.31s       0         
119  1.009e+02    2.500e+39    2.894e+11      9.500e+01    1.641e+15    2.492e-02      10.66s       0         
120  1.034e+02    8.000e+37    7.607e+11      1.170e+02    7.670e+18    2.492e-02      8.97s        0         
121  1.051e+02    5.188e+50    9.406e+08      8.900e+01    2.140e+14    2.490e-02      6.52s        0         
122  1.033e+02    8.898e+46    3.643e+05      8.100e+01    1.017e+12    2.487e-02      4.33s        0         
123  9.922e+01    1.013e+36    1.873e+09      1.070e+02    3.760e+14    2.487e-02      2.28s        0         
124  1.049e+02    2.126e+38    2.187e+10      1.850e+02    2.615e+19    2.425e-02      0.00s        0         
125  1.034e+02    2.944e+36    2.353e+07      8.100e+01    1.009e+13    2.490e-02      52.31s       0         
126  1.042e+02    3.346e+38    1.834e+08      9.100e+01    6.579e+13    2.493e-02      49.71s       0         
127  1.001e+02    3.486e+37    4.190e+05      8.100e+01    1.017e+12    2.487e-02      48.49s       0         
128  1.008e+02    8.835e+33    1.322e+07      8.100e+01    1.017e+12    2.487e-02      44.67s       0         
129  9.963e+01    2.991e+37    2.261e+09      1.690e+02    8.446e+25    2.495e-02      42.02s       0         
130  1.022e+02    7.843e+33    3.326e+11      1.090e+02    2.035e+15    2.493e-02      40.20s       0         
131  9.906e+01    1.575e+45    1.991e+09      1.790e+02    4.674e+18    2.430e-02      39.02s       0         
132  1.003e+02    2.182e+41    6.737e+08      1.790e+02    4.674e+18    2.430e-02      38.00s       0         
133  9.844e+01    8.176e+33    1.845e+16      1.830e+02    5.687e+17    2.437e-02      35.20s       0         
134  9.780e+01    2.180e+34    4.134e+07      8.900e+01    6.919e+13    2.493e-02      33.01s       0         
135  9.588e+01    8.756e+39    2.549e+08      8.900e+01    4.249e+13    2.492e-02      29.24s       0         
136  9.784e+01    5.799e+35    3.302e+09      1.330e+02    7.184e+20    2.483e-02      27.11s       0         
137  9.681e+01    1.751e+35    7.207e+05      1.110e+02    4.300e+12    2.433e-02      25.03s       0         
138  9.697e+01    9.879e+31    8.256e+11      1.130e+02    1.041e+13    2.441e-02      23.21s       0         
139  9.980e+01    1.586e+37    2.135e+07      7.700e+01    5.092e+11    2.490e-02      21.15s       0         
140  9.944e+01    1.038e+45    1.892e+05      1.170e+02    1.051e+13    2.460e-02      19.32s       0         
141  9.915e+01    4.217e+45    2.600e+05      1.030e+02    5.420e+16    2.481e-02      17.11s       0         
142  9.844e+01    5.283e+37    1.153e+07      1.030e+02    9.100e+16    2.467e-02      15.13s       0         
143  1.028e+02    2.128e+38    8.897e+06      1.630e+02    6.725e+24    2.454e-02      13.41s       0         
144  9.830e+01    2.017e+41    1.239e+09      1.590e+02    2.247e+24    2.471e-02      10.62s       0         
145  9.344e+01    6.132e+36    2.510e+09      1.050e+02    1.364e+16    2.490e-02      8.14s        0         
146  9.592e+01    3.830e+38    1.835e+09      1.030e+02    1.469e+16    2.484e-02      6.15s        0         
147  9.700e+01    8.371e+37    3.849e+05      1.030e+02    4.743e+16    2.478e-02      4.38s        0         
148  9.502e+01    2.171e+38    1.840e+07      1.130e+02    5.646e+17    2.474e-02      2.14s        0         
149  1.015e+02    5.070e+45    5.565e+12      1.310e+02    4.292e+20    2.474e-02      0.00s        0         
150  9.865e+01    4.558e+46    1.406e+08      2.230e+02    1.157e+34    2.483e-02      51.59s       0         
151  9.584e+01    5.897e+35    6.864e+08      1.490e+02    1.644e+24    2.495e-02      48.83s       0         
152  9.332e+01    4.649e+33    2.045e+09      8.100e+01    2.034e+13    2.488e-02      47.53s       0         
153  9.747e+01    9.765e+40    5.590e+05      8.500e+01    5.769e+12    2.496e-02      44.20s       0         
154  9.528e+01    2.502e+35    4.586e+06      1.330e+02    5.027e+20    2.495e-02      42.87s       0         
155  9.452e+01    7.849e+43    6.409e+07      8.500e+01    5.769e+12    2.496e-02      41.94s       0         
156  9.445e+01    5.949e+37    1.224e+11      1.250e+02    1.588e+18    2.498e-02      37.89s       0         
157  9.842e+01    1.724e+42    1.767e+13      1.210e+02    1.661e+17    2.495e-02      35.23s       0         
158  9.590e+01    5.939e+41    4.938e+09      1.590e+02    2.670e+23    2.495e-02      33.13s       0         
159  9.767e+01    2.053e+46    4.977e+10      1.590e+02    2.670e+23    2.495e-02      32.30s       0         
160  9.950e+01    1.398e+46    7.876e+07      1.010e+02    1.832e+15    2.491e-02      28.18s       0         
161  9.592e+01    6.085e+43    1.426e+06      8.500e+01    9.579e+13    2.489e-02      26.61s       0         
162  9.648e+01    7.796e+39    5.878e+10      9.100e+01    2.104e+14    2.495e-02      24.32s       0         
163  9.659e+01    3.549e+35    2.929e+08      1.230e+02    1.034e+20    2.491e-02      22.61s       0         
164  9.603e+01    1.915e+37    6.368e+08      1.870e+02    3.404e+19    2.443e-02      20.80s       0         
165  9.542e+01    1.532e+53    1.760e+09      9.900e+01    1.062e+15    2.488e-02      18.59s       0         
166  9.588e+01    9.066e+36    1.058e+09      9.500e+01    1.014e+14    2.487e-02      16.64s       0         
167  9.553e+01    1.173e+35    2.477e+11      1.010e+02    1.308e+15    2.482e-02      14.26s       0         
168  9.580e+01    9.409e+32    3.006e+08      1.030e+02    5.197e+15    2.481e-02      12.56s       0         
169  9.689e+01    4.616e+37    1.290e+11      1.170e+02    2.355e+17    2.488e-02      10.84s       0         
170  9.262e+01    2.764e+36    1.250e+09      1.010e+02    5.135e+15    2.489e-02      7.64s        0         
171  9.586e+01    4.747e+52    8.273e+09      8.300e+01    2.720e+12    2.475e-02      6.16s        0         
172  9.811e+01    1.628e+45    1.922e+11      8.100e+01    2.504e+12    2.474e-02      4.39s        0         
173  1.000e+02    6.706e+43    2.522e+08      8.100e+01    2.504e+12    2.472e-02      2.12s        0         
174  9.490e+01    2.089e+54    1.087e+09      1.890e+02    1.268e+19    2.471e-02      0.00s        0         
175  9.656e+01    1.915e+41    1.544e+08      1.890e+02    1.585e+19    2.467e-02      52.18s       0         
176  9.833e+01    1.214e+36    7.707e+15      1.910e+02    1.016e+19    2.468e-02      49.31s       0         
177  9.787e+01    2.012e+35    7.914e+13      1.810e+02    9.802e+18    2.470e-02      48.75s       0         
178  1.018e+02    8.234e+35    1.667e+10      9.500e+01    7.435e+13    2.479e-02      44.14s       0         
179  1.012e+02    4.242e+36    7.054e+05      1.030e+02    5.724e+14    2.483e-02      42.68s       0         
180  9.902e+01    2.228e+38    1.244e+06      1.070e+02    2.057e+15    2.497e-02      40.43s       0         
181  9.727e+01    9.401e+34    7.331e+10      1.550e+02    1.491e+23    2.480e-02      39.83s       0         
182  9.598e+01    2.095e+40    1.465e+05      1.670e+02    6.129e+22    2.489e-02      35.58s       0         
183  9.434e+01    6.538e+34    2.020e+07      9.100e+01    4.644e+14    2.482e-02      33.24s       0         
184  9.424e+01    8.224e+32    9.027e+05      9.100e+01    1.178e+13    2.485e-02      30.48s       0         
185  9.533e+01    2.444e+34    1.419e+09      1.710e+02    2.206e+15    2.467e-02      28.35s       0         
186  8.928e+01    1.594e+31    1.711e+08      1.050e+02    3.831e+13    2.478e-02      26.22s       0         
187  9.242e+01    3.134e+39    7.676e+05      9.300e+01    8.974e+12    2.474e-02      24.32s       0         
188  9.363e+01    2.038e+37    1.078e+05      1.790e+02    4.856e+18    2.460e-02      22.43s       0         
189  9.620e+01    7.622e+30    8.718e+07      1.670e+02    9.173e+16    2.454e-02      20.61s       0         
190  9.716e+01    1.882e+39    1.445e+06      1.010e+02    1.485e+13    2.474e-02      18.79s       0         
191  9.145e+01    5.599e+31    2.892e+09      9.700e+01    6.647e+12    2.474e-02      16.67s       0         
192  9.052e+01    1.047e+31    2.529e+10      9.700e+01    3.258e+12    2.476e-02      14.52s       0         
193  9.581e+01    1.266e+36    8.244e+05      9.900e+01    5.815e+12    2.468e-02      12.12s       0         
194  9.369e+01    1.212e+39    7.035e+11      9.900e+01    3.400e+12    2.477e-02      10.25s       0         
195  9.246e+01    7.760e+38    8.433e+05      1.730e+02    3.936e+15    2.442e-02      8.21s        0         
196  9.746e+01    2.633e+39    7.444e+05      9.900e+01    2.735e+12    2.456e-02      6.28s        0         
197  9.724e+01    8.992e+40    2.875e+09      9.900e+01    2.735e+12    2.436e-02      4.34s        0         
198  9.619e+01    8.819e+43    1.539e+08      1.070e+02    7.408e+12    2.433e-02      2.14s        0         
199  1.000e+02    1.670e+35    4.812e+09      1.030e+02    1.415e+13    2.474e-02      0.00s        0         
200  9.714e+01    3.147e+34    2.922e+08      9.100e+01    2.187e+12    2.443e-02      52.17s       0         
201  9.559e+01    9.746e+31    1.231e+06      8.900e+01    3.760e+12    2.478e-02      47.37s       0         
202  9.353e+01    1.880e+33    1.387e+08      1.430e+02    2.295e+19    2.406e-02      46.47s       0         
203  9.188e+01    4.197e+32    1.480e+06      2.090e+02    2.098e+28    2.457e-02      40.97s       0         
204  9.214e+01    1.897e+41    2.426e+12      7.100e+01    1.842e+11    2.465e-02      41.03s       0         
205  8.824e+01    3.069e+35    1.538e+06      1.570e+02    7.924e+14    2.457e-02      38.25s       0         
206  9.054e+01    5.048e+34    6.284e+09      7.100e+01    1.842e+11    2.465e-02      36.19s       0         
207  9.141e+01    4.650e+33    4.401e+08      7.100e+01    1.842e+11    2.465e-02      34.35s       0         
208  9.325e+01    1.013e+33    9.853e+05      7.100e+01    1.842e+11    2.465e-02      33.14s       0         
209  9.398e+01    2.638e+33    9.627e+05      7.100e+01    1.842e+11    2.465e-02      30.64s       0         
210  9.420e+01    6.543e+35    4.132e+09      7.100e+01    1.842e+11    2.465e-02      30.30s       0         
211  9.321e+01    5.225e+39    1.219e+11      7.100e+01    1.842e+11    2.465e-02      26.76s       0         
212  9.364e+01    1.667e+35    4.124e+11      1.110e+02    3.324e+14    2.462e-02      24.96s       0         
213  9.352e+01    2.545e+32    6.885e+08      7.900e+01    1.641e+12    2.462e-02      22.29s       0         
214  9.223e+01    3.567e+33    2.062e+09      1.610e+02    3.530e+16    2.431e-02      20.38s       0         
215  9.224e+01    2.989e+33    4.590e+07      1.410e+02    2.844e+15    2.454e-02      18.34s       0         
216  9.368e+01    1.480e+31    1.812e+09      9.500e+01    1.856e+12    2.451e-02      16.06s       0         
217  9.184e+01    6.646e+31    1.925e+08      9.900e+01    6.010e+12    2.425e-02      13.89s       0         
218  9.233e+01    4.812e+29    4.057e+13      9.900e+01    6.010e+12    2.425e-02      12.03s       0         
219  9.647e+01    5.828e+35    7.961e+05      1.050e+02    1.328e+13    2.433e-02      10.31s       0         
220  9.708e+01    2.871e+31    2.714e+10      1.070e+02    1.370e+13    2.423e-02      8.02s        0         
221  9.128e+01    1.625e+35    9.202e+05      7.900e+01    3.022e+11    2.411e-02      6.11s        0         
222  9.123e+01    3.870e+36    1.499e+06      7.900e+01    3.022e+11    2.411e-02      4.01s        0         
223  9.116e+01    6.592e+30    7.117e+05      7.900e+01    3.022e+11    2.411e-02      2.06s        0         
224  9.179e+01    2.138e+31    2.626e+06      7.900e+01    3.022e+11    2.411e-02      0.00s        0         
225  9.307e+01    2.858e+34    1.832e+11      7.900e+01    3.022e+11    2.411e-02      50.56s       0         
226  9.099e+01    1.210e+31    1.739e+08      7.900e+01    3.022e+11    2.411e-02      46.54s       0         
227  9.300e+01    4.103e+32    7.881e+05      7.900e+01    3.022e+11    2.411e-02      44.31s       0         
228  9.015e+01    7.702e+34    1.400e+06      7.900e+01    3.022e+11    2.411e-02      42.92s       0         
229  9.113e+01    2.319e+40    1.660e+06      7.900e+01    3.022e+11    2.411e-02      40.42s       0         
230  9.281e+01    6.832e+39    8.245e+05      7.900e+01    3.022e+11    2.411e-02      40.56s       0         
231  9.378e+01    3.911e+39    4.284e+05      7.900e+01    3.022e+11    2.411e-02      34.59s       0         
232  9.204e+01    3.056e+33    3.072e+08      8.300e+01    7.861e+11    2.403e-02      33.47s       0         
233  9.025e+01    3.550e+31    1.480e+06      7.900e+01    3.022e+11    2.411e-02      32.12s       0         
234  9.314e+01    6.078e+38    5.231e+05      1.030e+02    1.453e+15    2.382e-02      31.21s       0         
235  9.260e+01    2.451e+27    5.847e+09      7.900e+01    3.022e+11    2.411e-02      28.00s       0         
236  9.189e+01    5.814e+27    1.101e+06      7.700e+01    3.022e+11    2.359e-02      25.87s       0         
237  9.087e+01    5.403e+30    2.646e+09      7.700e+01    3.022e+11    2.359e-02      24.17s       0         
238  9.417e+01    2.498e+33    2.881e+09      7.700e+01    3.022e+11    2.359e-02      22.37s       0         
239  9.422e+01    4.084e+39    1.480e+06      7.700e+01    3.022e+11    2.359e-02      20.39s       0         
240  8.945e+01    5.400e+29    8.124e+05      7.700e+01    3.022e+11    2.359e-02      18.30s       0         
241  8.813e+01    2.031e+32    1.011e+06      7.700e+01    3.022e+11    2.359e-02      16.42s       0         
242  9.044e+01    1.581e+37    6.644e+05      7.700e+01    3.022e+11    2.359e-02      14.04s       0         
243  9.423e+01    7.189e+30    3.338e+11      7.700e+01    3.022e+11    2.359e-02      12.37s       0         
244  9.189e+01    1.732e+39    3.688e+14      7.700e+01    3.022e+11    2.359e-02      10.46s       0         
245  9.136e+01    1.732e+39    1.533e+08      1.050e+02    9.507e+13    2.345e-02      8.23s        0         
246  9.506e+01    1.064e+35    1.828e+10      1.070e+02    1.043e+14    2.342e-02      6.19s        0         
247  9.237e+01    2.288e+32    1.660e+12      1.090e+02    2.825e+14    2.343e-02      4.35s        0         
248  9.184e+01    8.363e+40    1.240e+06      1.050e+02    4.070e+13    2.343e-02      2.06s        0         
249  9.630e+01    2.596e+36    2.922e+09      1.090e+02    1.965e+14    2.338e-02      0.00s        0         
250  9.884e+01    1.431e+31    6.854e+14      1.950e+02    7.808e+25    2.337e-02      49.41s       0         
251  9.817e+01    3.995e+32    1.874e+06      1.970e+02    2.147e+26    2.337e-02      46.42s       0         
252  9.484e+01    4.294e+25    6.578e+14      1.390e+02    2.863e+15    2.339e-02      42.86s       0         
253  9.275e+01    8.583e+37    1.921e+14      1.930e+02    2.501e+24    2.340e-02      42.64s       0         
254  9.814e+01    4.594e+46    2.321e+09      1.390e+02    3.022e+18    2.337e-02      38.84s       0         
255  9.406e+01    3.854e+33    4.078e+09      1.110e+02    3.631e+14    2.338e-02      39.53s       0         
256  9.722e+01    7.943e+32    7.943e+09      1.090e+02    2.798e+14    2.337e-02      37.84s       0         
257  9.786e+01    4.502e+31    9.445e+05      2.590e+02    1.076e+32    2.349e-02      35.58s       0         
258  9.771e+01    7.699e+36    1.763e+09      1.570e+02    6.517e+18    2.341e-02      32.77s       0         
259  9.648e+01    8.105e+38    3.198e+11      3.370e+02    6.484e+41    2.341e-02      31.04s       0         
260  9.613e+01    7.674e+32    1.309e+09      8.900e+01    2.205e+12    2.337e-02      28.02s       0         
261  9.449e+01    5.094e+32    1.154e+06      8.900e+01    2.205e+12    2.337e-02      26.66s       0         
262  9.582e+01    1.008e+33    8.579e+08      9.700e+01    4.171e+12    2.338e-02      25.59s       0         
263  9.473e+01    2.447e+31    2.817e+09      9.700e+01    3.973e+12    2.340e-02      22.99s       0         
264  9.477e+01    2.449e+29    3.173e+10      9.700e+01    3.973e+12    2.339e-02      20.12s       0         
265  9.605e+01    4.135e+34    1.703e+14      9.700e+01    4.001e+12    2.340e-02      18.07s       0         
